SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531448,SAFAL SECURI,XD,Q,3,3.1,2.28,2.86,2.86,2.81,18,8734,25162,NA,bse,2016-06-08
531453,MOHIT INDUS.,B ,Q,73.1,76.5,72.25,73.25,73.25,71.9,567,76933,5782920,NA,bse,2016-06-08
531454,POLYLINK POL,XD,Q,9.11,9.99,9.11,9.33,9.17,9.51,15,1704,15952,NA,bse,2016-06-08
531456,MINAXI TEXT.,XD,Q,1.85,1.85,1.85,1.85,1.85,1.79,1,5,9,NA,bse,2016-06-08
531460,CONTI.CONTRL,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,1,2,7,NA,bse,2016-06-08
531463,GBLINFRA    ,XT,Q,9.25,9.26,9.25,9.26,9.26,9.23,6,30000,277650,NA,bse,2016-06-08
531471,DUKE OFFSHOR,XD,Q,57.55,57.85,54.8,56.95,56.65,56.65,59,10420,593328,NA,bse,2016-06-08
531472,CYBELE IND  ,XT,Q,8,8,8,8,8,7.83,1,2,16,NA,bse,2016-06-08
531486,FILMCITY MED,XD,Q,0.69,0.69,0.69,0.69,0.69,0.72,3,255,175,NA,bse,2016-06-08
531489,CG-VAK SOFTW,XD,Q,30.95,32.5,29.4,32.5,32.5,32.45,12,1366,43304,NA,bse,2016-06-08
531497,MADHUCON PRJ,B ,Q,43.65,45.85,43.4,44.85,44.85,43.3,249,19239,863380,NA,bse,2016-06-08
531499,SYBLY INDS. ,XD,Q,5.59,6.2,5.59,6.1,6.1,5.59,309,438977,2620820,NA,bse,2016-06-08
531500,RAJESH EXPO.,A ,Q,504.9,509.15,490.05,494.6,494.6,501.85,8498,166477,83365114,NA,bse,2016-06-08
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,3,80299,93949,NA,bse,2016-06-08
531503,MARIS SPIN. ,XT,Q,18.46,18.46,18.46,18.46,18.46,17.59,1,200,3692,NA,bse,2016-06-08
531508,EVEREADY (I),B ,Q,248.25,252.95,242.55,250.4,250.4,248.65,389,205661,50913055,NA,bse,2016-06-08
531515,MAHAN IND.  ,XD,Q,0.55,0.55,0.55,0.55,0.55,0.56,1,10,5,NA,bse,2016-06-08
531518,VIKAS GRAN  ,XD,Q,5.31,5.31,5.31,5.31,5.31,5.36,1,50,265,NA,bse,2016-06-08
531519,ANKUSH FINST,XD,Q,10.14,10.15,10.1,10.15,10.15,10,53,44725,453511,NA,bse,2016-06-08
531522,RASOYA PROTE,B ,Q,0.18,0.19,0.18,0.19,0.19,0.19,30,502438,92287,NA,bse,2016-06-08
531524,I.C.S.A. IND,B ,Q,2.15,2.28,2.12,2.17,2.17,2.13,20,8164,17669,NA,bse,2016-06-08
531525,ACE SOFTWARE,XD,Q,15.1,15.1,15.1,15.1,15.1,15.85,2,450,6795,NA,bse,2016-06-08
531531,HATSUN AGRO ,B ,Q,484.5,486.4,478.7,482,484,484.1,80,1256,607441,NA,bse,2016-06-08
531540,MARUTI INFRA,XD,Q,15,15.4,14.6,15.4,15.4,14.75,17,3059,46032,NA,bse,2016-06-08
531541,AVONLIFE    ,XC,Q,8.6,8.6,8,8.6,8.6,7.82,113,66668,572769,NA,bse,2016-06-08
531547,TIRUPATI IND,XD,Q,21,21,20.6,20.6,20.6,21,4,86,1800,NA,bse,2016-06-08
531548,SOMANY CRAM ,B ,Q,499,520,496.5,508.75,508.75,492.25,266,4528,2310568,NA,bse,2016-06-08
531550,JHAVERI CRED,XD,Q,4.19,4.19,4.19,4.19,4.19,4.41,3,700,2933,NA,bse,2016-06-08
531552,RAGHUNATH TO,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,5,413,1528,NA,bse,2016-06-08
531553,ARIHANT AVEN,XT,Q,9.87,9.87,9.87,9.87,9.87,9.4,2,123,1214,NA,bse,2016-06-08
531556,CORAL (I)FIN,B ,Q,62.75,62.75,58.25,59.1,59.1,58.1,8,252,14749,NA,bse,2016-06-08
531568,ASHUTOSH PAP,XD,Q,4.2,4.2,4.2,4.2,4.2,4,1,2,8,NA,bse,2016-06-08
531569,SANJIVANI PA,XD,Q,25,25.5,23.8,25,25,26.4,221,50947,1255399,NA,bse,2016-06-08
531574,VAS INFRA   ,XD,Q,14.5,15.75,14.5,15,15,14.5,4,106,1652,NA,bse,2016-06-08
531578,KMF BUILDERS,XD,Q,5.02,5.02,5.02,5.02,5.02,4.79,2,6,30,NA,bse,2016-06-08
531590,BILPOWER LTD,B ,Q,1.4,1.43,1.4,1.42,1.42,1.3,29,58258,83257,NA,bse,2016-06-08
531591,BAMPSL SECUR,XD,Q,0.25,0.26,0.24,0.26,0.26,0.25,7,156220,39092,NA,bse,2016-06-08
531592,ADI RASAYAN ,XD,Q,2.53,2.53,2.53,2.53,2.53,2.66,2,502,1270,NA,bse,2016-06-08
531595,CGCL        ,B ,Q,136.5,137,136.5,136.95,137,138,3,250,34217,NA,bse,2016-06-08
531598,NIMBUS FOOD ,XD,Q,0.73,0.73,0.73,0.73,0.73,0.7,9,13110,9570,NA,bse,2016-06-08
531599,FDC LIMITED ,B ,Q,180.2,181.5,178.05,178.35,178.35,178.95,122,3448,618922,NA,bse,2016-06-08
531602,KOFF BR PICT,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,NA,bse,2016-06-08
531609,KG PETROCHEM,XT,Q,77.4,77.4,77.4,77.4,77.4,73.75,1,5,387,NA,bse,2016-06-08
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,2,1200,144,NA,bse,2016-06-08
531612,KGN IND LTD ,XD,Q,1.74,1.74,1.74,1.74,1.74,1.77,5,1055,1835,NA,bse,2016-06-08
531613,GIVO LTD.   ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.32,2,400,888,NA,bse,2016-06-08
531616,STARCOM     ,XT,Q,241.05,241.05,241.05,241.05,241.05,229.6,3,100,24105,NA,bse,2016-06-08
531621,CENTERAC    ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.44,1,1000,1370,NA,bse,2016-06-08
531624,COUNTRY COND,B ,Q,4.3,4.65,4.22,4.44,4.44,4.44,37,16257,72287,NA,bse,2016-06-08
531633,LINCOLN PHAR,B ,Q,137,141,136.5,139.75,139.75,136.75,812,45595,6356577,NA,bse,2016-06-08
531638,SURAJ LTD   ,XD,Q,42.1,42.1,42,42,42,43,2,100,4205,NA,bse,2016-06-08
531642,MARICOLTD   ,A ,Q,253.1,260,253.1,257.1,259.5,255.85,1106,41294,10595900,NA,bse,2016-06-08
531648,MAHAVIRIND  ,XD,Q,7,7.99,6.75,7.95,7.95,7.5,57,6315,49848,NA,bse,2016-06-08
531650,VAX HSG.FIN.,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,15,135,NA,bse,2016-06-08
531658,TRIJAL IND. ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,2,4,NA,bse,2016-06-08
531663,YUVRAAJHPL  ,XD,Q,1.16,1.17,1.1,1.17,1.17,1.07,21,9156,10628,NA,bse,2016-06-08
531671,BISIL PLAST ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,1050,525,NA,bse,2016-06-08
531673,ANKA INDIA  ,XD,Q,10.54,10.54,10.54,10.54,10.54,10.16,1,50,527,NA,bse,2016-06-08
531675,TRICOM INDIA,B ,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,200,286,NA,bse,2016-06-08
531680,MAYUR LEATHR,XT,Q,21.35,21.35,21.35,21.35,21.35,20.35,1,50,1067,NA,bse,2016-06-08
531681,AMARDEEP IND,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,1,40,152,NA,bse,2016-06-08
531682,CAT TECHN.  ,XD,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,1000,510,NA,bse,2016-06-08
531686,ADVIK LABORS,XT,Q,6.78,6.78,6.15,6.15,6.15,6.47,11,1497,9294,NA,bse,2016-06-08
531687,KARUTURI GLO,B ,Q,1.69,1.75,1.66,1.72,1.72,1.68,171,515683,878947,NA,bse,2016-06-08
531688,PRITHVI SOF ,XT,Q,27.95,27.95,27.95,27.95,27.95,29.2,1,100,2795,NA,bse,2016-06-08
531695,JAGPRO      ,XD,Q,0.15,0.15,0.13,0.14,0.14,0.14,13,68100,9234,NA,bse,2016-06-08
531699,SUPER DOMEST,XD,Q,4.75,5.34,4.75,4.97,4.97,5.13,18,1583,8114,NA,bse,2016-06-08
531712,TRILOGIC    ,XD,Q,18.95,19,18.15,18.15,18.15,18.5,28,8580,160289,NA,bse,2016-06-08
531717,VIDHI DYESTU,B ,Q,54.15,56.4,53.8,55.85,55.45,53.15,538,43943,2439536,NA,bse,2016-06-08
531719,BHAGIRA.CHEM,XD,Q,147,151,147,149.05,148.15,147,46,7108,1050124,NA,bse,2016-06-08
531723,STAMPEDE CAP,XC,Q,45.5,46,45.05,45.85,45.85,45.5,561,1044139,47717040,NA,bse,2016-06-08
531726,PANCHSHEEL O,XD,Q,64.15,64.15,64,64,64,63.25,3,100,6402,NA,bse,2016-06-08
531727,MENON PISTON,XT,Q,128,128,124,124,124,126,2,1625,201540,NA,bse,2016-06-08
531731,AARYAGLOBL  ,XT,Q,1.36,1.36,1.24,1.3,1.3,1.3,28,13997,18858,NA,bse,2016-06-08
531737,GREENCREST  ,XT,Q,62.4,62.5,62.4,62.5,62.5,62.5,7,13000,811700,NA,bse,2016-06-08
531739,GENNEX LAB  ,XD,Q,7,7.18,6.72,7.03,7.1,7.04,354,282549,1960750,NA,bse,2016-06-08
531744,GINI SILK MI,XD,Q,286.55,289.95,275,282.3,283,300,24,1990,561681,NA,bse,2016-06-08
531746,PRAJAY ENGS.,B ,Q,6.8,6.86,6.8,6.83,6.83,6.86,6,346,2360,NA,bse,2016-06-08
531758,G.K.CONSULT.,XD,Q,7.96,7.96,7.96,7.96,7.96,8.37,4,53,421,NA,bse,2016-06-08
531761,AMULYA LEAS.,XD,Q,145.9,145.9,140.5,143.6,145,140.45,195,42890,6129126,NA,bse,2016-06-08
531762,UNJHA FORMUL,XD,Q,7.06,7.07,7.06,7.07,7.07,7.41,4,1600,11302,NA,bse,2016-06-08
531768,POLY MEDICUR,B ,Q,345.5,346.25,344,346,346,350.85,11,176,60893,NA,bse,2016-06-08
531769,PFL INFOTECH,XD,Q,38.15,38.15,38.15,38.15,38.15,38.15,56,9328,355863,NA,bse,2016-06-08
531784,KCLINFRA    ,XD,Q,1.27,1.3,1.27,1.3,1.3,1.29,4,1050,1335,NA,bse,2016-06-08
531795,ATUL AUTO   ,B ,Q,511,519.9,496.5,510.45,510,513.35,306,3480,1787318,NA,bse,2016-06-08
531802,PRERNA INFR ,XD,Q,23.25,23.9,21,22.2,22.2,22.65,30,1148,25691,NA,bse,2016-06-08
531810,METAL COATIN,XT,Q,38,38,37.05,38,38,39,5,1550,58425,NA,bse,2016-06-08
531814,TIRUPATI SAR,XD,Q,23.95,23.95,23.5,23.8,23.9,23.15,20,1086,25792,NA,bse,2016-06-08
531816,PANORAM UNI ,B ,Q,10.93,11,10.81,10.94,10.87,10.77,21,12762,139774,NA,bse,2016-06-08
531822,RODIUM      ,XD,Q,163,175,162,165.5,165.5,169.2,25,4130,675938,NA,bse,2016-06-08
531830,TODAYS      ,B ,Q,2.56,2.8,2.56,2.8,2.8,2.69,5,5055,12942,NA,bse,2016-06-08
531842,LAHOTI OVER.,XD,Q,8.37,8.79,8.37,8.6,8.6,8.84,20,3234,27948,NA,bse,2016-06-08
531845,ZENITH BIRLA,T ,Q,0.67,0.68,0.67,0.67,0.67,0.7,9,40050,26853,NA,bse,2016-06-08
531847,ASIAN STAR  ,XT,Q,757,757,757,757,757,755,1,10,7570,NA,bse,2016-06-08
531859,ORIENTAL VEN,XD,Q,932,932,916.5,921.6,919.25,920.35,70,4222,3899801,NA,bse,2016-06-08
531861,JOINDRE CAPI,XD,Q,10.26,10.99,10.06,10.2,10.2,10.15,25,3724,38181,NA,bse,2016-06-08
531862,BHARATAGRI  ,XD,Q,76.5,76.5,73.25,76,76,77,15,979,74655,NA,bse,2016-06-08
531867,UNITECH INTE,XD,Q,5.29,5.5,4.77,5.22,5.15,5.29,36,21447,113422,NA,bse,2016-06-08
531869,SACHETA MET.,XD,Q,26.65,27.3,26,27.3,27.3,26,7,880,23818,NA,bse,2016-06-08
531879,PIONEER DIS.,B ,Q,123,134.8,121,132.95,132.95,124.05,308,12279,1594393,NA,bse,2016-06-08
531881,GMETCOAL    ,XD,Q,23.8,23.8,23.8,23.8,23.8,22.85,2,11,261,NA,bse,2016-06-08
531882,KWALITYLTD  ,B ,Q,112.5,114.6,111.35,113,112.9,112.4,1620,129296,14625628,NA,bse,2016-06-08
531888,REXNORD ELE.,XD,Q,38.15,39.45,38,39,39.45,38.35,26,5000,190843,NA,bse,2016-06-08
531892,KHANDWALA SE,B ,Q,17,17.85,16.4,16.7,16.4,17.25,8,1458,24374,NA,bse,2016-06-08
531893,SAWACA BUSI ,XD,Q,4.13,4.13,4.13,4.13,4.13,4.13,28,10090,41671,NA,bse,2016-06-08
531898,SANGUINE MD ,XD,Q,0.11,0.11,0.11,0.11,0.11,0.11,4,7500,825,NA,bse,2016-06-08
531900,CCL INTER   ,XC,Q,60.65,60.65,60.65,60.65,60.65,60.65,6,102,6186,NA,bse,2016-06-08
531904,GLOBUS CORP ,B ,Q,0.18,0.2,0.18,0.2,0.2,0.19,3,2055,391,NA,bse,2016-06-08
531917,TWINSTAR SOF,XT,Q,0.95,1.03,0.95,1.03,1.03,0.99,7,13003,12832,NA,bse,2016-06-08
531921,AGAR IND COR,B ,Q,116.5,120.3,116.5,119.35,116.65,117,14,290,34280,NA,bse,2016-06-08
531923,DHAMPURE SGR,XD,Q,20.7,20.7,19,19.1,19.1,19.75,13,1840,36552,NA,bse,2016-06-08
531925,SHANTANU SHE,XT,Q,261,261,260,260.1,261,260.95,15,13213,3443443,NA,bse,2016-06-08
531928,GOLDEN CARPE,XT,Q,5,5,5,5,5,5,1,2,10,NA,bse,2016-06-08
531934,SUPREME TEX ,B ,Q,3.5,3.52,3.26,3.5,3.5,3.36,8,5026,17496,NA,bse,2016-06-08
531950,VERTEX SEC. ,XD,Q,2.45,2.48,2.25,2.44,2.44,2.26,9,2067,5074,NA,bse,2016-06-08
531952,RIBA TEXTILS,XD,Q,38.7,38.7,35,35.95,35,38.5,61,33500,1235933,NA,bse,2016-06-08
531977,CHARTERLOGIS,XC,Q,20,20.7,19.7,19.95,19.95,19.95,307,179156,3602904,NA,bse,2016-06-08
531978,AMBIKA COTTO,B ,Q,823,823.5,808,810.45,808,818.25,73,487,397924,NA,bse,2016-06-08
531979,HIND ALUMIN ,XD,Q,78.6,79.9,76.6,79.35,79.35,78.15,38,2669,209149,NA,bse,2016-06-08
531991,AMRAWOR AGRI,XD,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,4725000,2740500,NA,bse,2016-06-08
531996,ODYSSEY CORP,XD,Q,1.33,1.41,1.33,1.39,1.39,1.39,22,15585,21419,NA,bse,2016-06-08
532001,INDUCTO STL.,XD,Q,22.35,24.4,22.35,23.55,23.5,23.5,41,3390,76142,NA,bse,2016-06-08
532015,GRAVITY (I) ,XD,Q,2.25,2.46,2.25,2.46,2.46,2.35,4,900,2130,NA,bse,2016-06-08
532022,FILAT FASH  ,XD,Q,6.41,7.09,6.41,6.99,6.99,7.09,8,718,4754,NA,bse,2016-06-08
532025,SOWBH MEDIA ,XD,Q,5.25,5.28,5.25,5.28,5.28,4.8,8,4800,25341,NA,bse,2016-06-08
532033,JAIN STUDIOS,T ,Q,5.1,5.12,5.1,5.12,5.12,4.88,2,600,3070,NA,bse,2016-06-08
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,1,7,NA,bse,2016-06-08
532038,EMMSONS INT.,XT,Q,9.9,9.9,9.9,9.9,9.9,10.25,2,500,4950,NA,bse,2016-06-08
532039,ZENOTECH    ,XT,Q,48.5,49,47,48.85,49,48.35,24,3093,148641,NA,bse,2016-06-08
532041,HINDUSTN BIO,XD,Q,2.03,2.23,2.03,2.03,2.03,2.13,4,1800,3894,NA,bse,2016-06-08
532051,SWELECT     ,B ,Q,395.2,408.95,395,408.95,408.95,393.65,45,1101,441131,NA,bse,2016-06-08
532053,WALLFORT FIN,XD,Q,58.55,64.95,58.55,63.2,64.95,64,24,918,57367,NA,bse,2016-06-08
532054,KDDL LTD    ,B ,Q,195.9,196.8,190.4,190.95,190.95,194.75,144,3066,592513,NA,bse,2016-06-08
532056,ADINATH EXIM,XT,Q,11.2,11.2,11.2,11.2,11.2,11.45,2,558,6249,NA,bse,2016-06-08
532067,KILPEST (I) ,XD,Q,9.31,9.5,9.3,9.5,9.5,9.73,5,169,1595,NA,bse,2016-06-08
532070,SUPERB PAPER,XD,Q,34.1,34.6,33.5,33.5,33.5,33.5,213,54106,1832397,NA,bse,2016-06-08
532078,MONNET IND. ,XT,Q,38.75,42.75,38.75,41.9,42.4,40.75,6,62,2444,NA,bse,2016-06-08
532081,KSERASERA   ,B ,Q,0.19,0.19,0.18,0.18,0.18,0.19,18,449440,82101,NA,bse,2016-06-08
532090,VANDANA     ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.3,5,19500,5655,NA,bse,2016-06-08
532092,SAGARPROD   ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,1,31,203,NA,bse,2016-06-08
532097,MUKAND ENGG.,B ,Q,25.15,28.45,25.15,28,28,26.3,48,5181,141362,NA,bse,2016-06-08
532102,SBEC SUGAR  ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,500,5700,NA,bse,2016-06-08
532106,REI AGRO LTD,B ,Q,0.38,0.38,0.36,0.37,0.37,0.38,303,861492,321540,NA,bse,2016-06-08
532121,DENA BANK   ,A ,Q,29.3,29.9,29.2,29.6,29.6,29.2,692,123877,3678668,NA,bse,2016-06-08
532123,BSE  INFRA  ,B ,Q,3,3.05,3,3.05,3.05,3.02,8,6153,18636,NA,bse,2016-06-08
532127,MOBILE TELE ,XD,Q,2.23,2.27,2.21,2.26,2.26,2.34,26,13190,29474,NA,bse,2016-06-08
532129,HEXAWARE TEC,A ,Q,213,216.7,213,215,215,214.25,716,51488,11084622,NA,bse,2016-06-08
532133,IFGL REFRACT,B ,Q,111.8,113.3,111,112.05,112,110.4,58,7239,815830,NA,bse,2016-06-08
532134,BANKBARODA  ,A ,Q,146.1,149.2,144.3,147.85,147.85,145.25,8003,1063540,156826190,NA,bse,2016-06-08
532139,G-TECH INFO.,XD,Q,4.99,4.99,4.99,4.99,4.99,4.9,1,10,49,NA,bse,2016-06-08
532141,ANDHRA CEMEN,B ,Q,7.2,7.99,6.9,7.65,7.65,7.08,702,261406,1920188,NA,bse,2016-06-08
532144,WELCORP     ,A ,Q,70.6,72,69.5,69.9,69.9,70.4,1603,135846,9562172,NA,bse,2016-06-08
532145,H.S.(I) LTD.,XD,Q,4.64,4.64,4.64,4.64,4.64,4.43,1,1,4,NA,bse,2016-06-08
532149,BNK OF INDIA,A ,Q,85.85,89,85.4,88.45,88.45,85.8,4768,736910,64637555,NA,bse,2016-06-08
532150,INDRAPRAST  ,B ,Q,52.25,53.6,52,52.65,52.65,52.25,167,13787,724289,NA,bse,2016-06-08
532155,GAIL (I) LTD,A ,Q,373,378.6,371.35,373.95,373.95,374.45,4317,137057,51457779,NA,bse,2016-06-08
532156,VAIBHAVGBL  ,B ,Q,250.05,257.7,250.05,253.7,252,250.4,36,487,123219,NA,bse,2016-06-08
532162,JK PAPER    ,B ,Q,51.95,53,51.7,52.95,52.95,51.7,253,13486,706139,NA,bse,2016-06-08
532163,SAREGAMA (I),B ,Q,317.95,317.95,310.5,313.45,313.6,314.95,364,6585,2068105,NA,bse,2016-06-08
532172,SPHEREGSL   ,B ,Q,54.5,56.4,53,53.05,53,54,67,19519,1058152,NA,bse,2016-06-08
532173,CYBERTECH   ,B ,Q,56.2,57.35,55.1,56.6,56.9,56.9,101,5958,335145,NA,bse,2016-06-08
532174,ICICI BANK  ,A ,Q,254.6,261,252.75,257.6,257.6,253.85,15059,1295416,333753995,NA,bse,2016-06-08
532175,CYIENT      ,A ,Q,488,503.8,488,494.85,496.65,485.3,334,5261,2617329,NA,bse,2016-06-08
532178,ENGINRS.(I) ,A ,Q,194,195.75,192.55,193.9,193.9,193.25,769,91710,17796479,NA,bse,2016-06-08
532179,CORPN.BANK  ,A ,Q,35.25,36.05,34.5,35.7,35.7,35,282,35562,1264329,NA,bse,2016-06-08
532180,DHANALAK.BNK,B ,Q,21.6,21.8,21.35,21.65,21.65,21.55,420,108157,2328756,NA,bse,2016-06-08
532181,GUJ.MINERAL ,A ,Q,66.15,69.45,66.15,67.95,67.95,66.1,1472,205809,14055396,NA,bse,2016-06-08
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,25,11360,72704,NA,bse,2016-06-08
532187,INDUSIND BNK,A ,Q,1106,1124,1093.95,1113.75,1119.9,1109.2,2628,56646,62777728,NA,bse,2016-06-08
532189,INDIA TOURIS,XC,Q,226.1,233.8,225.6,227.25,227.25,229.25,117,6595,1507785,NA,bse,2016-06-08
532191,STATE BNK TR,B ,Q,392,400,390,395.7,397,392.15,132,28208,11200926,NA,bse,2016-06-08
532200,STATE BNK MY,B ,Q,455,470,455,462.3,460,457.2,126,879,409234,NA,bse,2016-06-08
532209,J & K BANK  ,A ,Q,64,64.3,62.1,62.95,62.95,64.1,2803,345114,21773210,NA,bse,2016-06-08
532210,CITY UNION  ,A ,Q,105,107.8,104,107.4,107.4,104.25,334,63646,6738520,NA,bse,2016-06-08
532212,ARCHIES LTD ,B ,Q,21.55,21.85,21.55,21.85,21.85,21.45,9,592,12861,NA,bse,2016-06-08
532215,AXIS BANK   ,A ,Q,535,541.2,531,539.15,539.15,534.4,8365,390895,210198947,NA,bse,2016-06-08
532216,HB STOCKHOL.,B ,Q,7.6,7.92,7.51,7.54,7.54,7.93,17,3099,23345,NA,bse,2016-06-08
532218,SOUTH IND.BK,A ,Q,20,20.2,19.75,20.05,20.05,20,1430,484687,9705396,NA,bse,2016-06-08
532219,ENERGY DEV. ,B ,Q,69.1,72.95,69.1,72.8,72.5,71.85,358,93237,6698662,NA,bse,2016-06-08
532221,SONATA SOFT.,B ,Q,148,154,147.6,153.65,153.5,150,541,18626,2848500,NA,bse,2016-06-08
532230,BENGAL TEA &,XD,Q,44.5,46,43.25,45.75,46,44.5,18,2674,119538,NA,bse,2016-06-08
532234,NAT.ALUM    ,A ,Q,42.2,42.35,41.65,41.7,41.7,42,388,48081,2014663,NA,bse,2016-06-08
532240,INDIA NIPPON,B ,Q,386.5,399,386.5,392.8,387.65,393.75,26,2487,976380,NA,bse,2016-06-08
532254,POLARIS     ,A ,Q,194.25,201,193.5,196.75,196.75,194.35,735,13733,2720258,NA,bse,2016-06-08
532256,NALWA SONS  ,B ,Q,620.1,624.7,620,624.7,624.7,622,22,428,265643,NA,bse,2016-06-08
532259,APAR INDUS. ,B ,Q,520,520,507,513.55,513.55,516.5,98,639,327001,NA,bse,2016-06-08
532268,ACCELYA     ,B ,Q,1120.65,1137,1120,1133.65,1130.4,1117.6,51,207,234107,NA,bse,2016-06-08
532271,CYBERMATE   ,XD,Q,0.78,0.78,0.78,0.78,0.78,0.75,16,23636,18436,NA,bse,2016-06-08
532275,LANDMARC LEI,XD,Q,0.55,0.55,0.53,0.53,0.53,0.53,8,20385,11204,NA,bse,2016-06-08
532276,SYNDICATE BN,A ,Q,65.6,67.35,65,66.7,66.7,65.55,1906,601586,40025342,NA,bse,2016-06-08
532281,HCL TECHNO  ,A ,Q,730,745,727,743.55,743.55,726.8,3204,84593,62478658,NA,bse,2016-06-08
532282,CASTEXTECH  ,B ,Q,6.05,6.05,5.9,5.92,5.95,6.03,196,192427,1149035,NA,bse,2016-06-08
532284,TCFC FINANCE,XD,Q,30.5,30.5,28.3,30.05,30,30.6,7,553,16178,NA,bse,2016-06-08
532285,GEOJIT BNP  ,B ,Q,39,39.45,38.3,38.8,38.8,38.65,53,11477,446429,NA,bse,2016-06-08
532286,JINDAL STE  ,A ,Q,62.2,66.15,62.2,64.5,64.5,62.1,6703,1632328,105682386,NA,bse,2016-06-08
532287,ENTEGRA LTD ,T ,Q,2.48,2.48,2.36,2.48,2.48,2.48,7,5333,13060,NA,bse,2016-06-08
532290,BLB LTD.    ,B ,Q,4.14,4.14,3.82,4.14,3.82,3.77,4,1001,4143,NA,bse,2016-06-08
532296,GLENMARK PHA,A ,Q,760.35,775.75,760.25,763.15,763.15,763.95,2337,58230,44661854,NA,bse,2016-06-08
532300,WOCKHARDT   ,A ,Q,930.75,964,924,957.35,957.35,930.35,6410,167313,158714154,NA,bse,2016-06-08
532301,TATA COFFEE ,B ,Q,88.25,91,87.65,89.95,89.95,88.1,754,86845,7778980,NA,bse,2016-06-08
532304,KJMCCORP    ,XD,Q,13.5,13.5,13.5,13.5,13.5,13.11,1,50,675,NA,bse,2016-06-08
532305,IND-SWIFT LA,B ,Q,40.85,41.8,40.5,41.35,41.25,41.1,1203,141505,5827022,NA,bse,2016-06-08
532309,AIL         ,B ,Q,639.9,642,619.25,624.65,627.4,628.05,139,1294,815679,NA,bse,2016-06-08
532310,SHREE RAMA  ,B ,Q,6.2,6.84,6,6.84,6.84,6.22,118,101711,676015,NA,bse,2016-06-08
532312,GEOMETRIC L ,B ,Q,218.3,221.5,218.3,220.2,220.2,217.25,334,20543,4522072,NA,bse,2016-06-08
532313,MAHINDRALIFE,B ,Q,444,454.5,444,451.7,451.7,444.6,211,9635,4349641,NA,bse,2016-06-08
532318,GEMINI COMMU,B ,Q,2.28,2.37,2.19,2.19,2.19,2.3,26,36860,82066,NA,bse,2016-06-08
532321,CADILA HEALT,A ,Q,319.65,320.65,318.65,319.25,319.25,319.5,1517,46579,14872848,NA,bse,2016-06-08
532323,SHIVA CEMENT,XD,Q,5.34,5.4,5.15,5.32,5.28,5.13,96,43775,228266,NA,bse,2016-06-08
532324,CINEVISTA   ,B ,Q,4.15,4.15,3.72,3.72,3.72,3.93,4,1096,4087,NA,bse,2016-06-08
532326,INTENS TECH ,XD,Q,54.5,56.9,52.2,54.35,54.7,56.05,83,10410,563958,NA,bse,2016-06-08
532329,DANLAW TECH.,XD,Q,66.05,69.5,65,69.2,69.2,67.4,62,6037,406709,NA,bse,2016-06-08
532330,BIOPAC INDIA,XD,Q,12.78,12.99,12.78,12.99,12.99,13,5,2000,25770,NA,bse,2016-06-08
532331,AJANTA PHARM,A ,Q,1588.15,1588.15,1560.2,1567.65,1569,1580.1,800,7245,11395338,NA,bse,2016-06-08
532333,HB PORTFOLIO,XD,Q,13.99,14.5,13.99,14.4,14.4,13.45,10,892,12832,NA,bse,2016-06-08
532334,HB ESTATE DE,XD,Q,8.63,9.94,8.63,8.66,8.65,9.3,8,250,2163,NA,bse,2016-06-08
532339,COMPUCOM SOF,B ,Q,10.4,10.4,9.6,10.07,10.1,10.02,65,30537,300397,NA,bse,2016-06-08
532341,IZMO        ,B ,Q,48,50.8,47.9,49.85,49.85,47.35,495,49040,2433065,NA,bse,2016-06-08
532342,COMMEX TECH ,XD,Q,1.22,1.3,1.2,1.2,1.29,1.25,18,12599,15280,NA,bse,2016-06-08
532343,TVS MOTOR L ,A ,Q,294,294.7,288.4,290.05,290.05,294.55,3083,102191,29764597,NA,bse,2016-06-08
532344,SOFTSOL (I) ,XD,Q,56.35,56.35,56.35,56.35,56.35,59.3,1,5,281,NA,bse,2016-06-08
