SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519421,KSE LIMITED ,XT,Q,536,551,536,547.8,547,536.2,14,155,84695,NA,bse,2016-03-11
519457,VIRAT CRANE ,XT,Q,70.5,70.8,67,70.5,70.5,69.95,5,1513,105594,NA,bse,2016-03-11
519475,CHORDIA FOOD,XD,Q,105.5,106,101,106,106,107,14,389,40955,NA,bse,2016-03-11
519479,OMEGA AGSEED,XD,Q,8.2,8.2,8.2,8.2,8.2,8.18,1,200,1640,NA,bse,2016-03-11
519491,OCEAN AGRO  ,XD,Q,13.4,13.4,13.4,13.4,13.4,14.1,1,50,670,NA,bse,2016-03-11
519500,BKV INDUSTRS,XT,Q,2.35,2.35,2.35,2.35,2.35,2.47,1,1000,2350,NA,bse,2016-03-11
519532,ASIAN TEA   ,XD,Q,12.6,12.6,11.76,11.99,11.99,12.5,7,501,6052,NA,bse,2016-03-11
519552,HERITGFOOD  ,B ,Q,521.75,525,514,517.25,517.25,519.75,471,3425,1781961,NA,bse,2016-03-11
519560,NEHA INTER. ,XD,Q,5,5.44,5,5.38,5.35,5.13,29,26004,135365,NA,bse,2016-03-11
519566,SIMRAN FARMS,XT,Q,18.5,18.5,17.6,17.65,17.65,18.5,42,18835,332746,NA,bse,2016-03-11
519570,LAKSHMI OVER,B ,Q,15.15,15.3,14.65,14.67,14.99,15.13,32,5849,87697,NA,bse,2016-03-11
519588,DFM FOODS   ,XC,Q,1331.5,1347,1309,1326.75,1310,1331.5,44,2581,3425516,NA,bse,2016-03-11
519600,CCL PRODUCTS,B ,Q,186.95,187.45,185,185.4,185.4,185.25,198,3791,705633,NA,bse,2016-03-11
519602,KELLTONTEC  ,B ,Q,228,235,226.7,229.1,227.4,227.3,1088,87325,20140729,NA,bse,2016-03-11
519612,MAHAAN FOODS,XD,Q,15,15,14.25,14.25,14.25,15.8,4,273,4039,NA,bse,2016-03-11
520008,RICO AUTO   ,B ,Q,32.2,32.5,31.25,31.6,31.4,32.1,340,42842,1367827,NA,bse,2016-03-11
520021,OMAX AUTOS. ,B ,Q,56.5,68.8,55.65,67.35,67.35,57.35,1303,152261,9996781,NA,bse,2016-03-11
520043,MUNJAL SHOWA,B ,Q,174.5,174.5,171.4,172.5,173,171.9,18,467,80353,NA,bse,2016-03-11
520051,JAMNA AUTO  ,B ,Q,137.5,139.2,134,136,136,137.2,1292,79362,10830538,NA,bse,2016-03-11
520056,SUNDAR.CLAY ,B ,Q,2e3,2026,1980,2001,2026,1997.25,28,170,339066,NA,bse,2016-03-11
520057,SONA KOYO ST,B ,Q,42.9,43.25,42.2,43,43.1,42.75,50,7528,322409,NA,bse,2016-03-11
520059,MUNAUTO     ,B ,Q,77.7,78.8,76.05,77.25,77.4,78.3,248,13917,1075832,NA,bse,2016-03-11
520066,JAYBH.MARUTI,B ,Q,128.5,128.5,123.6,124.9,124.3,127.1,56,1755,220023,NA,bse,2016-03-11
520073,RACLGEAR    ,XD,Q,32.75,32.8,30.2,31,31,30.5,10,3625,117368,NA,bse,2016-03-11
520075,SAMKRG PIST.,XC,Q,149.9,163.8,149.9,153.1,153.1,144.7,295,17169,2632561,NA,bse,2016-03-11
520077,AMTEK AUTO  ,A ,Q,32,32.4,31.25,31.55,31.55,31.85,1135,264619,8396885,NA,bse,2016-03-11
520081,EAST C.STEEL,P ,Q,65.9,65.9,65.9,65.9,65.9,62.9,1,100,6590,NA,bse,2016-03-11
520086,SICAL LOG   ,B ,Q,133.3,134.3,130,130,130,133.6,66,1742,228033,NA,bse,2016-03-11
520111,RATNAMNI MET,B ,Q,428,439.9,427,435.15,435,428.55,79,670,289784,NA,bse,2016-03-11
520113,VESUVIUS IND,B ,Q,695,715,693,702.25,702,705,13,188,132330,NA,bse,2016-03-11
520121,ARCEE INDUST,XT,Q,3.12,3.44,3.12,3.23,3.12,3.28,4,1000,3152,NA,bse,2016-03-11
520123,ABC INDIA   ,XD,Q,85,85,85,85,85,82.6,1,1500,127500,NA,bse,2016-03-11
520127,BALURGHAT TE,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,2,11,26,NA,bse,2016-03-11
520139,JAGSON AIRLI,XD,Q,1.99,1.99,1.99,1.99,1.99,2.09,2,200,398,NA,bse,2016-03-11
520141,SIBAR AUTO  ,XD,Q,7.95,7.95,7.95,7.95,7.95,8.36,1,50,397,NA,bse,2016-03-11
520151,SHREY SH LOG,B ,Q,234,234,220,234,234,222.9,989,58314,13580046,NA,bse,2016-03-11
520155,STARLOG     ,XC,Q,99.75,99.9,96,99.9,99.9,99.65,9,3153,314970,NA,bse,2016-03-11
521005,INDOVATION  ,XD,Q,62,66.1,56.3,64.25,64.25,61.15,21,14590,927350,NA,bse,2016-03-11
521014,EUROTEX IND ,B ,Q,23.25,23.25,23.25,23.25,23.25,24.8,1,100,2325,NA,bse,2016-03-11
521016,INDO COUNT  ,B ,Q,909.25,917.95,905,913.2,913.2,909.7,219,2119,1934931,NA,bse,2016-03-11
521018,MARAL OVERS ,B ,Q,26.25,27.2,26.1,26.4,26.1,26.1,27,3300,87367,NA,bse,2016-03-11
521022,SURYAJYOTI S,B ,Q,8.41,8.7,8.24,8.24,8.24,8.6,15,3932,33312,NA,bse,2016-03-11
521030,NAKODA      ,B ,Q,0.33,0.34,0.33,0.33,0.33,0.34,26,233188,78045,NA,bse,2016-03-11
521034,SOMA TEXTILE,B ,Q,4.98,5.39,4.98,5.38,5.38,5,7,1803,9579,NA,bse,2016-03-11
521036,SOURCEIND   ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.47,2,100,520,NA,bse,2016-03-11
521038,TAM.JAI.MILL,XT,Q,5.28,5.28,5,5,5,5.03,2,101,533,NA,bse,2016-03-11
521054,KAKATIYA TEX,XT,Q,9.95,10.98,9.95,10.98,10.98,10.47,2,210,2099,NA,bse,2016-03-11
521062,OCTAVE      ,XD,Q,21.6,22,19.9,19.9,20.4,21.6,208,176480,3550895,NA,bse,2016-03-11
521064,TRIDENT     ,B ,Q,50.1,51.35,49.55,50.1,50.1,49.15,1284,148725,7489350,NA,bse,2016-03-11
521070,ALOK INDS.  ,A ,Q,4.55,4.55,4.36,4.4,4.4,4.47,684,1213006,5374751,NA,bse,2016-03-11
521080,PASARI SPIN ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,1,1,NA,bse,2016-03-11
521082,SPENTEX INDS,B ,Q,3.3,3.3,3.08,3.08,3.08,3.2,17,4764,14918,NA,bse,2016-03-11
521097,AMARJOTHI SP,XD,Q,75.05,78,75.05,77,77,78.25,8,1558,120677,NA,bse,2016-03-11
521109,NAGREEKA EXP,B ,Q,25.5,25.5,24,24.15,24.15,26.25,28,3668,89412,NA,bse,2016-03-11
521113,SUDITI IND. ,XD,Q,23.1,23.1,23.1,23.1,23.1,24.75,1,100,2310,NA,bse,2016-03-11
521131,SBFL        ,XD,Q,7.24,7.25,7.24,7.25,7.25,7.62,3,12049,87254,NA,bse,2016-03-11
521141,ADITYA SPIN.,XT,Q,4.25,4.25,4.25,4.25,4.25,4.43,1,80,340,NA,bse,2016-03-11
521149,PRIME URBAN ,XD,Q,15.25,15.75,14.91,14.91,14.91,15.69,11,2950,45182,NA,bse,2016-03-11
521151,DHANLXMI FAB,XT,Q,36.85,38,36.85,38,38,38.75,2,110,4065,NA,bse,2016-03-11
521163,ZODIAC CLOTH,B ,Q,228.1,229.5,211.3,222.5,223.1,226.9,50,4452,981174,NA,bse,2016-03-11
521167,FRONT BUSS  ,XD,Q,14.5,15,14.15,14.15,14.15,14.26,31,6316,89927,NA,bse,2016-03-11
521174,ARORA FIBRES,XT,Q,9.9,9.9,9.9,9.9,9.9,9.65,2,100,990,NA,bse,2016-03-11
521176,GANGOTRI TEX,B ,Q,1.21,1.21,1.2,1.2,1.2,1.26,7,1600,1920,NA,bse,2016-03-11
521180,SUPER SPIN. ,B ,Q,7.1,7.29,7,7.03,7,7.19,12,2751,19455,NA,bse,2016-03-11
521194,SIL INVEST  ,B ,Q,74,74,74,74,74,76.5,1,377,27898,NA,bse,2016-03-11
521200,SURYLAK.COTT,B ,Q,91.1,91.25,90.2,90.2,90.2,91.35,26,1951,177340,NA,bse,2016-03-11
521206,SAMTEX FASH.,XT,Q,13,13,12.55,13,13,13.19,8,2635,33405,NA,bse,2016-03-11
521220,DAMOINDUS   ,XD,Q,66.2,68,65.35,65.5,65.5,68.5,27,2952,197070,NA,bse,2016-03-11
521240,SAMBANDAM SP,XD,Q,61.5,61.5,58.5,58.5,58.5,56.4,9,84,4982,NA,bse,2016-03-11
521246,PARAS PETRO ,T ,Q,0.2,0.2,0.18,0.18,0.18,0.19,11,28002,5470,NA,bse,2016-03-11
521248,KITEX GARMEN,B ,Q,423,424.95,406.7,409.05,409.55,419.8,649,10527,4354736,NA,bse,2016-03-11
522001,CRANEX LTD. ,XD,Q,9.1,10.02,9.1,10.02,10.02,9.55,11,5088,50284,NA,bse,2016-03-11
522004,BATLIBOI LTD,XD,Q,21.3,21.3,20.45,20.5,20.55,20.3,21,6697,139934,NA,bse,2016-03-11
522005,AUSTIN ENGG.,XT,Q,49.75,49.75,45.65,47.6,48.9,48,31,3679,172010,NA,bse,2016-03-11
522014,UNITED DRILL,Z ,Q,51.8,56.8,51.4,56.8,56.8,54.1,9,925,48992,NA,bse,2016-03-11
522017,FLUIDOMAT   ,XC,Q,164.4,170.4,164.4,170,170,167,24,640,107202,NA,bse,2016-03-11
522029,WINDSOR MACH,B ,Q,33.35,36,33.35,35,35.05,34.35,109,9557,336098,NA,bse,2016-03-11
522034,SHANTHI GEAR,B ,Q,85.05,85.05,81,81.9,81.9,85.05,135,9403,784726,NA,bse,2016-03-11
522064,HONDA SIEL  ,B ,Q,1161.25,1165,1151,1151.25,1151.25,1169,98,18690,21588213,NA,bse,2016-03-11
522073,HITECHGEAR  ,B ,Q,244.3,246.5,240,242.4,242.5,241,78,2508,607757,NA,bse,2016-03-11
522074,ELGI EQUIP  ,B ,Q,132.05,133.15,130.5,131.15,131.15,133.5,20,290,38150,NA,bse,2016-03-11
522085,STONE INDIA ,XD,Q,62.4,62.4,58.75,59.1,59.1,60.55,148,13406,803980,NA,bse,2016-03-11
522101,KILBURN ENGG,XD,Q,63.95,66.6,63.05,63.25,64.5,62.3,35,7696,487385,NA,bse,2016-03-11
522105,BIRLA PRETEC,XD,Q,3.08,3.08,2.81,3.04,3.04,3.02,10,3180,9541,NA,bse,2016-03-11
522108,YUKEN INDIA ,XD,Q,315,315,302,302.8,310.9,311.6,56,773,236964,NA,bse,2016-03-11
522113,TIMKEN (I)  ,B ,Q,434.9,437.45,416,419.75,419.75,431.5,259,5568,2360668,NA,bse,2016-03-11
522122,VOITH PAPER ,XT,Q,503,511.9,483,511.9,511.9,507.5,19,519,252473,NA,bse,2016-03-11
522134,ARTSON ENG  ,XC,Q,40.5,42.45,40.2,41.85,41.85,40.75,36,3579,146536,NA,bse,2016-03-11
522152,SOLITAIR MC ,XT,Q,20.15,20.15,20.15,20.15,20.15,19.5,1,50,1007,NA,bse,2016-03-11
522163,DIAMONPOWER ,B ,Q,25.1,25.4,24.55,24.9,24.9,25.25,91,15550,386225,NA,bse,2016-03-11
522165,INDSIL HYD  ,XD,Q,35.4,36,34.75,35.6,35.75,36.35,15,1716,61162,NA,bse,2016-03-11
522175,SVOGL       ,T ,Q,5.15,5.25,4.9,5.12,5.12,5.14,66,45200,230997,NA,bse,2016-03-11
522183,ITL INDUSTRS,XD,Q,40.5,47.7,40.5,45.5,45.5,40.8,46,5023,218398,NA,bse,2016-03-11
522195,FRONTIER SPR,XD,Q,27.5,27.5,23,23.05,23.05,23.35,8,200,4631,NA,bse,2016-03-11
522205,PRAJ IND.LTD,B ,Q,82.25,85.75,81.55,83.9,83.9,81.7,2298,282131,23704056,NA,bse,2016-03-11
522207,RASANDIK ENG,XD,Q,52.5,57,52.5,57,57,53.1,3,310,16297,NA,bse,2016-03-11
522209,YOGI SUNGWON,XD,Q,2.12,2.37,2.11,2.36,2.23,2.32,38,18374,42116,NA,bse,2016-03-11
522215,SWISS GLASS ,XD,Q,101.3,106.4,101.3,103.25,103.65,105.35,36,2087,215570,NA,bse,2016-03-11
522217,GUJ APOIND  ,B ,Q,125,127.8,121.1,121.1,121.1,120.1,8,704,87331,NA,bse,2016-03-11
522229,TANEJA AERO.,XC,Q,55,59.2,55,55.9,56,55.5,383,45884,2597619,NA,bse,2016-03-11
522231,CONART ENG. ,XD,Q,24.85,25,24,24.15,24,25,38,7928,192108,NA,bse,2016-03-11
522233,VHCLINDUS   ,XD,Q,0.53,0.53,0.53,0.53,0.53,0.5,2,121,64,NA,bse,2016-03-11
522241,M.M.FORGINGS,B ,Q,421,428.7,420,426.4,427,426.7,35,614,261230,NA,bse,2016-03-11
522245,IYKOT HITEC ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.26,1,150,465,NA,bse,2016-03-11
522249,MAYUR UNIQ. ,B ,Q,403,414.8,398,409,408.1,401.9,135,1412,573214,NA,bse,2016-03-11
522257,RAJOO ENGIN.,XC,Q,15.4,15.6,15.05,15.33,15.48,15.11,64,23089,355009,NA,bse,2016-03-11
522259,KALINDEE RAI,B ,Q,103,105.3,102,102.9,102,105.3,272,15588,1617858,NA,bse,2016-03-11
522261,DOLPHIN OFF.,B ,Q,87.7,88.5,85,85.65,86.4,87.15,546,23226,2018500,NA,bse,2016-03-11
522263,JMC PROJECTS,B ,Q,199.1,202,199.1,199.1,199.1,196.1,21,1511,301091,NA,bse,2016-03-11
522267,VEEJAY LAKSH,XT,Q,41.2,41.2,41.15,41.15,41.15,41.75,2,200,8232,NA,bse,2016-03-11
522275,ALSTOMT&D   ,A ,Q,385,410,381,398.65,398.65,383.3,343,5800,2293473,NA,bse,2016-03-11
522281,RAM RAT.WIRE,XT,Q,35.35,35.35,34.85,35,35.35,34.85,6,555,19419,NA,bse,2016-03-11
522285,JAY NECO IND,B ,Q,7.53,7.59,7.5,7.53,7.53,7.65,67,23556,177737,NA,bse,2016-03-11
522287,KALPA.POWER ,B ,Q,184,200.7,182.7,195.85,195.85,186.35,2043,49434,9655681,NA,bse,2016-03-11
522294,T & I GLOBAL,XD,Q,20,24.95,20,23.35,23.35,22.1,25,5306,122306,NA,bse,2016-03-11
522295,CONTROL PRNT,XC,Q,294.1,309.4,287.2,307.2,305.3,294.1,847,16306,4887114,NA,bse,2016-03-11
522650,BEMCO HYDRAU,XD,Q,76.65,76.65,76.65,76.65,76.65,73,1,10,766,NA,bse,2016-03-11
523007,ANSAL BUILD.,XD,Q,83.95,83.95,73,74.45,75.5,76.15,122,7790,598362,NA,bse,2016-03-11
523011,WEIZMANN LTD,B ,Q,17.25,20,17.25,19.9,19.9,20.3,10,366,7234,NA,bse,2016-03-11
523019,B.N.RATHI SE,XD,Q,16.55,17,16.5,16.85,16.85,16.9,20,3733,62891,NA,bse,2016-03-11
523025,SAFARI IND. ,XC,Q,870,870,835,866.5,869,830.5,4,104,86973,NA,bse,2016-03-11
523116,SANCO TRANS ,XD,Q,307.9,307.9,235,265,265,265,5,9,2502,NA,bse,2016-03-11
523120,ADOR MULTI. ,Z ,Q,17.45,17.45,17.45,17.45,17.45,18.35,1,10,174,NA,bse,2016-03-11
523127,EIH ASSO.HOT,B ,Q,290,290.9,280,283.4,283.4,282.5,15,8234,2362580,NA,bse,2016-03-11
523144,MEDI CAPS   ,XD,Q,21,21.8,20.7,21.15,21.5,21.55,40,10352,217154,NA,bse,2016-03-11
523151,OTCO INTERN.,XD,Q,15.1,15.1,15.1,15.1,15.1,15.1,1,1031,15568,NA,bse,2016-03-11
523160,MORGAN CRU  ,XT,Q,422,422,422,422,422,416,2,50,21100,NA,bse,2016-03-11
523204,ABAN OFFSHO ,A ,Q,188.9,192.4,185.6,188.2,188.2,188.35,7431,332062,62706758,NA,bse,2016-03-11
523207,KOKUYOCMLN  ,B ,Q,86.35,91.1,82.3,83.25,83.45,87.2,971,56874,4961801,NA,bse,2016-03-11
523209,NICCO UCO AL,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,1500,3210,NA,bse,2016-03-11
523221,MCS LTD     ,XD,Q,3.65,3.65,3.65,3.65,3.65,3.45,1,500,1825,NA,bse,2016-03-11
523229,BHARAT SEATS,XC,Q,34.75,35.5,33.85,34.4,34.9,35,48,9160,317387,NA,bse,2016-03-11
523232,CONT.PETRO  ,XT,Q,17,18.2,16.5,18.2,18.2,17.35,13,2101,34680,NA,bse,2016-03-11
523236,SHRENUJ & CO,B ,Q,10.05,10.19,9.66,9.66,9.66,10.73,131,59119,573038,NA,bse,2016-03-11
523248,MACHINO PLAS,XD,Q,159.1,163,158.5,163,163,163.5,6,165,26292,NA,bse,2016-03-11
523260,PEARL POLYME,B ,Q,13.6,13.72,13.4,13.4,13.4,13.72,12,3621,49285,NA,bse,2016-03-11
523261,VENKEY'S (I),B ,Q,316,317,298.6,300.9,300.9,316.2,903,16976,5210540,NA,bse,2016-03-11
523277,G.V.FILMS   ,XD,Q,0.75,0.8,0.73,0.74,0.75,0.76,121,106505,79948,NA,bse,2016-03-11
523283,SUPER HOUSE ,B ,Q,145,146.2,138.6,140,140,140.4,158,4762,673576,NA,bse,2016-03-11
523289,RAMA VISION ,XD,Q,3.2,3.2,3,3,3,3.1,3,600,1860,NA,bse,2016-03-11
523301,TCPL PACK   ,XC,Q,523,523,497.5,501.1,501.1,521.9,147,5162,2604643,NA,bse,2016-03-11
523319,BALMER LAWRI,B ,Q,540,543.2,533.8,540,540,538.7,135,2363,1275056,NA,bse,2016-03-11
523323,KOVAI MEDI. ,XT,Q,675,675,649,654.25,660,660,20,499,325505,NA,bse,2016-03-11
523329,ELDECO HOUS.,XD,Q,254,254,254,254,254,254.8,1,5,1270,NA,bse,2016-03-11
523367,DCMSHRIRAM  ,B ,Q,125.2,126,122.5,123.85,123,125.65,245,6323,784381,NA,bse,2016-03-11
523369,DCM SHR.IND ,XC,Q,97.25,101.8,97.25,98.2,98.15,98.6,22,2889,286578,NA,bse,2016-03-11
523371,MAWANA SUGAR,B ,Q,23,23,21.85,22.15,22.75,22.95,80,11629,257648,NA,bse,2016-03-11
523385,NILKAMAL L  ,B ,Q,1105,1118,1083.6,1101.6,1101.6,1110.6,1115,84893,93791436,NA,bse,2016-03-11
523387,TRITON CORP.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,50,19,NA,bse,2016-03-11
523391,NAHAR POLY  ,B ,Q,31.75,31.75,31.4,31.4,31.4,31.3,3,205,6438,NA,bse,2016-03-11
523395,3M INDIA LTD,B ,Q,10673.15,10800,10656,10710.8,10750,10776.65,46,166,1782494,NA,bse,2016-03-11
523398,HITACHI HOME,B ,Q,1138,1154.75,1132.2,1143,1149.95,1134.5,245,3637,4154850,NA,bse,2016-03-11
523405,JM FINANCIAL,B ,Q,40.8,40.9,39.65,39.85,40,40.7,285,32896,1320337,NA,bse,2016-03-11
523411,ADCINDIA    ,XC,Q,243.2,259.8,243.2,252.9,252.9,249.9,53,1380,347991,NA,bse,2016-03-11
523419,TAMIL.TELE. ,T ,Q,2.7,2.7,2.66,2.67,2.66,2.79,12,3325,8901,NA,bse,2016-03-11
523445,REL INDL INF,B ,Q,434,440,422.2,425.8,425.8,433.4,3845,136214,58587381,NA,bse,2016-03-11
523449,SHARP INDIA ,XC,Q,55,55,53,53.45,54,54.25,182,25673,1386205,NA,bse,2016-03-11
523455,TECHTRN.POLY,XD,Q,10.98,10.99,10.98,10.99,10.99,10.17,2,400,4395,NA,bse,2016-03-11
523457,LINDEINDIA  ,B ,Q,272,279.95,265.5,268.9,268.9,270,140,950,258727,NA,bse,2016-03-11
523475,LOTUS CHOC  ,XD,Q,59,60.1,51.15,58.35,57.75,59,46,6164,350388,NA,bse,2016-03-11
523483,PACIFIC IND.,XD,Q,114.9,114.9,108.1,110,108.2,111.5,17,295,32861,NA,bse,2016-03-11
523519,UNI OFF AUTO,XT,Q,3.54,3.54,3.54,3.54,3.54,3.71,2,1845,6531,NA,bse,2016-03-11
523523,RAINBOW PAP.,B ,Q,28.05,30.5,28.05,28.1,30.5,30.55,2,410,11525,NA,bse,2016-03-11
523537,APM INDUS.  ,XC,Q,56,57.85,56,56.95,56.95,56.6,91,18662,1053295,NA,bse,2016-03-11
523539,PRECISION WR,B ,Q,139.3,142.3,138.1,139,139,139.1,78,10849,1521749,NA,bse,2016-03-11
523550,KRYPTON IND ,XD,Q,13.6,14.05,13.6,14,14,14.5,5,1639,22911,NA,bse,2016-03-11
523574,FRL         ,A ,Q,137.6,140,133.3,137.55,139,137,400,15282,2086298,NA,bse,2016-03-11
523586,IND.TONERS  ,XD,Q,131.6,136,131.6,132.7,132,134.4,69,5330,714246,NA,bse,2016-03-11
523592,JENSON &NICH,B ,Q,8.75,8.8,8.18,8.24,8.24,8.79,47,9869,83849,NA,bse,2016-03-11
523594,KUNSTSTOFFE ,XD,Q,17.85,17.85,17.85,17.85,17.85,17,6,5000,89250,NA,bse,2016-03-11
523598,SHIPP.CORPN ,A ,Q,64,64.75,62.8,62.95,62.85,64.25,615,52892,3350769,NA,bse,2016-03-11
523606,SIKA INTER. ,XD,Q,118.1,124.8,117.1,117.1,117.1,116,11,15359,1812403,NA,bse,2016-03-11
523610,ITI LTD.    ,B ,Q,24.7,24.95,24.1,24.2,24.15,24.85,118,22072,539356,NA,bse,2016-03-11
523618,DREDGING COR,B ,Q,326,329.8,320.5,322.4,322.4,325.7,305,5290,1711163,NA,bse,2016-03-11
523620,PHARMASIA   ,XT,Q,29.75,30,28.05,29.85,30,29.5,8,859,25599,NA,bse,2016-03-11
523628,PODDAR      ,XC,Q,1190,1200,1190,1192.75,1200,1194.5,10,243,290690,NA,bse,2016-03-11
523630,NATIONAL FER,B ,Q,27.65,28.05,27.15,27.25,27.25,27.65,155,15451,425285,NA,bse,2016-03-11
523638,IP RINGS LTD,XD,Q,120,121.5,115.2,115.5,115.5,120,51,2627,312623,NA,bse,2016-03-11
523642,PI INDUS.LTD,A ,Q,565,575,551.5,571.4,571.4,561.2,1135,17212,9725761,NA,bse,2016-03-11
523648,PLASTIBLEND ,B ,Q,395,416,393.5,410.9,409.7,400,521,5370,2167765,NA,bse,2016-03-11
523660,WATERBASE   ,XC,Q,82.85,82.85,79,79.45,79.5,80.6,470,57629,4633742,NA,bse,2016-03-11
523672,FLEX FOODS  ,XD,Q,54,55,54,54.75,54.1,54.5,24,2328,126463,NA,bse,2016-03-11
523676,GOLKUNDA DIA,XT,Q,19.1,21,19.1,21,21,20,6,1200,24803,NA,bse,2016-03-11
523694,APCOTEX IND ,B ,Q,203.2,204,198,203.4,204,204.1,69,3057,617953,NA,bse,2016-03-11
523696,FORTIS MLR  ,XD,Q,52.65,55,52.6,53.95,54.05,54.15,45,5020,270488,NA,bse,2016-03-11
523704,MASTEK LTD  ,B ,Q,121,123.4,118.8,119.5,120.3,120,564,16665,2006182,NA,bse,2016-03-11
523708,EIMCO ELECON,T ,Q,327.8,327.8,316,316,316,316.3,2,8,2539,NA,bse,2016-03-11
523716,ASHIANA HOU ,B ,Q,134.9,140.45,134.4,136.7,137,134.9,311,7529,1036315,NA,bse,2016-03-11
523724,VIJAY SHA.BU,B ,Q,10,10,9.6,9.6,9.6,9.56,7,2560,25577,NA,bse,2016-03-11
523732,ECO BOARD IN,XD,Q,4.31,4.31,3.93,4.04,4.04,4.11,3,302,1209,NA,bse,2016-03-11
523736,DPL         ,B ,Q,74.5,75.45,74,75.15,74.25,74.1,23,5680,423742,NA,bse,2016-03-11
523754,EPC INDUS.  ,XC,Q,130,132,128.1,128.7,128.7,129.9,358,26609,3447387,NA,bse,2016-03-11
523756,SREIINFRA   ,A ,Q,52.65,53.1,51.7,52,52,52.3,672,121082,6343866,NA,bse,2016-03-11
523768,GUJ.BOROSIL ,XC,Q,84.9,84.9,81,82.2,82.2,83.4,321,36205,2999070,NA,bse,2016-03-11
523792,MAZDA LTD   ,XC,Q,340,340.5,321,333.1,338.5,340,64,1720,566448,NA,bse,2016-03-11
523796,VICEROY HOTE,B ,Q,15.93,16.4,15.52,15.73,15.8,15.92,70,9349,148593,NA,bse,2016-03-11
523820,NEOCORP INTE,XC,Q,14.04,14.04,14.04,14.04,14.04,14.04,92,79777,1120069,NA,bse,2016-03-11
523826,SOVEREIGN DI,XD,Q,9.56,9.8,9.56,9.64,9.6,9.85,9,1200,11531,NA,bse,2016-03-11
523828,MENON BEAR. ,B ,Q,56,56.8,55,55.5,55.5,56.05,31,5205,290674,NA,bse,2016-03-11
523838,SIMPLX INFRA,B ,Q,215,217.65,209.8,211.15,211.15,214.95,149,3771,803950,NA,bse,2016-03-11
523840,INN.TECH.PAC,XD,Q,30,30.9,29.5,29.95,30,30.5,55,159225,4778634,NA,bse,2016-03-11
523842,SUPER TANNER,XD,Q,4.19,4.19,3.99,3.99,3.99,4.1,14,11551,46746,NA,bse,2016-03-11
523850,AXTEL INDUS.,XD,Q,11.66,11.77,11.66,11.73,11.73,11.99,12,4100,48180,NA,bse,2016-03-11
523878,TOTAL EXPORT,XD,Q,27.5,28.2,24.25,26.7,26.7,26.9,180,318356,8579169,NA,bse,2016-03-11
523890,DS.KULKARNI ,B ,Q,75.4,78,74.15,74.8,74.15,72.05,92,3012,228510,NA,bse,2016-03-11
524000,MAGMA FIN   ,B ,Q,84,84.9,82,83.3,83.3,83.25,583,56337,4698331,NA,bse,2016-03-11
524013,HIND.FLUROCA,XD,Q,5.81,5.81,5.81,5.81,5.81,5.81,2,629,3654,NA,bse,2016-03-11
524019,HYDRO S & S ,XC,Q,570,575,545,560.9,564.8,565,131,4217,2345192,NA,bse,2016-03-11
524031,PATIDAR     ,XD,Q,18.8,19,18.15,18.25,18.25,18.49,100,10587,195115,NA,bse,2016-03-11
524037,RAMA PHOSPH ,XD,Q,36.75,36.75,35.5,36.5,36.5,36.65,22,2170,77856,NA,bse,2016-03-11
524051,POLYPLEX    ,B ,Q,224,224,220,222,222.3,219.7,16,193,42833,NA,bse,2016-03-11
524075,ALBERT DAVID,XC,Q,261,268,261,267.3,268,255.7,43,1301,344373,NA,bse,2016-03-11
524080,HAR.LEATHER ,XT,Q,30.3,30.3,30,30,30,28.9,5,782,23519,NA,bse,2016-03-11
524084,MONSANTO (I),A ,Q,1681,1770,1679.95,1739.5,1739.5,1661.5,2246,38037,65998775,NA,bse,2016-03-11
524091,ACRYCIL LTD.,XC,Q,531.25,545.5,531.25,534.75,534.5,535,37,551,296523,NA,bse,2016-03-11
524109,KABRA EXTR  ,B ,Q,85.5,91.5,85.5,89.85,90,85.25,105,10177,904634,NA,bse,2016-03-11
524129,VINYL CHEM  ,B ,Q,50.1,51.1,49.15,49.95,49.95,49.4,105,6484,323178,NA,bse,2016-03-11
524164,IOL CHEM PH ,B ,Q,69,70.5,66.5,70.1,70.3,68.3,472,60978,4203250,NA,bse,2016-03-11
524174,KESAR PETRO ,XT,Q,44,45,42.35,42.45,42.45,43.95,26,2978,130868,NA,bse,2016-03-11
524200,VINATI ORG. ,B ,Q,411.5,417.2,408.65,410.45,410.45,407.9,159,2388,983311,NA,bse,2016-03-11
524202,LACTOSE(I)  ,XT,Q,73,73.5,67.55,72.2,73.5,70.95,31,5912,416299,NA,bse,2016-03-11
524208,AARTI INDUST,B ,Q,474.45,484.9,467.65,482.75,484,472.4,280,3151,1511908,NA,bse,2016-03-11
524212,WANBURY LTD ,T ,Q,46,46.9,45.5,46.1,45.5,45.8,40,10274,474139,NA,bse,2016-03-11
