SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517569,KEI INDUST. ,B ,Q,169,186.8,169,176.05,176.05,168.65,8920,452741,81057816,,bse,2017-02-14
517571,IMPPOWERS   ,B ,Q,90,92,90,92,92,93.25,4,180,16396,,bse,2017-02-14
518011,KEERTHI     ,XT,Q,167.3,167.3,164.5,167.3,167.3,159.35,184,25914,4333166,,bse,2017-02-14
518029,GUJ.SIDH.CEM,B ,Q,27.4,27.9,27.4,27.65,27.9,27.1,76,11820,325479,,bse,2017-02-14
518091,ANJANI PORTL,XC,Q,178.85,186,172.7,184.15,184.15,176.35,358,41067,7421048,,bse,2017-02-14
519003,MODINATURAL ,XT,Q,157,164,156.05,157.05,157.05,164.05,15,4081,658604,,bse,2017-02-14
519031,SHAH FOOD(P),XD,Q,63.2,69.55,63.2,69.55,69.55,66.5,3,55,3507,,bse,2017-02-14
519091,TASTY BITE  ,XC,Q,5050,5299,5010,5109.25,5120,5147.15,146,626,3209635,,bse,2017-02-14
519105,AVT NATURAL ,B ,Q,37.85,39.1,36.8,37.65,37.65,37.85,1058,128382,4896214,,bse,2017-02-14
519126,HIND.FOODS  ,XT,Q,188,188,185.25,185.25,185.25,195,6,700,129962,,bse,2017-02-14
519136,NAHAR INDUST,B ,Q,132.35,132.4,125,125.75,125.75,133.75,1051,60943,7765258,,bse,2017-02-14
519152,VADILAL ENT ,XT,Q,410,430,410,430,430,410,9,265,112010,,bse,2017-02-14
519156,VADILAL IND ,B ,Q,618,708.2,618,674.6,674.6,618.35,6570,98214,67124452,,bse,2017-02-14
519183,ADF FOODS LT,B ,Q,155,159,151.55,153.7,153.9,156.05,247,7876,1223161,,bse,2017-02-14
519214,WILLIAM.FIN.,XT,Q,30,30.7,29.65,29.65,29.65,29.25,14,3965,120745,,bse,2017-02-14
519216,AJANTA SOYA ,XD,Q,49.45,49.45,41.95,42.95,43,41.3,94,15373,659152,,bse,2017-02-14
519224,WILLIAM.MAGO,B ,Q,71.55,73,68.2,68.65,68.65,69.3,438,29800,2098411,,bse,2017-02-14
519248,JVL AGRO    ,B ,Q,21.05,23.15,20,23.15,23.15,21.05,1017,517173,11862170,,bse,2017-02-14
519260,SANWARIA AGR,B ,Q,9.4,9.93,8.75,9.84,9.84,9.39,1362,543811,5207285,,bse,2017-02-14
519262,PRIMA AGRO L,XT,Q,8.53,8.53,8.53,8.53,8.53,8.22,1,1,8,,bse,2017-02-14
519279,MADHUR IND  ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,3,355,5946,,bse,2017-02-14
519287,MODERN DAIRI,XD,Q,10.78,10.78,10.12,10.29,10.29,11.28,257,81075,841257,,bse,2017-02-14
519295,BAMBINO AGRO,XT,Q,282.95,282.95,282.95,282.95,282.95,297.8,33,4288,1213289,,bse,2017-02-14
519307,VIKAS WSP   ,XD,Q,6.51,6.6,6.48,6.5,6.5,6.53,112,98945,645104,,bse,2017-02-14
519359,POONA DAL   ,XD,Q,27.9,29.9,26.85,29.45,29.45,27.95,18,2703,76936,,bse,2017-02-14
519367,TRANSGL.FOOD,XD,Q,12.05,12.05,11.11,11.2,11.2,11.59,44,14275,164296,,bse,2017-02-14
519373,VIMAL OIL FD,B ,Q,43.3,43.7,43.3,43.7,43.7,39.75,89,12205,533318,,bse,2017-02-14
519383,ANIK INDS   ,T ,Q,27.9,27.9,26.2,27.25,27.25,26.65,7,637,17190,,bse,2017-02-14
519421,KSE LIMITED ,XT,Q,750.95,760,730.05,759.15,760,752.85,18,1005,759995,,bse,2017-02-14
519457,VIRAT CRANE ,XT,Q,55.5,57.85,55,56,56,55.1,25,3223,181495,,bse,2017-02-14
519463,IB INFOTECH ,XD,Q,21,21,19.15,19.2,19.15,20,8,552,11588,,bse,2017-02-14
519483,TAI INDUST. ,XD,Q,22.65,26.65,22.65,24.1,24,24.7,36,3691,93929,,bse,2017-02-14
519491,OCEAN AGRO  ,XD,Q,28,29,26.55,28.95,28.95,28.95,18,3150,88812,,bse,2017-02-14
519494,N K INDUST. ,B ,Q,35.55,37.7,35.55,36.1,36.1,37,15,6205,228376,,bse,2017-02-14
519532,ASIAN TEA   ,XD,Q,15,15,15,15,15,14.5,2,60,900,,bse,2017-02-14
519552,HERITGFOOD  ,B ,Q,1170,1173.6,1122,1125.5,1127,1167.15,679,4381,4997861,,bse,2017-02-14
519560,NEHA INTER. ,XD,Q,6.56,7.17,6.56,7,7,7,37,21037,147736,,bse,2017-02-14
519566,SIMRAN FARMS,XT,Q,42.75,42.75,41.3,41.5,42.5,40.75,35,7031,299502,,bse,2017-02-14
519570,LAKSHMI OVER,B ,Q,71.75,73.2,71.45,72.5,72.5,71.25,759,117134,8474097,,bse,2017-02-14
519588,DFM FOODS   ,B ,Q,1970,1970,1865,1898.6,1890,1914.6,98,1014,1934912,,bse,2017-02-14
519600,CCL PRODUCTS,B ,Q,310.35,313.85,309.45,313.1,312.55,312.45,103,4024,1256867,,bse,2017-02-14
519602,KELLTONTEC  ,B ,Q,117,118,115.5,117.4,117.1,116.2,208,12388,1453304,,bse,2017-02-14
520008,RICO AUTO   ,B ,Q,58,58,55.8,56.3,56,56.85,329,49391,2780659,,bse,2017-02-14
520021,OMAX AUTOS. ,B ,Q,72.55,72.55,72,72,72,72.9,4,450,32533,,bse,2017-02-14
520043,MUNJAL SHOWA,B ,Q,200.5,202,199,201.1,201,201.4,109,3862,774297,,bse,2017-02-14
520051,JAMNA AUTO  ,B ,Q,201,201,197,199.2,199.25,200.45,653,57571,11437793,,bse,2017-02-14
520056,SUNDAR.CLAY ,B ,Q,3454.85,3500,3416.45,3480.95,3478,3486.15,37,176,610003,,bse,2017-02-14
520057,SONA KOYO ST,B ,Q,81.85,81.9,81.1,81.3,81.3,81.3,193,28450,2311218,,bse,2017-02-14
520059,MUNAUTO     ,B ,Q,93.15,94.4,93.15,93.35,93.25,93.9,37,1049,98252,,bse,2017-02-14
520066,JAYBH.MARUTI,B ,Q,359,359,354.45,357.85,357.85,357.7,235,5622,2009035,,bse,2017-02-14
520073,RACLGEAR    ,XD,Q,44.75,44.95,42.2,42.55,42.5,43.2,231,100578,4385215,,bse,2017-02-14
520075,SAMKRG PIST.,XC,Q,192.15,193.95,190.25,190.9,190.25,192.15,31,7815,1496711,,bse,2017-02-14
520077,AMTEK AUTO  ,A ,Q,35.6,36.85,35.45,36.1,36.1,35.8,1126,236123,8558045,,bse,2017-02-14
520086,SICAL LOG   ,B ,Q,253.5,262,251.4,256.35,256.35,254.4,457,14687,3754444,,bse,2017-02-14
520111,RATNAMNI MET,B ,Q,699.9,700,682.55,687,682.55,688.35,142,1690,1164758,,bse,2017-02-14
520113,VESUVIUS IND,B ,Q,1200,1220,1188,1190,1190,1201.5,22,73,87589,,bse,2017-02-14
520119,AUTOMOTIVE S,B ,Q,70.3,70.3,67,67.95,67.05,68.35,55,9765,667131,,bse,2017-02-14
520121,ARCEE INDUST,XT,Q,2.03,2.03,2.03,2.03,2.03,1.94,1,500,1015,,bse,2017-02-14
520127,BALURGHAT TE,XT,Q,2.75,2.75,2.7,2.7,2.7,2.75,2,41,110,,bse,2017-02-14
520131,COASTAL ROAD,P ,Q,28,28,28,28,28,27,1,200,5600,,bse,2017-02-14
520139,JAGSON AIRLI,XD,Q,3.23,3.24,3.23,3.24,3.24,3.4,2,225,727,,bse,2017-02-14
520141,SIBAR AUTO  ,XD,Q,18.45,18.65,17.65,18.35,17.7,19.55,49,11205,204824,,bse,2017-02-14
520151,SHREY SH LOG,B ,Q,301,302.25,285,287.1,287.1,289.65,3343,79793,23467394,,bse,2017-02-14
520155,STARLOG     ,XC,Q,100.1,103,98,99.55,99.05,101.3,11,167,16624,,bse,2017-02-14
521005,INDOVATION  ,XD,Q,16,16,15.5,15.5,15.5,16,2,1050,16775,,bse,2017-02-14
521014,EUROTEX IND ,B ,Q,32.25,32.25,31.2,31.2,31.2,34.6,16,724,23147,,bse,2017-02-14
521016,INDO COUNT  ,B ,Q,169.4,171.7,166.35,169.9,169,169.3,517,25894,4393814,,bse,2017-02-14
521018,MARAL OVERS ,B ,Q,39.85,42.75,39.85,41.25,41.25,40.3,711,80107,3318617,,bse,2017-02-14
521030,NAKODA      ,B ,Q,0.4,0.4,0.36,0.4,0.4,0.4,19,27055,10590,,bse,2017-02-14
521034,SOMA TEXTILE,B ,Q,11.05,11.5,10.7,11.35,11.35,11.07,101,14234,156954,,bse,2017-02-14
521038,TAM.JAI.MILL,XT,Q,4.11,4.25,4.11,4.14,4.14,4.28,6,3490,14724,,bse,2017-02-14
521048,ADV LIFESTY ,XT,Q,19.05,20.05,19.05,20.05,20.05,20.05,15,1080,20654,,bse,2017-02-14
521062,OCTAVE      ,XT,Q,2.92,2.92,2.7,2.7,2.7,2.8,5,3001,8527,,bse,2017-02-14
521064,TRIDENT     ,B ,Q,70.8,70.8,69.5,70.45,70.45,70.65,666,110636,7770022,,bse,2017-02-14
521070,ALOK INDS.  ,B ,Q,3.44,3.46,3.35,3.37,3.37,3.4,591,992235,3355856,,bse,2017-02-14
521080,PASARI SPIN ,XT,Q,2.41,2.65,2.41,2.65,2.65,2.53,4,220,535,,bse,2017-02-14
521082,SPENTEX INDS,T ,Q,4,4,3.8,3.97,3.8,4,12,6790,26533,,bse,2017-02-14
521097,AMARJOTHI SP,XD,Q,150.95,150.95,140.5,143.8,144,148.85,64,3660,539216,,bse,2017-02-14
521105,OLYMPIA IND.,XT,Q,347.1,360,340.9,340.95,340.9,358.8,33,1225,424982,,bse,2017-02-14
521109,NAGREEKA EXP,B ,Q,34.35,35.9,34.35,35.9,35.9,35.2,10,821,28488,,bse,2017-02-14
521113,SUDITI IND. ,XT,Q,64.5,68,64,66,66,66.35,22,5580,366523,,bse,2017-02-14
521141,ADITYA SPIN.,XT,Q,5.88,5.88,5.88,5.88,5.88,5.6,5,267,1569,,bse,2017-02-14
521149,PRIME URBAN ,XD,Q,28.15,28.2,28.1,28.1,28.1,28.1,7,1405,39563,,bse,2017-02-14
521151,DHANLXMI FAB,XD,Q,38.85,38.85,38.85,38.85,38.85,40.85,1,25,971,,bse,2017-02-14
521163,ZODIAC CLOTH,B ,Q,195,200.95,191.4,191.9,200.95,195,3,20,3841,,bse,2017-02-14
521176,GANGOTRI TEX,T ,Q,0.94,0.94,0.86,0.86,0.86,0.9,6,5500,5082,,bse,2017-02-14
521178,SRI RAMK.MIL,XD,Q,19.5,19.5,19.5,19.5,19.5,19,1,100,1950,,bse,2017-02-14
521180,SUPER SPIN. ,B ,Q,13.31,14.5,12.8,13.15,13.15,13.19,816,191679,2668239,,bse,2017-02-14
521182,SEASONS FUR.,XD,Q,4.1,4.52,4.1,4.52,4.52,4.31,3,362,1615,,bse,2017-02-14
521188,UNITED TEXT.,XD,Q,7.83,7.83,7.83,7.83,7.83,8.24,2,60,469,,bse,2017-02-14
521194,SIL INVEST  ,B ,Q,124,125.45,122.6,122.6,122.6,124.35,3,198,24551,,bse,2017-02-14
521200,SURYLAK.COTT,B ,Q,129.3,130.95,119.45,121.85,121.85,129.45,490,68181,8666508,,bse,2017-02-14
521206,SAMTEX FASH.,XT,Q,11.1,11.5,11,11.01,11.01,11.24,77,34563,383224,,bse,2017-02-14
521216,DHAN ROTO SP,XT,Q,16.2,16.7,16.15,16.15,16.15,16.1,8,2209,35906,,bse,2017-02-14
521220,DAMOINDUS   ,B ,Q,77,79.95,77,78,78,76.5,10,723,56499,,bse,2017-02-14
521226,UNI ROYAL IN,XD,Q,11.31,11.31,11.3,11.3,11.3,11.85,8,8730,98659,,bse,2017-02-14
521232,SUNIL INDUS.,P ,Q,36.15,36.45,36.15,36.25,36.25,38.05,6,1600,58190,,bse,2017-02-14
521238,SEQUEL E-ROU,XT,Q,23.1,23.1,23.1,23.1,23.1,24.3,1,10,231,,bse,2017-02-14
521240,SAMBANDAM SP,XD,Q,105.95,106.9,96.6,98.55,98.55,105.95,102,5857,585487,,bse,2017-02-14
521248,KITEX GARMEN,B ,Q,430,436,426.5,428.4,427.7,429.05,123,1875,807198,,bse,2017-02-14
522001,CRANEX LTD. ,XD,Q,15.6,15.6,15.22,15.22,15.22,14.92,14,4792,74435,,bse,2017-02-14
522004,BATLIBOI LTD,XD,Q,25.1,25.1,23.1,23.85,23.85,23.45,37,6632,155930,,bse,2017-02-14
522005,AUSTIN ENGG.,XD,Q,57.1,57.65,57,57.05,57.05,60,9,575,33029,,bse,2017-02-14
522014,UNITED DRILL,Z ,Q,233,233,225.55,225.55,225.55,237.4,45,3804,862503,,bse,2017-02-14
522017,FLUIDOMAT   ,XD,Q,174.95,174.95,169.15,170.25,169.75,172.15,25,528,89859,,bse,2017-02-14
522029,WINDSOR MACH,B ,Q,46.25,48.5,46.25,47.15,46.75,47.4,94,11062,523738,,bse,2017-02-14
522034,SHANTHI GEAR,B ,Q,115.5,117,115.1,115.5,116,115.65,41,1719,199119,,bse,2017-02-14
522064,HONDA SIEL  ,B ,Q,1425.05,1428.6,1399.4,1417.5,1416,1434.1,116,458,648183,,bse,2017-02-14
522073,HITECHGEAR  ,B ,Q,296.95,307,296.95,303.15,302.45,296,150,1218,367776,,bse,2017-02-14
522074,ELGI EQUIP  ,B ,Q,202,208,200.1,207.7,207.7,202.05,123,5682,1160255,,bse,2017-02-14
522085,STONE INDIA ,XD,Q,65.6,66.4,63,63.5,63.5,65.45,233,24326,1559828,,bse,2017-02-14
522101,KILBURN ENGG,XD,Q,58,58.7,57.4,57.45,57.45,56.1,145,14427,833023,,bse,2017-02-14
522105,BIRLA PRETEC,XD,Q,6.67,6.67,6.24,6.24,6.24,6.93,160,197885,1253171,,bse,2017-02-14
522108,YUKEN INDIA ,XT,Q,779.5,799,750,752.9,750,777,106,14445,11026043,,bse,2017-02-14
522113,TIMKEN (I)  ,B ,Q,626,633.05,621.1,624.55,625.1,626.85,301,4363,2735587,,bse,2017-02-14
522122,VOITH PAPER ,XT,Q,560,567,557.55,560,560,560,10,390,219464,,bse,2017-02-14
522134,ARTSON ENG  ,XC,Q,44.75,47.95,44.75,47,47,46.5,7,1262,59178,,bse,2017-02-14
522152,SOLITAIR MC ,XD,Q,36.65,37.1,36.65,37,36.95,37.5,9,504,18647,,bse,2017-02-14
522163,DIAMONPOWER ,T ,Q,43.5,43.5,40.9,41.6,41.6,43.05,183,37975,1585873,,bse,2017-02-14
522165,INDSIL HYD  ,XD,Q,72.9,74.8,69.9,70.15,70,71.7,49,8886,637145,,bse,2017-02-14
522183,ITL INDUSTRS,XD,Q,59.85,59.85,59.85,59.85,59.85,57,12,3643,218033,,bse,2017-02-14
522195,FRONTIER SPR,XD,Q,35,37.95,35,36.4,36.4,36.5,35,3063,108498,,bse,2017-02-14
522205,PRAJ IND.LTD,B ,Q,79.5,79.7,78.05,78.3,78.3,79.1,553,64571,5078445,,bse,2017-02-14
522207,RASANDIK ENG,XD,Q,82,82.9,78.2,79.05,80,81.7,44,5453,439810,,bse,2017-02-14
522209,YOGI SUNGWON,XD,Q,2.06,2.06,2.06,2.06,2.06,2.16,4,1527,3145,,bse,2017-02-14
522215,SWISS GLASS ,XD,Q,199.95,203.55,186.15,190.4,190.4,199.6,178,12714,2465862,,bse,2017-02-14
522217,GUJ APOIND  ,B ,Q,156.1,160,156,157.15,157.15,158.95,196,9609,1515788,,bse,2017-02-14
522229,TANEJA AERO.,XC,Q,46,46.95,45.5,45.55,46.2,48.1,179,51060,2360933,,bse,2017-02-14
522231,CONART ENG. ,XD,Q,36.25,38.7,36.25,38.35,38.7,36.35,31,11782,437312,,bse,2017-02-14
522241,M.M.FORGINGS,B ,Q,475,475,452.55,463.15,465.95,477.55,295,4306,1985900,,bse,2017-02-14
522245,IYKOT HITEC ,XT,Q,3.18,3.18,3.17,3.17,3.17,3.33,4,480,1522,,bse,2017-02-14
522249,MAYUR UNIQ. ,B ,Q,366,372,361.3,361.9,361.9,370.15,101,1937,708222,,bse,2017-02-14
522251,CENLUB INDUS,XD,Q,43,44,42.5,43.9,44,44.2,68,9390,409057,,bse,2017-02-14
522257,RAJOO ENGIN.,XD,Q,17,17,16.5,16.5,16.5,16.8,101,33943,563659,,bse,2017-02-14
522261,DOLPHIN OFF.,B ,Q,127.5,127.8,125.35,125.8,125.8,127.1,457,30562,3858784,,bse,2017-02-14
522263,JMC PROJECTS,B ,Q,231,236.95,230.1,233.35,233.35,226.2,292,155791,36300788,,bse,2017-02-14
522267,VEEJAY LAKSH,XD,Q,56.4,56.4,55.05,55.1,55.1,57.1,5,170,9404,,bse,2017-02-14
522275,GET&D       ,A ,Q,301.25,302.4,298,300.05,300.05,301.25,262,7520,2256549,,bse,2017-02-14
522281,RAM RAT.WIRE,XD,Q,111.4,118.75,109,116.55,116.55,110.45,816,116737,13502142,,bse,2017-02-14
522285,JAY NECO IND,B ,Q,8.6,8.65,8.46,8.5,8.59,8.74,32,9005,76742,,bse,2017-02-14
522287,KALPA.POWER ,B ,Q,291,299.85,285,290.05,290.05,290.25,1632,57825,17057528,,bse,2017-02-14
522292,CHANDNI TE  ,XD,Q,9.51,10.44,9.46,10.44,10.44,9.95,6,560,5373,,bse,2017-02-14
522294,T & I GLOBAL,XD,Q,31.85,38.2,30,38.2,38.2,31.85,85,22688,835620,,bse,2017-02-14
522295,CONTROL PRNT,B ,Q,258.5,264.5,251.45,253.3,254.45,257.8,334,20330,5222900,,bse,2017-02-14
522650,BEMCO HYDRAU,XD,Q,111.35,111.35,111.35,111.35,111.35,106.05,1,12,1336,,bse,2017-02-14
523007,ANSAL BUILD.,XD,Q,67.95,67.95,60.4,61.9,61.9,61.6,24,629,39243,,bse,2017-02-14
523011,WEIZMANN LTD,B ,Q,29.45,29.45,27.65,29.15,29.15,29.15,10,551,15444,,bse,2017-02-14
523019,B.N.RATHI SE,XD,Q,26.8,29.2,26.1,28.85,28.65,25.75,191,60106,1697831,,bse,2017-02-14
523021,RISHITECH   ,XD,Q,53.8,54.2,51.6,53.15,53.05,52.7,20,7607,406633,,bse,2017-02-14
523023,SINCLAIR HOT,XC,Q,311.95,314.9,302.55,304.45,305,299.95,20,2027,634396,,bse,2017-02-14
523025,SAFARI IND. ,XC,Q,1000.1,1069.9,1000.1,1010.1,1010.1,1045.2,14,2095,2148055,,bse,2017-02-14
523054,BIN.TEX.PR(P,XT,Q,786,786,711.3,785,785,748.7,6,8,5988,,bse,2017-02-14
523100,COSMO FERR. ,XD,Q,15.05,15.75,15,15.15,15.15,15.15,22,9110,137816,,bse,2017-02-14
523116,SANCO TRANS ,XD,Q,266,266.1,266,266,266,280,6,53,14098,,bse,2017-02-14
523120,ADOR MULTI. ,XT,Q,23.5,23.5,21.75,21.75,21.75,22.85,13,4103,89962,,bse,2017-02-14
523127,EIH ASSO.HOT,B ,Q,306.9,311.3,295.3,311.3,311.3,305,31,2561,781166,,bse,2017-02-14
523144,MEDI CAPS   ,XD,Q,22,22,21.95,21.95,21.95,22,5,1400,30795,,bse,2017-02-14
523160,MORGAN CRU  ,XT,Q,793.9,793.9,775,776.4,775,761.55,26,461,361547,,bse,2017-02-14
523204,ABAN OFFSHO ,A ,Q,240.4,240.65,230,236.7,236.7,240.25,2102,130182,30918406,,bse,2017-02-14
523207,KOKUYOCMLN  ,B ,Q,81.3,82,80.6,81.35,81.05,83.45,244,15021,1221275,,bse,2017-02-14
523229,BHARAT SEATS,XC,Q,68.7,68.7,67.9,68.05,68.05,68.15,116,20750,1413021,,bse,2017-02-14
523232,CONT.PETRO  ,XT,Q,17.25,17.25,17.25,17.25,17.25,17.25,1,5,86,,bse,2017-02-14
523236,SHRENUJ & CO,Z ,Q,2.37,2.37,2.25,2.34,2.35,2.31,79,107703,245606,,bse,2017-02-14
523248,MACHINO PLAS,XD,Q,241.8,254.5,241.8,248.5,248.5,251.05,36,1593,396664,,bse,2017-02-14
523260,PEARL POLYME,B ,Q,26,29.3,26,27.2,27.2,26.5,212,18468,514158,,bse,2017-02-14
523261,VENKEY'S (I),B ,Q,789.9,874,774.6,829.65,829.65,792.95,21440,436230,366498710,,bse,2017-02-14
523269,ADVANI HOTEL,B ,Q,54,54,52.1,52.7,52.7,55.4,6,1150,60590,,bse,2017-02-14
523277,G.V.FILMS   ,XT,Q,0.67,0.67,0.63,0.66,0.67,0.66,54,236212,149720,,bse,2017-02-14
523283,SUPER HOUSE ,B ,Q,152.25,156,152.25,152.8,152.8,154.9,22,784,120396,,bse,2017-02-14
523301,TCPL PACK   ,XC,Q,572.05,595.55,571.05,589.95,589.95,579.55,83,2769,1619748,,bse,2017-02-14
523319,BALMER LAWRI,B ,Q,218.05,218.7,215,215.55,216,219.45,581,24938,5399220,,bse,2017-02-14
523323,KOVAI MEDI. ,XT,Q,1089,1100,1086,1086.1,1086,1100.05,29,433,471613,,bse,2017-02-14
523329,ELDECO HOUS.,XD,Q,580,606,565,565,565,580.6,32,570,324552,,bse,2017-02-14
523367,DCMSHRIRAM  ,B ,Q,282.9,297,278.1,283.95,284.6,276.9,2368,66678,19199058,,bse,2017-02-14
523369,DCM SHR.IND ,XC,Q,330,334.65,323,325.4,325.4,317,700,74451,24438879,,bse,2017-02-14
523371,MAWANA SUGAR,B ,Q,65.9,75,59.3,69.95,69.95,64.7,4988,576575,39066383,,bse,2017-02-14
523384,MAH.RAS.APEX,T ,Q,108.1,108.1,108.1,108.1,108.1,113.75,6,1334,144205,,bse,2017-02-14
523385,NILKAMAL L  ,B ,Q,1704.45,1738,1670.05,1687,1687,1695.35,1164,12562,21473945,,bse,2017-02-14
523387,TRITON CORP.,XT,Q,0.4,0.4,0.38,0.38,0.38,0.39,4,4850,1932,,bse,2017-02-14
523391,NAHAR POLY  ,B ,Q,55,59,55,57.85,58.5,60.6,205,16205,915126,,bse,2017-02-14
523395,3M INDIA LTD,B ,Q,11418.55,11505.4,11260,11299.45,11260,11260,27,567,6409913,,bse,2017-02-14
523398,JCHAC       ,B ,Q,1391.95,1391.95,1361,1369.15,1364,1372.55,42,583,800211,,bse,2017-02-14
523405,JM FINANCIAL,B ,Q,76,79.3,75.45,78.15,78.15,75.95,1314,207415,16113216,,bse,2017-02-14
523411,ADCINDIA    ,XC,Q,256,262.75,256,259.95,260,260.75,12,341,88254,,bse,2017-02-14
523415,COVENTRY COI,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,1,200,642,,bse,2017-02-14
523419,TAMIL.TELE. ,T ,Q,3.57,3.93,3.57,3.6,3.6,3.75,18,14236,51487,,bse,2017-02-14
523445,REL INDL INF,B ,Q,407.9,427.9,406.2,409,409,399.45,2301,74664,30672150,,bse,2017-02-14
523449,SHARP INDIA ,XT,Q,105.5,105.6,99.45,100.05,100.05,104.25,126,18336,1856353,,bse,2017-02-14
523457,LINDEINDIA  ,B ,Q,380.95,382.5,370.6,374.4,370.9,381.55,178,735,277243,,bse,2017-02-14
523465,IND.BANK HSG,XT,Q,28.05,28.05,28.05,28.05,28.05,28.05,6,11520,323136,,bse,2017-02-14
523475,LOTUS CHOC  ,XD,Q,42,42.25,40,40.55,41.1,43.6,59,10100,411055,,bse,2017-02-14
523483,PACIFIC IND.,XD,Q,134,134,134,134,134,131,1,1,134,,bse,2017-02-14
523489,CMM HOSPITAL,XD,Q,15.15,15.35,15.05,15.15,15.15,15.75,16,11180,168650,,bse,2017-02-14
523519,UNI OFF AUTO,XT,Q,3.02,3.02,3.01,3.02,3.01,3.01,3,565,1705,,bse,2017-02-14
523523,RAINBOW PAP.,T ,Q,5.4,5.56,5.05,5.37,5.4,5.31,117,127241,677977,,bse,2017-02-14
523537,APM INDUS.  ,XC,Q,55.3,55.85,54.75,54.75,54.75,55.3,73,13170,726649,,bse,2017-02-14
523539,PRECISION WR,B ,Q,129.95,129.95,115,121.75,122,132.3,411,16165,1937735,,bse,2017-02-14
523558,NETWORK LTD.,XT,Q,3.49,3.49,3.49,3.49,3.49,3.34,1,1,3,,bse,2017-02-14
523574,FEL         ,B ,Q,27.95,27.95,25.5,25.6,25.6,27.9,1964,644528,16842375,,bse,2017-02-14
523586,IND.TONERS  ,XC,Q,162.95,163.5,158,162.65,162,163.15,216,18094,2916574,,bse,2017-02-14
523592,JENSON &NICH,B ,Q,8.46,8.54,8,8.32,8.27,8.47,117,29987,246752,,bse,2017-02-14
523594,KUNSTSTOFFE ,XT,Q,38.35,38.5,38.35,38.45,38.45,40.35,8,1425,54744,,bse,2017-02-14
523598,SHIPP.CORPN ,A ,Q,65.4,66.3,63.85,64.05,64.05,65.4,775,103431,6693832,,bse,2017-02-14
523606,SIKA INTER. ,XD,Q,159.1,160,152.25,157.8,157.8,147.65,28,3526,557359,,bse,2017-02-14
523610,ITI LTD.    ,B ,Q,43.95,45.4,43.7,44.5,44.5,43.75,571,110729,4937120,,bse,2017-02-14
523618,DREDGING COR,B ,Q,455,465.8,451,454.3,454.3,454.5,637,13120,6013586,,bse,2017-02-14
523620,PHARMASIA   ,XT,Q,16.8,16.8,16.5,16.8,16.8,16.8,5,99,1651,,bse,2017-02-14
523628,PODDAR      ,XC,Q,940,940,871,888.05,876,920,52,621,555016,,bse,2017-02-14
523630,NATIONAL FER,B ,Q,69.5,71.5,65.8,66.85,66.85,70,6889,916284,62648922,,bse,2017-02-14
523638,IP RINGS LTD,XT,Q,127,136,127,135.25,133,131.45,45,3891,516511,,bse,2017-02-14
523642,PI INDUS.LTD,A ,Q,901,905.95,883.2,895.75,895,903.85,365,5301,4727960,,bse,2017-02-14
523648,PLASTIBLEND ,B ,Q,463.5,475,462,469.35,468.35,465.85,65,1626,761272,,bse,2017-02-14
523650,REDEX PROTEC,XT,Q,5.16,5.16,4.68,4.68,4.68,4.92,3,900,4596,,bse,2017-02-14
523660,WATERBASE   ,XC,Q,89,89,85.85,86.4,86.4,87.4,393,54840,4771144,,bse,2017-02-14
523672,FLEX FOODS  ,XD,Q,97,98.9,96.05,97.9,98,96.35,230,15161,1476325,,bse,2017-02-14
523694,APCOTEX IND ,B ,Q,330,336.75,323.6,324.5,324.5,338.7,195,4271,1411741,,bse,2017-02-14
523696,FORTIS MLR  ,XC,Q,76.15,76.65,74.95,75.9,76,74.85,68,6561,495879,,bse,2017-02-14
523704,MASTEK LTD  ,B ,Q,186.3,186.9,181.85,182.5,182.5,185.55,302,11489,2112755,,bse,2017-02-14
523708,EIMCO ELECON,T ,Q,461,473,460,462.55,462.5,466.9,31,3455,1599788,,bse,2017-02-14
523710,SAYAJI HOTEL,XT,Q,153.3,153.3,143.15,143.15,143.15,146,4,135,20644,,bse,2017-02-14
523716,ASHIANA HOU ,B ,Q,187.25,187.45,182.6,184.3,184.3,184,284,11439,2130654,,bse,2017-02-14
523722,SVAM SOFTWAR,XT,Q,0.54,0.54,0.54,0.54,0.54,0.53,2,400,216,,bse,2017-02-14
523724,VIJAY SHA.BU,B ,Q,13.4,13.6,12.81,12.92,12.81,13.38,40,13304,174334,,bse,2017-02-14
523732,ECO BOARD IN,XT,Q,6.5,6.6,6.5,6.6,6.6,6.59,6,2100,13732,,bse,2017-02-14
523736,DPL         ,B ,Q,77,77,75.4,75.85,76,76.95,122,7281,552766,,bse,2017-02-14
523754,EPC INDUS.  ,XC,Q,149.25,151.9,148.1,150.85,150.85,149.7,161,9940,1485114,,bse,2017-02-14
523756,SREIINFRA   ,A ,Q,93.25,93.8,90.95,92.95,92.95,93.25,964,85974,7938364,,bse,2017-02-14
523768,GUJ.BOROSIL ,XC,Q,85.15,87.5,84,84.55,84,86.1,218,19307,1643211,,bse,2017-02-14
523782,MITSHI      ,XT,Q,14.5,14.9,14.5,14.9,14.9,14.23,3,380,5542,,bse,2017-02-14
