SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
521180,SUPER SPIN. ,B ,Q,16.65,17,16.4,17,16.9,16.6,132,23351,391290,,bse,2017-09-14
521194,SIL INVEST  ,B ,Q,181,184.5,180,184.5,184.5,179,47,1467,266576,,bse,2017-09-14
521200,SURYLAK.COTT,B ,Q,91.55,92.95,90.4,90.6,90.5,91.8,54,11898,1079588,,bse,2017-09-14
521206,SAMTEX FASH.,XD,Q,5.64,5.73,5.61,5.68,5.67,5.64,55,38291,218385,,bse,2017-09-14
521216,DHAN ROTO SP,XT,Q,23.95,23.95,23,23.95,23.95,24.2,8,2326,54838,,bse,2017-09-14
521220,DAMOINDUS   ,B ,Q,92.25,93,92,92,92,92,24,9026,833593,,bse,2017-09-14
521226,UNI ROYAL IN,XD,Q,9.02,9.5,9.02,9.5,9.5,9.3,4,1200,11160,,bse,2017-09-14
521232,SUNIL INDUS.,P ,Q,27.1,27.15,27.1,27.15,27.15,28.5,9,1500,40675,,bse,2017-09-14
521234,SRI NACHAMAI,XD,Q,19.1,19.1,18.35,18.35,18.35,19.1,5,600,11385,,bse,2017-09-14
521240,SAMBANDAM SP,XD,Q,139.1,139.45,137.25,137.25,137.25,139.15,19,1565,217586,,bse,2017-09-14
521242,KANDAGIRI SP,XD,Q,39.8,39.9,39,39.15,39,40.45,14,327,12929,,bse,2017-09-14
521248,KITEX GARMEN,B ,Q,235,238.05,234.5,236.05,234.8,233.35,203,5053,1196479,,bse,2017-09-14
522001,CRANEX LTD. ,XD,Q,17.25,17.5,16.2,17,17.5,16.9,48,10156,170625,,bse,2017-09-14
522004,BATLIBOI LTD,XD,Q,27.7,28.75,27,28,28.75,28.25,30,7365,201140,,bse,2017-09-14
522005,AUSTIN ENGG.,XD,Q,66,66,60.4,64.7,65,66.95,115,31520,1977191,,bse,2017-09-14
522014,UNITED DRILL,Z ,Q,226.3,226.3,226.3,226.3,226.3,215.55,1,1,226,XD,bse,2017-09-14
522017,FLUIDOMAT   ,XD,Q,200,202,193,199.9,199.9,195.15,102,6680,1330258,,bse,2017-09-14
522029,WINDSOR MACH,B ,Q,56.4,57.6,56.1,56.75,56.75,55.85,61,4996,284330,,bse,2017-09-14
522034,SHANTHI GEAR,B ,Q,145.95,146.35,142.3,143.2,143.4,143.25,50,2608,377712,,bse,2017-09-14
522064,HONDA SIEL  ,B ,Q,1377.4,1377.4,1353.5,1361.75,1355.05,1357.9,120,684,936150,,bse,2017-09-14
522073,HITECHGEAR  ,B ,Q,359,363.9,359,361.65,361.65,358.3,130,3000,1083060,,bse,2017-09-14
522074,ELGI EQUIP  ,B ,Q,238,239.45,235.05,236.9,235.9,230.75,78,2818,669314,,bse,2017-09-14
522085,STONE INDIA ,XD,Q,57.35,58,57,57.55,57.8,57.35,89,15248,877822,,bse,2017-09-14
522101,KILBURN ENGG,XD,Q,81.1,82.95,79.5,81.9,81.9,80.95,172,32523,2652038,,bse,2017-09-14
522105,BIRLA PRETEC,XD,Q,3.82,4.19,3.82,3.99,4,3.92,77,39406,161798,,bse,2017-09-14
522108,YUKEN INDIA ,SS,Q,1877.05,1877.05,1877.05,1877.05,1877.05,1877.05,14,318,596901,,bse,2017-09-14
522113,TIMKEN (I)  ,B ,Q,749.1,761,741.5,757.1,755.05,749,161,1640,1235408,,bse,2017-09-14
522122,VOITH PAPER ,XT,Q,758,758,721.15,739.25,721.15,757.65,6,140,104901,,bse,2017-09-14
522134,ARTSON ENG  ,XC,Q,70,73.6,68.2,71.7,71.7,61.35,1145,190373,13651932,,bse,2017-09-14
522152,SOLITAIR MC ,XD,Q,53.3,53.3,50.45,52,52,53.45,19,876,45121,,bse,2017-09-14
522163,DIAMONPOWER ,B ,Q,25,27.7,25,27.7,27.7,25.2,922,328124,8948637,,bse,2017-09-14
522165,INDSIL HYD  ,XD,Q,92.6,93.7,92.5,92.6,92.6,91.9,49,19323,1790050,,bse,2017-09-14
522183,ITL INDUSTRS,XD,Q,160.8,160.95,155.15,159.2,159,158.3,66,6542,1035583,,bse,2017-09-14
522195,FRONTIER SPR,XD,Q,107.9,107.9,99.4,101.2,101.1,101.75,84,8007,814854,,bse,2017-09-14
522205,PRAJ IND.LTD,B ,Q,73.2,73.2,70.65,71.4,71.4,72.15,439,63541,4576824,,bse,2017-09-14
522207,RASANDIK ENG,XD,Q,147.05,148,138,138.5,138,147.05,35,2173,308475,,bse,2017-09-14
522209,YOGI SUNGWON,SS,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,100,178,,bse,2017-09-14
522215,SWISS GLASS ,XD,Q,159.95,159.95,157,159.4,159.4,153.8,20,1880,298452,,bse,2017-09-14
522217,GUJ APOIND  ,B ,Q,280.65,289.1,271.5,274.05,273.65,280.25,287,8852,2476880,,bse,2017-09-14
522229,TANEJA AERO.,XC,Q,68.5,72,67,67.3,67.3,67.05,294,50851,3527291,,bse,2017-09-14
522231,CONART ENG. ,XD,Q,48.2,53.5,48.2,50.6,51.2,50.35,37,4759,239444,,bse,2017-09-14
522241,M.M.FORGINGS,B ,Q,621.9,625,614,617.45,615.3,621.7,137,2083,1289076,,bse,2017-09-14
522249,MAYUR UNIQ. ,B ,Q,364.65,367.8,359.95,363.3,363.1,362.5,417,11936,4324661,,bse,2017-09-14
522251,CENLUB INDUS,XD,Q,63,63,56.6,60.1,61.2,60.6,63,7990,487296,,bse,2017-09-14
522257,RAJOO ENGIN.,XC,Q,28.95,29.4,28.3,29.1,29.4,28.5,90,33831,977087,,bse,2017-09-14
522261,DOLPHIN OFF.,B ,Q,88.85,88.85,86.4,86.95,86.95,87.3,171,14049,1229236,,bse,2017-09-14
522263,JMC PROJECTS,B ,Q,412.2,414.35,396,405.75,405.4,411.85,155,4193,1684020,,bse,2017-09-14
522267,VEEJAY LAKSH,XD,Q,55,55,52,52,52,54.5,5,1001,52115,,bse,2017-09-14
522275,GET&D       ,A ,Q,417.85,417.85,399.6,401.2,400.35,405.5,401,8876,3585716,,bse,2017-09-14
522281,RAM RAT.WIRE,XC,Q,163.7,167.65,163.7,165.3,165.5,161.95,147,10171,1681908,,bse,2017-09-14
522285,JAY NECO IND,B ,Q,7.16,7.9,7.15,7.6,7.6,7.13,93,60782,453666,,bse,2017-09-14
522287,KALPA.POWER ,B ,Q,352.8,355.25,347.3,349.45,349.45,351.05,365,7453,2610477,,bse,2017-09-14
522292,CHANDNI TE  ,SS,Q,26.1,26.25,26.05,26.25,26.25,26.5,10,4893,127707,,bse,2017-09-14
522294,T & I GLOBAL,XD,Q,60.3,60.3,57.5,59.65,59.65,58.05,24,1908,113374,XD,bse,2017-09-14
522295,CONTROL PRNT,B ,Q,379.2,379.25,371,371.35,371,374,35,1569,588594,,bse,2017-09-14
522650,BEMCO HYDRAU,XD,Q,175,175,162.05,172.5,172.5,175.5,14,208,34521,,bse,2017-09-14
523007,ANSAL BUILD.,XD,Q,85,89.8,85,87.9,87.9,88.2,25,3697,322504,,bse,2017-09-14
523011,WEIZMANN LTD,B ,Q,43.05,43.05,43.05,43.05,43.05,41,17,821,35344,,bse,2017-09-14
523019,B.N.RATHI SE,XD,Q,34.4,36.15,34.4,34.75,34.7,36.15,14,556,19339,,bse,2017-09-14
523021,RISHITECH   ,XD,Q,85,87,84,86.85,86.85,85,22,3016,256347,,bse,2017-09-14
523023,SINCLAIR HOT,XC,Q,307,313.8,307,313.6,313.8,310,71,10742,3343672,,bse,2017-09-14
523025,SAFARI IND. ,XC,Q,1744,1750,1650,1671,1665,1712.15,44,266,454129,,bse,2017-09-14
523100,COSMO FERR. ,SS,Q,23.35,24.95,23.2,24,24,23.35,26,10237,252272,,bse,2017-09-14
523116,SANCO TRANS ,XD,Q,275,275,275,275,275,276.15,1,10,2750,,bse,2017-09-14
523133,BONANZA IND.,XT,Q,21,21,20.9,20.9,20.9,20,14,619,12947,,bse,2017-09-14
523144,MEDI CAPS   ,XD,Q,23,23.2,22.55,22.55,22.55,22.3,26,1468,33547,,bse,2017-09-14
523160,MORGAN CRU  ,XT,Q,1020,1044.9,991.2,1e3,1e3,1016.9,36,240,241475,,bse,2017-09-14
523204,ABAN OFFSHO ,A ,Q,178,180.15,176.25,177.2,177.2,177.3,1141,119808,21335712,,bse,2017-09-14
523207,KOKUYOCMLN  ,B ,Q,91,94.05,90.6,92.95,92.15,92.85,47,2108,195682,,bse,2017-09-14
523229,BHARAT SEATS,XC,Q,195.3,197.8,187,189.15,190,193.15,384,33804,6466538,,bse,2017-09-14
523248,MACHINO PLAS,XC,Q,264,264.8,255.1,256.55,255.7,258.95,41,1179,305002,,bse,2017-09-14
523260,PEARL POLYME,B ,Q,35,36.2,34,35.3,35.3,35.35,57,9090,321615,,bse,2017-09-14
523261,VENKEY'S (I),B ,Q,2190.15,2240,2132.1,2158.2,2158.2,2160.35,1862,18082,39267535,,bse,2017-09-14
523269,ADVANI HOTEL,B ,Q,60,60.5,59.5,59.6,59.6,60.4,7,585,35055,,bse,2017-09-14
523277,G.V.FILMS   ,XD,Q,0.88,0.88,0.76,0.76,0.77,0.84,82,309499,245205,,bse,2017-09-14
523283,SUPER HOUSE ,B ,Q,167.5,181.8,166.7,177.6,177.6,165,523,49245,8681715,,bse,2017-09-14
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,2,500,4035,,bse,2017-09-14
523301,TCPL PACK   ,XC,Q,627.2,638.5,627.2,635.45,630,627.2,45,1391,881822,,bse,2017-09-14
523319,BALMER LAWRI,B ,Q,232,233.9,231,231.45,231.45,230.7,192,11877,2755603,,bse,2017-09-14
523323,KOVAI MEDI. ,XT,Q,1185,1185,1164.95,1165.1,1165.1,1167.5,21,370,432216,,bse,2017-09-14
523329,ELDECO HOUS.,XC,Q,867,889.5,831,881.8,875,884.45,112,2149,1849870,,bse,2017-09-14
523367,DCMSHRIRAM  ,B ,Q,455.95,458.75,438.95,442.75,442.75,451.9,725,12442,5582435,,bse,2017-09-14
523369,DCM SHR.IND ,XC,Q,324,328,319.1,323.95,322,319.1,212,13224,4292458,,bse,2017-09-14
523371,MAWANA SUGAR,B ,Q,132.8,134.25,129,129.55,129.55,133.25,704,98929,12928336,,bse,2017-09-14
523384,MAH.RAS.APEX,T ,Q,51.55,51.55,50,50,50,49.1,5,1100,55630,,bse,2017-09-14
523385,NILKAMAL L  ,A ,Q,1611,1611,1581.55,1587.25,1587.25,1575.6,286,2549,4058870,,bse,2017-09-14
523391,NAHAR POLY  ,B ,Q,58,58.65,57,57.5,57.5,57.65,21,3914,226028,,bse,2017-09-14
523395,3M INDIA LTD,B ,Q,14601.8,14673.9,14480,14593.5,14648.4,14592.9,36,165,2413733,,bse,2017-09-14
523398,JCHAC       ,B ,Q,1966.6,1966.6,1940.15,1950.25,1940.15,1952,67,346,676354,,bse,2017-09-14
523405,JM FINANCIAL,A ,Q,145,148.45,144.2,147.75,147.75,144.55,1740,245688,36046393,,bse,2017-09-14
523411,ADCINDIA    ,XC,Q,224.6,234.95,217.05,218.65,218.1,225.15,49,2959,656291,,bse,2017-09-14
523415,COVENTRY COI,XT,Q,3.4,3.4,3.4,3.4,3.4,3.42,1,629,2138,,bse,2017-09-14
523445,REL INDL INF,B ,Q,485.1,498,484.5,486.95,486.95,487.6,2109,98808,48458613,,bse,2017-09-14
523457,LINDEINDIA  ,B ,Q,416,416,402.8,405.35,407.95,415.45,160,3063,1254215,,bse,2017-09-14
523483,PACIFIC IND.,XD,Q,151,155,142,150,150,151,10,447,66754,,bse,2017-09-14
523489,CMM HOSPITAL,XT,Q,12.13,12.7,12.13,12.7,12.7,12.13,2,1000,12671,,bse,2017-09-14
523523,RAINBOW PAP.,T ,Q,3.81,4.1,3.81,3.95,3.93,3.91,45,70311,278389,,bse,2017-09-14
523537,APM INDUS.  ,XC,Q,66.55,68,66,66.05,66,66.45,99,15949,1066181,,bse,2017-09-14
523539,PRECISION WR,B ,Q,204.7,209.3,195.7,199.05,200,199.8,1293,62101,12565993,,bse,2017-09-14
523550,KRYPTON IND ,XD,Q,10,10.35,9.62,10.08,10.08,9.91,14,2661,26782,,bse,2017-09-14
523558,NETWORK LTD.,XT,Q,4.5,4.5,4.5,4.5,4.5,4.43,4,8657,38956,,bse,2017-09-14
523574,FEL         ,B ,Q,55.75,55.75,53.25,54.15,54.15,54,2139,545502,29475158,,bse,2017-09-14
523586,IND.TONERS  ,XC,Q,289.95,289.95,282,283.4,283.4,286.95,227,16387,4678116,,bse,2017-09-14
523592,JENSON &NICH,B ,Q,8.01,8.1,7.91,7.95,7.95,8.02,45,37278,296191,,bse,2017-09-14
523594,KUNSTSTOFFE ,SS,Q,31,34,30.85,33.2,34,32.4,10,945,31231,,bse,2017-09-14
523598,SHIPP.CORPN ,A ,Q,95.5,95.5,91.95,92.2,92.2,94.45,703,86818,8074617,,bse,2017-09-14
523606,SIKA INTER. ,XD,Q,178.95,181.1,178.95,180.95,181.1,170,33,6837,1231194,,bse,2017-09-14
523610,ITI LTD.    ,B ,Q,94,96.15,92.55,93,93,95.15,1785,229622,21531593,,bse,2017-09-14
523618,DREDGING COR,B ,Q,591.5,596,582,583.15,583.15,586.65,871,23582,13885578,,bse,2017-09-14
523628,PODDAR      ,B ,Q,1300.55,1409.8,1300.55,1358.45,1350,1326.85,35,678,916452,,bse,2017-09-14
523630,NATIONAL FER,B ,Q,67.5,67.55,66.75,66.8,66.8,67.05,265,59080,3969035,,bse,2017-09-14
523638,IP RINGS LTD,XC,Q,129.05,132.65,129,131,131,130.25,16,1791,233208,,bse,2017-09-14
523642,PI INDUS.LTD,A ,Q,766,766,735.5,739.9,739.9,746.4,354,5902,4406569,,bse,2017-09-14
523648,PLASTIBLEND ,B ,Q,261.55,261.55,255.65,256.45,255.7,258.65,39,713,184485,,bse,2017-09-14
523650,REDEX PROTEC,XT,Q,8.34,8.34,8.34,8.34,8.34,7.95,1,100,834,,bse,2017-09-14
523652,KKPLASTICK  ,XT,Q,6.9,6.9,6.9,6.9,6.9,7.2,1,50,345,,bse,2017-09-14
523660,WATERBASE   ,XC,Q,127.55,134,127.55,129.8,129.8,127.9,1152,140472,18394337,,bse,2017-09-14
523672,FLEX FOODS  ,XC,Q,119.9,119.9,116.2,116.85,116.2,117.35,71,3870,455427,,bse,2017-09-14
523694,APCOTEX IND ,B ,Q,395,398.45,390.5,397.65,397.65,390.25,28,1292,511596,,bse,2017-09-14
523696,FORTIS MLR  ,XC,Q,62.5,63,61.75,62.5,62.5,62.45,47,3213,201219,,bse,2017-09-14
523704,MASTEK LTD  ,B ,Q,294,298.2,288,290.75,290.75,291.65,850,31152,9133885,,bse,2017-09-14
523708,EIMCO ELECON,B ,Q,541,541,522.75,527.95,527.95,541.65,143,1862,986031,,bse,2017-09-14
523710,SAYAJI HOTEL,ST,Q,245.7,245.7,245.7,245.7,245.7,234,8,800,196560,,bse,2017-09-14
523716,ASHIANA HOU ,B ,Q,181.65,181.8,176.35,177.8,179.4,178.9,21,345,61808,,bse,2017-09-14
523724,VIJAY SHA.BU,B ,Q,22.75,24.5,22.6,24.15,23.95,22.1,420,105448,2499657,,bse,2017-09-14
523732,ECO BOARD IN,XT,Q,5.62,5.62,5.1,5.15,5.15,5.36,6,1100,5932,,bse,2017-09-14
523736,DPL         ,T ,Q,102.7,102.7,97.15,98.3,97.15,100.4,119,19979,1979548,,bse,2017-09-14
523754,EPC INDUS.  ,XC,Q,183.1,184.7,180.55,182.45,182.45,182.6,243,20856,3799674,,bse,2017-09-14
523756,SREIINFRA   ,A ,Q,112.65,112.7,108.1,109.85,109.85,111.55,1785,272428,29975937,,bse,2017-09-14
523768,GUJ.BOROSIL ,XC,Q,85.35,86.9,84.9,85.6,85.6,85.35,196,21584,1846270,,bse,2017-09-14
523792,MAZDA LTD   ,B ,Q,365,369.55,360.6,360.8,360.6,360.2,30,602,219082,,bse,2017-09-14
523796,VICEROY HOTE,B ,Q,19.1,19.5,18.85,19.2,19.3,18.95,47,14302,274340,,bse,2017-09-14
523820,NEOCORP INTE,Z ,Q,4.1,4.1,4.04,4.04,4.04,4.12,20,5862,23722,,bse,2017-09-14
523826,SOVEREIGN DI,XD,Q,9.35,9.36,9.35,9.36,9.36,9.8,6,1706,15952,,bse,2017-09-14
523828,MENON BEAR. ,B ,Q,88.35,89.7,86.5,87.85,88.3,87.25,131,7114,625760,,bse,2017-09-14
523836,GUJ.RAFFIA  ,T ,Q,26.15,27.35,26.1,27.35,27.35,26.05,8,1751,47052,,bse,2017-09-14
523838,SIMPLX INFRA,B ,Q,477.6,477.6,460,464.75,461.85,476.95,102,1304,607149,,bse,2017-09-14
523840,INN.TECH.PAC,XC,Q,102,103.65,101.1,102.5,102.95,101.2,92,14061,1440942,,bse,2017-09-14
523842,SUPER TANNER,XD,Q,4.26,4.49,4.26,4.38,4.38,4.36,22,17243,75591,,bse,2017-09-14
523850,AXTEL INDUS.,XD,Q,75,80,72,75,75,71.75,26,2850,216523,,bse,2017-09-14
523890,DS.KULKARNI ,T ,Q,30.3,30.3,30.3,30.3,30.3,31.85,27,4326,131077,,bse,2017-09-14
524000,MAGMA FIN   ,B ,Q,186.6,186.65,182.2,182.6,182.6,185.15,141,4394,808226,,bse,2017-09-14
524019,KINGFA      ,B ,Q,745,755.05,736,742.05,742.05,740.4,116,1616,1203691,,bse,2017-09-14
524031,PATIDAR     ,XD,Q,7.37,7.67,7.37,7.67,7.67,7.52,9,2332,17726,,bse,2017-09-14
524037,RAMA PHOSPH ,XC,Q,86.1,90.5,86.05,90.2,90,91,43,4688,417444,,bse,2017-09-14
524051,POLYPLEX    ,B ,Q,452.5,458,440.25,451.4,447,447.55,99,3917,1758524,,bse,2017-09-14
524075,ALBERT DAVID,B ,Q,297,300.9,296.25,298.4,298.4,295.35,89,3988,1191049,,bse,2017-09-14
524084,MONSANTO (I),A ,Q,2588.95,2588.95,2525,2539.35,2539.35,2538.9,120,801,2030596,,bse,2017-09-14
524091,ACRYCIL LTD.,XC,Q,490,500,490,498,498,491,25,619,304742,,bse,2017-09-14
524109,KABRA EXTR  ,B ,Q,130.05,143,130.05,137.65,137.65,131.85,653,30006,4144191,,bse,2017-09-14
524129,VINYL CHEM  ,B ,Q,83.45,84.25,80.55,80.9,81.25,82.15,290,23292,1927180,,bse,2017-09-14
524136,PEE CEE COSM,XD,Q,83,97.3,83,89.9,89.9,83,34,1595,145502,,bse,2017-09-14
524164,IOL CHEM PH ,B ,Q,60.05,60.5,59,59.9,59.9,59.2,153,14861,890800,,bse,2017-09-14
524174,KESAR PETRO ,XC,Q,51.05,51.05,48.7,49.1,49.1,51.25,620,434689,21380853,,bse,2017-09-14
524200,VINATI ORG. ,B ,Q,957.4,980,956.15,959.35,959.35,958.15,409,4280,4139891,,bse,2017-09-14
524202,LACTOSE(I)  ,XD,Q,187,187.75,183.5,185.3,185,188.85,140,18926,3509478,,bse,2017-09-14
524204,TEESTA AGRO ,XT,Q,24.75,24.75,24.75,24.75,24.75,23.6,1,25,618,,bse,2017-09-14
524208,AARTI INDUST,B ,Q,846.15,850,842,843.9,845,845.3,165,17104,14475459,,bse,2017-09-14
524210,PENTOKEY ORG,XT,Q,15.6,17,15.6,15.75,15.75,16.3,5,1626,27478,,bse,2017-09-14
524212,WANBURY LTD ,T ,Q,37,37.5,36.75,37.1,37.4,37.5,31,5159,191370,,bse,2017-09-14
524218,RESONANCE   ,XD,Q,35.75,35.75,35.25,35.6,35.25,35.75,18,3190,113705,,bse,2017-09-14
524226,GUJ AMB EXP ,B ,Q,141.55,143.5,140.55,141.5,141.5,142.5,135,19562,2775096,,bse,2017-09-14
524230,RASHTR.CHEM.,B ,Q,97.95,99.25,96.1,96.45,96.45,97.35,2417,597871,58226953,,bse,2017-09-14
524280,KOPRAN LTD. ,B ,Q,72.9,72.9,70,71.45,71.45,75.95,1063,157495,11289148,,bse,2017-09-14
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,4,254,42633,,bse,2017-09-14
524314,GUJ.TERC LAB,XD,Q,9,9,9,9,9,9,1,100,900,,bse,2017-09-14
524324,SEYAIND     ,XC,Q,491,491,475,486.05,487,485,106,3291,1584649,,bse,2017-09-14
524330,JAYANT AGRO ,B ,Q,470,477,464.5,470.45,470,468.2,105,2611,1226820,,bse,2017-09-14
524332,BCL         ,XT,Q,81,81.5,77.5,81.4,80.5,81.55,10,3300,266500,XD,bse,2017-09-14
524336,SH.HARI CHEM,XD,Q,55.45,56.9,55.05,56.35,56.5,52.7,27,2010,112520,,bse,2017-09-14
524342,INDOBORAXC  ,XD,Q,280.1,310.9,280.1,307.7,306,298.6,84,7521,2260763,,bse,2017-09-14
524348,AARTI DRUGS ,B ,Q,531,532,524,531.25,526.15,528.95,65,1369,725082,,bse,2017-09-14
524370,BODAL CHEM  ,B ,Q,170.8,174.95,169.8,173.9,173.9,170.2,904,77290,13401454,XD,bse,2017-09-14
524372,ORCHIDPHAR  ,B ,Q,17.45,17.5,17.1,17.2,17.2,17.2,320,58960,1021787,,bse,2017-09-14
524394,VIMTA LABS  ,B ,Q,134.8,134.9,130.55,131.35,131,130.4,252,13372,1770626,,bse,2017-09-14
524396,BIOFIL CHEM ,T ,Q,15.95,15.95,15.3,15.95,15.95,15.5,9,362,5764,,bse,2017-09-14
524400,ISHITA DRUGS,XT,Q,18.05,18.05,18.05,18.05,18.05,19,3,1201,21678,,bse,2017-09-14
524404,MARKSANS    ,A ,Q,42,43.9,41.75,43.15,43.15,41.55,3005,1123137,48340980,,bse,2017-09-14
524412,AAREY DRUGS ,XC,Q,123,123,117.55,120.45,120.45,121.25,346,37873,4566263,,bse,2017-09-14
524440,CAMEX LTD   ,XD,Q,27.4,27.75,25.65,26.2,25.65,27,54,12146,321195,,bse,2017-09-14
524444,KAVITIND    ,XC,Q,21.5,21.5,21.5,21.5,21.5,22.6,7,1420,30530,,bse,2017-09-14
524470,SYNCOM FORM.,XC,Q,1.44,1.47,1.42,1.46,1.47,1.43,375,1132818,1648867,,bse,2017-09-14
524480,RIDHI SIDHI ,XC,Q,472.95,486,470,480.2,481.9,467.95,86,5164,2476089,,bse,2017-09-14
524494,IPCA LAB LTD,A ,Q,493.8,493.8,470.1,476.3,476.3,477.9,999,49388,23918087,,bse,2017-09-14
524500,KILITCH DRUG,T ,Q,65.05,66.95,63.8,63.9,64,66.55,32,8504,550245,,bse,2017-09-14
524506,CORAL LAB.  ,XC,Q,937,999,937,966,960,967.6,48,1196,1160897,,bse,2017-09-14
524518,KREBS BIOCHM,T ,Q,96,96,95,95,95,93.7,2,23,2190,,bse,2017-09-14
524520,KMC SHIL    ,XC,Q,20.3,20.55,19.7,20.1,20.1,20.3,82,15588,314291,,bse,2017-09-14
524522,LAFFANS PETR,XT,Q,16.4,17.2,16.25,17,17,16.4,7,1605,26970,,bse,2017-09-14
524542,SUKJIT STRCH,XC,Q,335,353,335,337.65,337.5,340.25,32,473,159854,,bse,2017-09-14
524558,NEULAND LAB.,B ,Q,1070.05,1081,1025,1045.45,1045.45,1068.1,184,1551,1632394,,bse,2017-09-14
524564,GAYATRI BIO ,XT,Q,7,7,7,7,7,7,1,300,2100,,bse,2017-09-14
524570,PODDAR PIGM.,B ,Q,263.1,267.95,260,260.7,260,261.65,47,1734,453661,,bse,2017-09-14
524576,VIVID IND   ,XD,Q,41.1,42.5,40.05,41,41,41.95,22,3892,159790,,bse,2017-09-14
524580,PRIYA LTD.  ,SS,Q,37.1,38.5,37.1,37.1,37.1,37.1,18,1910,70961,,bse,2017-09-14
524582,TIRUPATI STA,XT,Q,28.5,28.5,28.5,28.5,28.5,27.2,1,10,285,,bse,2017-09-14
524590,HEMORGANIC  ,XT,Q,14.66,16.16,14.66,16.16,16.16,15.4,3,32,472,,bse,2017-09-14
524592,JD ORGOCHEM ,XD,Q,4.25,4.25,4.25,4.25,4.25,4.45,1,1000,4250,,bse,2017-09-14
524594,ASHOK-ALCO  ,XD,Q,90.05,92,88.2,88.55,88.2,89.9,48,6838,614589,,bse,2017-09-14
524598,AKSHARCHEM I,B ,Q,760,761,743.05,752.05,753,745.8,186,2070,1562317,,bse,2017-09-14
524606,BERYL DRUGS ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.68,1,33,334,,bse,2017-09-14
524610,RATHI GRAPH.,XD,Q,15,15.75,14.8,15,14.8,15.2,15,3475,52331,,bse,2017-09-14
524634,ALU FLUORIDE,XD,Q,78.4,79.75,76,76.35,76.5,77.15,192,23172,1798775,,bse,2017-09-14
524640,ARCHITORG   ,XD,Q,44.95,44.95,44.8,44.95,44.95,42.85,17,5857,263197,,bse,2017-09-14
524648,INDO AMINES ,XC,Q,78.8,79.8,76.45,77.45,77.85,76.1,45,5240,408400,,bse,2017-09-14
524652,IND.SWIFT LT,B ,Q,7.6,8.08,7.5,8.02,8.08,7.7,42,19952,154324,,bse,2017-09-14
524654,NATURAL CAPS,XD,Q,62,62,58,60.9,60.9,61.85,93,6786,404042,,bse,2017-09-14
524663,BH.IMMUN&BIO,XD,Q,22,22.85,22,22.85,22.85,21.8,68,31370,708406,,bse,2017-09-14
524667,SOTL        ,B ,Q,1295,1304.9,1276.75,1280.35,1280,1275,33,189,243395,,bse,2017-09-14
524669,HESTER BISC ,B ,Q,920,929,905.4,908.05,905.95,914.6,26,188,172345,,bse,2017-09-14
524675,KABSONS INDU,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,4,500,1625,,bse,2017-09-14
524687,BASANT AGRO ,SS,Q,8.25,8.3,7.74,7.88,7.93,7.73,61,26741,211144,,bse,2017-09-14
524689,PARENT.DRUGS,B ,Q,20,20.45,18.3,19.5,19.5,19.2,44,5839,111339,,bse,2017-09-14
524699,KILBURN CHEM,XD,Q,64.15,69,64.1,65.75,65.75,66.35,10,626,40522,,bse,2017-09-14
524703,SANDU PHARMA,XD,Q,26.9,26.9,26.3,26.3,26.3,26.05,10,500,13347,,bse,2017-09-14
524709,NAGAR.AGRICH,B ,Q,47.05,48.7,46.9,47.85,47.7,46.3,175,35564,1689352,,bse,2017-09-14
524711,VISTA PHARMA,XT,Q,48,49.75,45.1,48.2,48.2,47.45,423,209088,9999620,,bse,2017-09-14
524715,SUN PHARMA. ,A ,Q,514.95,527,514.05,524.25,524.25,502.95,14141,984904,512369230,,bse,2017-09-14
524717,TITAN BIOTEC,XT,Q,63,65.8,59.65,61.4,61.45,62.75,49,8263,496126,,bse,2017-09-14
524727,SDL         ,XD,Q,42.9,47.45,42.9,46,46,45.1,12,1996,88173,,bse,2017-09-14
524731,JENBURKT PH.,XC,Q,466.05,478.85,404.8,438.95,438.95,470.8,1764,56319,24160255,,bse,2017-09-14
524735,HIKAL LTD.  ,B ,Q,222,225,216.25,221.7,221.1,219.65,402,14478,3185604,,bse,2017-09-14
524742,CAPLIN POINT,B ,Q,691,718.1,691,708.9,708.9,682.35,2205,40602,28657577,,bse,2017-09-14
524748,LINK PHARMA ,XD,Q,14.35,15,13.78,14.99,15,14.5,32,8348,121050,,bse,2017-09-14
524758,WINTAC LTD  ,XT,Q,268,268,268,268,268,268,47,11144,2986592,,bse,2017-09-14
524764,NUTRA       ,XD,Q,30,30,27.55,28.15,28.7,29,367,112909,3146605,,bse,2017-09-14
524768,EMMESSAR BIO,XD,Q,22.4,22.4,22.4,22.4,22.4,22.4,1,500,11200,,bse,2017-09-14
524774,NGL FINE CHM,XC,Q,325,330,320,322.4,321,324.9,93,4871,1583996,,bse,2017-09-14
524790,EVEREST ORG.,XD,Q,101.75,101.75,99,99.1,101.35,98.95,14,1743,172723,,bse,2017-09-14
