SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,3,22,462,,bse,2017-07-17
531913,GOPAL IRON S,XT,Q,6.5,6.5,6.5,6.5,6.5,6.26,1,1000,6500,,bse,2017-07-17
531917,TWINSTAR SOF,XT,Q,1.38,1.38,1.35,1.35,1.35,1.36,4,1295,1784,,bse,2017-07-17
531921,AGAR IND COR,T ,Q,651,660,640,641.75,640,650,34,1753,1138312,,bse,2017-07-17
531923,DHAMPURE SGR,XD,Q,15,15.5,14.75,15.3,15.5,15.1,19,1623,24762,,bse,2017-07-17
531929,INNOCORP L  ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,500,905,,bse,2017-07-17
531934,SUPREME TEX ,B ,Q,4.75,4.8,4.71,4.78,4.79,4.73,42,93093,444526,,bse,2017-07-17
531944,SERVOTECH EN,XT,Q,2.8,2.8,2.8,2.8,2.8,2.94,3,451,1262,,bse,2017-07-17
531950,VERTEX SEC. ,XD,Q,2.79,2.79,2.57,2.57,2.57,2.63,10,5600,14781,,bse,2017-07-17
531952,RIBA TEXTILS,XD,Q,70,71.4,66.25,71.3,71.3,69.25,252,57272,4062825,,bse,2017-07-17
531962,SHREMETAL   ,XT,Q,17,17,17,17,17,16.5,1,1,17,,bse,2017-07-17
531963,UNIVERSAL CR,XT,Q,65,65,65,65,65,62.7,1,50,3250,,bse,2017-07-17
531972,TRIDENTTOOL ,XT,Q,22.65,22.65,22.65,22.65,22.65,23.8,2,31,702,,bse,2017-07-17
531977,CHARTERLOGIS,XC,Q,24.35,25.3,23.25,23.55,23.55,24,1496,1081828,26124926,,bse,2017-07-17
531978,AMBIKA COTTO,B ,Q,1299,1299,1280,1285.85,1285.85,1299.6,102,544,700164,,bse,2017-07-17
531979,HIND ALUMIN ,XD,Q,92.5,95,92.4,93.9,94,95.1,42,2651,248882,,bse,2017-07-17
531996,ODYSSEY CORP,XD,Q,2.62,2.62,2.5,2.5,2.5,2.63,6,36765,91912,,bse,2017-07-17
532022,FILAT FASH  ,XD,Q,4.15,4.15,4.15,4.15,4.15,4.07,8,3000,12450,,bse,2017-07-17
532025,SOWBH MEDIA ,XD,Q,4.59,4.59,4.59,4.59,4.59,4.47,1,150,688,,bse,2017-07-17
532033,JAIN STUDIOS,T ,Q,5.09,5.09,5.09,5.09,5.09,5,1,1,5,,bse,2017-07-17
532035,UNISTAR MULT,XT,Q,6.25,6.35,5.8,5.8,5.8,6.1,9,4062,24268,,bse,2017-07-17
532039,ZENOTECH    ,XT,Q,56.2,56.2,56.2,56.2,56.2,53.55,34,5960,334952,,bse,2017-07-17
532041,HINDUSTN BIO,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,4,10162,12804,,bse,2017-07-17
532042,FRONTL CORP ,XD,Q,12.83,12.83,12.83,12.83,12.83,13.5,3,560,7184,,bse,2017-07-17
532051,SWELECT     ,B ,Q,611,620,598,600.4,600.4,611.9,391,5845,3540579,,bse,2017-07-17
532053,WALLFORT FIN,XD,Q,69.85,75,69.85,70,70,73.5,31,2042,147973,,bse,2017-07-17
532054,KDDL LTD    ,B ,Q,202.25,202.9,198,199.75,199.9,203.2,49,6210,1241206,,bse,2017-07-17
532056,ADINATH EXIM,XT,Q,20.2,21.2,20.2,21.2,21.2,20.2,8,1002,21192,,bse,2017-07-17
532067,KILPEST (I) ,SS,Q,44.2,44.25,42.5,44.25,44.25,42.15,16,2707,119480,,bse,2017-07-17
532070,SUPERB PAPER,XD,Q,44.95,44.95,44.3,44.3,44.3,44.9,17,6302,283086,,bse,2017-07-17
532078,MONNET IND. ,XD,Q,13.55,13.55,13.55,13.55,13.55,13.55,1,130,1761,,bse,2017-07-17
532081,KSERASERA   ,B ,Q,0.13,0.14,0.13,0.13,0.13,0.13,20,257271,34561,,bse,2017-07-17
532090,VANDANA     ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,4750,1140,,bse,2017-07-17
532097,MUKAND ENGG.,B ,Q,59,59,57.1,57.5,57.9,59.4,64,8507,492368,,bse,2017-07-17
532100,INDO-CITY IN,XT,Q,2.52,2.53,2.49,2.53,2.53,2.43,10,51000,128251,,bse,2017-07-17
532102,SBEC SUGAR  ,XT,Q,9.95,9.95,9.95,9.95,9.95,9.48,5,620,6169,,bse,2017-07-17
532106,REI AGRO LTD,T ,Q,0.27,0.28,0.26,0.28,0.28,0.27,41,216961,59206,,bse,2017-07-17
532121,DENA BANK   ,A ,Q,34.95,34.95,34,34.15,34.15,34.5,467,108156,3710626,,bse,2017-07-17
532123,BSE  INFRA  ,B ,Q,5,5.1,4.66,4.95,4.95,4.87,119,39903,196218,,bse,2017-07-17
532124,RELIAB VEN  ,XD,Q,19.5,19.8,19.5,19.8,19.8,19.95,5,81,1588,,bse,2017-07-17
532127,MOBILE TELE ,XD,Q,3.1,3.1,3.01,3.05,3.05,3.15,20,46167,139646,,bse,2017-07-17
532129,HEXAWARE TEC,A ,Q,242.7,247.4,240.2,243.6,243.6,242.35,1234,75632,18437546,,bse,2017-07-17
532133,IFGL REFRACT,B ,Q,251,255.35,248.15,250.25,250.25,246.1,317,4676,1174356,,bse,2017-07-17
532134,BANKBARODA  ,A ,Q,165.5,165.55,162.95,164.3,164.3,164.8,2551,1028812,168668251,,bse,2017-07-17
532140,MOHITE      ,XD,Q,14.95,14.95,14.95,14.95,14.95,14.9,3,1300,19435,,bse,2017-07-17
532141,ANDHRA CEMEN,T ,Q,10,10.08,9.66,9.95,10.08,9.64,57,24964,246975,,bse,2017-07-17
532143,SKM EGG PROD,B ,Q,71.95,71.95,69,69.95,69,69.8,59,7915,555667,,bse,2017-07-17
532144,WELCORP     ,A ,Q,107.4,109.5,106.15,108,108,107.4,1011,205788,22160159,,bse,2017-07-17
532145,H.S.(I) LTD.,XD,Q,9.4,9.4,9.4,9.4,9.4,9.85,1,5,47,,bse,2017-07-17
532149,BNK OF INDIA,A ,Q,147.75,148.65,145.7,148,148,146.85,1724,362139,53402950,,bse,2017-07-17
532150,INDRAPRAST  ,B ,Q,54.15,54.2,53.25,53.5,53.5,53.75,91,11116,596718,,bse,2017-07-17
532154,SUNSHINE    ,XT,Q,2.99,2.99,2.99,2.99,2.99,2.85,1,30,89,,bse,2017-07-17
532155,GAIL (I) LTD,A ,Q,390,390.45,381.2,384.95,384.95,389.35,1907,305142,118113896,,bse,2017-07-17
532156,VAIBHAVGBL  ,B ,Q,515,515,510,511.5,510,518.3,20,128,65466,,bse,2017-07-17
532162,JK PAPER    ,B ,Q,97.6,97.6,95.45,95.85,95.85,96.55,259,32384,3114486,,bse,2017-07-17
532163,SAREGAMA (I),B ,Q,330.75,330.9,318.05,322.4,322.4,327.15,461,12982,4208450,,bse,2017-07-17
532166,ALKA SECUR. ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,100,37,,bse,2017-07-17
532172,SPHEREGSL   ,B ,Q,59.1,59.85,57.65,58.45,58.45,59.25,201,47250,2786310,,bse,2017-07-17
532173,CYBERTECH   ,B ,Q,62.65,62.95,61.3,61.3,61.3,63.1,17,3001,187081,,bse,2017-07-17
532174,ICICI BANK  ,A ,Q,300,304.15,299,303.05,303.05,298,11389,3305199,999156520,,bse,2017-07-17
532175,CYIENT      ,A ,Q,515,516.25,511,515.05,516,510,163,3138,1613578,,bse,2017-07-17
532178,ENGINRS.(I) ,A ,Q,156.1,157.55,155.7,156.5,156.5,155.95,587,71824,11241409,,bse,2017-07-17
532179,CORPN.BANK  ,A ,Q,55,55,52.55,52.8,52.8,53.85,362,52876,2812925,,bse,2017-07-17
532180,DHANALAK.BNK,B ,Q,42,42.7,41.8,42,42,42.35,335,106993,4502224,,bse,2017-07-17
532181,GUJ.MINERAL ,A ,Q,147.5,148.4,145.1,145.75,145.3,146.85,2108,70884,10372574,,bse,2017-07-17
532183,GAYATRI SUGR,XD,Q,9.98,9.98,9.35,9.55,9.55,9.59,108,76774,731725,,bse,2017-07-17
532187,INDUSIND BNK,A ,Q,1574.25,1586.75,1560.3,1581.55,1581.55,1574.2,1344,32954,51769390,,bse,2017-07-17
532189,INDIA TOURIS,B ,Q,591.25,595.5,575,580.9,580.9,584.7,892,11707,6817480,,bse,2017-07-17
532209,J & K BANK  ,A ,Q,84,84.7,82.9,83.25,83.25,84.25,302,40978,3432635,,bse,2017-07-17
532210,CITY UNION  ,A ,Q,177.75,177.75,168.5,169.4,170,172.4,578,42938,7402397,,bse,2017-07-17
532212,ARCHIES LTD ,B ,Q,35,35.05,32.5,32.85,32.65,33.5,354,69536,2340972,,bse,2017-07-17
532215,AXIS BANK   ,A ,Q,513,514,508.2,510.95,510.95,513.1,1771,172710,88232406,,bse,2017-07-17
532216,HB STOCKHOL.,T ,Q,26.9,27.35,26,26.2,26.2,26.9,26,3323,88995,,bse,2017-07-17
532218,SOUTH IND.BK,A ,Q,28.6,28.85,28.35,28.55,28.55,28.55,1102,1127546,32310604,,bse,2017-07-17
532219,ENERGY DEV. ,B ,Q,27.5,29,27.5,28.25,28.25,27.8,117,18335,521477,,bse,2017-07-17
532221,SONATA SOFT.,B ,Q,162.2,165.75,160.6,164.5,164,160.5,769,29784,4863184,,bse,2017-07-17
532230,BENGAL TEA &,XD,Q,50.1,52,49,50.25,50.25,51,51,9852,499841,,bse,2017-07-17
532234,NAT.ALUM    ,A ,Q,70.45,71.85,69.5,69.85,69.85,69.95,1664,331300,23375672,,bse,2017-07-17
532240,INDIA NIPPON,B ,Q,660,700,642.5,695.45,700,665.2,516,11855,8061469,,bse,2017-07-17
532254,POLARIS     ,A ,Q,244,245,240.95,244.15,245,242.1,516,14289,3474335,,bse,2017-07-17
532256,NALWA SONS  ,B ,Q,900,900,885.05,885.05,885.05,900,5,60,53476,,bse,2017-07-17
532259,APAR INDUS. ,B ,Q,785.1,832,781.35,811.5,810,784.6,545,7050,5759438,,bse,2017-07-17
532262,TCI INDUS.  ,XT,Q,1724,1724,1724,1724,1724,1720,1,5,8620,,bse,2017-07-17
532268,ACCELYA     ,B ,Q,1382.3,1391.7,1371,1384.3,1391.7,1381.2,77,235,324261,,bse,2017-07-17
532271,CYBERMATE   ,XD,Q,4,4.1,3.9,3.92,3.99,3.96,63,33037,131391,,bse,2017-07-17
532275,LANDMARC LEI,XD,Q,0.71,0.85,0.71,0.79,0.74,0.8,22,53165,40367,,bse,2017-07-17
532276,SYNDICATE BN,A ,Q,77.65,78.1,76.9,77.05,77.05,77.3,1267,803621,62124460,,bse,2017-07-17
532281,HCL TECHNO  ,A ,Q,845,869,844.95,866.85,866.85,851.1,2040,54600,47100152,,bse,2017-07-17
532282,CASTEXTECH  ,T ,Q,7.15,7.47,7.15,7.35,7.38,7.21,139,64207,469138,,bse,2017-07-17
532284,TCFC FINANCE,XD,Q,34.6,37,34.6,36.45,36.05,36.45,26,1839,66714,,bse,2017-07-17
532285,GEOJITFSL   ,B ,Q,104.65,106.4,104.25,105,105.05,104.6,296,20821,2191263,,bse,2017-07-17
532286,JINDAL STE  ,A ,Q,138,142,136.85,141.6,141.6,137.2,4613,1181097,165562493,,bse,2017-07-17
532296,GLENMARK PHA,A ,Q,687,689.7,681.5,682.95,682.95,683.6,1058,53009,36228492,,bse,2017-07-17
532300,WOCKHARDT   ,A ,Q,621,622.9,613.75,618.4,618.4,618.1,1146,44563,27552310,,bse,2017-07-17
532301,TATA COFFEE ,B ,Q,143.85,145.8,142.05,143.2,143.2,142.45,983,80687,11646624,,bse,2017-07-17
532305,IND-SWIFT LA,B ,Q,36,37.75,36,36.9,37,36.6,46,7249,267506,,bse,2017-07-17
532307,MELSTAR INFO,T ,Q,2.2,2.2,2.15,2.15,2.15,2.26,2,500,1087,,bse,2017-07-17
532309,GEPIL       ,B ,Q,626.6,637.05,621,632.8,632.5,641.8,92,1699,1072722,,bse,2017-07-17
532310,SHREE RAMA  ,T ,Q,17,17,16.5,16.75,16.5,16.3,49,15929,264871,,bse,2017-07-17
532313,MAHINDRALIFE,B ,Q,441.5,444.25,436.5,437.45,437.9,441.5,151,2353,1032726,,bse,2017-07-17
532320,VAARAD      ,XC,Q,23,24,23,23.8,23.5,23.95,5,88,2053,,bse,2017-07-17
532321,CADILA HEALT,A ,Q,539.4,545.75,533.15,537.5,536.3,530.15,4779,197485,106589923,,bse,2017-07-17
532323,SHIVA CEMENT,XC,Q,25,25.4,23.9,24.05,24.05,24.75,1175,717028,17409250,,bse,2017-07-17
532324,CINEVISTA   ,B ,Q,7.4,7.73,7.13,7.32,7.32,7.41,27,6004,45215,,bse,2017-07-17
532326,INTENS TECH ,B ,Q,124,127.6,119,119.45,119.45,122.75,409,27962,3396555,,bse,2017-07-17
532329,DANLAW TECH.,XD,Q,56.15,58.95,56.1,56.1,56.1,56.1,17,649,36485,,bse,2017-07-17
532330,BIOPAC INDIA,XD,Q,25.55,27.9,25.35,27.9,27.9,25.4,159,97988,2688350,,bse,2017-07-17
532331,AJANTA PHARM,A ,Q,1499.85,1508.95,1480,1483.95,1485,1491.4,607,10718,15965877,,bse,2017-07-17
532332,CURATECH    ,T ,Q,4.25,4.69,4.25,4.69,4.69,4.47,3,2200,9878,,bse,2017-07-17
532333,HB PORTFOLIO,XT,Q,27.1,27.15,27.1,27.15,27.15,28,8,525,14251,,bse,2017-07-17
532334,HB ESTATE DE,ST,Q,20,20,20,20,20,19.5,5,427,8540,,bse,2017-07-17
532339,COMPUCOM SOF,B ,Q,12.26,12.52,12.05,12.17,12.34,12.35,42,10697,129963,,bse,2017-07-17
532341,IZMO        ,B ,Q,54,58.8,53,53.25,53.25,52.8,41,5449,292679,,bse,2017-07-17
532342,COMMEX TECH ,XD,Q,0.46,0.58,0.46,0.51,0.51,0.52,9,6357,3252,,bse,2017-07-17
532343,TVS MOTOR L ,A ,Q,570.05,576.35,567,572.1,572.1,569.4,907,35480,20324531,,bse,2017-07-17
532344,SOFTSOL (I) ,XD,Q,39,42.85,38.85,38.85,38.85,40.85,11,1545,60232,,bse,2017-07-17
532345,GATI LTD.   ,A ,Q,126.5,127.3,124.9,125.15,125.15,125.9,867,91656,11529304,,bse,2017-07-17
532348,SUBEX LTX   ,B ,Q,10.15,10.39,10.11,10.25,10.21,10.19,456,650012,6651673,,bse,2017-07-17
532349,TRANSPORT CO,B ,Q,326,326.85,317.15,318.65,320.9,324.95,776,26936,8603639,,bse,2017-07-17
532350,PADMALAYA TE,T ,Q,8.08,8.08,8.08,8.08,8.08,8.5,74,35942,290411,,bse,2017-07-17
532351,AKSH OPTIFIB,B ,Q,21.9,22.95,21.6,22.2,22.2,21.85,1010,327949,7282483,,bse,2017-07-17
532355,PICTURHOUSE ,XD,Q,9.67,9.85,8.99,8.99,8.99,9.39,27,15001,137711,,bse,2017-07-17
532356,TRIVENI ENGG,B ,Q,75.9,75.9,74.2,74.85,75.9,76.05,434,48762,3657051,,bse,2017-07-17
532357,MUKTA ARTS  ,B ,Q,102.1,105,101,102.5,102.5,101.9,798,52249,5411122,,bse,2017-07-17
532362,NAGPUR POWER,XD,Q,30.5,33.45,30.25,30.25,30.25,30.55,4,197,5980,,bse,2017-07-17
532365,DYNACONS SYS,B ,Q,25.45,25.6,25.4,25.6,25.6,24.4,36,10413,266442,,bse,2017-07-17
532366,PNB GILTS   ,B ,Q,52.65,52.95,51.9,52.1,52.05,52.45,244,43423,2262429,,bse,2017-07-17
532368,YBRANTDIGI  ,B ,Q,7.95,8.05,7.56,7.87,7.76,7.95,252,308114,2364045,,bse,2017-07-17
532369,RAMCO INDS. ,B ,Q,240,244,236,237.05,237.05,242.3,506,30221,7202554,,bse,2017-07-17
532370,RAMCO  SYSTM,B ,Q,378.9,402,378.9,398.35,398.35,376.3,2309,63057,24842575,,bse,2017-07-17
532371,TATA TELESER,B ,Q,7.46,7.69,7.4,7.56,7.56,7.39,665,593673,4482505,,bse,2017-07-17
532372,VIRINCHI    ,XC,Q,89.5,91.4,88.3,89.45,89.05,89.2,183,34948,3146131,,bse,2017-07-17
532373,WEPSOLN     ,XD,Q,47.45,47.5,45.5,46,46,45.6,31,890,41250,,bse,2017-07-17
532374,STER TECH   ,A ,Q,161.9,162.3,158.65,159.05,159.05,160.15,1242,70284,11269041,,bse,2017-07-17
532375,TIPSINDUSTR ,B ,Q,64.65,64.65,64.65,64.65,64.65,65,2,50,3232,,bse,2017-07-17
532376,MRO-TEK     ,T ,Q,63.85,64.7,59.05,62.9,63.5,61.9,129,19291,1234117,,bse,2017-07-17
532379,FIRSTOBJ    ,XD,Q,15.8,16.5,15.5,16.5,16.5,16.3,10,6616,107028,,bse,2017-07-17
532382,BALAJI TELE.,B ,Q,175.9,181.6,174.4,176.1,176.1,173.1,3341,354741,62959038,,bse,2017-07-17
532384,TYCHE INDS  ,XD,Q,63.8,65.45,60.7,64.85,64.85,62.5,49,6675,425536,,bse,2017-07-17
532387,PRITISHN COM,T ,Q,22.65,22.65,21.05,21.2,21.05,22,9,2350,50962,,bse,2017-07-17
532388,INDIAN OVER.,A ,Q,25.55,25.6,25.2,25.4,25.4,25.45,354,109216,2772234,,bse,2017-07-17
532390,TAJ GVK HOTL,B ,Q,164.55,168.25,164.5,165,165,165.5,113,6894,1141324,,bse,2017-07-17
532391,OPTO CIRCUIT,B ,Q,8.85,8.91,8.73,8.78,8.78,8.85,160,77736,685886,,bse,2017-07-17
532395,AXISCADES   ,B ,Q,146.1,149.9,145.4,147.5,147.5,147.6,414,19177,2820290,,bse,2017-07-17
532397,ARMS PAPER  ,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.45,1,100,150,,bse,2017-07-17
532398,UMESL       ,B ,Q,2.31,2.31,2.31,2.31,2.31,2.43,5,1761,4067,,bse,2017-07-17
532400,KPIT        ,A ,Q,136.1,138.75,135.65,136.15,135.8,135.55,846,57625,7901798,,bse,2017-07-17
532401,VIJAYA BANK ,B ,Q,74.9,76.4,74.5,74.65,74.65,74.65,897,143760,10831119,,bse,2017-07-17
532404,SAVEN TECHNO,XD,Q,22.6,23,22.2,22.55,22.35,22.65,15,6438,145450,,bse,2017-07-17
532406,AVANTEL LTD ,SS,Q,258.8,258.95,241.65,242,241.65,254.35,95,4181,1030662,,bse,2017-07-17
532407,MOSCHIP SEMI,XC,Q,49.25,50,49.25,49.55,50,50.15,156,47625,2363505,,bse,2017-07-17
532408,MEGASOFT LTD,B ,Q,16.8,17.1,16.7,16.7,16.7,16.9,44,11234,189188,,bse,2017-07-17
532410,TRANSCORP IN,XD,Q,20.6,20.6,19.7,20.4,20.45,20.35,18,3813,77851,,bse,2017-07-17
532411,VISESH INFO.,T ,Q,0.12,0.13,0.12,0.13,0.13,0.13,72,851439,107165,,bse,2017-07-17
532413,CEREBRA INTE,B ,Q,57.2,57.45,55.9,56.7,56.7,57,579,242137,13688722,,bse,2017-07-17
532414,IKF TECHNO  ,XD,Q,0.61,0.63,0.58,0.61,0.62,0.62,93,157860,94705,,bse,2017-07-17
532416,MID-DAY MULT,B ,Q,21.9,22,20.75,21.7,21.7,21.05,20,3353,71183,,bse,2017-07-17
532418,ANDHRA BANK ,A ,Q,58.25,58.25,57,57.25,57.25,57.15,590,158072,9074269,,bse,2017-07-17
532419,SMARTLINK   ,B ,Q,96.8,97.8,96.3,96.5,96.75,97.7,44,4081,394480,XD,bse,2017-07-17
532424,GODREJ CONS ,A ,Q,978.7,981.65,963.1,966.45,963.25,979.25,707,12160,11768464,,bse,2017-07-17
532430,BF UTILI    ,A ,Q,391.15,395.2,385.5,389.9,389.9,388.45,1412,64166,25038167,,bse,2017-07-17
532432,UNITD SPR   ,A ,Q,2668.15,2768.05,2668.15,2755.4,2755.4,2670,3790,69673,191024947,,bse,2017-07-17
532439,GOLDST INFRA,B ,Q,70.6,72.6,68,68.7,69.15,70.6,278,32634,2297537,,bse,2017-07-17
532440,MPS LTD     ,B ,Q,600.9,607.7,592,606.3,605,597.7,48,912,545780,,bse,2017-07-17
532441,RNBOWDENIM  ,ST,Q,6.36,6.6,6.36,6.6,6.6,6.69,5,1887,12356,,bse,2017-07-17
532443,CERA SANITAR,B ,Q,2988.4,3040,2945,3012.3,3005.4,3018.6,155,1374,4104979,,bse,2017-07-17
532444,T. SPIRITUAL,XD,Q,0.7,0.7,0.7,0.7,0.7,0.67,5,6300,4410,,bse,2017-07-17
532454,BHARTI ARTL ,A ,Q,408,409.9,406.3,408.6,408.6,405.6,1017,74131,30243066,,bse,2017-07-17
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,2,2500,28325,,bse,2017-07-17
532456,COMPUAGE INF,B ,Q,33,33.55,29.55,30.85,30.85,32.4,358,45947,1417240,,bse,2017-07-17
532457,GULSHAN POLY,B ,Q,113.95,113.95,101.3,101.5,101.5,105.75,245,14003,1451406,,bse,2017-07-17
532459,AUNDE IND   ,XT,Q,63.45,68.2,63,68.2,68.2,65.3,9,1001,63328,,bse,2017-07-17
532460,PONNI SUG(ER,B ,Q,191.05,196.9,191.05,191.35,196.9,192,3,37,7080,,bse,2017-07-17
532461,PUNJAB NATIO,A ,Q,153.5,153.95,151.6,152.9,152.9,153.6,2383,619061,94551511,,bse,2017-07-17
532466,ORACLE FIN  ,A ,Q,3670.3,3704.85,3655.4,3669.6,3669.6,3676.45,131,857,3149428,,bse,2017-07-17
532468,KAMAHOLDING ,B ,Q,2999.8,3e3,2999.8,3e3,3e3,2971.6,2,2,5999,,bse,2017-07-17
532475,APTECH LTD  ,B ,Q,208,211.8,205.3,206.8,206.1,207.85,767,44244,9217584,,bse,2017-07-17
532477,UNION BANK L,A ,Q,156,157.3,153.6,155.5,155.45,155.05,1783,415333,64452276,,bse,2017-07-17
532478,UNITED BREWA,A ,Q,803,832.3,803,820.5,820.5,810.25,1484,35209,28956205,,bse,2017-07-17
532479,ISMT LTD    ,B ,Q,11.36,11.36,11.18,11.2,11.19,11.36,39,20409,229499,,bse,2017-07-17
532480,ALLAHABAD BK,A ,Q,71.1,71.45,70.6,71.05,70.95,71.1,698,136825,9719850,,bse,2017-07-17
532481,NOIDA-TOLL B,B ,Q,9.6,9.8,9.51,9.63,9.64,9.66,52,6144,58976,,bse,2017-07-17
532482,GRANULES (I),A ,Q,141,141.55,139.35,139.7,139.7,140.4,592,95418,13372064,,bse,2017-07-17
532483,CANARA BANK ,A ,Q,369,371.4,365.4,368.6,368.6,367.6,1901,190294,70233494,,bse,2017-07-17
532485,BALMER LA.IN,XC,Q,414.95,415.3,409.2,410.8,410.7,408.8,78,4240,1753401,,bse,2017-07-17
532486,POKARNA LTD ,B ,Q,1405,1405.1,1380,1381.95,1396,1399.3,82,496,688908,,bse,2017-07-17
532488,DIVI'S LAB. ,A ,Q,739.7,739.7,725.5,730.65,730.65,734.7,1751,66761,48809794,,bse,2017-07-17
532493,ASTRA MICRO ,B ,Q,140.4,140.5,136.55,136.95,136.95,136.75,520,43126,5944596,,bse,2017-07-17
532497,RADICOKHAIT ,B ,Q,128,129.5,126,128.1,128.1,127.25,555,54985,7055467,,bse,2017-07-17
532498,SHRMCITYUN  ,A ,Q,2249.15,2289.85,2244,2276.6,2289.85,2256.75,68,177,400982,,bse,2017-07-17
532500,MARUTISUZUK ,A ,Q,7551,7574.95,7511.6,7525.55,7525.55,7556.8,2800,14292,107690999,,bse,2017-07-17
532503,RAJAPAMILLS ,XC,Q,1e3,1010,993,995.4,993.5,1000.3,82,1963,1958535,,bse,2017-07-17
532504,NAVIN FLUORI,B ,Q,3289.95,3332.95,3274,3296.3,3296.3,3233.3,1090,4113,13567317,,bse,2017-07-17
532505,UCOBANK     ,A ,Q,34.1,34.55,33.75,34.05,34.05,34.35,250,50762,1736450,,bse,2017-07-17
532507,BAG FIL MED ,B ,Q,4.74,5.05,4.66,4.92,4.92,4.61,192,200465,978725,,bse,2017-07-17
532508,JSL         ,B ,Q,78.65,79.4,76.25,77.2,77.5,77.8,329,36270,2825585,,bse,2017-07-17
532509,SUPRAJIT ENG,B ,Q,291.35,291.4,283,283.35,285,294,205,7399,2116703,,bse,2017-07-17
532511,EXCEL CROP. ,B ,Q,1962.85,1990,1958.8,1973.3,1973.3,1965.3,96,565,1116657,,bse,2017-07-17
532513,TVSELE      ,B ,Q,196.9,200,194,194.55,194.55,195.3,329,11399,2238763,,bse,2017-07-17
532514,INDRA GAS   ,A ,Q,1155,1164.7,1138.1,1144.1,1144.1,1122.35,2086,52044,59904852,,bse,2017-07-17
532515,TV TODAY    ,B ,Q,253.5,256,250.45,253.5,253,249.6,356,10385,2634622,,bse,2017-07-17
532518,FLORENCE    ,XT,Q,1455.2,1523.9,1455.2,1457.4,1460.2,1455.2,14,62,93010,,bse,2017-07-17
532521,PALRED      ,B ,Q,108.6,112.05,108.05,110.05,111.5,109.05,20,1412,156133,,bse,2017-07-17
532522,PETRONET LNG,A ,Q,210.8,211.45,206.2,208.95,208.95,210.85,2960,426112,88523093,,bse,2017-07-17
532523,BIOCON LTD. ,A ,Q,400,411.95,393.7,407.4,407.4,399.2,16266,927835,375248105,,bse,2017-07-17
532524,PTC INDIA   ,A ,Q,117.3,119.55,116.4,117.65,117.65,115.25,5802,1032183,122089166,,bse,2017-07-17
532525,BANK MAHA   ,B ,Q,29.1,29.1,28.5,28.7,28.55,29,237,36674,1055975,,bse,2017-07-17
532527,RK FORGINGS ,B ,Q,528.85,546.9,528.85,540.05,540,524.6,340,11210,6050332,,bse,2017-07-17
532528,DATAM GLOB  ,B ,Q,118.25,119,115.1,116,115.7,117.2,802,34941,4078854,,bse,2017-07-17
532529,NDTV        ,B ,Q,49.45,49.45,46,46.3,46.65,49.45,586,57498,2699110,,bse,2017-07-17
532531,STAR        ,A ,Q,1042,1064.85,1028.75,1046.5,1046.5,1043.85,1179,24333,25528073,,bse,2017-07-17
532532,JAIPRA      ,A ,Q,20.8,22.6,20.5,22.3,22.3,20.75,10866,12434641,272174844,,bse,2017-07-17
532538,ULTRATECH CM,A ,Q,4238.95,4378.7,4209.1,4347.4,4350,4218.4,2335,18467,79308107,,bse,2017-07-17
532539,MINDA IND   ,B ,Q,685,690.9,679.8,685.15,687.4,682.9,522,8105,5555645,,bse,2017-07-17
532540,TCS LTD.    ,A ,Q,2400,2420.65,2384,2395.7,2395.7,2398.8,2071,34568,83051052,,bse,2017-07-17
532541,NIITTECH    ,A ,Q,567,569.45,551,554.1,555,564.65,1317,16671,9339781,,bse,2017-07-17
532543,GULFPETRO   ,B ,Q,95.55,98.3,95.55,96.5,97.5,97.5,139,6492,628760,,bse,2017-07-17
532548,CENTURYPLY  ,B ,Q,283.5,294.45,281,293.65,294,283.9,2010,70003,20187488,,bse,2017-07-17
532553,WELENT      ,B ,Q,124.8,128.7,124.8,126.9,126.9,124.8,1658,178815,22655554,,bse,2017-07-17
532555,NTPC LTD    ,A ,Q,168.25,168.75,167.35,168.15,168.15,167.05,1703,241752,40653648,,bse,2017-07-17
532604,SALSTEEL    ,B ,Q,6.4,7.05,6.4,7.01,7.05,7,28,9314,64893,,bse,2017-07-17
532605,JBM AUTO    ,B ,Q,371,376,364,366.65,366.65,365.9,1669,40914,15123830,,bse,2017-07-17
532609,BHARATIDIL  ,T ,Q,9.1,9.67,9.06,9.6,9.6,9.31,12,3590,34020,,bse,2017-07-17
532610,DWAR SUGAR  ,B ,Q,423,432.85,423,426.5,426,428.25,506,16971,7281562,,bse,2017-07-17
532612,INDOCO REM  ,B ,Q,202,203.95,198,199.85,200.4,204.85,118,1962,392643,,bse,2017-07-17
532613,VIPCLOTHNG  ,B ,Q,66.25,67.4,64,64.95,64.95,65.7,408,49811,3271997,,bse,2017-07-17
