SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
530997,UNIQUE ORGAN,XD,Q,13.55,13.6,13.55,13.6,13.6,13.55,6,5311,71974,,bse,2016-09-16
530999,BALAJI AMINE,B ,Q,291.95,300.95,291.95,299.3,300.95,289.65,279,8072,2406172,,bse,2016-09-16
531015,VENMAX      ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.58,2,135,355,,bse,2016-09-16
531027,LIBORD SEC  ,XD,Q,10.65,10.65,10.65,10.65,10.65,10.62,1,60,639,,bse,2016-09-16
531041,COMPETENT AU,XD,Q,199.8,204,196.1,199.9,198.5,199.95,53,2400,482913,,bse,2016-09-16
531067,CONTIL I LTD,XT,Q,10.8,10.8,10.8,10.8,10.8,10.29,1,21,226,,bse,2016-09-16
531082,ALANKIT     ,B ,Q,144,146.45,137,142.1,139,143.1,231,95357,13672782,,bse,2016-09-16
531083,NIHAR INFO  ,XD,Q,14.45,14.45,14.45,14.45,14.45,13.95,2,100,1445,,bse,2016-09-16
531091,UNITED CRED.,XD,Q,18.65,18.65,18.55,18.55,18.55,17.77,2,6,111,,bse,2016-09-16
531092,OM MET INFRA,B ,Q,45.9,47.5,45.2,45.55,45.5,46.1,171,8398,388391,,bse,2016-09-16
531102,SURANA CORPO,T ,Q,1.52,1.52,1.52,1.52,1.52,1.47,1,10,15,,bse,2016-09-16
531109,ISHAN DYES  ,XD,Q,70.25,74,70,71.55,72,69.3,57,19616,1421635,,bse,2016-09-16
531111,GOTHI PLASCO,P ,Q,6.68,6.68,6.68,6.68,6.68,7.01,1,100,668,,bse,2016-09-16
531115,SYNERGY     ,XD,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,1613,871,,bse,2016-09-16
531120,PATEL ENGG. ,B ,Q,118.3,120.5,110.5,110.5,110.5,116.3,5743,602880,68683535,,bse,2016-09-16
531129,INANI MARBLE,XD,Q,158,158,150,158,158,156.35,5,152,22904,,bse,2016-09-16
531146,MEDICAMEN BI,XD,Q,176.5,176.5,176.5,176.5,176.5,176.5,7,1710,301815,,bse,2016-09-16
531147,ALICON      ,B ,Q,344.6,348.8,340.15,342.1,346,342.7,127,3535,1216006,,bse,2016-09-16
531153,DILIGENT    ,XD,Q,21.15,21.15,20.75,21,21,20.15,19,3382,71034,,bse,2016-09-16
531157,ORGANIC COAT,XD,Q,8.08,8.08,8.08,8.08,8.08,7.7,3,3000,24240,,bse,2016-09-16
531158,CATVISION   ,XT,Q,16.75,16.75,15.17,15.21,15.21,15.96,18,4600,71566,,bse,2016-09-16
531161,ABM KNOWLEDG,XC,Q,123,129.7,122.1,126.4,126.4,125.15,80,11761,1499002,,bse,2016-09-16
531162,EMAMI LTD.  ,A ,Q,1180,1210,1180,1206.15,1206.15,1173.15,1003,5733,6853419,,bse,2016-09-16
531172,PRANAV.SPIN ,XD,Q,28.75,28.75,26,26.25,26,26.7,50,2622,70288,,bse,2016-09-16
531173,SYSCHEM (I) ,XD,Q,7,7,5.75,5.79,5.75,6.37,33,8784,52259,,bse,2016-09-16
531175,BLS INFOTE  ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.27,2,15000,3900,,bse,2016-09-16
531178,HEMANG      ,XD,Q,9.98,9.98,9.98,9.98,9.98,10.5,2,307,3063,,bse,2016-09-16
531179,ARMAN FIN   ,B ,Q,259,264.2,257,260.1,260,258.25,165,21708,5642531,,bse,2016-09-16
531198,DHANADACOL  ,XT,Q,5.05,5.05,4.81,4.81,4.81,4.81,3,505,2549,,bse,2016-09-16
531199,GLANCE FIN. ,XD,Q,29.55,29.55,26.75,29.5,29.5,28.15,14,810,22647,,bse,2016-09-16
531201,SHILCHAR TEC,XD,Q,295,295,286.25,287.6,287.6,285.35,26,919,267304,,bse,2016-09-16
531209,NUCLE.SOFT E,B ,Q,185.5,187.9,183.05,185.95,185.95,185.55,81,1489,276516,,bse,2016-09-16
531210,COLINZ LABOR,XT,Q,14.81,15.98,14.8,15.98,15.98,15.54,5,820,12278,,bse,2016-09-16
531213,MANAP FIN   ,A ,Q,97,98.5,92.45,95.15,95.15,96.1,3729,653695,62800151,,bse,2016-09-16
531215,RTS POWER CO,XD,Q,27.95,28.7,27,27.95,27,27.55,27,3902,109834,,bse,2016-09-16
531216,COMFORT INTE,XD,Q,1.01,1.01,0.88,0.98,0.97,0.93,25,9684,9266,,bse,2016-09-16
531223,ANJANI SYNT.,XD,Q,25,25,23.9,24,24,24.85,9,1078,26027,,bse,2016-09-16
531225,FRONTIER    ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,1495,1046,,bse,2016-09-16
531227,DECO-MICA   ,P ,Q,20,20,20,20,20,19.25,2,500,1e4,,bse,2016-09-16
531233,RASI ELECTRO,XD,Q,7.89,7.89,7.45,7.5,7.5,7.82,23,3784,29058,,bse,2016-09-16
531236,MEWAR POLYTX,XT,Q,70,72.75,70,72.1,72.75,69.3,9,972,68437,,bse,2016-09-16
531241,LINC PEN &PL,B ,Q,280,285,279.7,281,281,280.55,22,1721,484295,,bse,2016-09-16
531253,INDIA GELAT.,XD,Q,71,71,68.8,70,70,70.25,27,6862,478447,XD,bse,2016-09-16
531254,OPTIFIN     ,XD,Q,30,30,30,30,30,31,1,100,3e3,,bse,2016-09-16
531259,ESHAMEDIA   ,XT,Q,6.7,6.7,6.6,6.6,6.6,6.4,5,16300,109205,,bse,2016-09-16
531266,VST TILLERS ,B ,Q,1886.4,1898,1874.45,1880.3,1875,1880.3,88,372,702590,,bse,2016-09-16
531270,DAZZEL CONFI,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,bse,2016-09-16
531273,RADHE DEVLOP,XD,Q,18,20,18,18.65,18.65,17.65,39,5966,113002,,bse,2016-09-16
531278,ELIXIR      ,XD,Q,38.45,39.95,37,37.9,38.6,37.5,75,4819,186290,,bse,2016-09-16
531281,P.G.IND.LTD.,XD,Q,11.55,11.55,11.5,11.5,11.5,11,2,1000,11535,,bse,2016-09-16
531287,NAT PLASTIC ,XD,Q,44.1,44.1,44.1,44.1,44.1,43.2,1,500,22050,,bse,2016-09-16
531289,NATFIT      ,XD,Q,190,191,187,188.8,189,189.1,38,3385,638483,,bse,2016-09-16
531297,ARTEFACT PR ,XD,Q,28.8,28.8,28.8,28.8,28.8,29,1,40,1152,,bse,2016-09-16
531301,HIGH STREET ,XD,Q,28.95,28.95,26.45,26.45,26.45,27.8,11,2923,80066,,bse,2016-09-16
531306,DHP INDIA LT,XD,Q,132,141,131.05,135.6,135.6,130,200,27171,3639050,,bse,2016-09-16
531307,SRK INDUS   ,XC,Q,9.98,9.98,9.98,9.98,9.98,9.98,49,15125,150947,,bse,2016-09-16
531314,INTEGRA CAP.,XT,Q,15.8,15.8,15.8,15.8,15.8,16.6,1,500,7900,,bse,2016-09-16
531319,MARUTI SEC. ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,2,115,201,,bse,2016-09-16
531324,ROSELABS FIN,XD,Q,47.75,47.75,47.75,47.75,47.75,46.4,1,21,1002,,bse,2016-09-16
531328,IDEAL OPTICS,XD,Q,41.5,41.5,41.5,41.5,41.5,41.5,1,100,4150,,bse,2016-09-16
531335,ZYDUS WELL  ,B ,Q,888.5,904.75,885,902.7,902.7,883.6,177,1269,1140057,,bse,2016-09-16
531337,IRISMEDIA   ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.6,4,6000,74100,,bse,2016-09-16
531339,JAIHIND PROJ,B ,Q,6.89,7.24,6.58,7.24,7.24,6.71,11,7800,56231,,bse,2016-09-16
531344,CONTAIN.CORP,A ,Q,1294.95,1325.9,1289.25,1300.25,1303,1285.1,1426,7262,9504464,,bse,2016-09-16
531346,EASTERN TRED,XD,Q,140,160,138.6,154.6,154,138.95,97,15050,2286173,,bse,2016-09-16
531349,PANACEA BIOT,B ,Q,111.5,112.5,108.55,109.2,108.55,110.65,68,5876,653478,,bse,2016-09-16
531358,CHOICE INT. ,XD,Q,50.1,52.75,50.05,51,51,50.8,12,1330,67674,,bse,2016-09-16
531359,SHRIRAM ASSE,XD,Q,41,41,38.25,38.25,38.25,39.5,9,2924,112115,,bse,2016-09-16
531363,KARUR KCP PK,XT,Q,66.65,66.65,62.7,62.7,62.7,65.85,2,136,8922,,bse,2016-09-16
531367,DOLLEX IND. ,XT,Q,3.78,3.96,3.78,3.78,3.78,3.78,11,3798,14806,,bse,2016-09-16
531373,BYKE HOSP   ,B ,Q,159.15,161.35,159.1,159.9,159.8,158.7,1189,78515,12573497,,bse,2016-09-16
531390,UPSURGE INV.,XD,Q,34.7,34.7,32.2,33.35,33.5,31.8,32,11961,397544,,bse,2016-09-16
531396,WOMEN NETWOR,XT,Q,3.04,3.04,3.04,3.04,3.04,2.91,1,50,152,,bse,2016-09-16
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,1,120,4572,,bse,2016-09-16
531400,ALMONDZ GLO ,B ,Q,11.11,11.75,11.05,11.05,11.05,11.11,15,3803,42872,,bse,2016-09-16
531404,ZICOM ELECTR,B ,Q,47.8,47.8,44.1,45.05,45.05,47.05,638,57843,2662820,,bse,2016-09-16
531410,GUJ.FOILS   ,XD,Q,28.75,31,28.75,29.5,29.5,30.55,29,4458,133328,,bse,2016-09-16
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1111,544,,bse,2016-09-16
531412,RADIX IND   ,XD,Q,117,117,117,117,117,117.5,3,60,7020,,bse,2016-09-16
531426,TAMIL.NEWSPR,B ,Q,341.3,341.3,331,337.05,337.05,338.2,817,19166,6458601,,bse,2016-09-16
531429,ADVENT COMP.,XD,Q,4.89,4.89,4.85,4.85,4.85,4.74,2,6,29,,bse,2016-09-16
531431,SHAKTI PUMPS,B ,Q,138.6,138.6,128.25,130.8,132.9,137.5,64,2798,373384,XD,bse,2016-09-16
531436,SAFFRON IND ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,3,2500,19e3,,bse,2016-09-16
531437,PWASML      ,XD,Q,20.7,20.9,18,19.2,19,18.8,29,2958,57661,,bse,2016-09-16
531439,GOLDSTONE EN,B ,Q,8.31,8.7,8.3,8.62,8.7,8.35,14,4955,41342,,bse,2016-09-16
531447,ROCKONENT   ,XD,Q,4.35,4.35,4.35,4.35,4.35,4.57,1,89,387,,bse,2016-09-16
531448,SAFAL SECURI,XD,Q,2.9,3.14,2.9,3.14,3.14,3.05,5,6000,17880,,bse,2016-09-16
531449,GRM OVERSEAS,XD,Q,56,56,56,56,56,55.5,1,25,1400,,bse,2016-09-16
531453,MOHIT INDUS.,B ,Q,45.8,45.8,44.85,45.3,45.45,44.7,326,58646,2655439,,bse,2016-09-16
531454,POLYLINK POL,XD,Q,8.58,9.39,8.58,9.39,9.39,9.19,3,154,1403,,bse,2016-09-16
531456,MINAXI TEXT.,XD,Q,1.66,1.79,1.66,1.75,1.75,1.75,3,784,1360,,bse,2016-09-16
531460,CONTI.CONTRL,XT,Q,4.02,4.02,4.02,4.02,4.02,4.02,2,400,1608,,bse,2016-09-16
531463,GBLINFRA    ,XT,Q,9.07,9.07,9.07,9.07,9.07,9.25,1,3,27,,bse,2016-09-16
531467,ARNAVCORP   ,XD,Q,3.18,3.21,3.16,3.18,3.16,3.17,1047,1061424,3385464,,bse,2016-09-16
531471,DUKE OFFSHOR,XD,Q,56.95,56.95,54,54.7,55,56.15,42,4149,228158,,bse,2016-09-16
531472,CYBELE IND  ,XT,Q,7,7,7,7,7,7,4,384,2688,,bse,2016-09-16
531489,CG-VAK SOFTW,XD,Q,33.05,33.05,33,33,33,34,6,170,5613,,bse,2016-09-16
531494,NAVKAR BUILD,XD,Q,21.2,21.2,21.2,21.2,21.2,20.2,1,50,1060,,bse,2016-09-16
531495,BLUECOAST   ,B ,Q,128,128,128,128,128,129,1,1,128,,bse,2016-09-16
531496,OMKAR OVERSE,XD,Q,0.72,0.72,0.72,0.72,0.72,0.75,2,300,216,,bse,2016-09-16
531497,MADHUCON PRJ,B ,Q,48.2,49.25,47.5,47.7,47.5,48.35,191,19382,939816,,bse,2016-09-16
531499,SYBLY INDS. ,XD,Q,11.42,11.74,11.31,11.44,11.4,11.42,170,229713,2641487,,bse,2016-09-16
531500,RAJESH EXPO.,A ,Q,459.85,467,457.5,462.2,462.2,456.8,2743,114444,52903314,,bse,2016-09-16
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,3,7,8,,bse,2016-09-16
531508,EVEREADY (I),B ,Q,276.05,278,273,274.95,274.95,276.05,528,21479,5922533,,bse,2016-09-16
531518,VIKAS GRAN  ,XD,Q,5.4,5.4,5.3,5.3,5.3,5.15,3,1397,7454,,bse,2016-09-16
531519,ANKUSH FINST,XD,Q,16.45,16.45,16,16.05,16.05,16.4,57,16080,260199,,bse,2016-09-16
531522,RASOYA PROTE,T ,Q,0.19,0.19,0.18,0.18,0.19,0.18,39,692355,125806,,bse,2016-09-16
531524,I.C.S.A. IND,B ,Q,2.77,2.9,2.7,2.71,2.71,2.8,35,14508,39747,,bse,2016-09-16
531531,HATSUN AGRO ,B ,Q,341,342,336,337.7,337.7,339.15,51,412,139607,,bse,2016-09-16
531533,E.COM INFOTE,XT,Q,5.6,5.6,5.6,5.6,5.6,5.65,1,1233,6904,,bse,2016-09-16
531539,RISHABH DIGH,XD,Q,19.85,19.85,18.05,18.05,18.05,19.95,15,675,12832,XD,bse,2016-09-16
531540,MARUTI INFRA,XD,Q,31.5,32.4,30,30.85,30,30.9,68,10834,336171,,bse,2016-09-16
531541,AVONLIFE    ,XT,Q,7.52,7.54,7.15,7.3,7.15,7.19,44,14556,107659,,bse,2016-09-16
531543,JINDAL WORLD,B ,Q,157.6,179.75,157.5,168.3,168.3,159.15,46,2173,359762,,bse,2016-09-16
531547,TIRUPATI IND,XD,Q,37.75,37.9,35.1,36.5,36.5,36.7,48,11244,414295,,bse,2016-09-16
531548,SOMANY CRAM ,B ,Q,595,597.9,585,588.95,586.8,589.35,48,605,358819,,bse,2016-09-16
531553,ARIHANT AVEN,XT,Q,8.55,8.55,8.55,8.55,8.55,9,1,100,855,,bse,2016-09-16
531556,CORAL (I)FIN,B ,Q,88,92.6,81.5,86.95,87.4,86.15,317,12280,1082478,,bse,2016-09-16
531560,AROMA ENT   ,XT,Q,24.55,24.55,24.55,24.55,24.55,24.55,2,600,14730,,bse,2016-09-16
531569,SANJIVANI PA,XD,Q,16.55,18.5,16.25,17.85,17.75,16.7,115,33924,587947,,bse,2016-09-16
531574,VAS INFRA   ,XD,Q,13.16,14.7,13.16,13.6,14.1,13.91,43,3888,53145,,bse,2016-09-16
531582,BERYL SECUR.,XD,Q,9.47,9.47,9.47,9.47,9.47,9.48,3,4000,37880,,bse,2016-09-16
531583,RAP MEDIA   ,XT,Q,8.09,8.09,7.33,8.09,8.09,7.71,8,175,1362,,bse,2016-09-16
531590,BILPOWER LTD,B ,Q,1.36,1.36,1.24,1.24,1.24,1.3,4,1460,1930,,bse,2016-09-16
531591,BAMPSL SECUR,XD,Q,0.43,0.43,0.39,0.39,0.39,0.41,4,4600,1958,,bse,2016-09-16
531595,CGCL        ,B ,Q,232.9,236.45,230,230.05,230.05,230.45,41,1337,309650,,bse,2016-09-16
531598,NIMBUS FOOD ,XD,Q,1.5,1.5,1.3,1.3,1.3,1.41,10,16585,22663,,bse,2016-09-16
531599,FDC LIMITED ,B ,Q,229.45,232.85,221.3,225.05,225.05,230.5,880,27159,6170987,,bse,2016-09-16
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,15,1200000,144e3,,bse,2016-09-16
531612,KGN IND LTD ,XD,Q,1.39,1.39,1.39,1.39,1.39,1.41,3,1300,1807,,bse,2016-09-16
531613,GIVO LTD.   ,XD,Q,2.5,2.55,2.5,2.5,2.5,2.6,9,8500,21335,,bse,2016-09-16
531624,COUNTRY COND,B ,Q,3.71,3.73,3.71,3.73,3.71,3.88,7,4000,14894,,bse,2016-09-16
531626,OROSMITHS   ,XD,Q,34,34.1,33.5,33.5,33.5,35,4,301,10214,,bse,2016-09-16
531633,LINCOLN PHAR,B ,Q,233.4,234.35,228.15,229.85,229.85,229.8,1179,86374,20008824,,bse,2016-09-16
531638,SURAJ LTD   ,XD,Q,43.65,43.65,39.1,39.1,39.1,42.5,5,173,6866,,bse,2016-09-16
531642,MARICOLTD   ,A ,Q,291.6,296.6,291.6,295.7,295.55,291.6,1000,46523,13712705,,bse,2016-09-16
531650,VAX HSG.FIN.,XT,Q,11.81,11.81,10.69,10.69,10.69,11.25,7,5015,55165,,bse,2016-09-16
531663,YUVRAAJHPL  ,XD,Q,0.87,0.87,0.79,0.81,0.81,0.87,42,297938,240811,,bse,2016-09-16
531671,BISIL PLAST ,XD,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,850,297,,bse,2016-09-16
531675,TRICOM INDIA,T ,Q,1.99,1.99,1.9,1.9,1.95,1.99,10,14506,27696,,bse,2016-09-16
531676,VAGHANI     ,XD,Q,13.45,13.45,13.45,13.45,13.45,12.85,1,10,134,,bse,2016-09-16
531680,MAYUR LEATHR,XT,Q,25.2,25.2,25.2,25.2,25.2,26.5,3,250,6300,,bse,2016-09-16
531682,CAT TECHN.  ,XT,Q,0.56,0.58,0.56,0.58,0.58,0.56,3,10580,6124,,bse,2016-09-16
531686,ADVIK LABORS,XT,Q,5.25,5.48,5,5.48,5.48,5.26,15,34841,186795,,bse,2016-09-16
531687,KARUTURI GLO,B ,Q,1.44,1.44,1.38,1.41,1.42,1.42,49,100311,141208,,bse,2016-09-16
531688,PRITHVI SOF ,XD,Q,26,26,25.65,25.65,25.65,27,2,541,13894,,bse,2016-09-16
531699,SUPER DOMEST,XD,Q,4.65,4.74,4.31,4.73,4.74,4.55,35,17070,78923,,bse,2016-09-16
531712,TRILOGIC    ,XD,Q,6,6.06,6,6.06,6.06,6.06,38,28616,173377,,bse,2016-09-16
531717,VIDHI DYESTU,B ,Q,53.5,54,52.2,52.45,52.45,53,144,16000,845370,,bse,2016-09-16
531719,BHAGIRA.CHEM,XD,Q,159.5,161.4,154.5,159,159,156.7,48,5912,940948,,bse,2016-09-16
531723,STAMPEDE CAP,B ,Q,39.5,39.85,38.65,39.25,39.3,39.75,211,61927,2433464,,bse,2016-09-16
531726,PANCHSHEEL O,XD,Q,91,91.5,89.4,90.5,90.5,89.8,610,26415,2387204,,bse,2016-09-16
531727,MENON PISTON,XT,Q,182.9,183.7,181,182,182,183.35,40,1791,326182,,bse,2016-09-16
531731,AARYAGLOBL  ,Z ,Q,0.85,0.89,0.81,0.89,0.89,0.85,18,7047,5941,,bse,2016-09-16
531738,SILICON VAL.,T ,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,100,32,,bse,2016-09-16
531739,GENNEX LAB  ,XC,Q,6.8,6.86,6.62,6.7,6.7,6.76,174,131086,884205,,bse,2016-09-16
531744,GINI SILK MI,XD,Q,301,301,301,301,301,285.1,3,106,31906,,bse,2016-09-16
531746,PRAJAY ENGS.,B ,Q,8.14,8.34,8.05,8.05,8.05,8.2,16,4344,35312,,bse,2016-09-16
531752,SUN TECHNO  ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57,,bse,2016-09-16
531758,G.K.CONSULT.,XD,Q,8.25,8.25,6.75,6.75,6.75,7.5,127,54523,386202,,bse,2016-09-16
531761,AMULYA LEAS.,XD,Q,283.95,301,271.7,286.1,286.1,271.7,971,118592,34265351,,bse,2016-09-16
531762,UNJHA FORMUL,XT,Q,11.25,11.28,11.25,11.28,11.28,10.85,13,2750,30990,,bse,2016-09-16
531768,POLY MEDICUR,B ,Q,385,395,380.05,387,387,385.8,46,25517,9873997,,bse,2016-09-16
531769,PFL INFOTECH,XD,Q,18.95,18.95,17.15,18.2,18.2,17.7,22,1773,31667,,bse,2016-09-16
531795,ATUL AUTO   ,B ,Q,434,439.3,431,433,434,432.45,156,2499,1085634,,bse,2016-09-16
531802,PRERNA INFR ,XD,Q,29.85,30.55,28.6,28.95,28.6,29,41,4167,123757,,bse,2016-09-16
531812,SGN TELECOMS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,bse,2016-09-16
531814,TIRUPATI SAR,XD,Q,19.3,20.5,19,19.1,19,19.7,25,8268,159909,,bse,2016-09-16
531816,PANORAM UNI ,B ,Q,10.48,10.48,9.05,9.22,9.22,9.54,135,45531,425708,,bse,2016-09-16
531819,NUWAY ORGANI,XT,Q,8.15,8.15,8.14,8.14,8.14,8.56,2,100,814,,bse,2016-09-16
531822,RODIUM      ,XD,Q,145,145,139,140,140,142.5,24,4064,582077,,bse,2016-09-16
531830,TODAYS      ,B ,Q,2.46,2.46,2.3,2.35,2.35,2.35,11,5303,12470,,bse,2016-09-16
531832,NAGAR.AGRITE,XT,Q,3.15,3.15,3,3,3,3.15,5,7779,23487,,bse,2016-09-16
531840,IEC EDU     ,XD,Q,2.61,2.61,2.61,2.61,2.61,2.74,1,500,1305,,bse,2016-09-16
531841,INDUSFINL   ,XD,Q,16.1,16.1,16.1,16.1,16.1,16.9,4,317,5103,,bse,2016-09-16
531842,LAHOTI OVER.,XD,Q,13.3,13.85,13.25,13.65,13.8,13.2,15,5860,79421,,bse,2016-09-16
531855,PRABHAV IND ,XD,Q,1.39,1.39,1.39,1.39,1.39,1.41,5,2141,2975,,bse,2016-09-16
531859,ORIENTAL VEN,XD,Q,958,969,950,955.25,955.25,958.35,173,21439,20493218,,bse,2016-09-16
531861,JOINDRE CAPI,XD,Q,13.76,14.35,13.7,14.35,14.35,14.1,17,3333,46372,,bse,2016-09-16
531862,BHARATAGRI  ,XD,Q,72.95,73.95,72.9,73,73,72.5,14,1381,100904,,bse,2016-09-16
531867,UNITECH INTE,XD,Q,7.95,8.15,7.39,7.99,7.99,8.15,457,408717,3218472,,bse,2016-09-16
531869,SACHETA MET.,XD,Q,44.5,44.75,41,41.2,41,44.2,51,8023,347824,,bse,2016-09-16
531879,PIONEER DIS.,B ,Q,141.6,170.5,138.4,160.6,160.6,144.7,815,28438,4616868,,bse,2016-09-16
531881,GMETCOAL    ,XD,Q,23.9,23.9,23,23.25,23.25,22.15,9,335,7903,,bse,2016-09-16
531882,KWALITYLTD  ,B ,Q,123.2,123.5,118.95,120,120,121.75,1600,134756,16361114,,bse,2016-09-16
531888,REXNORD ELE.,XD,Q,39.2,40.8,39.2,39.6,39.6,40,24,6422,258015,,bse,2016-09-16
531892,KHANDWALA SE,T ,Q,16.75,16.75,16.75,16.75,16.75,17.3,2,100,1675,,bse,2016-09-16
531893,SAWACA BUSI ,XD,Q,4.2,4.2,3.95,4.07,4.15,4.16,32,5758,23600,,bse,2016-09-16
531909,SWAGRUHA    ,XT,Q,4.61,4.61,4.6,4.61,4.61,4.61,25,156780,722742,,bse,2016-09-16
531917,TWINSTAR SOF,XT,Q,1.32,1.32,1.26,1.26,1.26,1.32,10,5557,7331,,bse,2016-09-16
531921,AGAR IND COR,B ,Q,193.5,196.5,189.05,190.9,190.1,190.15,97,6020,1152683,,bse,2016-09-16
531923,DHAMPURE SGR,XD,Q,17.3,17.3,15,15.6,16.3,15.6,93,13127,211620,,bse,2016-09-16
531925,SHANTANU SHE,XT,Q,269,269,268.9,269,269,269,19,57502,15468037,,bse,2016-09-16
531928,GOLDEN CARPE,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,2,2,11,,bse,2016-09-16
531934,SUPREME TEX ,T ,Q,7.8,7.8,7.8,7.8,7.8,8.21,22,7814,60949,,bse,2016-09-16
531936,BLUE CHIP(I),B ,Q,0.5,0.5,0.5,0.5,0.5,0.51,1,1000,500,,bse,2016-09-16
531944,SERVOTECH EN,XT,Q,2.15,2.15,2.05,2.05,2.05,2.15,2,321,668,,bse,2016-09-16
531945,SUNITEE CHEM,XD,Q,0.19,0.2,0.19,0.2,0.2,0.2,5,21000,4140,,bse,2016-09-16
531950,VERTEX SEC. ,XD,Q,5.24,5.24,4.8,4.93,5,4.98,51,19755,98176,,bse,2016-09-16
531952,RIBA TEXTILS,XD,Q,42.85,42.85,39.1,39.15,39.1,40.3,29,11176,441664,,bse,2016-09-16
531968,IITL PROJ   ,XT,Q,24.5,24.5,24.5,24.5,24.5,25.75,2,35,857,,bse,2016-09-16
531977,CHARTERLOGIS,XC,Q,21.25,22.2,20.55,20.7,20.7,20.75,1286,777267,16597390,,bse,2016-09-16
531978,AMBIKA COTTO,B ,Q,814.25,819,806.1,807.9,808.1,816.2,159,916,742035,,bse,2016-09-16
531979,HIND ALUMIN ,XD,Q,88.8,90,87.6,87.95,87.9,87.8,37,1844,163906,,bse,2016-09-16
531980,SENTHILINFO ,XT,Q,10.44,10.44,10.44,10.44,10.44,9.95,1,1,10,,bse,2016-09-16
531996,ODYSSEY CORP,XD,Q,2.4,2.45,2.28,2.29,2.45,2.38,37,23838,55562,,bse,2016-09-16
532001,INDUCTO STL.,XD,Q,30,30,29.85,29.9,29.9,30.5,3,220,6597,,bse,2016-09-16
532015,GRAVITY (I) ,XT,Q,3.56,3.56,3.53,3.56,3.56,3.71,8,10377,36792,,bse,2016-09-16
532022,FILAT FASH  ,XD,Q,6.01,6.3,5.9,6.03,6,6.3,23,32347,192918,,bse,2016-09-16
532033,JAIN STUDIOS,T ,Q,5.41,5.41,5.4,5.4,5.4,5.61,2,1000,5405,,bse,2016-09-16
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,2,11,83,,bse,2016-09-16
532039,ZENOTECH    ,XT,Q,38.5,39,38,38,38,38.5,13,2469,94549,,bse,2016-09-16
532041,HINDUSTN BIO,XD,Q,1.45,1.49,1.45,1.49,1.49,1.42,11,16400,24396,,bse,2016-09-16
532051,SWELECT     ,B ,Q,365,365,357.7,360,360,363.45,108,1182,425890,,bse,2016-09-16
532053,WALLFORT FIN,XD,Q,50.3,55,50.3,54,51.55,52.3,17,845,44825,,bse,2016-09-16
532054,KDDL LTD    ,B ,Q,226.7,226.7,220.1,222.15,222.15,220,72,4143,920478,,bse,2016-09-16
532056,ADINATH EXIM,XT,Q,15.15,16.35,14.85,15.7,15.7,15.6,26,6440,97021,,bse,2016-09-16
532067,KILPEST (I) ,XD,Q,14.48,14.48,14,14.45,14.45,13.86,8,1854,26741,,bse,2016-09-16
532070,SUPERB PAPER,XD,Q,64.1,66,64,64,64,63.55,201,47734,3087993,,bse,2016-09-16
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,2000,300,,bse,2016-09-16
532081,KSERASERA   ,B ,Q,0.19,0.2,0.19,0.2,0.19,0.2,11,219847,41906,,bse,2016-09-16
532090,VANDANA     ,XT,Q,0.26,0.26,0.25,0.25,0.25,0.26,21,51900,13021,,bse,2016-09-16
532092,SAGARPROD   ,XD,Q,6.55,6.55,6.55,6.55,6.55,6.55,2,174,1139,,bse,2016-09-16
532097,MUKAND ENGG.,B ,Q,32.6,32.8,32.2,32.6,32.8,33.55,20,2229,72623,,bse,2016-09-16
532100,INDO-CITY IN,XD,Q,2.34,2.34,2.34,2.34,2.34,2.45,1,70,163,,bse,2016-09-16
532102,SBEC SUGAR  ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,2500,28500,,bse,2016-09-16
532106,REI AGRO LTD,B ,Q,0.66,0.66,0.64,0.64,0.64,0.67,50,172955,111801,,bse,2016-09-16
532114,AREALTY     ,XD,Q,2.62,2.87,2.62,2.87,2.87,2.74,2,600,1697,,bse,2016-09-16
