SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
521014,EUROTEX IND ,B ,Q,25.95,26,23.6,24.65,24.1,24.8,10,1244,31920,,bse,2016-04-06
521016,INDO COUNT  ,B ,Q,989.35,1022.55,970,1012.3,1013.4,988.55,468,3735,3697262,,bse,2016-04-06
521018,MARAL OVERS ,B ,Q,25.95,27.7,25.95,26.8,26.3,26.95,7,1354,36035,,bse,2016-04-06
521022,SURYAJYOTI S,B ,Q,7.78,7.78,7.5,7.5,7.5,7.3,9,1537,11569,,bse,2016-04-06
521030,NAKODA      ,B ,Q,0.3,0.32,0.3,0.32,0.32,0.31,14,3508,1112,,bse,2016-04-06
521034,SOMA TEXTILE,B ,Q,5.65,6.13,5.65,6.05,6.05,5.79,10,4795,28014,,bse,2016-04-06
521062,OCTAVE      ,XD,Q,29.2,31.4,27.9,29.95,29.95,29.5,172,57502,1714684,,bse,2016-04-06
521064,TRIDENT     ,B ,Q,50,50.25,49.2,49.45,49.45,49.5,738,84019,4163974,,bse,2016-04-06
521070,ALOK INDS.  ,A ,Q,4.5,5,4.48,4.84,4.84,4.5,850,1576010,7410281,,bse,2016-04-06
521082,SPENTEX INDS,B ,Q,3.37,3.37,2.95,3.01,3.04,3.19,19,13052,39184,,bse,2016-04-06
521109,NAGREEKA EXP,B ,Q,26.4,26.4,24.05,25,25,25,24,2601,64606,,bse,2016-04-06
521113,SUDITI IND. ,XD,Q,22.1,22.1,22.1,22.1,22.1,23.25,1,100,2210,,bse,2016-04-06
521141,ADITYA SPIN.,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,1,80,303,,bse,2016-04-06
521151,DHANLXMI FAB,XT,Q,48,48,47.5,48,48,48,9,1533,73532,,bse,2016-04-06
521163,ZODIAC CLOTH,B ,Q,215,217.7,211.9,212.4,214.2,212.9,26,805,171991,,bse,2016-04-06
521176,GANGOTRI TEX,B ,Q,1.51,1.51,1.51,1.51,1.51,1.38,1,500,755,,bse,2016-04-06
521178,SRI RAMK.MIL,XD,Q,17,17,17,17,17,16.8,2,20,340,,bse,2016-04-06
521180,SUPER SPIN. ,B ,Q,6.25,6.5,6.25,6.5,6.49,6.33,29,8960,57584,,bse,2016-04-06
521200,SURYLAK.COTT,B ,Q,104.7,104.7,97.5,99.3,98,101.1,28,859,85812,,bse,2016-04-06
521206,SAMTEX FASH.,XT,Q,11.86,12.5,11.86,12.5,12.5,12.45,5,1010,12380,,bse,2016-04-06
521216,DHAN ROTO SP,XT,Q,11.88,11.88,11.88,11.88,11.88,12.5,5,451,5357,,bse,2016-04-06
521220,DAMOINDUS   ,XD,Q,63,66.9,62.8,66.75,66.75,63.5,17,1171,77069,,bse,2016-04-06
521226,UNI ROYAL IN,XD,Q,7.45,7.45,7.18,7.18,7.18,7.55,3,492,3578,,bse,2016-04-06
521228,TATIA GLOB  ,XD,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,880,255,,bse,2016-04-06
521232,SUNIL INDUS.,P ,Q,27.25,27.25,27.25,27.25,27.25,28.6,7,4000,109e3,,bse,2016-04-06
521238,SEQUEL E-ROU,XT,Q,20.7,22,20.7,20.7,22,21.75,3,415,8591,,bse,2016-04-06
521240,SAMBANDAM SP,XD,Q,61.9,67.65,61.9,67.65,67.65,62.6,2,110,6866,,bse,2016-04-06
521242,KANDAGIRI SP,XD,Q,47.25,52.1,47.25,52.1,52.1,49.65,13,100,4967,,bse,2016-04-06
521244,CHITRA.SPIN.,XT,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,10,47,,bse,2016-04-06
521246,PARAS PETRO ,T ,Q,0.19,0.21,0.19,0.21,0.21,0.2,5,30800,6352,,bse,2016-04-06
521248,KITEX GARMEN,B ,Q,449.9,464,440.1,444.4,444.4,449.15,2221,35735,15996066,,bse,2016-04-06
522001,CRANEX LTD. ,XD,Q,10.8,12.5,10.8,12.5,12.5,11.65,5,3520,38050,,bse,2016-04-06
522004,BATLIBOI LTD,XD,Q,22.65,22.85,21.25,22.85,22.85,22.65,23,3031,66928,,bse,2016-04-06
522005,AUSTIN ENGG.,XT,Q,47.75,47.75,46.8,47.15,47.5,49.25,29,2772,131676,,bse,2016-04-06
522017,FLUIDOMAT   ,XC,Q,189,189,170,177.9,179,181.8,60,3242,577108,,bse,2016-04-06
522029,WINDSOR MACH,B ,Q,36.7,37.8,36.05,37.15,36.75,35.8,76,11078,412918,,bse,2016-04-06
522034,SHANTHI GEAR,B ,Q,86.25,87.6,86,86.95,86.95,85.75,97,9474,822974,,bse,2016-04-06
522064,HONDA SIEL  ,B ,Q,1300,1369.75,1300,1362.5,1369.75,1311.25,56,342,459119,,bse,2016-04-06
522073,HITECHGEAR  ,B ,Q,253.2,265,253,263.8,263.8,251.2,183,3635,951715,,bse,2016-04-06
522074,ELGI EQUIP  ,B ,Q,129.6,131.5,129.55,131.05,131.5,128.8,15,685,89386,,bse,2016-04-06
522085,STONE INDIA ,XD,Q,60.9,62.6,59.55,62.1,62.6,59.7,94,8478,519903,,bse,2016-04-06
522101,KILBURN ENGG,XD,Q,62.25,66.9,62.25,65,65,64.45,39,2583,166214,,bse,2016-04-06
522105,BIRLA PRETEC,XD,Q,2.46,2.88,2.46,2.8,2.8,2.84,22,18715,51078,,bse,2016-04-06
522108,YUKEN INDIA ,XD,Q,325,325,308,309.4,309.9,310.1,49,2179,675244,,bse,2016-04-06
522113,TIMKEN (I)  ,B ,Q,450.45,457,446,447.95,447.95,449.7,245,3812,1720388,,bse,2016-04-06
522122,VOITH PAPER ,XT,Q,505.25,505.25,497.25,503,503,505,6,517,260006,,bse,2016-04-06
522134,ARTSON ENG  ,XC,Q,37.5,41.55,37.5,40.6,40.6,40,61,9636,384523,,bse,2016-04-06
522152,SOLITAIR MC ,XT,Q,19.15,19.15,19.05,19.05,19.05,20,5,800,15280,,bse,2016-04-06
522163,DIAMONPOWER ,B ,Q,23.75,24.3,23.5,23.6,23.8,23.8,123,16050,381247,,bse,2016-04-06
522165,INDSIL HYD  ,XD,Q,33.6,34.35,33,34.35,34.35,33.25,24,6825,228321,,bse,2016-04-06
522175,SVOGL       ,T ,Q,4.67,4.67,4.38,4.52,4.46,4.46,44,20459,91819,,bse,2016-04-06
522183,ITL INDUSTRS,XD,Q,42,43,41.9,43,43,42.3,16,1122,47860,,bse,2016-04-06
522205,PRAJ IND.LTD,B ,Q,89.5,89.5,86.8,87.85,87.85,88.15,1286,94058,8268256,,bse,2016-04-06
522207,RASANDIK ENG,XD,Q,46,46.8,45,46.05,46.8,44,11,828,37817,,bse,2016-04-06
522209,YOGI SUNGWON,XD,Q,2.21,2.32,2.21,2.21,2.21,2.32,13,6700,14855,,bse,2016-04-06
522215,SWISS GLASS ,XD,Q,120.5,120.5,118,119.6,119.6,120.2,18,1679,200559,,bse,2016-04-06
522217,GUJ APOIND  ,B ,Q,120,121.7,119,121.7,121.7,120,8,245,29254,,bse,2016-04-06
522229,TANEJA AERO.,XC,Q,56,63,55.5,60.35,60.35,56.75,265,41244,2489756,,bse,2016-04-06
522231,CONART ENG. ,XD,Q,23.3,24,21.4,21.7,21.7,23.75,129,24534,545906,,bse,2016-04-06
522233,VHCLINDUS   ,XD,Q,0.48,0.48,0.48,0.48,0.48,0.48,2,6634,3184,,bse,2016-04-06
522241,M.M.FORGINGS,B ,Q,456.6,456.6,450,454.3,450,458.5,15,351,160054,,bse,2016-04-06
522249,MAYUR UNIQ. ,B ,Q,400,405.2,398,400.1,398.1,399.7,108,2420,976054,,bse,2016-04-06
522251,CENLUB INDUS,XD,Q,18.9,18.9,18.5,18.5,18.5,18.85,6,1003,18930,,bse,2016-04-06
522257,RAJOO ENGIN.,XC,Q,15.5,16.7,15.45,16.5,16.7,15.85,105,39679,641525,,bse,2016-04-06
522259,KALINDEE RAI,B ,Q,100.8,102.8,100,101.9,101.9,100.9,353,9730,986926,,bse,2016-04-06
522261,DOLPHIN OFF.,B ,Q,81.55,82.3,79.9,81.05,81.4,81.6,230,10462,846900,,bse,2016-04-06
522263,JMC PROJECTS,B ,Q,225,228.7,221,222.8,222,219.1,179,3405,763352,,bse,2016-04-06
522267,VEEJAY LAKSH,XT,Q,42.65,46.75,42.65,45,46.75,44.85,15,2401,106717,,bse,2016-04-06
522275,ALSTOMT&D   ,A ,Q,425,432,420.45,425.25,420.5,423.1,169,1669,710539,,bse,2016-04-06
522281,RAM RAT.WIRE,XT,Q,35.15,35.3,35.15,35.3,35.15,35.1,3,340,11958,,bse,2016-04-06
522285,JAY NECO IND,B ,Q,6.76,7.04,6.76,6.91,6.84,6.87,21,9831,67850,,bse,2016-04-06
522287,KALPA.POWER ,B ,Q,207.5,208.45,204.6,206.55,205.8,206.05,220,5035,1041353,,bse,2016-04-06
522292,CHANDNI TE  ,XD,Q,0.9,0.9,0.9,0.9,0.9,0.94,1,100,90,,bse,2016-04-06
522294,T & I GLOBAL,XD,Q,25.05,26.45,25.05,25.6,25.05,25.35,11,1450,36678,,bse,2016-04-06
522295,CONTROL PRNT,XC,Q,280.8,287.9,278.7,284.5,284.5,284.3,193,6903,1935345,,bse,2016-04-06
523007,ANSAL BUILD.,XD,Q,80.7,82,77.1,79.5,79.5,80.65,33,1192,96069,,bse,2016-04-06
523011,WEIZMANN LTD,B ,Q,19.65,20.3,19.5,20.05,19.7,19.6,20,3401,67713,,bse,2016-04-06
523019,B.N.RATHI SE,XD,Q,17.2,18,17.2,18,18,17,16,8011,141638,,bse,2016-04-06
523023,SINCLAIR HOT,XC,Q,296.6,296.6,294.4,294.4,294.4,305,4,65,19205,,bse,2016-04-06
523025,SAFARI IND. ,XC,Q,1022.5,1022.5,1003,1007,1006.75,1014.25,13,141,142090,,bse,2016-04-06
523054,BIN.TEX.PR(P,XT,Q,280,280,280,280,280,293.5,1,1,280,,bse,2016-04-06
523116,SANCO TRANS ,XD,Q,267.6,267.6,267.6,267.6,267.6,255,1,1,267,,bse,2016-04-06
523127,EIH ASSO.HOT,B ,Q,300,300,300,300,300,289,5,10,3e3,,bse,2016-04-06
523144,MEDI CAPS   ,XD,Q,20.55,21.65,20.55,21.55,21.65,20.95,38,11629,245528,,bse,2016-04-06
523151,OTCO INTERN.,XD,Q,15.1,15.1,15.1,15.1,15.1,15.1,2,202,3050,,bse,2016-04-06
523160,MORGAN CRU  ,XT,Q,425,430,420,420,420,438.4,7,2098,891360,,bse,2016-04-06
523204,ABAN OFFSHO ,A ,Q,173.9,175.5,171.65,174.15,174.15,172.35,4078,172700,29986144,,bse,2016-04-06
523207,KOKUYOCMLN  ,B ,Q,83.3,83.7,82.3,82.65,82.65,83.05,56,5590,462424,,bse,2016-04-06
523221,MCS LTD     ,XD,Q,3.1,3.1,3.1,3.1,3.1,2.96,3,1500,4650,,bse,2016-04-06
523229,BHARAT SEATS,XC,Q,38,38.8,37.4,38.2,37.4,37.5,66,12948,492785,,bse,2016-04-06
523236,SHRENUJ & CO,B ,Q,7.7,7.7,7.05,7.46,7.5,7.52,116,29126,216020,,bse,2016-04-06
523248,MACHINO PLAS,XD,Q,149,149,145,148.4,148.8,149,18,930,136371,,bse,2016-04-06
523260,PEARL POLYME,B ,Q,14.23,14.23,13,13.5,13.5,13,11,5460,73528,,bse,2016-04-06
523261,VENKEY'S (I),B ,Q,360,391.9,360,376.4,376.4,360.6,2165,45583,17470119,,bse,2016-04-06
523269,ADVANI HOTEL,B ,Q,48,48,48,48,48,47,1,50,2400,,bse,2016-04-06
523277,G.V.FILMS   ,XD,Q,0.85,0.87,0.81,0.81,0.81,0.85,59,93011,76165,,bse,2016-04-06
523283,SUPER HOUSE ,B ,Q,159.6,159.6,154,156.7,156.7,153.3,69,3034,471293,,bse,2016-04-06
523289,RAMA VISION ,XD,Q,2.99,2.99,2.99,2.99,2.99,2.85,2,374,1118,,bse,2016-04-06
523301,TCPL PACK   ,XC,Q,526,536,517,520.5,517,522,91,2670,1398260,,bse,2016-04-06
523319,BALMER LAWRI,B ,Q,565,574.95,561,572.2,573.7,566.4,142,1154,656154,,bse,2016-04-06
523323,KOVAI MEDI. ,XT,Q,695,700,662,680.5,680.25,680.25,34,484,331235,,bse,2016-04-06
523367,DCMSHRIRAM  ,B ,Q,142.9,150,141.95,146.45,146.45,139.55,312,16100,2355943,,bse,2016-04-06
523369,DCM SHR.IND ,XC,Q,143.5,144.9,135,142.7,140.1,141.6,190,26626,3711708,,bse,2016-04-06
523371,MAWANA SUGAR,B ,Q,32.35,34.15,31.8,34.15,34.15,31.05,546,84362,2852810,,bse,2016-04-06
523385,NILKAMAL L  ,B ,Q,1108.5,1114.55,1092.6,1108.05,1108.05,1101.2,628,6307,6970551,,bse,2016-04-06
523387,TRITON CORP.,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,4,20100,6633,,bse,2016-04-06
523391,NAHAR POLY  ,B ,Q,38.2,39,38.2,38.5,38.5,38.05,8,594,22984,,bse,2016-04-06
523395,3M INDIA LTD,B ,Q,10750,10790,10685,10748.4,10748.4,10710.35,11,16,172111,,bse,2016-04-06
523398,HITACHI HOME,B ,Q,1213.75,1213.75,1163,1167.35,1171,1168.3,62,2359,2759930,,bse,2016-04-06
523405,JM FINANCIAL,B ,Q,38.35,38.65,38,38.25,38.45,38.4,205,44607,1704093,,bse,2016-04-06
523411,ADCINDIA    ,XC,Q,250,253.7,246.2,248,251.9,250.5,14,188,46903,,bse,2016-04-06
523419,TAMIL.TELE. ,T ,Q,3.01,3.01,3.01,3.01,3.01,3.16,1,600,1806,,bse,2016-04-06
523445,REL INDL INF,B ,Q,426,435,420.2,429.5,429.5,424.2,1966,72598,30974794,,bse,2016-04-06
523449,SHARP INDIA ,XC,Q,56,57,54.45,55.25,55.05,55.75,126,24144,1342248,,bse,2016-04-06
523455,TECHTRN.POLY,XD,Q,9.5,9.9,9.1,9.5,9.5,9.92,13,2620,24101,,bse,2016-04-06
523457,LINDEINDIA  ,B ,Q,265.05,266,263.85,266,266,264.4,24,594,157449,,bse,2016-04-06
523465,IND.BANK HSG,XD,Q,11.5,11.5,10.5,10.5,10.5,10.99,4,402,4621,,bse,2016-04-06
523475,LOTUS CHOC  ,XD,Q,48.05,53.85,47.15,53,53,49.5,31,1448,75491,,bse,2016-04-06
523483,PACIFIC IND.,XD,Q,114,120,114,120,120,114,7,115,13560,,bse,2016-04-06
523489,CMM HOSPITAL,XD,Q,10.53,10.53,10.53,10.53,10.53,11.02,1,100,1053,,bse,2016-04-06
523523,RAINBOW PAP.,B ,Q,14,14,13.05,13.05,13.05,13.7,18,2774,36234,,bse,2016-04-06
523537,APM INDUS.  ,XC,Q,55.4,55.4,53.8,54.55,55.2,54.4,73,11087,604028,,bse,2016-04-06
523539,PRECISION WR,B ,Q,74,74,72.5,72.65,72.55,73.1,13,652,47560,,bse,2016-04-06
523550,KRYPTON IND ,XD,Q,13.95,13.95,13.25,13.25,13.25,13.5,7,275,3762,,bse,2016-04-06
523558,NETWORK LTD.,XT,Q,8.55,8.55,8.55,8.55,8.55,9,4,61,521,,bse,2016-04-06
523574,FRL         ,A ,Q,128.2,131.5,127.5,128.8,128.7,127.45,614,25334,3284179,,bse,2016-04-06
523586,IND.TONERS  ,XD,Q,162.5,165,161,163.5,163.5,163.3,80,5485,896390,,bse,2016-04-06
523592,JENSON &NICH,B ,Q,7.5,8.8,7,8.8,8.8,7.34,554,308752,2617824,,bse,2016-04-06
523594,KUNSTSTOFFE ,XD,Q,17.7,19.35,17.7,19.35,19.35,18.5,2,80,1482,,bse,2016-04-06
523598,SHIPP.CORPN ,A ,Q,65.65,66.7,65,66.5,66.45,65.4,727,58179,3831155,,bse,2016-04-06
523606,SIKA INTER. ,XD,Q,126,141,124.5,136.5,138.7,126,45,4110,550978,,bse,2016-04-06
523610,ITI LTD.    ,B ,Q,24.2,24.75,24.1,24.65,24.7,24,69,12360,302496,,bse,2016-04-06
523618,DREDGING COR,B ,Q,387,395,384.8,386.7,388.1,383.2,553,4230,1641185,,bse,2016-04-06
523620,PHARMASIA   ,XT,Q,32.95,33,32.95,32.95,33,32.45,7,124,4087,,bse,2016-04-06
523628,PODDAR      ,XC,Q,1081,1100,1070,1100,1100,1095.5,4,34,36992,,bse,2016-04-06
523630,NATIONAL FER,B ,Q,29,29.5,28.8,28.9,28.9,28.9,212,25779,748524,,bse,2016-04-06
523638,IP RINGS LTD,XD,Q,118.5,120,116.5,116.6,116.6,119.7,33,10215,1208125,,bse,2016-04-06
523642,PI INDUS.LTD,A ,Q,567.15,582,555,560.55,560.55,560.75,841,365878,203190672,,bse,2016-04-06
523648,PLASTIBLEND ,B ,Q,415,424,406.3,408,408,406.6,105,2482,1015922,,bse,2016-04-06
523660,WATERBASE   ,XC,Q,98.15,100.9,96,97.2,97.2,99.05,361,46481,4569911,,bse,2016-04-06
523672,FLEX FOODS  ,XD,Q,57.2,59.95,57.15,58.8,58.8,57.05,92,7135,421409,,bse,2016-04-06
523694,APCOTEX IND ,B ,Q,219,219,213,217.5,217.5,218.6,49,881,189896,,bse,2016-04-06
523696,FORTIS MLR  ,XD,Q,57,57,55,55.85,55.85,56.25,47,4058,225967,,bse,2016-04-06
523704,MASTEK LTD  ,B ,Q,143.1,149.6,142.6,147.4,147.4,142.2,2519,122821,18126142,,bse,2016-04-06
523708,EIMCO ELECON,T ,Q,333,335,330,335,335,327.1,8,246,82298,,bse,2016-04-06
523716,ASHIANA HOU ,B ,Q,134.7,136,132,132.7,132.7,135.9,42,4858,649687,,bse,2016-04-06
523722,SVAM SOFTWAR,XD,Q,0.68,0.68,0.68,0.68,0.68,0.71,1,2,1,,bse,2016-04-06
523724,VIJAY SHA.BU,B ,Q,9.6,9.6,9.11,9.49,9.4,8.93,9,1707,15821,,bse,2016-04-06
523732,ECO BOARD IN,XD,Q,4.22,4.42,4.22,4.42,4.42,4.21,2,1000,4300,,bse,2016-04-06
523736,DPL         ,B ,Q,74.7,75.7,74.5,75.1,75.5,74.65,125,15955,1193047,,bse,2016-04-06
523754,EPC INDUS.  ,XC,Q,123.5,124,121.6,123.5,123,121.9,130,15420,1897772,,bse,2016-04-06
523756,SREIINFRA   ,A ,Q,55.45,62.15,55.4,60.7,60.7,54.65,5461,791871,46889562,,bse,2016-04-06
523768,GUJ.BOROSIL ,XC,Q,74.1,75.5,74.1,74.9,74.9,74.75,182,27170,2033035,,bse,2016-04-06
523792,MAZDA LTD   ,XC,Q,343,350,325,328.2,326.5,334.2,45,623,205908,,bse,2016-04-06
523796,VICEROY HOTE,B ,Q,16.25,16.75,16.15,16.6,16.45,16.45,33,6794,112022,,bse,2016-04-06
523810,DIVINE      ,XD,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,5000,5400,,bse,2016-04-06
523820,NEOCORP INTE,XC,Q,14.84,14.85,14.13,14.73,14.73,14.44,74,33015,484422,,bse,2016-04-06
523826,SOVEREIGN DI,XD,Q,9.6,10.55,9.6,10.55,10.55,10.05,7,955,10029,,bse,2016-04-06
523828,MENON BEAR. ,B ,Q,62.5,63.45,62,62.8,62.6,61.3,29,4492,281387,,bse,2016-04-06
523836,GUJ.RAFFIA  ,T ,Q,6.86,6.86,6.86,6.86,6.86,7.2,1,50,343,,bse,2016-04-06
523838,SIMPLX INFRA,B ,Q,241.5,249.95,240.05,243.6,241.3,245.55,33,675,164162,,bse,2016-04-06
523840,INN.TECH.PAC,XD,Q,34.1,34.7,33.5,33.95,33.5,34.55,106,16537,562129,,bse,2016-04-06
523842,SUPER TANNER,XD,Q,4.19,4.2,4.08,4.2,4.2,4.2,10,5100,21275,,bse,2016-04-06
523844,INVICTA MED ,XT,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,5,24,,bse,2016-04-06
523850,AXTEL INDUS.,XD,Q,19.5,19.56,19.5,19.56,19.56,17.79,24,13200,257952,,bse,2016-04-06
523874,PRECI CONTNR,XD,Q,0.76,0.8,0.76,0.8,0.8,0.8,9,3548,2766,,bse,2016-04-06
523878,TOTAL EXPORT,XD,Q,18.2,18.2,18.2,18.2,18.2,19.15,72,17552,319446,,bse,2016-04-06
523890,DS.KULKARNI ,B ,Q,74.8,77,72.5,76,77,74,27,554,41378,,bse,2016-04-06
524000,MAGMA FIN   ,B ,Q,77.4,80.5,77.4,79.75,79.75,77.6,336,15202,1203583,,bse,2016-04-06
524013,HIND.FLUROCA,XD,Q,5.91,5.91,5.9,5.9,5.9,6.03,2,7000,41350,,bse,2016-04-06
524019,KINGFA      ,XC,Q,547,559,547,557.25,559,552.5,58,1533,849223,,bse,2016-04-06
524037,RAMA PHOSPH ,XD,Q,41,44.7,41,43.75,43,41.65,70,8048,344657,,bse,2016-04-06
524051,POLYPLEX    ,B ,Q,204,209.8,195.9,203.5,209.8,203.5,133,9632,1934194,,bse,2016-04-06
524075,ALBERT DAVID,XC,Q,306.9,309.5,301,306.9,307,304,72,3420,1041169,,bse,2016-04-06
524080,HAR.LEATHER ,XT,Q,32,32,30.4,30.4,30.4,32,4,800,24620,,bse,2016-04-06
524084,MONSANTO (I),A ,Q,1617.6,1650,1601,1640.4,1649,1617.4,353,1358,2224747,,bse,2016-04-06
524091,ACRYCIL LTD.,XC,Q,498,500,490,497.7,499.9,498,30,629,312468,,bse,2016-04-06
524109,KABRA EXTR  ,B ,Q,89.2,90,88,88.05,88,87.65,30,2200,194957,,bse,2016-04-06
524129,VINYL CHEM  ,B ,Q,51.05,55.6,50.95,54.15,54.15,51.05,635,59475,3237993,,bse,2016-04-06
524136,PEE CEE COSM,XD,Q,80,80,80,80,80,81.35,1,1,80,,bse,2016-04-06
524164,IOL CHEM PH ,B ,Q,80,80.95,79.1,80.55,80.9,79.25,176,32819,2635383,,bse,2016-04-06
524174,KESAR PETRO ,XT,Q,41.8,43.85,41.75,42.2,43.7,43.9,8,414,17587,,bse,2016-04-06
524200,VINATI ORG. ,B ,Q,395,406,395,402.05,402.05,392.85,204,4470,1793068,,bse,2016-04-06
524202,LACTOSE(I)  ,XT,Q,73.7,77.5,73.7,77.5,77.5,77.3,9,1345,102530,,bse,2016-04-06
524208,AARTI INDUST,B ,Q,500.05,532,500.05,514.45,514.45,507,671,9802,5099860,,bse,2016-04-06
524212,WANBURY LTD ,T ,Q,45.55,47,43.85,46.2,47,45.5,60,11463,520935,,bse,2016-04-06
524218,RESONANCE   ,XD,Q,20,20.65,18.8,19,19,19,44,12815,249226,,bse,2016-04-06
524226,GUJ AMB EXP ,B ,Q,41.1,42.65,41.05,42,42,41.15,192,15575,655366,,bse,2016-04-06
524230,RASHTR.CHEM.,B ,Q,39.25,39.9,38.9,39.5,39.5,39.05,1212,193274,7632780,,bse,2016-04-06
524232,MAHA.POLYBUT,XD,Q,0.42,0.44,0.4,0.4,0.4,0.42,20,39780,16215,,bse,2016-04-06
524264,UNIMER INDIA,XD,Q,2.85,3.15,2.85,3.15,3.15,3,4,410,1201,,bse,2016-04-06
524280,KOPRAN LTD. ,B ,Q,52.05,52.85,51.1,51.85,51.85,51.95,654,62547,3246677,,bse,2016-04-06
524288,AIMCO PESTI.,XT,Q,38.85,38.9,38.25,38.9,38.9,37.05,15,2342,90634,,bse,2016-04-06
524322,KABRA DRUGS ,XD,Q,10.82,10.83,10.81,10.81,10.81,10.32,15,4203,45491,,bse,2016-04-06
524324,SEYAIND     ,P ,Q,148.5,148.9,147,148.9,148.9,148.8,5,600,88570,,bse,2016-04-06
524330,JAYANT AGRO ,B ,Q,130.8,134.4,129,131,130.5,128,83,3925,515973,,bse,2016-04-06
524332,BCL         ,XT,Q,39,40.95,38.9,40.95,40.95,39,15,1360,55199,,bse,2016-04-06
524336,SH.HARI CHEM,XD,Q,109.8,117.4,109.8,117.35,117.4,106.75,487,53566,6136383,,bse,2016-04-06
524342,INDOBORAXC  ,XC,Q,296.3,305,296.3,299.1,298,296.2,30,2852,854287,,bse,2016-04-06
524348,AARTI DRUGS ,B ,Q,447,460,447,452.4,454,458.5,104,2328,1052818,,bse,2016-04-06
524370,BODAL CHEM  ,B ,Q,81.8,87.4,81.5,84.95,84.95,80.1,16341,2432901,205971269,,bse,2016-04-06
524372,ORCHIDPHAR  ,B ,Q,38,39.45,37.55,39.2,39.2,37.85,776,71267,2754982,,bse,2016-04-06
524388,CRAZY INFOTE,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,bse,2016-04-06
524394,VIMTA LABS  ,B ,Q,70.95,71.7,70,70.55,70.55,71.25,116,2724,192965,,bse,2016-04-06
524396,BIOFIL CHEM ,T ,Q,7.69,8.48,7.69,8.48,8.48,8.08,10,2733,21783,,bse,2016-04-06
524404,MARKSANS    ,B ,Q,45.9,47.1,45.6,46.55,46.55,45.55,3501,543772,25188251,,bse,2016-04-06
524412,AAREY DRUGS ,XD,Q,28.4,28.85,27.65,28,28,27.85,131,31625,895565,,bse,2016-04-06
524440,CAMEX LTD   ,XD,Q,23.5,26.1,23.5,24.9,24.55,23,89,20730,518861,,bse,2016-04-06
524444,KAVITIND    ,XD,Q,9.08,9.08,8.65,8.66,8.65,9.1,28,11482,103350,,bse,2016-04-06
524470,SYNCOM FORM.,XC,Q,2.55,2.9,2.55,2.83,2.83,2.55,1855,4943723,13795610,,bse,2016-04-06
524480,RIDHI SIDHI ,XC,Q,316,316,300,302.3,301.5,316,15,367,113793,,bse,2016-04-06
524488,SVC SUPERCHE,XT,Q,0.56,0.6,0.56,0.6,0.6,0.58,2,200,113,,bse,2016-04-06
524494,IPCA LAB LTD,A ,Q,562,571.55,540,544.45,544.45,556.7,2434,21203,11583197,,bse,2016-04-06
524500,KILITCH DRUG,B ,Q,36.5,36.5,35.3,35.8,35.8,35.75,55,10388,371065,,bse,2016-04-06
524502,RAAJMEDISAFE,P ,Q,7.51,7.51,7.51,7.51,7.51,7.9,1,100,751,,bse,2016-04-06
524506,CORAL LAB.  ,XC,Q,450,456,445.5,448.6,449,448.5,27,732,329843,,bse,2016-04-06
524516,BACIL PHARMA,XT,Q,5.5,5.5,5.5,5.5,5.5,5.51,2,500,2750,,bse,2016-04-06
524518,KREBS BIOCHM,T ,Q,102.1,110.2,102.1,105.1,105.1,105,30,3305,361871,,bse,2016-04-06
524520,KMC SHIL    ,XD,Q,7.8,7.8,7.33,7.46,7.69,7.7,51,45900,342259,,bse,2016-04-06
524540,SECUND.HEALT,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.43,2,300,423,,bse,2016-04-06
524542,SUKJIT STRCH,XC,Q,244.5,245,240,240,240,244.2,5,360,87812,,bse,2016-04-06
524558,NEULAND LAB.,B ,Q,724.25,738.75,724.25,736.25,738.75,725.25,17,175,128339,,bse,2016-04-06
524564,GAYATRI BIO ,XD,Q,10.01,10.01,10,10,10,9.6,3,1100,11003,,bse,2016-04-06
524570,PODDAR PIGM.,XC,Q,152,159.5,149,155.4,155.4,151.5,245,15850,2462843,,bse,2016-04-06
524576,VIVID IND   ,XD,Q,9.81,9.81,9.81,9.81,9.81,9.35,4,1462,14342,,bse,2016-04-06
524580,PRIYA LTD.  ,XD,Q,36,36,35.45,35.45,35.45,37.3,10,2320,82334,,bse,2016-04-06
524582,TIRUPATI STA,XT,Q,18.75,18.75,18.75,18.75,18.75,19.3,1,100,1875,,bse,2016-04-06
524588,EMEDTECH    ,XD,Q,9.92,9.92,9.5,9.5,9.5,9.45,5,502,4769,,bse,2016-04-06
524590,HEMORGANIC  ,XD,Q,15.15,15.15,15.15,15.15,15.15,16.1,1,50,757,,bse,2016-04-06
524592,JD ORGOCHEM ,XD,Q,2.58,2.58,2.58,2.58,2.58,2.58,1,80,206,,bse,2016-04-06
