SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517498,WEBELSOLAR  ,B ,Q,119.95,121,114.8,116.1,116.1,118.75,1099,85953,10126271,,bse,2017-10-11
517500,ROTO PUMPS  ,XC,Q,115,115,105,107,107,111.7,459,42013,4673496,,bse,2017-10-11
517506,TTK PRESTIGE,A ,Q,6058,6100,6005,6088.75,6088.75,6058.05,50,83,502394,,bse,2017-10-11
517514,DHINDIA     ,XD,Q,30.45,31.75,30.35,30.35,30.35,31.9,108,31056,945910,,bse,2017-10-11
517518,LEEL        ,B ,Q,305.5,314.35,292.3,298.1,298.1,302.85,2880,159020,48579852,,bse,2017-10-11
517522,RAJ GLO WIR ,XC,Q,579,590.4,575,581.5,581,577.85,64,1262,733221,,bse,2017-10-11
517530,SURANATP    ,B ,Q,4.8,4.8,4.49,4.49,4.49,4.43,10,5435,24948,,bse,2017-10-11
517536,ONWARD TECHN,B ,Q,151.35,162.5,151.35,159.3,159.3,151.55,2361,316820,50302039,,bse,2017-10-11
517544,CENTUM ELEC ,B ,Q,615,617.9,603.05,606.6,606.6,610,32,374,229072,,bse,2017-10-11
517546,ALFA TRANSFO,ST,Q,26.2,28.6,26.2,28.6,28.6,27.25,3,25500,669300,,bse,2017-10-11
517548,STARLITE COM,XD,Q,48.75,49.5,47.75,47.95,47.95,48.25,96,57603,2795746,,bse,2017-10-11
517554,NHCFOODS    ,XD,Q,12.03,12.89,11.81,12.45,12.4,12.6,65,27373,339070,,bse,2017-10-11
517556,PVP VENT LTD,B ,Q,5.38,5.55,5.05,5.25,5.25,5.19,190,156535,838253,,bse,2017-10-11
517562,TRIGYN TECH ,B ,Q,106.95,106.95,97.2,98.35,98.75,102.1,220,12620,1272832,,bse,2017-10-11
517569,KEI INDUST. ,B ,Q,353,354,331.45,333.8,333.8,351.5,2524,196635,67039136,,bse,2017-10-11
517571,IMPPOWERS   ,B ,Q,80.95,80.95,79,79,79,79.1,3,392,31309,,bse,2017-10-11
518011,KEERTHI     ,XT,Q,198.1,202.8,186.8,189.25,190,196.6,54,4088,788983,,bse,2017-10-11
518029,GUJ.SIDH.CEM,T ,Q,34.1,34.45,33.55,33.8,33.55,34.2,70,15521,526959,,bse,2017-10-11
518075,SURAJ PRODUC,XD,Q,16.9,16.9,16.9,16.9,16.9,16.15,2,121,2044,,bse,2017-10-11
518091,ANJANI PORTL,B ,Q,253.1,255.85,245,248.8,250.8,255.75,132,2673,671151,,bse,2017-10-11
519003,MODINATURAL ,XC,Q,128,128,128,128,128,129.3,1,17,2176,,bse,2017-10-11
519031,SHAH FOOD(P),XD,Q,74.95,85,74,75.35,77.95,71.5,61,1872,143192,,bse,2017-10-11
519091,TASTY BITE  ,B ,Q,5342.05,5416,5329.55,5350.05,5416,5412.65,7,10,53460,,bse,2017-10-11
519105,AVT NATURAL ,B ,Q,39.45,39.95,39,39.1,39,39.3,215,29018,1144242,,bse,2017-10-11
519126,HIND.FOODS  ,XT,Q,305,305,288,294.05,293.1,296.9,26,1272,369273,,bse,2017-10-11
519136,NAHAR INDUST,B ,Q,100.8,102.5,100,100.1,100.5,99.05,84,9572,963569,,bse,2017-10-11
519152,VADILAL ENT ,XT,Q,717,717,717,717,717,745,1,10,7170,,bse,2017-10-11
519156,VADILAL IND ,B ,Q,964.95,980.65,930,950.3,950,955.35,1447,8375,8039580,,bse,2017-10-11
519183,ADF FOODS LT,B ,Q,242,254.7,233.55,238.95,238.95,242,2461,118677,29279362,,bse,2017-10-11
519214,WILLIAM.FIN.,XT,Q,33,33.35,31.75,31.8,31.8,31.8,14,2097,68878,,bse,2017-10-11
519216,AJANTA SOYA ,XD,Q,54.45,54.45,50.5,51.05,51,53.15,85,8832,460607,,bse,2017-10-11
519224,WILLIAM.MAGO,B ,Q,90.25,97.1,90.25,95.1,94.05,88.3,607,103297,9910177,,bse,2017-10-11
519238,SAPTARISHI A,P ,Q,3.99,3.99,3.99,3.99,3.99,3.8,1,100,399,,bse,2017-10-11
519248,JVL AGRO    ,B ,Q,22.15,22.45,21.1,21.15,21.2,22.1,215,32252,701494,,bse,2017-10-11
519260,SANWARIA    ,B ,Q,13.94,14.14,11.6,12.17,12.17,12.88,8589,9343493,120335182,,bse,2017-10-11
519262,PRIMA AGRO L,XT,Q,20.3,20.3,20.3,20.3,20.3,19.34,10,17900,363370,,bse,2017-10-11
519285,TARAI FOODS ,XT,Q,6.56,6.56,6.5,6.56,6.56,6.25,13,7720,50554,,bse,2017-10-11
519287,MODERN DAIRI,ST,Q,10.38,10.41,9.52,9.55,9.55,9.92,38,11438,116881,,bse,2017-10-11
519295,BAMBINO AGRO,XT,Q,222,222,215,222,222,214.65,14,511,111338,,bse,2017-10-11
519307,VIKAS WSP   ,XT,Q,12.1,12.3,11.8,11.99,12,12.09,298,221939,2669182,,bse,2017-10-11
519359,POONA DAL   ,XD,Q,56,58,53.45,55.85,56,57.15,40,3278,182372,,bse,2017-10-11
519367,TRANSGL.FOOD,XT,Q,4.94,4.94,4.94,4.94,4.94,5.2,6,385,1901,,bse,2017-10-11
519373,VIMAL OIL FD,T ,Q,13.9,13.9,13.25,13.25,13.25,13.9,7,1275,17267,,bse,2017-10-11
519383,ANIK INDS   ,B ,Q,73.45,74.05,67.05,72.75,72.75,70.55,429,123034,8945829,,bse,2017-10-11
519421,KSE LIMITED ,XT,Q,1552,1560,1507,1517.05,1535,1571.8,83,2342,3570982,,bse,2017-10-11
519457,VIRAT CRANE ,XT,Q,36.5,36.5,35.55,36.5,36.5,36.5,7,615,22344,,bse,2017-10-11
519463,IB INFOTECH ,XT,Q,16.9,17.85,16.9,17.85,17.85,17.75,2,70,1230,,bse,2017-10-11
519475,CHORDIA FOOD,XT,Q,124.95,124.95,124.95,124.95,124.95,120,1,50,6247,,bse,2017-10-11
519479,OMEGA AGSEED,XT,Q,4.93,4.93,4.93,4.93,4.93,4.7,1,300,1479,,bse,2017-10-11
519483,TAI INDUST. ,XT,Q,21,21,21,21,21,20.05,3,112,2352,,bse,2017-10-11
519491,OCEAN AGRO  ,XD,Q,37,39,33,36.8,38.95,36.5,44,11910,436538,,bse,2017-10-11
519494,N K INDUST. ,B ,Q,37,39.95,37,37.5,37.5,37.55,22,2299,87774,,bse,2017-10-11
519532,ASIAN TEA   ,XD,Q,17.65,17.65,17.1,17.6,17.6,17.7,6,165,2857,,bse,2017-10-11
519552,HERITGFOOD  ,B ,Q,790,804.75,776.25,792.6,789.9,783.05,237,3330,2645596,,bse,2017-10-11
519560,NEHA INTER. ,XD,Q,6.05,7.09,6.05,6.14,6.1,6.45,54,14191,90178,,bse,2017-10-11
519566,SIMRAN FARMS,XT,Q,91.7,91.7,91.7,91.7,91.7,89.95,10,2231,204582,,bse,2017-10-11
519570,LAKSHMI OVER,B ,Q,31.75,32.95,30.7,30.9,30.7,31.75,775,82967,2653342,,bse,2017-10-11
519588,DFM FOODS   ,B ,Q,1491.85,1505,1484,1497.75,1505,1495.15,54,585,875579,,bse,2017-10-11
519600,CCL PRODUCTS,B ,Q,313.85,316,307.75,309.8,308,310.4,69,1725,538128,,bse,2017-10-11
519602,KELLTONTEC  ,B ,Q,100.95,100.95,94.15,95.25,96,93.85,344,25832,2500521,,bse,2017-10-11
519612,MAHAAN FOODS,XD,Q,16.5,16.5,15.75,15.75,15.75,16.55,10,527,8592,,bse,2017-10-11
520008,RICO AUTO   ,B ,Q,101.55,102.8,97.05,98.4,98.4,101.7,1239,226121,22579302,,bse,2017-10-11
520021,OMAX AUTOS. ,B ,Q,67.65,69.5,66.3,66.6,66.55,69.05,73,6679,452658,,bse,2017-10-11
520043,MUNJAL SHOWA,B ,Q,276,288.1,271.8,274.85,274.85,277.85,762,30409,8575027,,bse,2017-10-11
520051,JAMNA AUTO  ,B ,Q,60,61.55,58.8,59.35,59.35,59.3,3094,321126,19276597,,bse,2017-10-11
520056,SUNDAR.CLAY ,B ,Q,5411,5965.8,5230,5720.9,5682.8,5387.4,233,520,2943633,,bse,2017-10-11
520057,SONA KOYO ST,B ,Q,109.5,109.7,104.9,105.2,105,109.05,578,63974,6852765,,bse,2017-10-11
520059,MUNAUTO     ,B ,Q,83.2,84.85,78.3,79.65,79.65,82.8,1168,98098,8040269,,bse,2017-10-11
520066,JAYBH.MARUTI,B ,Q,563.75,573.9,556.85,560.55,558,557.65,753,14247,8061795,,bse,2017-10-11
520073,RACLGEAR    ,XD,Q,60,70.9,60,64.85,64.85,61.25,624,123644,8215156,,bse,2017-10-11
520075,SAMKRG PIST.,XC,Q,280,288.85,280,282.85,282.85,281.4,130,8922,2534304,,bse,2017-10-11
520077,AMTEK AUTO  ,B ,Q,23.95,23.95,22.5,22.85,22.85,23.35,461,137042,3167562,,bse,2017-10-11
520086,SICAL LOG   ,B ,Q,208.2,222.15,208.2,212.6,210.2,202.7,289,9613,2072315,,bse,2017-10-11
520111,RATNAMNI MET,B ,Q,881.4,890,870.1,870.7,874.9,883.45,26,383,337010,,bse,2017-10-11
520113,VESUVIUS IND,B ,Q,1352.8,1352.8,1318,1324.65,1318,1347.45,26,117,155559,,bse,2017-10-11
520119,AUTOMOTIVE S,B ,Q,93,94.4,90,90.45,90.45,93.2,65,5886,543563,,bse,2017-10-11
520123,ABC INDIA   ,XD,Q,97.45,97.45,94,94,94,94.6,9,863,81189,,bse,2017-10-11
520127,BALURGHAT TE,ST,Q,3.15,3.15,3.15,3.15,3.15,3,2,640,2016,,bse,2017-10-11
520131,COASTAL ROAD,P ,Q,24.5,26,24.1,24.1,24.1,25.35,5,2300,58445,,bse,2017-10-11
520151,SHREY SH LOG,B ,Q,453.25,467.6,446,447.95,446,450.55,322,6258,2861967,,bse,2017-10-11
520155,STARLOG     ,XC,Q,79.9,79.9,65.05,71.9,71.9,72,21,1137,79813,,bse,2017-10-11
521005,INDOVATION  ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.61,2,101,634,,bse,2017-10-11
521014,EUROTEX IND ,B ,Q,38,38,38,38,38,39,6,2301,87438,,bse,2017-10-11
521016,INDO COUNT  ,A ,Q,111.95,114.3,106.1,108.15,108.15,110.6,1578,226942,25183040,,bse,2017-10-11
521018,MARAL OVERS ,B ,Q,38.05,43.85,37.15,41.7,41.7,37.65,339,87653,3645970,,bse,2017-10-11
521030,NAKODA      ,T ,Q,0.3,0.31,0.3,0.3,0.3,0.31,9,1059,327,,bse,2017-10-11
521034,SOMA TEXTILE,B ,Q,14.45,14.9,13.9,14,14,14.4,65,16878,238718,,bse,2017-10-11
521038,TAM.JAI.MILL,XT,Q,3.8,3.8,3.8,3.8,3.8,3.98,1,21,79,,bse,2017-10-11
521054,KAKATIYA TEX,XT,Q,5.88,5.88,5.6,5.6,5.6,5.6,2,52,291,,bse,2017-10-11
521064,TRIDENT     ,B ,Q,102.8,104.7,99.3,100,100,102.65,1402,234667,23948291,,bse,2017-10-11
521070,ALOK INDS.  ,B ,Q,2.95,2.97,2.81,2.87,2.87,3.02,462,1237086,3593782,,bse,2017-10-11
521080,PASARI SPIN ,XT,Q,3,3,2.81,2.81,2.81,2.95,5,1200,3562,,bse,2017-10-11
521082,SPENTEX INDS,B ,Q,3.6,3.83,3.52,3.6,3.56,3.69,23,26037,95802,,bse,2017-10-11
521097,AMARJOTHI SP,XC,Q,225,225,210.5,212.1,212.1,215.75,367,36595,7951301,,bse,2017-10-11
521105,OLYMPIA IND.,XT,Q,312,317,300.1,302.75,300.1,312,30,1740,530357,,bse,2017-10-11
521109,NAGREEKA EXP,B ,Q,34.1,34.95,33.5,33.5,33.5,34.55,27,4261,145528,,bse,2017-10-11
521113,SUDITI IND. ,XC,Q,69.7,71.75,69.1,70.65,69.55,71.95,45,19229,1371221,,bse,2017-10-11
521131,SBFL        ,XD,Q,7.63,7.63,7.63,7.63,7.63,7.78,4,700,5341,,bse,2017-10-11
521141,ADITYA SPIN.,XT,Q,7.26,7.57,7.26,7.31,7.31,7.21,5,1000,7512,,bse,2017-10-11
521149,PRIME URBAN ,XD,Q,23.6,24,23.6,23.8,23.9,23.6,14,5334,126905,,bse,2017-10-11
521151,DHANLXMI FAB,XD,Q,32,32,32,32,32,33.25,7,1000,32e3,,bse,2017-10-11
521161,SRI LAK.SAR.,XD,Q,32.7,32.7,32.7,32.7,32.7,31.15,3,200,6540,,bse,2017-10-11
521163,ZODIAC CLOTH,B ,Q,200,202,195,197.95,197.95,197,17,807,160591,,bse,2017-10-11
521167,FRONT BUSS  ,XD,Q,7,7.59,7,7.3,7.3,7.39,95,221327,1623980,,bse,2017-10-11
521180,SUPER SPIN. ,B ,Q,15.5,15.95,15.3,15.5,15.6,16.05,68,22127,346258,,bse,2017-10-11
521182,SEASONS FUR.,XD,Q,6.05,6.05,6.05,6.05,6.05,6.11,1,20,121,,bse,2017-10-11
521194,SIL INVEST  ,B ,Q,248.75,248.75,231.65,235,239,240,14,234,55860,,bse,2017-10-11
521200,SURYLAK.COTT,B ,Q,86.65,92,84.8,85.55,85.55,85.15,172,12409,1091655,,bse,2017-10-11
521206,SAMTEX FASH.,XD,Q,7.93,7.99,7.12,7.58,7.61,7.38,293,177333,1353148,,bse,2017-10-11
521216,DHAN ROTO SP,XT,Q,22,22.6,22,22.25,22.25,22.9,14,4345,97481,,bse,2017-10-11
521220,DAMOINDUS   ,B ,Q,142.95,142.95,125,127.85,126.6,137.55,207,15745,2065700,,bse,2017-10-11
521232,SUNIL INDUS.,P ,Q,29,30,29,30,30,30.45,2,600,17500,,bse,2017-10-11
521240,SAMBANDAM SP,XD,Q,140.35,140.6,140,140,140,140.1,14,707,99178,,bse,2017-10-11
521242,KANDAGIRI SP,XD,Q,39,40,39,40,40,37.6,2,2,79,,bse,2017-10-11
521248,KITEX GARMEN,B ,Q,222.35,224,215,218.2,217.45,221.2,221,6067,1338884,,bse,2017-10-11
522001,CRANEX LTD. ,XD,Q,15.5,15.5,15.3,15.3,15.3,17,8,4000,61350,,bse,2017-10-11
522004,BATLIBOI LTD,XD,Q,27.1,27.8,26.05,26.5,26.5,27,39,3830,103634,,bse,2017-10-11
522005,AUSTIN ENGG.,XD,Q,62,63.35,61.35,61.65,62.95,60.6,12,888,55123,,bse,2017-10-11
522014,UNITED DRILL,Z ,Q,195.1,205,195,200.05,200.05,205,8,313,62601,,bse,2017-10-11
522017,FLUIDOMAT   ,XD,Q,195.8,200,193.65,194.15,194,197.05,47,2292,451628,,bse,2017-10-11
522029,WINDSOR MACH,B ,Q,60.6,61.4,57.1,57.55,58,60,56,4780,280996,,bse,2017-10-11
522034,SHANTHI GEAR,B ,Q,138.5,140.85,135.75,135.8,135.95,138.05,48,3547,490535,,bse,2017-10-11
522064,HONDA SIEL  ,B ,Q,1324,1330,1306.05,1313.85,1316.95,1306.8,116,1163,1533904,,bse,2017-10-11
522073,HITECHGEAR  ,B ,Q,343.85,343.85,332.8,336,336,337.85,86,3809,1281329,,bse,2017-10-11
522074,ELGI EQUIP  ,B ,Q,224.85,224.85,219.5,219.6,221.25,224,56,2362,525228,,bse,2017-10-11
522085,STONE INDIA ,XD,Q,58.35,60,57,57.7,57.7,56.9,556,81895,4797613,,bse,2017-10-11
522101,KILBURN ENGG,XD,Q,81.35,83,79,80.4,79.8,80.95,114,23764,1924204,,bse,2017-10-11
522105,BIRLA PRETEC,XD,Q,4.45,4.75,4.45,4.64,4.5,4.64,43,11894,54814,,bse,2017-10-11
522108,YUKEN INDIA ,SS,Q,1947.2,2210,1947.2,2200.5,2200,2163.5,106,2049,4485901,,bse,2017-10-11
522113,TIMKEN (I)  ,B ,Q,772.7,792.05,758,760.35,758,765.65,209,1878,1454036,,bse,2017-10-11
522122,VOITH PAPER ,XT,Q,730,745,720.05,721.85,720.05,730.05,14,319,232399,,bse,2017-10-11
522134,ARTSON ENG  ,XC,Q,77.4,81,76.1,78,78,75.1,333,122603,9721450,,bse,2017-10-11
522152,SOLITAIR MC ,XD,Q,57.05,61,57.05,57.5,57.4,58.4,50,7849,463770,,bse,2017-10-11
522163,DIAMONPOWER ,B ,Q,27.3,27.3,24.55,24.85,24.85,26.45,524,75709,1914418,,bse,2017-10-11
522165,INDSIL HYD  ,XC,Q,146,147.5,140,142,143,142.55,258,59238,8467357,,bse,2017-10-11
522183,ITL INDUSTRS,XD,Q,184.1,189.8,168.25,170.45,175,180.05,88,5877,1016994,,bse,2017-10-11
522195,FRONTIER SPR,XD,Q,159.95,159.95,140.35,149.15,149.15,155.9,331,20367,2990363,,bse,2017-10-11
522205,PRAJ IND.LTD,B ,Q,73,73.8,71.1,71.65,71.65,70.35,3317,534243,38881850,,bse,2017-10-11
522207,RASANDIK ENG,XD,Q,154,159.95,150,150.45,150.45,157,25,2176,332036,,bse,2017-10-11
522209,YOGI SUNGWON,SS,Q,1.57,1.57,1.57,1.57,1.57,1.65,2,101,158,,bse,2017-10-11
522215,SWISS GLASS ,XD,Q,160,160,155.15,159.5,159.5,159.7,38,7372,1166432,,bse,2017-10-11
522217,GUJ APOIND  ,B ,Q,244.15,248.25,236,236.85,236.85,242,337,22900,5552332,,bse,2017-10-11
522229,TANEJA AERO.,XC,Q,65.5,65.5,62,63.1,63.1,64.4,171,28191,1798276,,bse,2017-10-11
522231,CONART ENG. ,XD,Q,52.95,53,50,50.55,50.05,51.2,78,11861,608286,,bse,2017-10-11
522241,M.M.FORGINGS,B ,Q,797.15,813.7,774,788.7,788.7,777.7,395,5674,4495233,,bse,2017-10-11
522245,IYKOT HITEC ,Z ,Q,4.88,4.88,4.88,4.88,4.88,5.13,2,1550,7564,,bse,2017-10-11
522249,MAYUR UNIQ. ,B ,Q,393,405,384.3,390.35,389.1,392.95,1097,21534,8511465,,bse,2017-10-11
522251,CENLUB INDUS,XD,Q,62,64,59,59.9,59,60,38,3072,189836,,bse,2017-10-11
522257,RAJOO ENGIN.,XC,Q,31,32.15,30.7,31.1,31,31.15,210,57678,1807599,,bse,2017-10-11
522261,DOLPHIN OFF.,B ,Q,96,103.75,94.7,95.65,95.65,95,3532,283832,28219722,,bse,2017-10-11
522263,JMC PROJECTS,B ,Q,458,469.45,430,441,441,457.55,875,17987,8110368,,bse,2017-10-11
522267,VEEJAY LAKSH,XD,Q,51,52,49,50.3,51,50,24,2309,116466,,bse,2017-10-11
522275,GET&D       ,A ,Q,384.5,395,382,383.85,382,381.55,344,11595,4485747,,bse,2017-10-11
522281,RAM RAT.WIRE,XC,Q,167.15,167.15,161.1,162.4,164,167.15,85,6473,1060919,,bse,2017-10-11
522285,JAY NECO IND,B ,Q,7.7,7.9,7.2,7.35,7.2,7.63,214,129517,980904,,bse,2017-10-11
522287,KALPA.POWER ,B ,Q,362.1,373.35,342.05,353.45,353.45,368.1,1018,13533,4864724,,bse,2017-10-11
522292,CHANDNI TE  ,SS,Q,30.95,31,27,28.35,29.9,29.2,25,3260,93363,,bse,2017-10-11
522294,T & I GLOBAL,XD,Q,61.8,61.8,57.1,58.1,59.8,58.5,15,461,26976,,bse,2017-10-11
522295,CONTROL PRNT,B ,Q,373.7,375.65,365,366.7,365,372.4,34,750,277103,,bse,2017-10-11
522650,BEMCO HYDRAU,XD,Q,167.6,167.6,167.6,167.6,167.6,168,1,2,335,,bse,2017-10-11
523007,ANSAL BUILD.,XD,Q,77,80.75,77,79.75,80.75,77,29,2176,172509,,bse,2017-10-11
523011,WEIZMANN LTD,B ,Q,51,51,49,49,49,50,21,1934,96144,,bse,2017-10-11
523019,B.N.RATHI SE,XD,Q,37,37.85,36,37.45,37.35,35.95,17,6714,248109,,bse,2017-10-11
523021,RISHITECH   ,XD,Q,85.3,85.3,77,84.1,84.5,84.8,48,7204,599634,,bse,2017-10-11
523023,SINCLAIR HOT,XC,Q,341.55,346,330,335.65,334.15,340.55,114,9494,3198682,,bse,2017-10-11
523025,SAFARI IND. ,XC,Q,416.5,417,395,399.9,398,411,63,3754,1509812,,bse,2017-10-11
523062,JJ FINANCE  ,XT,Q,30.45,30.45,28,30.4,30.4,29,12,1055,31588,,bse,2017-10-11
523100,COSMO FERR. ,SS,Q,24.1,25.9,23.5,25,25.25,24.9,87,53726,1317642,,bse,2017-10-11
523127,EIH ASSO.HOT,B ,Q,360,367.4,352,367.4,367.4,371.7,7,29,10486,,bse,2017-10-11
523144,MEDI CAPS   ,XD,Q,22.85,24.55,22.1,23.75,23.65,22.1,102,27138,640834,,bse,2017-10-11
523160,MORGAN CRU  ,XT,Q,1e3,1015,980,1001.6,1001.6,1003.65,67,1147,1142508,,bse,2017-10-11
523204,ABAN OFFSHO ,A ,Q,186,199,185.25,187.85,187.85,185.2,12972,1337303,256861854,,bse,2017-10-11
523207,KOKUYOCMLN  ,B ,Q,94.5,96,92.65,93.35,94.65,94.2,103,7398,697307,,bse,2017-10-11
523218,KILBURN OFFI,XT,Q,4.42,4.42,4.42,4.42,4.42,4.21,1,2,8,,bse,2017-10-11
523229,BHARAT SEATS,XC,Q,203,210.9,189.4,195.35,195.35,199.05,1533,149721,30229695,,bse,2017-10-11
523232,CONT.PETRO  ,XT,Q,26.15,26.5,26.15,26.5,26.5,27.5,3,300,7915,,bse,2017-10-11
523248,MACHINO PLAS,XC,Q,242.8,243.8,233.15,241,241,232.9,19,860,207020,,bse,2017-10-11
523260,PEARL POLYME,B ,Q,36.9,39,36.9,38,38,38.05,10,1238,47195,,bse,2017-10-11
523261,VENKEY'S (I),B ,Q,2487.8,2487.8,2361.35,2381.75,2381.75,2460.75,1615,15457,37319866,,bse,2017-10-11
523269,ADVANI HOTEL,B ,Q,57.6,57.6,57,57,57,58.05,14,777,44496,,bse,2017-10-11
523277,G.V.FILMS   ,XD,Q,0.65,0.68,0.63,0.64,0.64,0.68,52,116796,74860,,bse,2017-10-11
523283,SUPER HOUSE ,B ,Q,173.05,194,173.05,184.35,184.35,171.8,1768,84166,15597473,,bse,2017-10-11
523289,RAMA VISION ,XD,Q,9.8,9.8,9.8,9.8,9.8,9.34,5,1700,16660,,bse,2017-10-11
523301,TCPL PACK   ,XC,Q,650,650,632.6,647.3,641,649.8,59,2295,1471481,,bse,2017-10-11
523319,BALMER LAWRI,B ,Q,225.05,226.65,220,220.25,221.25,224.45,327,12671,2826e3,,bse,2017-10-11
523323,KOVAI MEDI. ,XT,Q,1131,1163,1131,1153.5,1153.5,1156.45,22,581,665914,,bse,2017-10-11
523329,ELDECO HOUS.,XC,Q,1321,1388,1280,1321,1350,1320.45,392,6425,8472721,,bse,2017-10-11
523367,DCMSHRIRAM  ,B ,Q,487.95,497.2,469.85,473.45,470.2,481.85,1082,26367,12709357,,bse,2017-10-11
523369,DCM SHR.IND ,XC,Q,339.7,353,335,338.5,338.5,335.8,818,60980,21119018,,bse,2017-10-11
523371,MAWANA SUGAR,B ,Q,134.95,140.5,128.5,129.6,129.5,132.55,2145,161699,21893604,,bse,2017-10-11
523385,NILKAMAL L  ,A ,Q,1620.9,1675,1586,1604.4,1604.4,1604.55,3051,37735,62141168,,bse,2017-10-11
523391,NAHAR POLY  ,B ,Q,53.8,54.35,51.5,53.2,53,53.65,129,15813,841945,,bse,2017-10-11
523395,3M INDIA LTD,B ,Q,14450,14450,14251,14364.6,14340,14369,79,174,2494333,,bse,2017-10-11
523398,JCHAC       ,B ,Q,2075.1,2098,2050.05,2062.25,2070,2063.85,105,523,1087553,,bse,2017-10-11
523405,JM FINANCIAL,A ,Q,184.6,185.55,165.95,168.45,168.45,177.55,9248,981179,171517788,,bse,2017-10-11
523411,ADCINDIA    ,XC,Q,231.65,234,228.5,233.05,228.5,235.05,16,780,181397,,bse,2017-10-11
523419,TAMIL.TELE. ,T ,Q,1.13,1.23,1.13,1.13,1.13,1.18,7,877,1046,,bse,2017-10-11
523445,REL INDL INF,B ,Q,539.75,542.35,503,510.25,510.25,534.15,3867,161721,84715794,,bse,2017-10-11
523449,SHARP INDIA ,XT,Q,59.3,59.3,59.3,59.3,59.3,62.4,41,12400,735320,,bse,2017-10-11
523457,LINDEINDIA  ,B ,Q,386.6,390,378.15,379.2,379,385,121,3228,1230093,,bse,2017-10-11
523465,IND.BANK HSG,XT,Q,19.75,21.55,19.6,21.15,21.55,20.55,7,651,13150,,bse,2017-10-11
523467,JAIMATA GLAS,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,500,115,,bse,2017-10-11
523475,LOTUS CHOC  ,XT,Q,18.75,18.75,18.75,18.75,18.75,19.7,1,36,675,,bse,2017-10-11
523483,PACIFIC IND.,XD,Q,122.25,125,122.25,122.35,122.35,122.05,4,140,17418,,bse,2017-10-11
523523,RAINBOW PAP.,T ,Q,3.15,3.2,3.02,3.05,3.05,3.17,31,54996,168261,,bse,2017-10-11
523537,APM INDUS.  ,XC,Q,69.9,69.95,66.1,67.35,67.9,69.25,150,27317,1837296,,bse,2017-10-11
523539,PRECISION WR,B ,Q,216.45,218,202.2,205.95,205.95,214.65,336,17683,3691855,,bse,2017-10-11
523550,KRYPTON IND ,XD,Q,9.98,10.39,9.41,9.76,9.52,9.98,30,9573,95228,,bse,2017-10-11
523566,MARTIN BURN ,XD,Q,24.75,24.75,24.75,24.75,24.75,23.6,2,100,2475,,bse,2017-10-11
523574,FEL         ,B ,Q,52.9,53,50.15,50.6,50.35,52.9,1417,380436,19671086,,bse,2017-10-11
523586,IND.TONERS  ,XC,Q,278,279.95,265,266.55,266.55,277.2,195,10996,2985667,,bse,2017-10-11
523592,JENSON &NICH,B ,Q,8.35,8.5,8.07,8.16,8.11,8.08,77,33674,278975,,bse,2017-10-11
523594,KUNSTSTOFFE ,SS,Q,24.5,29.85,24.5,29.75,29.75,27.2,15,785,21126,,bse,2017-10-11
523598,SHIPP.CORPN ,A ,Q,91.9,91.9,87.4,88,88,91.2,1447,156999,14050918,,bse,2017-10-11
523606,SIKA INTER. ,XD,Q,175,180,175,180,180,175,8,1055,184975,,bse,2017-10-11
523610,ITI LTD.    ,B ,Q,159,163.2,151,154.05,154.05,155.45,5105,680503,106842728,,bse,2017-10-11
523618,DREDGING COR,B ,Q,571.8,597,565.1,570.3,568,567.95,3096,73972,43169114,,bse,2017-10-11
523620,PHARMASIA   ,XT,Q,25,25,25,25,25,26.1,4,288,7200,,bse,2017-10-11
523628,PODDAR      ,B ,Q,1250,1250,1240,1242,1242,1290.75,4,74,91976,,bse,2017-10-11
523630,NATIONAL FER,B ,Q,64.8,66,60.15,62.7,62.7,64.2,1146,152677,9706209,,bse,2017-10-11
523638,IP RINGS LTD,XD,Q,133.9,142,133,135.1,135,131.05,116,17549,2393457,,bse,2017-10-11
523642,PI INDUS.LTD,A ,Q,750,753.75,740.05,744.3,744.35,746.7,650,688229,516115394,,bse,2017-10-11
523648,PLASTIBLEND ,B ,Q,230.15,235.6,226.95,230.65,231,229.15,115,3512,815197,,bse,2017-10-11
523660,WATERBASE   ,XC,Q,129,132,125,126.6,126.6,129.2,761,116488,15000343,,bse,2017-10-11
523672,FLEX FOODS  ,XC,Q,121,123.25,113.2,116.25,116,119.8,191,21238,2493366,,bse,2017-10-11
523676,GOLKUNDA DIA,XT,Q,21,21,20.45,20.45,20.45,21.5,3,104,2169,,bse,2017-10-11
523694,APCOTEX IND ,B ,Q,476.65,508.4,476,483.65,483.65,480.75,712,18077,8905700,,bse,2017-10-11
523696,FORTIS MLR  ,XC,Q,59.5,60.85,58.45,59.05,58.45,59,45,3256,193200,,bse,2017-10-11
523704,MASTEK LTD  ,B ,Q,320,333,306,316.65,316.65,321.8,3263,137046,44473792,,bse,2017-10-11
523708,EIMCO ELECON,B ,Q,570,588,560,564.55,560,573.55,95,1850,1059753,,bse,2017-10-11
