SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532054,KDDL LTD    ,T ,Q,336,344.85,321,339.55,340,334.5,24,2846,954056,,bse,2018-01-04
532056,ADINATH EXIM,XT,Q,18.65,19.55,17.75,17.75,17.75,18.65,9,1389,25257,,bse,2018-01-04
532057,ABHINAV CAP ,XT,Q,75,75,73.5,73.5,74,75,4,2705,198845,,bse,2018-01-04
532067,KILPEST (I) ,XT,Q,120.55,120.55,120.55,120.55,120.55,114.85,34,17374,2094435,,bse,2018-01-04
532070,SUPERB PAPER,X ,Q,34.4,34.45,34.35,34.35,34.35,34.5,33,7005,240972,,bse,2018-01-04
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,59,568689,108050,,bse,2018-01-04
532090,VANDANA     ,XT,Q,0.2,0.21,0.19,0.2,0.2,0.2,30,187223,39026,,bse,2018-01-04
532097,MUKAND ENGG.,B ,Q,63,63,59,59.8,59.8,60.9,215,21679,1302896,,bse,2018-01-04
532100,INDO-CITY IN,X ,Q,3.44,3.61,3.44,3.61,3.61,3.44,4,680,2437,,bse,2018-01-04
532114,AREALTY     ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,5,950,2793,,bse,2018-01-04
532121,DENA BANK   ,A ,Q,25.5,27.85,25.5,26.85,26.85,25.4,5540,2834777,76865570,,bse,2018-01-04
532123,BSE  INFRA  ,T ,Q,7,7,6.46,6.48,6.48,6.8,172,87674,576097,,bse,2018-01-04
532124,RELIAB VEN  ,X ,Q,20.05,20.05,20.05,20.05,20.05,19.1,1,1,20,,bse,2018-01-04
532129,HEXAWARE TEC,A ,Q,351.95,354.15,348.95,351.55,351.55,350.7,1031,69144,24261201,,bse,2018-01-04
532134,BANKBARODA  ,A ,Q,158.55,165.3,157.6,163.65,163.65,157.7,9874,2025243,330103978,,bse,2018-01-04
532140,MOHITE      ,XT,Q,18,18.3,16.65,18.3,18.3,17.45,17,1326,24070,,bse,2018-01-04
532141,ANDHRA CEMEN,T ,Q,14.25,14.25,13.7,13.98,13.98,13.75,123,61765,859397,,bse,2018-01-04
532143,SKM EGG PROD,B ,Q,96,96.3,94,95.65,96,95.65,102,8663,825004,,bse,2018-01-04
532144,WELCORP     ,A ,Q,143.9,146,143.6,144.6,145,142.05,1151,140705,20347587,,bse,2018-01-04
532145,H.S.(I) LTD.,X ,Q,14.11,14.89,13.9,14.22,14.39,14.49,33,10850,153540,,bse,2018-01-04
532149,BNK OF INDIA,A ,Q,172,176.85,169,174.75,174.75,168.3,5910,613421,106523162,,bse,2018-01-04
532150,INDRAPRAST  ,B ,Q,62.6,66.8,62.5,64.1,64.1,62.3,2036,256496,16707609,,bse,2018-01-04
532155,GAIL (I) LTD,A ,Q,495,498.25,490.15,495.9,495.9,491.05,2145,71779,35437678,,bse,2018-01-04
532156,VAIBHAVGBL  ,B ,Q,724.95,730,710,712.65,713.65,713.35,134,3233,2332204,,bse,2018-01-04
532162,JK PAPER    ,B ,Q,146,168.8,145.9,163.5,163.5,144.5,10304,1157142,182023545,,bse,2018-01-04
532163,SAREGAMA (I),B ,Q,864.7,875,835,842.4,842.4,852.3,1272,38371,32829698,,bse,2018-01-04
532166,ALKA SECUR. ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,11,48488,15031,,bse,2018-01-04
532172,SPHEREGSL   ,B ,Q,53.8,53.8,49.95,50.65,50.65,49.95,337,58182,2985282,,bse,2018-01-04
532173,CYBERTECH   ,B ,Q,85,87.5,83.3,85.5,85.5,84.05,562,52673,4497661,,bse,2018-01-04
532174,ICICI BANK  ,A ,Q,315,315.75,311.5,314.8,315,315.05,2806,451538,141884944,,bse,2018-01-04
532175,CYIENT      ,A ,Q,576.65,579.55,570,575.9,574.6,576.65,136,3550,2041487,,bse,2018-01-04
532178,ENGINRS.(I) ,A ,Q,199.5,202.1,197.85,199.5,200,198.2,1125,121478,24280167,,bse,2018-01-04
532179,CORPN.BANK  ,A ,Q,40.4,41.8,40.2,41.15,41.15,39.9,384,63205,2604005,,bse,2018-01-04
532180,DHANALAK.BNK,B ,Q,29.7,29.9,29,29.75,29.6,30.25,422,156414,4608508,,bse,2018-01-04
532181,GUJ.MINERAL ,A ,Q,172.95,173.9,168.05,168.7,168.5,172,1168,95093,16275787,,bse,2018-01-04
532183,GAYATRI SUGR,XT,Q,12.29,12.31,11.74,12.26,12.31,11.73,292,236589,2848967,,bse,2018-01-04
532187,INDUSIND BNK,A ,Q,1639,1649.4,1632,1646.3,1649.2,1630.3,878,11481,18874256,,bse,2018-01-04
532189,INDIA TOURIS,B ,Q,531,531,508,510.6,510.6,512.4,147,2542,1306085,,bse,2018-01-04
532209,J & K BANK  ,A ,Q,81.8,81.85,79.55,81.25,81.25,81.75,477,44837,3624719,,bse,2018-01-04
532210,CITY UNION  ,A ,Q,177.45,178.1,176.05,176.8,177.45,178.15,154,10437,1849425,,bse,2018-01-04
532212,ARCHIES LTD ,B ,Q,48.75,50.2,47,47.65,47.65,47.45,1020,159534,7775939,,bse,2018-01-04
532215,AXIS BANK   ,A ,Q,564.95,564.95,557.85,559.3,558.1,560.35,1562,109668,61489838,,bse,2018-01-04
532216,HB STOCKHOL.,B ,Q,53.55,53.55,53.35,53.55,53.55,51,98,34989,1873254,,bse,2018-01-04
532218,SOUTH IND.BK,A ,Q,31.3,31.75,31.15,31.45,31.45,31.15,1177,733466,23027081,,bse,2018-01-04
532219,ENERGY DEV. ,B ,Q,35.25,35.85,34,34.3,34.3,35.25,341,70166,2440875,,bse,2018-01-04
532221,SONATA SOFT.,B ,Q,268.05,270.1,263.55,267.2,267,268.05,1395,71459,19023757,,bse,2018-01-04
532230,BENGAL TEA &,XT,Q,68.25,68.35,67.9,68,68,65.1,16,3915,266843,,bse,2018-01-04
532234,NAT.ALUM    ,A ,Q,86.1,88.5,86.1,88,88,86.1,4351,1427666,125164520,,bse,2018-01-04
532240,INDIA NIPPON,B ,Q,1100,1100,1082.05,1084.95,1082.05,1099.95,123,1737,1899100,,bse,2018-01-04
532254,POLARIS     ,A ,Q,390.45,390.45,382.5,384.6,386.25,385.45,337,12611,4855090,,bse,2018-01-04
532256,NALWA SONS  ,B ,Q,1474,1500,1446,1464.9,1446,1466.2,72,438,649412,,bse,2018-01-04
532259,APAR INDUS. ,B ,Q,823.05,834,813.95,832.65,833.5,821.35,148,2348,1934958,,bse,2018-01-04
532262,TCI INDUS.  ,XT,Q,1043,1044,1043,1043.15,1043,1080,3,29,30251,,bse,2018-01-04
532268,ACCELYA     ,B ,Q,1432.25,1463.95,1432,1456.65,1450,1426.8,28,192,278341,,bse,2018-01-04
532271,CYBERMATE   ,X ,Q,3.55,3.55,3.41,3.45,3.49,3.49,89,90592,314156,,bse,2018-01-04
532275,LANDMARC LEI,X ,Q,0.72,0.75,0.69,0.75,0.75,0.72,40,43581,30994,,bse,2018-01-04
532276,SYNDICATE BN,A ,Q,79.1,81.8,77.05,80.55,80.55,79.6,2054,458842,36758499,,bse,2018-01-04
532281,HCL TECHNO  ,A ,Q,909,909,883.25,892.95,894.95,896.8,717,13693,12158689,,bse,2018-01-04
532282,CASTEXTECH  ,T ,Q,7.4,7.4,6.9,6.9,6.9,7.26,167,159639,1107148,,bse,2018-01-04
532284,TCFC FINANCE,X ,Q,35.05,38.95,35.05,36.4,36.4,36.5,29,1413,51362,,bse,2018-01-04
532285,GEOJITFSL   ,B ,Q,118.65,118.95,117.15,117.9,117.45,117.9,292,39301,4640581,,bse,2018-01-04
532286,JINDAL STE  ,A ,Q,221.8,252,215,244.1,244.1,219.65,21645,4025752,956519479,,bse,2018-01-04
532290,BLB LTD.    ,T ,Q,8,8,7.3,7.67,7.67,7.67,9,9895,76405,,bse,2018-01-04
532296,GLENMARK PHA,A ,Q,594,594,583.5,589.45,589.45,592.25,2183,54318,31977680,,bse,2018-01-04
532300,WOCKHARDT   ,A ,Q,935,942.05,923,926.25,926.25,933.2,2492,143596,133236274,,bse,2018-01-04
532301,TATA COFFEE ,B ,Q,166,167.8,164.65,166.3,166.3,165.7,574,60667,10078882,,bse,2018-01-04
532304,KJMCCORP    ,X ,Q,30.85,30.85,30.85,30.85,30.85,30.25,1,72,2221,,bse,2018-01-04
532305,IND-SWIFT LA,T ,Q,77.5,77.5,73.75,73.85,74,77.6,179,21290,1581578,,bse,2018-01-04
532309,GEPIL       ,B ,Q,738,796.45,738,766.9,766.9,738.95,644,22364,17025849,,bse,2018-01-04
532310,SHREE RAMA  ,T ,Q,18.1,18.75,18,18.25,18.45,18.2,149,63681,1170124,,bse,2018-01-04
532313,MAHINDRALIFE,A ,Q,464,469,451.1,455.95,455.95,463.95,187,3592,1647187,,bse,2018-01-04
532316,S KUMARS.COM,XT,Q,0.79,0.87,0.79,0.87,0.87,0.83,12,19127,15111,,bse,2018-01-04
532321,CADILA HEALT,A ,Q,429.5,434,429,432,432,427.8,598,30187,13025233,,bse,2018-01-04
532323,SHIVA CEMENT,XT,Q,33.1,33.1,32.5,33.1,33.1,31.55,444,275351,9113642,,bse,2018-01-04
532324,CINEVISTA   ,T ,Q,15.5,15.7,15.2,15.55,15.55,16,40,10680,164200,,bse,2018-01-04
532326,INTENS TECH ,T ,Q,113,117.75,106.55,117.75,117.75,112.15,254,41199,4656012,,bse,2018-01-04
532329,DANLAW TECH.,XT,Q,80.65,80.65,80.65,80.65,80.65,76.85,21,10002,806661,,bse,2018-01-04
532330,BIOPAC INDIA,X ,Q,44.4,45.45,39,39.9,39.9,42.45,1106,347024,14609498,,bse,2018-01-04
532331,AJANTA PHARM,A ,Q,1465,1487.05,1455.85,1483.3,1479,1465.85,766,12263,18075649,,bse,2018-01-04
532332,CURATECH    ,T ,Q,5.52,5.52,5.52,5.52,5.52,5.26,4,3596,19849,,bse,2018-01-04
532333,HB PORTFOLIO,XT,Q,50.55,50.55,50.55,50.55,50.55,50.55,10,3222,162872,,bse,2018-01-04
532334,HB ESTATE DE,X ,Q,34,35.9,33.3,35.9,35.9,35.05,24,1880,65287,,bse,2018-01-04
532339,COMPUCOM SOF,T ,Q,18.4,18.4,17.3,18,18,18.2,254,63784,1133724,,bse,2018-01-04
532341,IZMO        ,B ,Q,80.2,86,80.2,81.85,81.85,80.1,741,87496,7279752,,bse,2018-01-04
532342,COMMEX TECH ,X ,Q,0.78,0.78,0.76,0.77,0.77,0.78,40,105056,81344,,bse,2018-01-04
532343,TVS MOTOR L ,A ,Q,775,775,761.35,765.95,765.95,770.4,2267,89187,68290319,,bse,2018-01-04
532344,SOFTSOL (I) ,X ,Q,46,48.3,46,48,48,46,9,313,15051,,bse,2018-01-04
532345,GATI LTD.   ,A ,Q,136.55,139.4,135.95,137.1,137.1,135.4,1569,196603,27085500,,bse,2018-01-04
532348,SUBEX LTX   ,B ,Q,10.37,11.34,10.37,10.94,10.94,10.2,6294,13623820,148413849,,bse,2018-01-04
532349,TRANSPORT CO,B ,Q,287.95,292,287.3,289.9,290,290.4,157,4223,1222119,,bse,2018-01-04
532350,PADMALAYA TE,XT,Q,5.9,5.9,5.75,5.8,5.8,5.83,98,20392,118631,,bse,2018-01-04
532351,AKSH OPTIFIB,T ,Q,42.25,42.25,42.25,42.25,42.25,40.25,631,391645,16547001,,bse,2018-01-04
532355,PICTURHOUSE ,X ,Q,7.38,7.38,7,7.09,7,7.2,68,21656,154315,,bse,2018-01-04
532356,TRIVENI ENGG,B ,Q,78.85,78.85,77.4,77.55,77.5,78.25,670,63564,4940921,,bse,2018-01-04
532357,MUKTA ARTS  ,B ,Q,106,107.75,104.7,105.25,105.25,105.1,364,32558,3449420,,bse,2018-01-04
532362,NAGPUR POWER,X ,Q,53.45,53.45,45,46,46,45.9,22,1036,49257,,bse,2018-01-04
532365,DYNACONS SYS,B ,Q,62.5,63.95,56.75,57.85,57.85,61.5,522,58932,3509034,,bse,2018-01-04
532366,PNB GILTS   ,B ,Q,48.75,48.75,47.4,47.65,48,48.1,559,86790,4142279,,bse,2018-01-04
532368,YBRANTDIGI  ,B ,Q,6.19,6.19,5.81,5.84,5.84,5.98,403,2374487,14184199,,bse,2018-01-04
532369,RAMCO INDS. ,B ,Q,293.05,304,285.05,291.05,291.05,290.25,926,54928,16180656,,bse,2018-01-04
532370,RAMCO  SYSTM,B ,Q,560.65,564.8,555.1,557.2,557.2,560.85,205,4143,2314124,,bse,2018-01-04
532371,TATA TELESER,T ,Q,7.05,7.2,6.95,7.09,7.11,7.09,352,265033,1878221,,bse,2018-01-04
532372,VIRINCHI    ,X ,Q,127.9,132.75,125.25,132.65,132.65,126.45,889,204694,26713171,,bse,2018-01-04
532373,WEPSOLN     ,X ,Q,57.95,60.9,57,59.95,60,57.1,77,46811,2750588,,bse,2018-01-04
532374,STER TECH   ,A ,Q,307,341.4,306.35,334.8,334.8,304.15,11668,904528,294940383,,bse,2018-01-04
532375,TIPSINDUSTR ,T ,Q,114.5,117,114.5,115.1,114.5,117,16,1896,218579,,bse,2018-01-04
532378,UNIVERSAL A ,XT,Q,0.8,0.8,0.79,0.79,0.79,0.83,4,3150,2512,,bse,2018-01-04
532379,FIRSTOBJ    ,X ,Q,15.1,15.7,14.6,15.6,15.7,15.85,18,18201,269051,,bse,2018-01-04
532380,BABA ARTS   ,X ,Q,2.42,2.5,2.42,2.5,2.5,2.46,23,20000,49716,,bse,2018-01-04
532382,BALAJI TELE.,B ,Q,154.75,165.2,153.3,159.15,159.15,154.05,826,78849,12565243,,bse,2018-01-04
532384,TYCHE INDS  ,X ,Q,141.7,145.25,138,142.15,144.8,141.7,152,18028,2569459,,bse,2018-01-04
532386,CALIFORN.SOF,T ,Q,101,101.35,92,99.2,99.8,96.6,198,18350,1813849,,bse,2018-01-04
532387,PRITISHN COM,T ,Q,24.3,24.3,24,24,24,24.45,15,2253,54172,,bse,2018-01-04
532388,INDIAN OVER.,A ,Q,22.4,23.45,22.4,23.15,23.15,22.5,843,259280,5998361,,bse,2018-01-04
532390,TAJ GVK HOTL,B ,Q,180,186,178.65,180.5,179.1,178.2,1086,14541,2632081,,bse,2018-01-04
532391,OPTO CIRCUIT,T ,Q,10.3,10.3,9.76,10.05,10.05,10.11,245,144178,1437560,,bse,2018-01-04
532392,CREATIVE EYE,B ,Q,5.59,5.6,5.31,5.31,5.31,5.34,20,18401,101023,,bse,2018-01-04
532395,AXISCADES   ,B ,Q,216,225.9,212.75,222.5,222.5,214.15,3383,212325,46817512,,bse,2018-01-04
532398,UMESL       ,B ,Q,2.07,2.07,2.07,2.07,2.07,2.17,7,5205,10774,,bse,2018-01-04
532400,KPIT        ,A ,Q,201.3,205,195.35,203.45,203.45,198.65,3194,414970,83119893,,bse,2018-01-04
532401,VIJAYA BANK ,A ,Q,67.75,69.85,67.45,67.95,68.2,67,2848,382467,26291706,,bse,2018-01-04
532402,USGTECH     ,X ,Q,4.99,4.99,4.99,4.99,4.99,5.25,4,1000,4990,,bse,2018-01-04
532404,SAVEN TECHNO,X ,Q,24.3,25.65,24.1,24.55,24.5,24.5,40,10080,248013,,bse,2018-01-04
532406,AVANTEL LTD ,X ,Q,509.05,509.05,498,509.05,509.05,484.85,259,17120,8676451,,bse,2018-01-04
532407,MOSCHIP SEMI,X ,Q,39.1,40.9,39.1,39.65,39.55,39.7,250,155253,6172959,,bse,2018-01-04
532408,MEGASOFT LTD,T ,Q,17.66,17.66,17.27,17.66,17.66,16.82,392,408112,7191783,,bse,2018-01-04
532410,TRANSCORP IN,XT,Q,58.5,61.5,56,59.55,59.2,58.7,79,18751,1122868,,bse,2018-01-04
532413,CEREBRA INTE,B ,Q,43.65,44.65,42.5,43.95,43.95,42.55,959,239357,10486005,,bse,2018-01-04
532416,MID-DAY MULT,T ,Q,19.2,20.05,19.2,19.5,19.5,19.1,47,21943,432334,,bse,2018-01-04
532418,ANDHRA BANK ,A ,Q,58,59.75,57.25,59.45,59.45,57.35,1572,490844,28846978,,bse,2018-01-04
532419,SMARTLINK   ,B ,Q,121,135.5,116.35,132.85,132.85,119,2859,225823,29144770,,bse,2018-01-04
532424,GODREJ CONS ,A ,Q,989.1,994.1,980,988.25,986,984.9,231,4822,4770669,,bse,2018-01-04
532430,BF UTILI    ,A ,Q,514.5,534.4,504,528.55,528.55,511.4,8287,417314,218364953,,bse,2018-01-04
532432,UNITD SPR   ,B ,Q,3615,3703.45,3607.1,3684.45,3684.45,3601.3,909,12572,45931721,,bse,2018-01-04
532439,GOLDST INFRA,B ,Q,200.85,212,200.5,205.85,205.25,199.7,505,31718,6587474,,bse,2018-01-04
532440,MPS LTD     ,B ,Q,646.7,675,640,670.75,671,648.9,357,5355,3533113,,bse,2018-01-04
532441,RNBOWDENIM  ,X ,Q,6.88,7.19,6.86,7.19,7.19,6.85,7,1370,9447,,bse,2018-01-04
532443,CERA SANITAR,B ,Q,3769.85,3789.6,3747.15,3755.25,3750.15,3755.45,39,15400,57830691,,bse,2018-01-04
532454,BHARTI ARTL ,A ,Q,520,526.5,514.4,522.45,522.3,518.45,2228,172663,89838081,,bse,2018-01-04
532455,SHALIMAR WIR,XT,Q,24.8,24.9,22.9,23.75,23.7,23.95,83,13804,333613,,bse,2018-01-04
532456,COMPUAGE INF,B ,Q,62.8,63.25,59,60.3,60.3,61.1,1745,462060,28203074,,bse,2018-01-04
532457,GULSHAN POLY,B ,Q,87.4,89,85.45,88.2,88.2,85.6,682,54103,4748563,,bse,2018-01-04
532459,AUNDE IND   ,XT,Q,74.15,74.15,74.15,74.15,74.15,70.65,28,14956,1108987,,bse,2018-01-04
532460,PONNI SUG(ER,B ,Q,174.6,174.6,170.3,171.85,171.75,175.9,17,841,144915,,bse,2018-01-04
532461,PUNJAB NATIO,A ,Q,167.5,179.7,165.65,176.75,176.75,166.8,10888,2208953,382509382,,bse,2018-01-04
532466,ORACLE FIN  ,A ,Q,4186.65,4186.65,4025.25,4056.95,4056.95,4177.85,293,16321,66720612,,bse,2018-01-04
532467,HAZ MUL PRO ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,700,553,,bse,2018-01-04
532468,KAMAHOLDING ,B ,Q,3550.05,3949.8,3550,3800.5,3800,3551.25,130,628,2343802,,bse,2018-01-04
532475,APTECH LTD  ,B ,Q,359,364.2,357,358.6,358.6,360.95,1128,63017,22681272,,bse,2018-01-04
532477,UNION BANK L,A ,Q,143.5,148.2,141.8,147.35,147.35,143.15,2583,485942,70909379,,bse,2018-01-04
532478,UNITED BREWA,A ,Q,1097.9,1100,1074.05,1079.55,1079.55,1071.15,1256,24933,27001522,,bse,2018-01-04
532479,ISMT LTD    ,T ,Q,16.25,16.8,15.85,16.3,16.3,16,167,105824,1755467,,bse,2018-01-04
532480,ALLAHABAD BK,A ,Q,72.35,75.35,70.4,73.9,73.9,72.35,3066,708737,51218646,,bse,2018-01-04
532481,NOIDA-TOLL B,B ,Q,13.5,13.57,13.2,13.4,13.4,13.34,111,38333,513399,,bse,2018-01-04
532482,GRANULES (I),A ,Q,135,136,133,134.9,134.8,134.75,671,76443,10267260,,bse,2018-01-04
532483,CANARA BANK ,A ,Q,353.6,365.1,352.6,362.65,362.65,353.15,2110,215645,77716787,,bse,2018-01-04
532485,BALMER LA.IN,X ,Q,472.1,480,470.5,473.85,475,471.6,76,2433,1149794,,bse,2018-01-04
532486,POKARNA LTD ,B ,Q,224.9,232.5,220.15,221.65,223.3,220.9,488,18090,4105598,,bse,2018-01-04
532488,DIVI'S LAB. ,A ,Q,1108.5,1112.6,1093.1,1103.15,1103,1098.2,790,27878,30733549,,bse,2018-01-04
532493,ASTRA MICRO ,A ,Q,121.9,122,118.5,118.9,118.9,120.9,457,41708,5010228,,bse,2018-01-04
532497,RADICOKHAIT ,A ,Q,302,312,296.3,307.75,307.75,297.3,4580,421516,128935930,,bse,2018-01-04
532498,SHRMCITYUN  ,A ,Q,2090,2160,2090,2139.25,2137.6,2100,152,1385,2947803,,bse,2018-01-04
532500,MARUTISUZUK ,A ,Q,9433.2,9492.9,9335,9382.25,9382.25,9416.75,4113,32110,302362626,,bse,2018-01-04
532503,RAJAPAMILLS ,X ,Q,1528,1583,1528,1540.4,1540,1503.35,248,6246,9706030,,bse,2018-01-04
532504,NAVIN FLUORI,A ,Q,818,836.2,817.7,825.05,821.45,814.35,319,7465,6179557,,bse,2018-01-04
532505,UCOBANK     ,A ,Q,31.5,33.8,31.5,33.2,33.2,30.6,3785,888509,29368499,,bse,2018-01-04
532507,BAG FIL MED ,T ,Q,7.69,7.7,7.19,7.5,7.45,7.52,147,89187,659007,,bse,2018-01-04
532508,JSL         ,B ,Q,107.4,125,105.25,123.25,123.25,107.3,5008,470903,56176050,,bse,2018-01-04
532509,SUPRAJIT ENG,B ,Q,340,340.85,330.15,332.5,332.5,338.75,276,7292,2450186,,bse,2018-01-04
532511,EXCEL CROP. ,B ,Q,2361.3,2499,2347,2395.05,2378,2331.45,1108,6118,14789944,,bse,2018-01-04
532513,TVSELE      ,T ,Q,404.95,405,395,400.25,401,397.4,182,6449,2576402,,bse,2018-01-04
532514,INDRA GAS   ,A ,Q,330.35,333.6,327.9,329.45,329.45,333.15,8265,153581,50614220,,bse,2018-01-04
532515,TV TODAY    ,B ,Q,431.65,440.7,427.3,430.5,430.5,430,982,20998,9074861,,bse,2018-01-04
532518,FLORENCE    ,X ,Q,2300,2418,2300,2319.95,2320,2289.65,11,43,100270,,bse,2018-01-04
532521,PALRED      ,B ,Q,91.25,92.85,91.25,92.4,92,93,14,1223,112805,,bse,2018-01-04
532522,PETRONET LNG,A ,Q,254.35,254.35,251.25,252.5,252.5,253.7,1135,57632,14545854,,bse,2018-01-04
532523,BIOCON LTD. ,A ,Q,543.95,545.5,539,541,539.6,541.95,2136,174764,94589342,,bse,2018-01-04
532524,PTC INDIA   ,A ,Q,118.65,120.7,118.4,120.25,120.25,119.1,786,131259,15710814,,bse,2018-01-04
532525,BANK MAHA   ,B ,Q,24.7,24.75,23.4,23.6,23.6,23.05,1383,588468,14036551,,bse,2018-01-04
532527,RK FORGINGS ,B ,Q,858.25,867,847.5,853.2,847.5,859.05,90,946,812447,,bse,2018-01-04
532528,DATAM GLOB  ,B ,Q,141,146.55,140.85,144.4,144.4,141.4,788,43934,6346066,,bse,2018-01-04
532529,NDTV        ,B ,Q,46.3,46.75,45.65,46.6,46.6,46.1,62,6783,314783,,bse,2018-01-04
532531,STAR        ,A ,Q,821.45,827.95,818.05,821.6,821.6,816.4,332,12263,10099255,,bse,2018-01-04
532532,JAIPRA      ,A ,Q,24.95,25.4,24.2,24.5,24.5,24.25,5814,8145680,200589440,,bse,2018-01-04
532538,ULTRATECH CM,A ,Q,4300,4350.85,4295,4340.95,4340.95,4294.5,590,7413,32110007,,bse,2018-01-04
532539,MINDA IND   ,B ,Q,1251,1262,1218.85,1247.3,1254,1257.25,1342,21627,26753584,,bse,2018-01-04
532540,TCS LTD.    ,A ,Q,2660,2660,2640.4,2649.8,2649.8,2635.2,808,14609,38680004,,bse,2018-01-04
532541,NIITTECH    ,A ,Q,650.15,655.45,643.05,651.75,649.4,645.85,1416,16544,10770089,,bse,2018-01-04
532543,GULFPETRO   ,B ,Q,84.5,92,84.5,86.4,86,83.75,327,36910,3194205,,bse,2018-01-04
532548,CENTURYPLY  ,A ,Q,346.85,351,344.35,348.45,348.45,343.25,691,26864,9364039,,bse,2018-01-04
532553,WELENT      ,B ,Q,177.5,178.9,176,176.95,176.95,177.45,1160,118910,21079034,,bse,2018-01-04
532555,NTPC LTD    ,A ,Q,179.7,179.9,176.7,177,177,177,1857,1204064,213156778,,bse,2018-01-04
532604,SALSTEEL    ,T ,Q,7.28,7.6,7,7.46,7.6,7.28,163,58449,431349,,bse,2018-01-04
532605,JBM AUTO    ,B ,Q,528.3,554.3,527.2,547.65,547.65,528.25,1229,32083,17450128,,bse,2018-01-04
532609,BHARATIDIL  ,Z ,Q,7.4,7.4,6.81,7.14,7.2,7.13,53,31515,224218,,bse,2018-01-04
532610,DWAR SUGAR  ,B ,Q,48.1,49.5,46.95,47.15,47.15,48.7,1022,328297,15725634,,bse,2018-01-04
532612,INDOCO REM  ,B ,Q,280.6,282,276.35,277.65,280.4,280.6,99,6566,1833146,,bse,2018-01-04
532613,VIPCLOTHNG  ,B ,Q,81.9,89,81.9,86.5,86.5,80.9,6810,981583,85070036,,bse,2018-01-04
532616,XCHANGING   ,B ,Q,61.25,65,61.25,63.35,63.35,61.5,361,48797,3102943,,bse,2018-01-04
532617,JETAIRWAYS  ,A ,Q,872,878.5,860,864,864,869.35,5135,298874,259787827,,bse,2018-01-04
532621,MORARJETEX  ,B ,Q,56.25,58,56,56.55,56.55,55.7,209,32651,1854151,,bse,2018-01-04
532622,GATEWAY DIST,A ,Q,233.05,236.5,233.05,235.35,235.35,233.95,113,7032,1651043,,bse,2018-01-04
532624,JINDALPH    ,T ,Q,75.55,79.5,75.5,77.9,78,77.95,56,3732,285759,,bse,2018-01-04
532626,PONDY OXIDES,X ,Q,645,675,638.1,664.25,664.25,634.85,1052,42225,28098249,,bse,2018-01-04
532627,JPPOWER     ,B ,Q,8.65,8.76,8.07,8.18,8.18,8.55,1744,1351675,11368880,,bse,2018-01-04
532628,3I INFOTECH ,B ,Q,7.59,8.37,7.59,8.37,8.37,7.98,4946,14107571,114489562,,bse,2018-01-04
532629,MCNALLYB    ,T ,Q,59.1,60.95,59.05,59.6,60,60.15,54,12680,755752,,bse,2018-01-04
532630,GOKALDAS    ,B ,Q,127.8,132,127,129.3,129.3,126.95,1727,148036,19083750,,bse,2018-01-04
532633,ALLSEC TECH ,B ,Q,449.9,468,449.9,461.95,462.65,441.7,89,3781,1744727,,bse,2018-01-04
532636,IIFL        ,A ,Q,645.05,683,644.05,670.25,681,646.05,428,12525,8315942,,bse,2018-01-04
532637,MAN DRUGORG ,B ,Q,213.25,216.9,211.15,211.95,211.3,212.15,479,21228,4537763,,bse,2018-01-04
532638,SHOPPER STOP,A ,Q,535.8,535.85,526.05,531.95,532.9,530.5,71,1575,837038,,bse,2018-01-04
532640,CYBER MEDIA ,T ,Q,12.05,12.59,12.05,12.59,12.59,12.5,14,8446,102723,,bse,2018-01-04
532641,NDL         ,B ,Q,165.5,165.5,162.65,163.75,163.5,162.7,220,14262,2338136,,bse,2018-01-04
532642,JSWHL       ,B ,Q,1800,1810,1767,1774.7,1788,1787.2,158,727,1301998,,bse,2018-01-04
532643,GANESHFORGIN,T ,Q,1.48,1.48,1.48,1.48,1.48,1.41,1,200,296,,bse,2018-01-04
532644,JK CEMENT   ,B ,Q,1145,1145,1100.5,1124.35,1124,1115.7,142,1417,1588817,,bse,2018-01-04
532646,UNIPLY IND  ,B ,Q,428.95,435,423,427.35,427.35,430.95,164,5082,2174495,,bse,2018-01-04
532647,PROVOGUE IND,T ,Q,8.78,8.78,8.35,8.41,8.41,8.52,117,53238,453207,,bse,2018-01-04
532648,YES BANK    ,A ,Q,316.5,318.5,313.2,317.1,317.1,315.8,2629,220111,69489377,,bse,2018-01-04
532649,NECTAR LIFE ,B ,Q,38.35,39.25,37.8,38.15,38.45,38,859,185504,7135003,,bse,2018-01-04
532650,MSP STEEL   ,T ,Q,22.45,22.75,21.75,22.25,22.15,22.05,27,7872,174515,,bse,2018-01-04
532651,SPL INDS    ,B ,Q,24,29.55,24,27.8,28,24.65,477,126267,3667462,,bse,2018-01-04
532652,KARNATAKA BK,A ,Q,153.5,156.75,153.5,155.75,155.75,153.25,1444,241939,37561075,,bse,2018-01-04
532654,MCLEOD RUSSE,A ,Q,199.55,207.75,194.2,195.6,195.6,198.6,903,61150,12067149,,bse,2018-01-04
