SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531508,EVEREADY (I),B ,Q,214.6,216.3,210.95,214.55,215,215.3,246,2702,577755,,bse,2016-12-19
531515,MAHAN IND.  ,XD,Q,0.6,0.6,0.6,0.6,0.6,0.61,6,258000,154800,,bse,2016-12-19
531518,VIKAS GRAN  ,XD,Q,5.78,6.07,5.51,5.77,5.77,5.79,10,500,2849,,bse,2016-12-19
531519,ANKUSH FINST,XD,Q,21.2,22,20.25,21.05,20.9,21.3,94,37329,796122,,bse,2016-12-19
531522,RASOYA PROTE,T ,Q,0.22,0.22,0.2,0.21,0.21,0.21,144,1661287,359933,,bse,2016-12-19
531524,I.C.S.A. IND,B ,Q,2.85,2.9,2.85,2.9,2.9,2.87,3,2100,5990,,bse,2016-12-19
531533,E.COM INFOTE,XT,Q,5.8,5.8,5.8,5.8,5.8,6.1,1,1,5,,bse,2016-12-19
531539,RISHABH DIGH,XD,Q,19.65,19.65,19.05,19.35,19.35,18.4,11,246,4738,,bse,2016-12-19
531540,MARUTI INFRA,XD,Q,31.9,31.9,29.85,30.3,29.85,30,1750,31740,988266,,bse,2016-12-19
531541,AVONLIFE    ,XT,Q,12.17,12.22,12.17,12.22,12.22,12.22,23,24674,301007,,bse,2016-12-19
531547,TIRUPATI IND,XD,Q,17.65,17.7,16.1,16.1,16.1,16.9,76,96925,1590484,,bse,2016-12-19
531548,SOMANY CRAM ,B ,Q,505.05,508.9,500,500,500,508,31,99834,50277606,,bse,2016-12-19
531556,CORAL (I)FIN,B ,Q,166.5,167.9,165.65,167.05,167,166.45,4542,52213,8707215,,bse,2016-12-19
531557,AMIT SECUR. ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,1,4,,bse,2016-12-19
531565,INDOPACIFIC ,XD,Q,1.04,1.08,1.04,1.08,1.08,1.06,2,53,57,,bse,2016-12-19
531569,SANJIVANI PA,XD,Q,14.65,15.55,14.6,15.05,15,15.05,24,8240,124017,,bse,2016-12-19
531574,VAS INFRA   ,XD,Q,11.45,13,11.45,12.97,12.97,13.46,7,942,11596,,bse,2016-12-19
531583,RAP MEDIA   ,XT,Q,11,11.5,11,11.5,11.5,11,9,23234,266441,,bse,2016-12-19
531585,DEVINE IMPE ,XT,Q,7.22,7.96,7.22,7.96,7.96,7.59,2,505,3649,,bse,2016-12-19
531590,BILPOWER LTD,B ,Q,1.24,1.24,1.24,1.24,1.24,1.3,7,3700,4588,,bse,2016-12-19
531595,CGCL        ,B ,Q,55,56.45,53.55,55,55,56.15,37,2492,137315,,bse,2016-12-19
531598,NIMBUS FOOD ,XD,Q,0.93,1.01,0.93,1,1,0.97,6,4550,4549,,bse,2016-12-19
531599,FDC LIMITED ,B ,Q,222,225.25,219,222,221.25,224.3,206,5004,1111881,,bse,2016-12-19
531609,KG PETROCHEM,XT,Q,96.1,96.1,94.35,94.35,94.35,99.3,8,995,95457,,bse,2016-12-19
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,20,149876,17985,,bse,2016-12-19
531613,MAL         ,XD,Q,3.21,3.55,3.21,3.52,3.35,3.36,20,15753,55659,,bse,2016-12-19
531616,STARCOM     ,XT,Q,225.65,235,225.65,235,235,237.5,2,4,911,,bse,2016-12-19
531621,CENTERAC    ,Z ,Q,1.43,1.53,1.43,1.53,1.53,1.5,2,550,791,,bse,2016-12-19
531624,COUNTRY COND,B ,Q,4.15,4.2,4.03,4.05,4.05,4.08,9,4501,18599,,bse,2016-12-19
531633,LINCOLN PHAR,B ,Q,197.4,201.15,193.65,194.75,194.7,196.3,551,22848,4512542,,bse,2016-12-19
531638,SURAJ LTD   ,XD,Q,41.95,41.95,41.95,41.95,41.95,38.55,1,5,209,,bse,2016-12-19
531642,MARICOLTD   ,A ,Q,251,251,248,250.1,250,250.95,691,12005,2996691,,bse,2016-12-19
531644,TOKYO FINANC,XD,Q,6.35,6.35,6.35,6.35,6.35,6.05,4,986,6261,,bse,2016-12-19
531663,YUVRAAJHPL  ,XD,Q,0.98,0.98,0.94,0.94,0.94,0.91,2,351,329,,bse,2016-12-19
531668,VISION CORPO,XD,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,100,176,,bse,2016-12-19
531671,BISIL PLAST ,XD,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,1500,510,,bse,2016-12-19
531675,TRICOM INDIA,T ,Q,1.55,1.55,1.55,1.55,1.55,1.5,6,347,537,,bse,2016-12-19
531676,VAGHANI     ,XT,Q,14.45,14.45,14.45,14.45,14.45,15.2,1,10,144,,bse,2016-12-19
531682,CAT TECHN.  ,XT,Q,0.75,0.76,0.75,0.76,0.76,0.78,2,1001,760,,bse,2016-12-19
531686,ADVIK LABORS,XT,Q,6.29,6.3,5.99,5.99,5.99,6,9,23810,144622,,bse,2016-12-19
531687,KARUTURI GLO,B ,Q,1.6,1.64,1.58,1.62,1.62,1.64,76,93053,150854,,bse,2016-12-19
531688,PRITHVI SOF ,XD,Q,26.4,26.4,26.4,26.4,26.4,24.05,2,25,660,,bse,2016-12-19
531699,SUPER DOMEST,XD,Q,3.92,3.92,3.34,3.52,3.35,3.72,43,29214,104434,,bse,2016-12-19
531712,TRILOGIC    ,XD,Q,5.37,5.37,5.04,5.05,5.04,5.3,42,54168,282171,,bse,2016-12-19
531717,VIDHI DYESTU,B ,Q,53,57.45,52.9,54.25,54.05,52.85,951,92210,5147432,,bse,2016-12-19
531719,BHAGIRA.CHEM,XD,Q,150,164.5,148.05,157.2,164.5,150,35,6465,1011215,,bse,2016-12-19
531723,STAMPEDE CAP,B ,Q,25.2,25.2,23.5,23.7,23.5,24.55,126,22647,540863,,bse,2016-12-19
531726,PANCHSHEEL O,XD,Q,111.5,111.5,108.7,110,110,109.2,5,80,8801,,bse,2016-12-19
531727,MENON PISTON,XT,Q,22.15,22.15,20.9,21.55,21.55,21.3,55,16442,352768,,bse,2016-12-19
531731,AARYAGLOBL  ,Z ,Q,0.72,0.72,0.66,0.66,0.66,0.69,21,15899,11117,,bse,2016-12-19
531739,GENNEX LAB  ,XC,Q,7.2,7.27,6.78,6.85,6.84,7.07,145,109591,754148,,bse,2016-12-19
531744,GINI SILK MI,XD,Q,390,390,388,388,388,399,2,2,778,,bse,2016-12-19
531746,PRAJAY ENGS.,B ,Q,9.56,9.74,9.55,9.74,9.74,9.88,15,3508,33743,,bse,2016-12-19
531752,SUN TECHNO  ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,500,160,,bse,2016-12-19
531761,AMULYA LEAS.,XD,Q,310.05,317.4,302,305.75,305.75,310.3,65,4206,1297234,,bse,2016-12-19
531762,UNJHA FORMUL,XD,Q,13.9,13.9,13.3,13.3,13.3,13.4,2,504,7003,,bse,2016-12-19
531768,POLY MEDICUR,B ,Q,392.05,400,391.65,400,400,394.15,5,27,10591,,bse,2016-12-19
531769,PFL INFOTECH,XD,Q,18.2,18.2,15.5,16.75,16.75,16.85,15,7043,115479,,bse,2016-12-19
531780,KACL        ,XD,Q,5.13,5.13,5.13,5.13,5.13,5,1,170,872,,bse,2016-12-19
531784,KCLINFRA    ,XD,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,1,1,,bse,2016-12-19
531791,NOVAGOL PETR,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,9,1951,4643,,bse,2016-12-19
531795,ATUL AUTO   ,B ,Q,417.95,431.6,417.95,425.8,424.75,420.3,111,1435,607595,,bse,2016-12-19
531802,PRERNA INFR ,XD,Q,18.15,19.45,18.15,19.3,19.3,18.95,14,2181,42261,,bse,2016-12-19
531810,METAL COATIN,XT,Q,49.1,49.1,49.1,49.1,49.1,46.8,3,500,24550,,bse,2016-12-19
531813,GANGAPAPERS ,P ,Q,22.2,22.2,22.2,22.2,22.2,22.2,2,500,11100,,bse,2016-12-19
531814,TIRUPATI SAR,XD,Q,15.5,15.5,13.1,15.4,15.35,13.8,55,10200,155508,,bse,2016-12-19
531816,PANORAM UNI ,B ,Q,9.8,9.95,9.8,9.95,9.95,9.75,12,4601,45237,,bse,2016-12-19
531830,TODAYS      ,T ,Q,2.72,2.72,2.72,2.72,2.72,2.86,3,3869,10523,,bse,2016-12-19
531832,NAGAR.AGRITE,XT,Q,2,2,1.99,1.99,1.99,2.08,3,4000,7965,,bse,2016-12-19
531842,LAHOTI OVER.,XD,Q,22.7,23.5,22.3,23.05,23.05,22.1,202,54552,1246536,,bse,2016-12-19
531845,ZENITH BIRLA,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,60,38,,bse,2016-12-19
531859,ORIENTAL VEN,XD,Q,196.45,196.45,196.45,196.45,196.45,202.65,15,177,34771,,bse,2016-12-19
531861,JOINDRE CAPI,XD,Q,13.3,15.25,13.3,15.25,15.25,15,13,1547,23463,,bse,2016-12-19
531862,BHARATAGRI  ,XD,Q,84,84,84,84,84,80.1,1,100,8400,,bse,2016-12-19
531867,UNITECH INTE,XD,Q,12.59,12.59,12.17,12.45,12.48,12.53,44,17595,219133,,bse,2016-12-19
531869,SACHETA MET.,XD,Q,44.45,44.45,42.5,43.25,42.65,44.1,45,20200,880224,,bse,2016-12-19
531870,POPULAR EST ,XT,Q,11.55,11.55,11.55,11.55,11.55,12,1,110,1270,,bse,2016-12-19
531878,ANJANI FINL ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.99,1,1,4,,bse,2016-12-19
531879,PIONEER DIS.,B ,Q,193.05,193.25,180,185.45,185.25,192.7,334,13515,2506413,,bse,2016-12-19
531881,GMETCOAL    ,XD,Q,23.55,25.5,23.55,25.5,25.5,24.75,10,250,6110,,bse,2016-12-19
531882,KWALITYLTD  ,B ,Q,127.4,129.8,127.4,128.05,128.05,128,541,30641,3931108,,bse,2016-12-19
531888,REXNORD ELE.,XD,Q,66.5,73,66.5,71.95,72.85,67.75,291,39746,2832355,,bse,2016-12-19
531889,INTEG.TECH. ,XD,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,10,14,,bse,2016-12-19
531893,SAWACA BUSI ,XD,Q,3.31,3.47,3.24,3.24,3.24,3.38,8,3491,11840,,bse,2016-12-19
531898,SANGUINE MD ,XD,Q,0.13,0.13,0.13,0.13,0.13,0.13,2,10000,1300,,bse,2016-12-19
531900,CCL INTER   ,XC,Q,29.4,29.4,29.4,29.4,29.4,29.4,1,200,5880,,bse,2016-12-19
531909,SWAGRUHA    ,XT,Q,5,5,5,5,5,5.05,1,200,1e3,,bse,2016-12-19
531917,TWINSTAR SOF,XT,Q,2,2.09,1.98,1.99,1.98,2.08,12,5020,10017,,bse,2016-12-19
531921,AGAR IND COR,B ,Q,364,365,352.25,355.35,355.35,365,169,5528,1990733,,bse,2016-12-19
531923,DHAMPURE SGR,XD,Q,16.95,17.1,16.1,17,17.1,16.9,16,2960,50230,,bse,2016-12-19
531925,SHANTANU SHE,XT,Q,245,245,239,239,239,235.6,12,10360,248e4,,bse,2016-12-19
531934,SUPREME TEX ,B ,Q,4.15,4.3,4.15,4.27,4.24,4.31,53,24017,100581,,bse,2016-12-19
531936,BLUE CHIP(I),B ,Q,0.45,0.47,0.45,0.47,0.47,0.46,2,11,5,,bse,2016-12-19
531950,VERTEX SEC. ,XD,Q,3.1,3.1,3.03,3.03,3.03,3,14,33245,101322,,bse,2016-12-19
531952,RIBA TEXTILS,XD,Q,41.3,42,41.3,41.4,41.35,44.25,29,475,19721,,bse,2016-12-19
531977,CHARTERLOGIS,XC,Q,20.25,21.5,20.25,21,21,21.45,79,46633,981112,,bse,2016-12-19
531978,AMBIKA COTTO,B ,Q,1059.9,1060,1043,1047.05,1048.7,1052.25,58,7568,8020725,,bse,2016-12-19
531979,HIND ALUMIN ,XD,Q,106.8,106.85,103,104.75,106.85,103.95,30,2135,225828,,bse,2016-12-19
531982,SPECTR FOOD ,XT,Q,44.1,44.1,44.1,44.1,44.1,42,1,1,44,,bse,2016-12-19
531996,ODYSSEY CORP,XD,Q,3.77,3.77,3.55,3.7,3.7,3.8,9,1300,4776,,bse,2016-12-19
532001,INDUCTO STL.,XD,Q,26.55,26.55,26.5,26.5,26.5,26.4,6,575,15241,,bse,2016-12-19
532015,GRAVITY (I) ,XD,Q,3.9,4,3.9,4,4,4.1,10,9001,35354,,bse,2016-12-19
532021,SENBO IND.  ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.7,7,65,320,,bse,2016-12-19
532022,FILAT FASH  ,XD,Q,5.86,5.86,5.86,5.86,5.86,5.97,13,6872,40269,,bse,2016-12-19
532025,SOWBH MEDIA ,XD,Q,6.5,6.5,6.5,6.5,6.5,6.9,1,100,650,,bse,2016-12-19
532033,JAIN STUDIOS,T ,Q,5.04,5.55,5.04,5.55,5.55,5.3,11,163,824,,bse,2016-12-19
532035,UNISTAR MULT,XD,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,500,1285,,bse,2016-12-19
532039,ZENOTECH    ,XT,Q,38.05,39.5,37.8,38.95,38.95,39.45,10,1504,57711,,bse,2016-12-19
532042,FRONTL CORP ,XD,Q,30.15,30.15,30.15,30.15,30.15,30.1,1,5,150,,bse,2016-12-19
532051,SWELECT     ,B ,Q,330,348,324.05,328.75,324.05,330,170,2670,901282,,bse,2016-12-19
532053,WALLFORT FIN,XD,Q,42,48,42,45.75,45.55,49.4,10,500,22726,,bse,2016-12-19
532054,KDDL LTD    ,B ,Q,217.85,217.85,208.5,211.65,208.5,212.05,24,501,107573,,bse,2016-12-19
532056,ADINATH EXIM,XT,Q,19.3,19.3,19.3,19.3,19.3,19.3,2,406,7835,,bse,2016-12-19
532067,KILPEST (I) ,XD,Q,23.5,23.6,22.55,23.6,23.6,23.5,7,1575,36900,,bse,2016-12-19
532070,SUPERB PAPER,XD,Q,51.7,51.9,51.7,51.8,51.9,52.05,29,5020,259986,,bse,2016-12-19
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,5000,750,,bse,2016-12-19
532078,MONNET IND. ,XD,Q,32.5,32.5,32.5,32.5,32.5,31,1,5,162,,bse,2016-12-19
532081,KSERASERA   ,B ,Q,0.17,0.18,0.17,0.18,0.18,0.18,32,485834,83930,,bse,2016-12-19
532090,VANDANA     ,XD,Q,0.27,0.27,0.25,0.25,0.25,0.27,30,26084,6684,,bse,2016-12-19
532092,SAGARPROD   ,XD,Q,11.85,12.1,11.41,12,12,11.98,15,2902,34841,,bse,2016-12-19
532097,MUKAND ENGG.,B ,Q,34,34,33,33,33,34,11,1920,64346,,bse,2016-12-19
532106,REI AGRO LTD,B ,Q,0.49,0.49,0.48,0.49,0.49,0.49,29,134270,64893,,bse,2016-12-19
532114,AREALTY     ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.2,1,300,990,,bse,2016-12-19
532121,DENA BANK   ,A ,Q,34,34.1,33.55,33.65,33.75,34,280,40877,1380068,,bse,2016-12-19
532123,BSE  INFRA  ,B ,Q,3.7,3.73,3.66,3.7,3.67,3.7,19,13117,48557,,bse,2016-12-19
532127,MOBILE TELE ,XD,Q,4.02,4.23,3.92,4.15,4.23,3.98,175,205687,854949,,bse,2016-12-19
532129,HEXAWARE TEC,A ,Q,206.9,209.3,205.9,207.25,207.4,205.95,611,46433,9632129,,bse,2016-12-19
532133,IFGL REFRACT,B ,Q,172.8,184.85,172.5,181.35,181,176.7,590,18940,3427365,,bse,2016-12-19
532134,BANKBARODA  ,A ,Q,159.6,160.7,158.3,159.3,159.3,159.6,1620,217258,34662054,,bse,2016-12-19
532139,G-TECH INFO.,XD,Q,3.41,3.41,3.41,3.41,3.41,3.41,1,100,341,,bse,2016-12-19
532141,ANDHRA CEMEN,B ,Q,7,7.34,7,7.33,7.33,7.26,25,8736,63385,,bse,2016-12-19
532144,WELCORP     ,A ,Q,78.2,78.25,76,76.7,76.9,78,249,24365,1873869,,bse,2016-12-19
532149,BNK OF INDIA,A ,Q,113.75,113.9,112.1,112.8,112.8,113.5,1608,170461,19238671,,bse,2016-12-19
532150,INDRAPRAST  ,B ,Q,53.35,53.75,52.5,52.8,52.65,52.65,209,8100,429632,,bse,2016-12-19
532155,GAIL (I) LTD,A ,Q,415,428,415,424.8,424.35,415.1,4654,133672,56724538,,bse,2016-12-19
532156,VAIBHAVGBL  ,B ,Q,280,280,268,272.9,272.65,272.35,11,194,53438,,bse,2016-12-19
532160,GUJ.STAT.FIN,P ,Q,3.5,3.57,3.5,3.57,3.57,3.4,13,4300,15210,,bse,2016-12-19
532162,JK PAPER    ,B ,Q,89.85,90,87.2,87.7,87.7,89.65,699,65763,5809950,,bse,2016-12-19
532163,SAREGAMA (I),B ,Q,228.9,232.35,225.6,228.2,228.2,226.1,136,3185,728407,,bse,2016-12-19
532172,SPHEREGSL   ,B ,Q,69,69.1,65,67.95,67.5,67.7,113,24350,1643709,,bse,2016-12-19
532173,CYBERTECH   ,B ,Q,85.85,87.4,85.85,86.4,87.4,85.3,144,13356,1156614,,bse,2016-12-19
532174,ICICI BANK  ,A ,Q,256,258.95,255,257.2,256.9,255.6,4046,1334064,344113762,,bse,2016-12-19
532175,CYIENT      ,A ,Q,512,513.95,506,507.6,506,510,49,338,171819,,bse,2016-12-19
532178,ENGINRS.(I) ,A ,Q,309.4,317.8,307.3,315.85,315.85,305.2,3848,266679,83775871,,bse,2016-12-19
532179,CORPN.BANK  ,A ,Q,43.75,44,42.4,43.05,43.05,43.9,477,95902,4133211,,bse,2016-12-19
532180,DHANALAK.BNK,B ,Q,23.3,23.55,23.3,23.5,23.55,23.3,55,14355,335680,,bse,2016-12-19
532181,GUJ.MINERAL ,A ,Q,93,93.65,92.15,92.65,92.65,94.2,497,49159,4562937,,bse,2016-12-19
532183,GAYATRI SUGR,XD,Q,9.68,9.68,9.16,9.18,9.18,9.68,28,8313,77222,,bse,2016-12-19
532187,INDUSIND BNK,A ,Q,1078,1094.4,1077.05,1085.55,1085.55,1083.2,3982,163301,177715633,,bse,2016-12-19
532189,INDIA TOURIS,XC,Q,184.8,184.8,178.3,182,182,179.75,21,1283,230733,,bse,2016-12-19
532191,STATE BNK TR,B ,Q,565,566.7,561.3,563.75,563,569,43,312,175810,,bse,2016-12-19
532200,STATE BNK MY,B ,Q,565,565,562,562,562,566,7,236,132953,,bse,2016-12-19
532209,J & K BANK  ,A ,Q,63.5,64.8,63,63.95,63.95,63.55,1966,261221,16716304,,bse,2016-12-19
532210,CITY UNION  ,A ,Q,129.65,130.65,129.1,129.55,129.65,129.6,130,11692,1520828,,bse,2016-12-19
532212,ARCHIES LTD ,B ,Q,26.85,28,26.1,26.55,26.7,25.7,371,74611,1996165,,bse,2016-12-19
532215,AXIS BANK   ,A ,Q,472.4,472.4,466.65,467.5,467.5,472.75,3178,204458,95849677,,bse,2016-12-19
532216,HB STOCKHOL.,B ,Q,20.75,21,19.1,19.1,19.1,21.2,143,22562,436060,,bse,2016-12-19
532218,SOUTH IND.BK,A ,Q,21.3,21.3,20.8,20.9,20.95,20.9,840,753353,15816622,,bse,2016-12-19
532219,ENERGY DEV. ,B ,Q,60.35,60.9,58,58.5,58.5,60.35,177,94670,5669426,,bse,2016-12-19
532221,SONATA SOFT.,B ,Q,187.4,198.55,184.55,195.45,195.45,183.4,9839,515744,100001663,,bse,2016-12-19
532230,BENGAL TEA &,XD,Q,46.05,51.45,46.05,49.75,49.75,50.7,11,1650,81548,,bse,2016-12-19
532234,NAT.ALUM    ,A ,Q,62.5,63.3,58.5,59,59,61.6,5644,925373,56618606,,bse,2016-12-19
532240,INDIA NIPPON,B ,Q,522.05,530,514,522.15,522.15,517.4,86,1686,880392,,bse,2016-12-19
532254,POLARIS     ,A ,Q,151.7,153.4,149.1,149.6,149.6,150.45,438,26880,4061735,,bse,2016-12-19
532256,NALWA SONS  ,B ,Q,760,770,760,770,770,771.05,3,17,12930,,bse,2016-12-19
532259,APAR INDUS. ,B ,Q,582,582,574.8,580,580,572.7,93,1642,951802,,bse,2016-12-19
532262,TCI INDUS.  ,XC,Q,1191,1191,1150,1150,1150,1200,2,25,28791,,bse,2016-12-19
532268,ACCELYA     ,B ,Q,1450.6,1456.25,1438,1456.25,1456.25,1468.5,13,136,197480,,bse,2016-12-19
532271,CYBERMATE   ,XD,Q,1.4,1.4,1.38,1.4,1.4,1.45,34,81508,113672,,bse,2016-12-19
532275,LANDMARC LEI,XD,Q,0.83,0.83,0.72,0.77,0.77,0.75,3,2496,1931,,bse,2016-12-19
532276,SYNDICATE BN,A ,Q,64.9,65,64.35,64.6,64.45,64.9,375,44373,2867034,,bse,2016-12-19
532281,HCL TECHNO  ,A ,Q,817,826.7,813.7,824.75,824.75,820.55,824,81521,66879925,,bse,2016-12-19
532282,CASTEXTECH  ,B ,Q,8.86,8.99,8.61,8.64,8.64,8.93,337,192331,1678076,,bse,2016-12-19
532284,TCFC FINANCE,XD,Q,36.25,36.25,29,32.05,32.05,32.1,23,1946,67060,,bse,2016-12-19
532285,GEOJIT BNP  ,B ,Q,36.5,36.5,36,36.45,36.45,36.75,13,1611,58352,,bse,2016-12-19
532286,JINDAL STE  ,A ,Q,73.35,74.3,72.8,73.4,73.4,73.05,2914,3047086,223703892,,bse,2016-12-19
532287,ENTEGRA LTD ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.89,5,1753,3155,,bse,2016-12-19
532290,BLB LTD.    ,B ,Q,7.08,7.29,6.5,7.21,6.6,7.08,24,6315,44997,,bse,2016-12-19
532296,GLENMARK PHA,A ,Q,948,953.45,930.5,940.95,940.95,929.4,3569,88844,83582636,,bse,2016-12-19
532300,WOCKHARDT   ,A ,Q,686,691.2,680,681.9,681.9,685,2898,99529,68193440,,bse,2016-12-19
532301,TATA COFFEE ,B ,Q,116,116,113.5,113.75,113.7,115.05,321,28626,3265768,,bse,2016-12-19
532304,KJMCCORP    ,XD,Q,25.2,25.2,25.2,25.2,25.2,24,1,2,50,,bse,2016-12-19
532305,IND-SWIFT LA,B ,Q,37.25,38.8,35.5,37.95,37.8,36.75,110,35485,1344234,,bse,2016-12-19
532309,GEPIL       ,B ,Q,478.6,482,473,475.85,475.85,477.5,18,193,92183,,bse,2016-12-19
532310,SHREE RAMA  ,B ,Q,15.8,16.29,15.37,15.51,15.46,15.84,72,18353,287627,,bse,2016-12-19
532312,GEOMETRIC L ,B ,Q,251,254,249.8,252.15,252.5,250.1,145,5877,1476302,,bse,2016-12-19
532313,MAHINDRALIFE,B ,Q,364,366,360,360.75,360,365.6,15,145,52525,,bse,2016-12-19
532318,GEMINI COMMU,B ,Q,1.99,1.99,1.85,1.9,1.9,1.94,19,17381,32665,,bse,2016-12-19
532321,CADILA HEALT,A ,Q,376.4,380.25,371.3,372.3,372.3,376.05,1261,16642,6236414,,bse,2016-12-19
532323,SHIVA CEMENT,XC,Q,11.15,11.55,11,11.08,11.07,11.16,252,302309,3384533,,bse,2016-12-19
532324,CINEVISTA   ,B ,Q,6.25,6.25,6,6,6,6.36,5,2500,15370,,bse,2016-12-19
532326,INTENS TECH ,XD,Q,145,148.75,138.5,146.95,146.95,151.45,1518,172655,25051541,,bse,2016-12-19
532329,DANLAW TECH.,XD,Q,57.1,60.3,57.1,59.15,59.9,59.8,71,7185,418055,,bse,2016-12-19
532330,BIOPAC INDIA,XD,Q,20.2,20.35,19.8,20.2,20,19.99,48,12274,246877,,bse,2016-12-19
532331,AJANTA PHARM,A ,Q,1834.3,1834.3,1776.25,1785.25,1785.25,1812.7,857,5232,9356752,,bse,2016-12-19
532332,CURATECH    ,T ,Q,7.45,7.45,6.8,6.8,6.8,7.14,2,11,81,,bse,2016-12-19
532333,HB PORTFOLIO,XD,Q,21,21.9,19.35,19.95,19.95,22.1,34,6609,132131,,bse,2016-12-19
532334,HB ESTATE DE,XD,Q,12.3,12.7,12.2,12.5,12.5,12.38,13,3339,41243,,bse,2016-12-19
532339,COMPUCOM SOF,B ,Q,15.45,15.45,14.55,14.8,14.75,15.15,46,6820,101349,,bse,2016-12-19
532341,IZMO        ,B ,Q,48.4,48.4,46.2,47.2,47.2,46.75,77,8878,421170,,bse,2016-12-19
532342,COMMEX TECH ,XD,Q,0.85,0.85,0.74,0.76,0.76,0.79,15,17120,13446,,bse,2016-12-19
532343,TVS MOTOR L ,A ,Q,379.8,381,373,374.95,373.5,376.5,1115,32729,12341483,,bse,2016-12-19
532344,SOFTSOL (I) ,XD,Q,42,42.05,38.05,38.05,38.05,40.05,5,701,27708,,bse,2016-12-19
532345,GATI LTD.   ,A ,Q,113.05,114.8,112,112.65,113.1,113,2098,124013,14016801,,bse,2016-12-19
532348,SUBEX LTX   ,B ,Q,9.88,9.92,9.5,9.67,9.67,9.8,489,241304,2333974,,bse,2016-12-19
532349,TRANSPORT CO,B ,Q,162,163,159.5,160.25,160,163.6,84,3831,617116,,bse,2016-12-19
532350,PADMALAYA TE,T ,Q,1.57,1.67,1.57,1.66,1.67,1.65,11,22321,35173,,bse,2016-12-19
532351,AKSH OPTIFIB,B ,Q,25.7,26.3,25.5,25.65,25.65,25.45,1385,560775,14482902,,bse,2016-12-19
532356,TRIVENI ENGG,B ,Q,55.05,57.3,54.75,56.75,56.75,54.9,509,93754,5232736,,bse,2016-12-19
532357,MUKTA ARTS  ,B ,Q,89.45,91.25,88.15,89.25,89.25,88.95,249,9861,888545,,bse,2016-12-19
532362,NAGPUR POWER,XD,Q,25.65,28.15,25.65,28.15,28.15,26.85,6,254,6590,,bse,2016-12-19
532365,DYNACONS SYS,B ,Q,17,17,16.95,16.95,16.95,17.8,8,2064,35009,,bse,2016-12-19
532366,PNB GILTS   ,B ,Q,47,47.75,45.1,45.3,45.3,47.15,1703,333238,15384377,,bse,2016-12-19
532368,YBRANTDIGI  ,B ,Q,9.05,9.05,8.54,8.6,8.6,9.09,436,124088,1080640,XD,bse,2016-12-19
532369,RAMCO INDS. ,B ,Q,191.05,201.45,191,196.2,196.2,191.2,1181,50743,10032196,,bse,2016-12-19
532370,RAMCO  SYSTM,B ,Q,344.5,361.8,335.2,345.85,345.85,343.7,7719,189265,66222995,,bse,2016-12-19
532371,TATA TELESER,B ,Q,6.28,6.35,6.23,6.29,6.3,6.23,308,189091,1190772,,bse,2016-12-19
532372,VIRINCHI    ,XD,Q,68.95,69.9,66.9,68.6,68.6,68.3,154,26102,1792227,,bse,2016-12-19
532373,WEPSOLN     ,XD,Q,41.8,41.9,36.7,39.25,39.25,39.1,362,77924,3113831,,bse,2016-12-19
532374,STER TECH   ,B ,Q,98.2,99.8,97.05,97.4,97.4,95.8,1160,103147,10098930,,bse,2016-12-19
532375,TIPSINDUSTR ,B ,Q,77.85,79,73,74.2,74.2,77.8,217,9150,685169,,bse,2016-12-19
532376,MRO-TEK LTD ,B ,Q,62.4,62.4,57.45,59.45,59.45,62.4,842,40379,2421031,,bse,2016-12-19
532379,FIRSTOBJ    ,XD,Q,11.01,11.93,11.01,11.93,11.93,11.55,16,9486,112354,,bse,2016-12-19
532382,BALAJI TELE.,B ,Q,90.55,91.8,89,89.6,89.95,90.9,67,3026,274485,,bse,2016-12-19
532384,TYCHE INDS  ,XD,Q,76.4,76.4,70.25,71.9,71.85,73.3,19,1739,127026,,bse,2016-12-19
532386,CALIFORN.SOF,B ,Q,7.48,7.49,7.48,7.49,7.49,7.14,2,451,3373,,bse,2016-12-19
532387,PRITISHN COM,B ,Q,20,24.8,17.3,24.6,24.6,20.7,1289,295853,7112580,,bse,2016-12-19
532388,INDIAN OVER.,A ,Q,25.2,25.2,24.8,24.85,24.85,25.1,139,44810,1119214,,bse,2016-12-19
