SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519285,TARAI FOODS ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.28,3,510,1162,,bse,2016-02-15
519287,MODERN DAIRI,XD,Q,12.6,13.3,12.2,13.17,13.3,12.27,40,5694,72263,,bse,2016-02-15
519295,BAMBINO AGRO,XT,Q,103,113.7,103,113,113,108.3,33,7551,822691,,bse,2016-02-15
519307,VIKAS WSP   ,XC,Q,7.13,7.4,6.9,6.94,6.95,7.09,466,305738,2148580,,bse,2016-02-15
519323,MURLI INDU  ,T ,Q,2.51,2.68,2.44,2.68,2.68,2.56,16,7341,18859,,bse,2016-02-15
519359,POONA DAL   ,XD,Q,20.1,21.95,20,21.9,21.9,21,5,752,15058,,bse,2016-02-15
519367,TRANSGL.FOOD,XD,Q,35.15,38.8,35.15,37.9,38.4,37,105,27810,1029729,,bse,2016-02-15
519373,VIMAL OIL FD,B ,Q,51,54,49.05,51.25,49.55,50.1,28,3117,161209,,bse,2016-02-15
519383,ANIK INDS   ,T ,Q,26.15,27.5,26.15,26.9,26.9,27.5,4,350,9325,,bse,2016-02-15
519421,KSE LIMITED ,XT,Q,473.25,490,473.25,490,490,498,174,7461,3556047,,bse,2016-02-15
519457,VIRAT CRANE ,XT,Q,70,73,67.45,70,70,71,39,7621,521404,,bse,2016-02-15
519479,OMEGA AGSEED,XD,Q,9.8,9.85,9.5,9.5,9.5,9.84,23,6360,61924,,bse,2016-02-15
519483,TAI INDUST. ,XT,Q,17.1,18.1,17.1,18.1,18.1,18,5,413,7065,,bse,2016-02-15
519485,KOHINOORTEC ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.28,2,1101,4866,,bse,2016-02-15
519500,BKV INDUSTRS,XT,Q,3.57,3.57,3.43,3.43,3.43,3.5,2,1100,3913,,bse,2016-02-15
519532,ASIAN TEA   ,XD,Q,14.95,14.95,12,12.05,12.8,13,44,10685,130929,,bse,2016-02-15
519552,HERITGFOOD  ,B ,Q,467.1,495,466.8,492.7,492.7,465.7,151,1770,865383,,bse,2016-02-15
519560,NEHA INTER. ,XD,Q,6,6.49,4.5,5.19,5.19,5.45,256,216735,1188052,,bse,2016-02-15
519566,SIMRAN FARMS,XT,Q,26.35,26.35,25.1,25.1,25.1,26.4,19,6010,151343,,bse,2016-02-15
519570,LAKSHMI OVER,B ,Q,15.5,16,14.75,15.25,15.25,16.4,245,63957,973944,,bse,2016-02-15
519588,DFM FOODS   ,XC,Q,970,1105,955,1086.75,1072.5,971.5,297,12916,13760525,,bse,2016-02-15
519600,CCL PRODUCTS,B ,Q,163,169.8,162.5,168.4,168.4,161.25,608,21424,3555341,,bse,2016-02-15
519602,KELLTONTEC  ,XC,Q,194,197.2,185,197.2,197.2,179.3,935,211477,41573067,,bse,2016-02-15
520008,RICO AUTO   ,B ,Q,33.35,34.7,32.65,34.45,34.45,32.65,646,184144,6261094,,bse,2016-02-15
520021,OMAX AUTOS. ,B ,Q,58.85,62.15,57,60.1,60.25,56.05,118,8176,490500,,bse,2016-02-15
520043,MUNJAL SHOWA,B ,Q,169.5,174.3,168.2,169.2,169.5,165.3,90,1829,312038,,bse,2016-02-15
520051,JAMNA AUTO  ,B ,Q,131.5,136,130,134.7,134.7,127,1846,147677,19780540,,bse,2016-02-15
520056,SUNDAR.CLAY ,B ,Q,2027,2048,2013,2025.5,2025.5,2026.5,20,121,245162,,bse,2016-02-15
520057,SONA KOYO ST,B ,Q,41,46.9,38.9,46.15,46.15,39.2,1350,3942286,154124429,,bse,2016-02-15
520059,MUNAUTO     ,B ,Q,69.6,71,69,70.05,70.05,67.3,187,9445,662260,,bse,2016-02-15
520066,JAYBH.MARUTI,B ,Q,125,130,123.7,128.8,130,117.9,45,1564,199474,,bse,2016-02-15
520073,RACLGEAR    ,XD,Q,32,32.4,29.65,31.1,31.15,28.75,38,7452,227543,,bse,2016-02-15
520075,SAMKRG PIST.,XC,Q,146.8,148.5,141,143.9,143.9,136.6,93,4423,642250,,bse,2016-02-15
520077,AMTEK AUTO  ,A ,Q,28.55,30.2,28.5,29.75,29.75,27.6,1571,354989,10469937,,bse,2016-02-15
520081,EAST C.STEEL,P ,Q,78,78,74.15,74.15,74.15,78.05,4,600,44875,,bse,2016-02-15
520086,SICAL LOG   ,B ,Q,124,127,122.7,126.1,127,121.3,120,6242,782868,,bse,2016-02-15
520111,RATNAMNI MET,B ,Q,439,439,426.05,433.65,436.45,419.25,36,200,86365,,bse,2016-02-15
520113,VESUVIUS IND,B ,Q,713,740,713,713,713,719.25,12,176,127427,,bse,2016-02-15
520115,BRAKES AUTO ,Z ,Q,1.18,1.18,1.09,1.09,1.09,1.14,7,2800,3187,,bse,2016-02-15
520119,AUTOMOTIVE S,B ,Q,35.1,39.4,35.1,38.5,38.5,39.45,6,906,34944,,bse,2016-02-15
520123,ABC INDIA   ,XD,Q,81.1,82.9,77.55,80,80,84.8,13,693,55594,,bse,2016-02-15
520131,COASTAL ROAD,P ,Q,18.95,18.95,17.2,17.2,17.2,18.05,2,200,3615,,bse,2016-02-15
520139,JAGSON AIRLI,XD,Q,3,3,3,3,3,3,1,100,300,,bse,2016-02-15
520141,SIBAR AUTO  ,XD,Q,8.51,8.51,8.51,8.51,8.51,8.95,2,500,4255,,bse,2016-02-15
520151,SHREY SH LOG,B ,Q,187,187.5,161.2,174.4,174.4,189.1,635,23885,4228282,,bse,2016-02-15
520155,STARLOG     ,XC,Q,107.5,112,107.5,112,112,104.2,3,20,2195,,bse,2016-02-15
521005,INDOVATION  ,XT,Q,51,53.45,48.45,49.75,53,50.95,29,3637,181206,,bse,2016-02-15
521014,EUROTEX IND ,B ,Q,27,27,24,24.5,24.4,25,8,1550,38490,,bse,2016-02-15
521016,INDO COUNT  ,B ,Q,992.45,1010.8,971,979.75,975,960.3,848,6552,6494114,,bse,2016-02-15
521018,MARAL OVERS ,B ,Q,24.2,25.7,23.7,24.7,24.85,23.25,90,55364,1323173,,bse,2016-02-15
521022,SURYAJYOTI S,B ,Q,9.75,9.94,8.85,9.14,9.05,8.5,18,5028,47146,,bse,2016-02-15
521030,NAKODA      ,T ,Q,0.34,0.34,0.33,0.33,0.33,0.34,16,50502,16669,,bse,2016-02-15
521034,SOMA TEXTILE,B ,Q,5,5.48,5,5.4,5.08,5.23,7,2634,13609,,bse,2016-02-15
521036,SOURCEIND   ,XT,Q,7.95,7.95,7.95,7.95,7.95,7.93,1,1000,7950,,bse,2016-02-15
521054,KAKATIYA TEX,XD,Q,12.45,12.45,11.29,11.29,11.29,11.88,2,1100,13579,,bse,2016-02-15
521062,OCTAVE      ,XD,Q,17,17.2,16.95,17.15,17.15,17,280,14779,252981,,bse,2016-02-15
521064,TRIDENT     ,B ,Q,42.15,44.6,42.15,44.25,44.25,41.2,976,149089,6535535,,bse,2016-02-15
521068,HISAR SPIN. ,P ,Q,9.04,9.04,9.04,9.04,9.04,8.61,1,100,904,,bse,2016-02-15
521070,ALOK INDS.  ,A ,Q,4.12,4.2,3.85,4.09,4.09,4.08,934,2464951,10052699,,bse,2016-02-15
521080,PASARI SPIN ,XT,Q,1.86,1.86,1.76,1.76,1.76,1.78,2,500,910,,bse,2016-02-15
521082,SPENTEX INDS,B ,Q,2.7,2.86,2.6,2.79,2.76,2.73,79,102307,284267,,bse,2016-02-15
521097,AMARJOTHI SP,XD,Q,74.5,77.5,71.1,73.75,71.1,73.65,18,2250,169816,,bse,2016-02-15
521109,NAGREEKA EXP,B ,Q,26,27,23.85,26.75,26.75,24.3,8,1038,27754,,bse,2016-02-15
521113,SUDITI IND. ,XD,Q,25.1,25.1,21.5,21.5,21.5,22.85,3,300,7170,,bse,2016-02-15
521131,SBFL        ,XD,Q,8.14,8.14,8.14,8.14,8.14,8.56,4,4874,39674,,bse,2016-02-15
521149,PRIME URBAN ,XD,Q,15.5,16,15.01,15.52,15.01,15.8,16,7740,120619,,bse,2016-02-15
521151,DHANLXMI FAB,XT,Q,41.85,42,41.85,42,42,40,5,450,18845,,bse,2016-02-15
521161,SRI LAK.SAR.,XD,Q,33,33.35,32.75,33,33,31.8,29,15350,511200,,bse,2016-02-15
521163,ZODIAC CLOTH,B ,Q,247,269.4,242,242,242,245.9,20,126,32267,,bse,2016-02-15
521167,FRONT BUSS  ,XD,Q,13.9,15.3,13.2,13.55,13.55,14,42,7927,108865,,bse,2016-02-15
521174,ARORA FIBRES,XT,Q,9.75,9.75,9.3,9.3,9.3,9.31,2,70,673,,bse,2016-02-15
521176,GANGOTRI TEX,T ,Q,1.57,1.71,1.56,1.56,1.56,1.64,66,14849,23556,,bse,2016-02-15
521180,SUPER SPIN. ,B ,Q,7.89,8.5,7.8,7.83,7.8,7.52,21,3181,25597,,bse,2016-02-15
521194,SIL INVEST  ,B ,Q,73.4,73.4,73.35,73.4,73.35,76.1,2,20,1467,,bse,2016-02-15
521200,SURYLAK.COTT,B ,Q,90.6,100,90.6,98.7,99.9,89.3,62,2603,246468,,bse,2016-02-15
521206,SAMTEX FASH.,XT,Q,13.2,13.2,12.8,13,13,13.15,13,6306,82833,,bse,2016-02-15
521216,DHAN ROTO SP,XT,Q,13.3,13.3,13.3,13.3,13.3,13.95,4,324,4309,,bse,2016-02-15
521220,DAMOINDUS   ,XD,Q,60.3,63.4,60,61.7,61.7,58.15,47,6947,423054,,bse,2016-02-15
521228,TATIA GLOB  ,XD,Q,0.31,0.31,0.31,0.31,0.31,0.3,2,22099,6850,,bse,2016-02-15
521234,SRI NACHAMAI,XD,Q,11.36,11.36,11.36,11.36,11.36,11.95,2,1100,12496,,bse,2016-02-15
521240,SAMBANDAM SP,XD,Q,58,64,53.1,58.4,58.4,59,36,1009,60496,,bse,2016-02-15
521242,KANDAGIRI SP,XD,Q,53.25,53.25,53.25,53.25,53.25,56.05,2,10,532,,bse,2016-02-15
521246,PARAS PETRO ,T ,Q,0.18,0.19,0.18,0.19,0.19,0.18,14,19006,3611,,bse,2016-02-15
521248,KITEX GARMEN,B ,Q,413.3,419.15,404,407,407,400.35,559,12161,4991971,,bse,2016-02-15
522001,CRANEX LTD. ,XD,Q,8.36,9.17,8.36,9.17,9.17,8.75,8,11000,96820,,bse,2016-02-15
522004,BATLIBOI LTD,XD,Q,21.5,22.95,20.8,20.8,20.8,19.4,8,176,3868,,bse,2016-02-15
522005,AUSTIN ENGG.,XD,Q,45,50.05,45,49.2,49,47.05,23,1382,66194,,bse,2016-02-15
522014,UNITED DRILL,Z ,Q,60.4,60.4,60.4,60.4,60.4,63.55,8,4850,292940,,bse,2016-02-15
522017,FLUIDOMAT   ,XC,Q,170,190,170,174.4,172.5,181.9,62,2072,364895,,bse,2016-02-15
522029,WINDSOR MACH,B ,Q,35,35.4,33.5,35.4,35.4,32.2,174,24513,842562,,bse,2016-02-15
522034,SHANTHI GEAR,B ,Q,87.95,89.6,82.6,83.25,83.25,84,99,3220,272892,,bse,2016-02-15
522064,HONDA SIEL  ,B ,Q,1140,1173.75,1140,1169,1173.75,1127.25,183,1063,1237183,,bse,2016-02-15
522073,HITECHGEAR  ,B ,Q,250.3,260.4,247,253.4,254.9,255.6,376,8018,2035503,,bse,2016-02-15
522074,ELGI EQUIP  ,B ,Q,122.4,123.85,121.2,122.4,121.6,121.65,50,2319,282942,,bse,2016-02-15
522080,TERRUZZI    ,Z ,Q,10.88,12.02,10.88,12.02,12.02,11.45,6,2580,29871,,bse,2016-02-15
522085,STONE INDIA ,XD,Q,65,71.3,65,69.9,69.9,63.4,322,49757,3417878,,bse,2016-02-15
522101,KILBURN ENGG,XD,Q,61.95,62,58,58.75,58.75,58.7,58,20960,1253147,,bse,2016-02-15
522105,BIRLA PRETEC,XD,Q,3,3.09,2.83,2.9,2.9,2.99,18,12567,36668,,bse,2016-02-15
522108,YUKEN INDIA ,XD,Q,306.3,325,306.2,317,319,307.2,64,1116,351655,,bse,2016-02-15
522113,TIMKEN (I)  ,B ,Q,429.9,450,429.9,437.4,437.1,424.2,111,1056,467370,,bse,2016-02-15
522122,VOITH PAPER ,XT,Q,520,521.5,495,513.5,521.5,496.75,39,592,299589,,bse,2016-02-15
522134,ARTSON ENG  ,XC,Q,41,43.5,41,42.1,42.3,41,55,6405,270456,,bse,2016-02-15
522152,SOLITAIR MC ,XT,Q,17.1,18.1,17.1,18.1,18.1,17.25,5,205,3605,,bse,2016-02-15
522163,DIAMONPOWER ,B ,Q,27.9,29,27.5,28.45,27.5,26.65,302,57347,1624163,,bse,2016-02-15
522165,INDSIL HYD  ,XD,Q,37.9,37.9,35.85,36.4,36.4,35,13,1287,46717,,bse,2016-02-15
522175,SVOGL       ,B ,Q,7,7,6.03,6.15,6.15,6.53,142,39533,249486,,bse,2016-02-15
522183,ITL INDUSTRS,XD,Q,42,44,42,44,44,42.3,4,239,10496,,bse,2016-02-15
522195,FRONTIER SPR,XD,Q,25.7,25.9,25.7,25.9,25.9,23.65,4,799,20639,,bse,2016-02-15
522205,PRAJ IND.LTD,B ,Q,84.95,85.85,83.35,84.7,84.7,81.1,891,107041,9064538,,bse,2016-02-15
522207,RASANDIK ENG,XD,Q,55.05,61.8,52.55,55.7,55.7,55.85,27,2292,125433,,bse,2016-02-15
522209,YOGI SUNGWON,XD,Q,2.2,2.2,2.19,2.19,2.19,2.29,9,2000,4398,,bse,2016-02-15
522215,SWISS GLASS ,XD,Q,102.3,106,97,102.4,103,96.4,66,2017,208454,,bse,2016-02-15
522217,GUJ APOIND  ,B ,Q,127.4,127.4,127.4,127.4,127.4,126.4,1,2,254,,bse,2016-02-15
522229,TANEJA AERO.,XC,Q,54.5,56.45,50,54.55,54.55,50.65,82,13491,734808,,bse,2016-02-15
522231,CONART ENG. ,XD,Q,25.7,26.95,24.6,26.95,26.95,25.7,21,5550,146715,,bse,2016-02-15
522233,VHCLINDUS   ,XD,Q,0.48,0.49,0.47,0.47,0.47,0.47,11,10316,4940,,bse,2016-02-15
522241,M.M.FORGINGS,B ,Q,391,448.5,391,418.5,419.5,388.7,158,1844,787535,,bse,2016-02-15
522249,MAYUR UNIQ. ,B ,Q,415,420,408,412,411.6,409.2,322,3477,1434669,,bse,2016-02-15
522251,CENLUB INDUS,XD,Q,17.6,19.75,17.6,18.2,18.2,18.1,7,450,8565,,bse,2016-02-15
522257,RAJOO ENGIN.,XC,Q,14.65,15.6,14.65,15.35,15.35,15.35,109,48493,750643,,bse,2016-02-15
522259,KALINDEE RAI,B ,Q,137.6,141,136.5,138.6,138.8,133.6,447,24038,3349064,,bse,2016-02-15
522261,DOLPHIN OFF.,B ,Q,81,84.5,81,82.4,82.4,78.9,362,15914,1318303,,bse,2016-02-15
522263,JMC PROJECTS,B ,Q,200,209,200,204.9,204.9,200.7,109,3176,653414,,bse,2016-02-15
522267,VEEJAY LAKSH,XT,Q,44,44,44,44,44,42,2,450,19800,,bse,2016-02-15
522275,ALSTOMT&D   ,A ,Q,395.75,416.2,393,410.6,410.6,394.5,379,5186,2081759,,bse,2016-02-15
522281,RAM RAT.WIRE,XT,Q,34.25,37.05,34.25,35.15,35,36,13,1253,44015,,bse,2016-02-15
522285,JAY NECO IND,B ,Q,7.1,7.5,7.1,7.22,7.22,6.92,21,8025,58185,,bse,2016-02-15
522287,KALPA.POWER ,B ,Q,174.65,177.3,169.65,176.4,176.4,171.85,608,14203,2483011,,bse,2016-02-15
522292,CHANDNI TE  ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.08,9,53540,59429,,bse,2016-02-15
522294,T & I GLOBAL,XD,Q,26.6,27,23.7,24.9,24.25,29.1,54,14494,367210,,bse,2016-02-15
522295,CONTROL PRNT,XC,Q,281.1,298,279,281.7,281.7,281.1,288,15744,4520749,,bse,2016-02-15
523007,ANSAL BUILD.,XD,Q,81.9,88.7,74.5,80,80,78.5,135,9227,746922,,bse,2016-02-15
523011,WEIZMANN LTD,B ,Q,19,20.5,18,18,18,18.25,4,206,3908,,bse,2016-02-15
523019,B.N.RATHI SE,XD,Q,17.25,19,17.25,18.8,18.85,17,21,1820,34039,,bse,2016-02-15
523021,RISHITECH   ,XD,Q,15.05,15.05,15.05,15.05,15.05,15.05,1,50,752,,bse,2016-02-15
523025,SAFARI IND. ,XC,Q,830.25,833,830,831.75,831.75,880,13,190,157891,,bse,2016-02-15
523100,COSMO FERR. ,XD,Q,13,13,13,13,13,13.04,4,1450,18850,,bse,2016-02-15
523116,SANCO TRANS ,XD,Q,208,312,208,279.2,278,260,21,77,19788,,bse,2016-02-15
523127,EIH ASSO.HOT,B ,Q,270,285.7,270,273.8,273.6,270,48,4904,1334164,,bse,2016-02-15
523144,MEDI CAPS   ,XD,Q,17.8,18.9,17.5,18.9,18.9,18,28,6912,127190,,bse,2016-02-15
523160,MORGAN CRU  ,XT,Q,424,465,424,462,462,446.25,87,3253,1419335,,bse,2016-02-15
523200,CLASS.DIAM. ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.48,3,105,52,,bse,2016-02-15
523204,ABAN OFFSHO ,A ,Q,150.1,157,150.1,153.8,153.8,147.1,3903,193653,29789905,,bse,2016-02-15
523207,KOKUYOCMLN  ,B ,Q,69.2,73.3,69.2,72.75,73.3,68.75,169,52553,3776998,,bse,2016-02-15
523218,KILBURN OFFI,XT,Q,4.5,4.5,4.47,4.47,4.47,4.7,3,950,4254,,bse,2016-02-15
523221,MCS LTD     ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.62,1,50,190,,bse,2016-02-15
523222,SRM ENERGY  ,XD,Q,7.5,7.5,7.5,7.5,7.5,7.58,2,200,1500,,bse,2016-02-15
523229,BHARAT SEATS,XC,Q,34.5,36.4,34,35.05,34.45,33.45,75,9894,350584,,bse,2016-02-15
523232,CONT.PETRO  ,XT,Q,18.85,18.85,18.85,18.85,18.85,19.8,2,501,9443,,bse,2016-02-15
523236,SHRENUJ & CO,B ,Q,13.2,14.3,13.2,13.75,13.75,13.2,99,20479,283622,,bse,2016-02-15
523248,MACHINO PLAS,XD,Q,158.7,169.9,155.5,163.4,163.4,155.7,45,2153,350801,,bse,2016-02-15
523260,PEARL POLYME,B ,Q,15.4,16.45,15.4,15.4,15.4,16.2,7,1030,15892,,bse,2016-02-15
523261,VENKEY'S (I),B ,Q,244.7,259.1,233.9,249.7,251,226.6,212,2826,705341,,bse,2016-02-15
523269,ADVANI HOTEL,B ,Q,49.95,49.95,47.5,48.75,47.5,48.4,2,2,97,,bse,2016-02-15
523277,G.V.FILMS   ,XD,Q,0.88,0.92,0.86,0.86,0.89,0.88,106,232035,201283,,bse,2016-02-15
523283,SUPER HOUSE ,B ,Q,148.5,151,146.5,148.6,148.1,144.1,68,2329,348277,,bse,2016-02-15
523289,RAMA VISION ,XD,Q,4.1,4.1,4.1,4.1,4.1,4.31,1,12,49,,bse,2016-02-15
523301,TCPL PACK   ,XC,Q,490,513.75,490,509.75,513.75,462.75,133,4737,2364266,,bse,2016-02-15
523319,BALMER LAWRI,B ,Q,530,553.35,523.95,526.75,527.95,525.6,201,3930,2080669,,bse,2016-02-15
523323,KOVAI MEDI. ,XT,Q,700,723,680,688.5,680,688.75,64,3375,2352946,,bse,2016-02-15
523329,ELDECO HOUS.,XD,Q,244.8,248,222.1,228.1,240,208.2,9,245,57419,,bse,2016-02-15
523351,STD SHOE    ,P ,Q,8.45,8.45,8.45,8.45,8.45,8.05,4,1500,12675,,bse,2016-02-15
523367,DCMSHRIRAM  ,B ,Q,110.5,120.75,110.5,118.2,120,109.85,319,25529,2929617,,bse,2016-02-15
523369,DCM SHR.IND ,XC,Q,85,89.35,85,89,89,82,20,3133,278305,,bse,2016-02-15
523371,MAWANA SUGAR,B ,Q,17.45,19.1,17.35,19.1,19.1,17.4,54,6289,117327,,bse,2016-02-15
523385,NILKAMAL L  ,B ,Q,1117,1125,1068.9,1099.35,1099.35,1050,1887,20096,22163197,,bse,2016-02-15
523387,TRITON CORP.,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,2,0,,bse,2016-02-15
523391,NAHAR POLY  ,B ,Q,29.8,32.5,27.5,28.95,28,29.6,158,25581,757918,,bse,2016-02-15
523395,3M INDIA LTD,B ,Q,11027.25,11123.45,10868.55,11062,11100,10601.45,64,194,2138932,,bse,2016-02-15
523398,HITACHI HOME,B ,Q,1089.95,1100,1040.65,1058.75,1040.65,1050.95,215,1681,1785378,,bse,2016-02-15
523405,JM FINANCIAL,B ,Q,36,37,35.7,36.75,36.75,35.15,283,28138,1033622,,bse,2016-02-15
523411,ADCINDIA    ,XC,Q,228.6,240,228.5,236.6,236.6,226.3,12,240,56567,,bse,2016-02-15
523419,TAMIL.TELE. ,T ,Q,2.88,2.92,2.88,2.92,2.92,2.99,2,200,580,,bse,2016-02-15
523445,REL INDL INF,B ,Q,354,373,354,366.3,366.3,346.9,3057,101982,37381420,,bse,2016-02-15
523449,SHARP INDIA ,XC,Q,49.8,51,46.15,49.6,50,47.05,160,60812,3012310,,bse,2016-02-15
523455,TECHTRN.POLY,XD,Q,11.1,12.7,11,12.7,12.7,11.46,15,880,9891,,bse,2016-02-15
523457,LINDEINDIA  ,B ,Q,254.5,259.45,251,254.95,253.2,246.25,54,694,177014,,bse,2016-02-15
523465,IND.BANK HSG,XT,Q,11,11,11,11,11,11.25,1,90,990,,bse,2016-02-15
523467,JAIMATA GLAS,XD,Q,0.24,0.24,0.24,0.24,0.24,0.24,3,9000,2160,,bse,2016-02-15
523475,LOTUS CHOC  ,XD,Q,66.45,69,62,62.5,62.95,66.45,40,7805,509103,,bse,2016-02-15
523483,PACIFIC IND.,XD,Q,132.1,133.1,132.1,133.1,133.1,139,3,50,6620,,bse,2016-02-15
523523,RAINBOW PAP.,B ,Q,28,31.15,26.4,30.9,30.9,30,11,10736,332375,,bse,2016-02-15
523537,APM INDUS.  ,XC,Q,50.5,54,50.5,53.1,53.1,50.7,87,7791,412286,,bse,2016-02-15
523539,PRECISION WR,B ,Q,138.7,147,132.9,143.5,146.8,131.5,108,1215,169859,,bse,2016-02-15
523550,KRYPTON IND ,XD,Q,11.75,14.3,11.55,13.25,13.25,12.3,22,7306,89691,,bse,2016-02-15
523558,NETWORK LTD.,XT,Q,6.18,6.18,6.18,6.18,6.18,5.89,2,73,451,,bse,2016-02-15
523574,FRL         ,A ,Q,128.5,130.8,126,128.45,128.45,122.6,1096,41502,5330232,,bse,2016-02-15
523586,IND.TONERS  ,XD,Q,103,109.5,103,107,107,100.8,155,8255,884284,,bse,2016-02-15
523592,JENSON &NICH,B ,Q,8.2,8.34,7.9,8.18,8.15,7.61,91,20929,170110,,bse,2016-02-15
523598,SHIPP.CORPN ,A ,Q,58,62.35,57.8,60.8,60.8,57.8,2111,212414,12840299,,bse,2016-02-15
523606,SIKA INTER. ,XD,Q,121,121,110.3,114,114,110,17,577,66087,,bse,2016-02-15
523610,ITI LTD.    ,B ,Q,24.8,26,24.6,25.5,25.35,23.6,188,32101,810953,,bse,2016-02-15
523618,DREDGING COR,B ,Q,306,321,306,315.3,315.3,303.9,410,7051,2206024,,bse,2016-02-15
523620,PHARMASIA   ,XT,Q,28.5,31.4,28.5,28.5,28.5,29.95,7,280,7991,,bse,2016-02-15
523628,PODDAR      ,XC,Q,1150,1150,1125,1132.75,1132.75,1135,18,223,255161,,bse,2016-02-15
523630,NATIONAL FER,B ,Q,26.35,27.5,26.35,26.95,26.95,25.5,420,55920,1496315,,bse,2016-02-15
523638,IP RINGS LTD,XD,Q,110.1,119.4,110,111.6,110,110,71,13095,1445095,,bse,2016-02-15
523642,PI INDUS.LTD,A ,Q,641.1,641.1,602.4,630.7,629.9,640.35,1650,26426,16372418,,bse,2016-02-15
523648,PLASTIBLEND ,B ,Q,375.1,384.8,365.7,371.2,368.7,369.8,202,2799,1045603,,bse,2016-02-15
523660,WATERBASE   ,XC,Q,78,78,69.6,71.3,71.3,68.05,401,47756,3407503,,bse,2016-02-15
523672,FLEX FOODS  ,XD,Q,52.25,56.85,52.25,54.9,56.75,50.8,77,14855,803134,,bse,2016-02-15
523676,GOLKUNDA DIA,XT,Q,24,24,22.75,22.75,22.75,23.9,4,2300,53855,,bse,2016-02-15
523694,APCOTEX IND ,B ,Q,192.5,197,191.5,196,193.2,186.4,111,2320,453044,,bse,2016-02-15
523696,FORTIS MLR  ,XD,Q,48.5,51.5,48.5,50.95,50.95,48.35,70,5321,270102,,bse,2016-02-15
523704,MASTEK LTD  ,B ,Q,111.8,119.8,111.7,113.8,113.8,109.2,839,36175,4203163,,bse,2016-02-15
523708,EIMCO ELECON,T ,Q,332.1,348,332.1,348,348,332,3,1194,396686,,bse,2016-02-15
523710,SAYAJI HOTEL,XT,Q,147.5,147.5,143.5,143.5,143.5,151,2,501,73885,,bse,2016-02-15
523716,ASHIANA HOU ,B ,Q,133.3,137.8,133.3,135.85,136.5,136.3,210,2935,397283,,bse,2016-02-15
523722,SVAM SOFTWAR,XD,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,1000,890,,bse,2016-02-15
523724,VIJAY SHA.BU,B ,Q,9.15,9.75,9.15,9.62,9.6,9.06,12,8179,79022,,bse,2016-02-15
523732,ECO BOARD IN,XD,Q,6,6,5.8,5.8,5.8,6.1,2,201,1166,,bse,2016-02-15
523736,DPL         ,B ,Q,76.1,76.15,73.7,75.15,74.9,72,160,10333,773224,,bse,2016-02-15
523754,EPC INDUS.  ,XC,Q,126.1,135.6,126.1,129.1,129.1,126,470,51768,6845867,,bse,2016-02-15
523756,SREIINFRA   ,A ,Q,47,54,46.45,52.65,52.65,45.35,2858,415346,21291668,,bse,2016-02-15
523768,GUJ.BOROSIL ,XC,Q,70,73.25,70,72.85,72.85,69.8,447,50755,3671041,,bse,2016-02-15
523792,MAZDA LTD   ,XC,Q,351,368.9,347,365.3,365.3,342.2,86,8050,2920095,,bse,2016-02-15
523796,VICEROY HOTE,B ,Q,15.35,15.7,15.05,15.25,15.1,14.55,94,14882,227600,,bse,2016-02-15
523820,NEOCORP INTE,XC,Q,21,22.9,21,22.3,22.3,20.6,240,166234,3711957,,bse,2016-02-15
523826,SOVEREIGN DI,XD,Q,13.25,13.25,13.25,13.25,13.25,13.75,3,757,10030,,bse,2016-02-15
523828,MENON BEAR. ,B ,Q,49,55,49,53.5,53.5,50,53,6647,354218,,bse,2016-02-15
523838,SIMPLX INFRA,B ,Q,244.5,245.3,236.65,237.25,236.95,237.8,105,934,226879,,bse,2016-02-15
523840,INN.TECH.PAC,XD,Q,32,35,29.05,31.55,31.55,32.25,189,38637,1212282,,bse,2016-02-15
523842,SUPER TANNER,XD,Q,4.1,4.21,4,4.09,4.15,4.02,34,26970,110461,,bse,2016-02-15
523850,AXTEL INDUS.,XD,Q,17.65,17.65,17.65,17.65,17.65,18.55,30,7604,134210,,bse,2016-02-15
523862,DHOOT INDUST,XT,Q,7.45,7.45,7.45,7.45,7.45,7.48,2,120,894,,bse,2016-02-15
523872,MAGNA IND.  ,P ,Q,2.34,2.34,2.34,2.34,2.34,2.23,1,100,234,,bse,2016-02-15
523876,JYOTI OVER. ,XD,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,1,0,,bse,2016-02-15
523890,DS.KULKARNI ,B ,Q,76.95,84,76.9,80.35,79.5,70.75,87,3573,282187,,bse,2016-02-15
524000,MAGMA FIN   ,B ,Q,77.1,81,77.1,80.65,80.95,75.5,250,18339,1464201,,bse,2016-02-15
524019,HYDRO S & S ,XC,Q,472,514,470,493.75,495,470.75,206,4596,2279562,,bse,2016-02-15
524031,PATIDAR     ,XD,Q,12.15,12.65,12.1,12.25,12.25,12.35,61,20400,251820,,bse,2016-02-15
