SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531898,SANGUINE MD ,XD,Q,0.1,0.1,0.1,0.1,0.1,0.1,3,32698,3269,,bse,2016-02-18
531900,CCL INTER   ,XC,Q,96.6,96.6,96.6,96.6,96.6,96.6,11,105,10143,,bse,2016-02-18
531904,GLOBUS CORP ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,100,30,,bse,2016-02-18
531909,SWAGRUHA    ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.95,3,1110,6282,,bse,2016-02-18
531917,TWINSTAR SOF,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,50,63,,bse,2016-02-18
531919,MUDIT FINLEA,XD,Q,47.7,47.7,47.7,47.7,47.7,47.7,1,120,5724,,bse,2016-02-18
531921,AGAR IND COR,B ,Q,150.5,155,149.7,150.5,150.7,149.8,155,11679,1786118,,bse,2016-02-18
531923,DHAMPURE SGR,XD,Q,15.5,15.5,15.5,15.5,15.5,14.95,2,3,46,,bse,2016-02-18
531925,SHANTANU SHE,XT,Q,159.9,159.9,159.7,159.8,159.8,157.6,72,115904,18525849,,bse,2016-02-18
531934,SUPREME TEX ,B ,Q,4.63,4.63,4.63,4.63,4.63,4.87,34,17282,80015,,bse,2016-02-18
531936,BLUE CHIP(I),T ,Q,0.51,0.51,0.51,0.51,0.51,0.5,2,8492,4330,,bse,2016-02-18
531944,SERVOTECH EN,XT,Q,4.2,4.2,4.09,4.09,4.09,4.3,14,4925,20161,,bse,2016-02-18
531950,VERTEX SEC. ,XT,Q,3.1,3.26,3.04,3.12,3.2,3.12,58,69746,222043,,bse,2016-02-18
531952,RIBA TEXTILS,XD,Q,19.5,20.75,18.95,20.75,20.75,18.9,26,15400,308357,,bse,2016-02-18
531977,CHARTERLOGIS,XC,Q,16.5,17,15.85,16.05,16.05,15.9,338,333383,5394095,,bse,2016-02-18
531978,AMBIKA COTTO,B ,Q,780,785,764.25,772.25,772,768.25,154,634,490221,,bse,2016-02-18
531979,HIND ALUMIN ,XD,Q,74.85,74.95,68.2,71.6,71.6,72,108,9398,689634,,bse,2016-02-18
531996,ODYSSEY CORP,XD,Q,2.09,2.09,2.09,2.09,2.09,2.3,1,1,2,,bse,2016-02-18
532001,INDUCTO STL.,XD,Q,24.35,25.55,24.3,25.55,25.55,24.35,3,30,748,,bse,2016-02-18
532015,GRAVITY (I) ,XD,Q,2.48,2.48,2.48,2.48,2.48,2.61,2,725,1798,,bse,2016-02-18
532022,FILAT FASH  ,XD,Q,6.3,6.3,5.73,5.83,5.73,6.03,32,30005,172565,,bse,2016-02-18
532025,SOWBH MEDIA ,XD,Q,7.8,7.8,7.8,7.8,7.8,8.23,1,50,390,,bse,2016-02-18
532033,JAIN STUDIOS,T ,Q,4.8,4.8,4.8,4.8,4.8,4.9,4,750,3600,,bse,2016-02-18
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,100,758,,bse,2016-02-18
532035,UNISTAR MULT,XD,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,300,597,,bse,2016-02-18
532038,EMMSONS INT.,XT,Q,8,8,8,8,8,7.92,1,9,72,,bse,2016-02-18
532039,ZENOTECH    ,XT,Q,36.05,38.45,36.05,36.4,36.4,37.1,13,4154,157539,,bse,2016-02-18
532041,HINDUSTN BIO,XD,Q,2.78,2.78,2.78,2.78,2.78,2.78,1,200,556,,bse,2016-02-18
532051,SWELECT     ,B ,Q,381,394.4,380,381.8,380,384.5,34,487,188195,,bse,2016-02-18
532053,WALLFORT FIN,XD,Q,59.95,59.95,51.2,51.25,51.2,51.55,7,244,12560,,bse,2016-02-18
532054,KDDL LTD    ,XC,Q,205,205,194.5,195.2,194.5,199.5,46,2550,504161,,bse,2016-02-18
532056,ADINATH EXIM,XT,Q,9.5,9.5,9.19,9.19,9.19,9.67,7,3547,33220,,bse,2016-02-18
532057,ABHINAV CAP ,XT,Q,91,91.5,91,91.5,91.45,91.75,5,2588,236746,,bse,2016-02-18
532067,KILPEST (I) ,XD,Q,9.57,9.57,9.57,9.57,9.57,9.13,2,6,57,,bse,2016-02-18
532070,SUPERB PAPER,XD,Q,62,62.45,60.45,60.85,60.45,61.85,105,50900,3148636,,bse,2016-02-18
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,4,6350,825,,bse,2016-02-18
532081,KSERASERA   ,B ,Q,0.21,0.22,0.21,0.22,0.22,0.22,48,1214872,257687,,bse,2016-02-18
532090,VANDANA     ,XD,Q,0.47,0.47,0.47,0.47,0.47,0.48,12,32050,15063,,bse,2016-02-18
532092,SAGARPROD   ,XD,Q,6.48,6.48,6.48,6.48,6.48,6.18,2,250,1620,,bse,2016-02-18
532097,MUKAND ENGG.,B ,Q,24.85,26.35,24.2,24.45,24.5,24.65,12,673,16759,,bse,2016-02-18
532106,REI AGRO LTD,B ,Q,0.48,0.51,0.48,0.5,0.51,0.49,88,691093,341386,,bse,2016-02-18
532121,DENA BANK   ,A ,Q,28.5,28.95,28.1,28.5,28.5,28.3,704,88765,2537973,,bse,2016-02-18
532123,BSE  INFRA  ,B ,Q,2.9,3,2.71,2.73,2.73,2.89,22,22382,62560,,bse,2016-02-18
532124,RELIAB VEN  ,XD,Q,10,10,10,10,10,10,1,1000,1e4,,bse,2016-02-18
532127,MOBILE TELE ,XD,Q,2.39,2.39,2.21,2.28,2.28,2.27,29,18587,42843,,bse,2016-02-18
532129,HEXAWARE TEC,A ,Q,229.95,234.5,224.55,229.55,229.55,228.05,865,35473,8134476,,bse,2016-02-18
532133,IFGL REFRACT,B ,Q,79.95,82,78.5,79.2,78.5,79.65,22,1724,138343,,bse,2016-02-18
532134,BANKBARODA  ,A ,Q,141.9,146.1,135.4,138.8,138.8,138.3,19854,2282354,321659290,,bse,2016-02-18
532141,ANDHRA CEMEN,B ,Q,6.2,6.33,6.15,6.18,6.18,5.98,55,24255,150986,,bse,2016-02-18
532144,WELCORP     ,A ,Q,85.8,88.5,82.5,84.9,84.6,84.8,795,45117,3863095,,bse,2016-02-18
532149,BNK OF INDIA,A ,Q,88,89.75,84.25,85.85,85.85,86.35,4507,696383,60435624,,bse,2016-02-18
532150,INDRAPRAST  ,B ,Q,48.35,49.05,46.6,47.6,47.6,47.95,475,31181,1502929,,bse,2016-02-18
532154,SUNSHINE    ,XT,Q,5.06,5.06,5.06,5.06,5.06,5.32,1,50,253,,bse,2016-02-18
532155,GAIL (I) LTD,A ,Q,328,330.2,319.25,323.65,323.65,324.4,2083,59199,19159661,,bse,2016-02-18
532156,VAIBHAVGBL  ,B ,Q,364.9,364.9,346.55,348.75,353.6,347.25,25,74,26278,,bse,2016-02-18
532162,JK PAPER    ,B ,Q,46,46,41.85,42.45,42.45,41.35,476,19933,843200,,bse,2016-02-18
532163,SAREGAMA (I),B ,Q,261,264,253.6,258.7,256.1,255.7,568,7739,2004360,,bse,2016-02-18
532172,SPHEREGSL   ,B ,Q,59,64.85,58.9,59,59,58.5,66,13794,823629,,bse,2016-02-18
532173,CYBERTECH   ,B ,Q,36.55,37.7,36.5,37.2,37.2,36.05,53,6537,241308,,bse,2016-02-18
532174,ICICI BANK  ,A ,Q,194.4,199,193.2,196.1,196.1,190.7,15973,3137758,615711851,,bse,2016-02-18
532175,CYIENT      ,A ,Q,424,433,418,420.65,421.8,422.2,326,2702,1145984,,bse,2016-02-18
532178,ENGINRS.(I) ,A ,Q,149.55,155.75,149.55,152.65,152.65,147.95,1869,117572,17998915,,bse,2016-02-18
532179,CORPN.BANK  ,A ,Q,35.1,35.35,33.75,34,34,34.35,201,40677,1394308,,bse,2016-02-18
532180,DHANALAK.BNK,B ,Q,18.35,18.45,18,18.2,18.2,18.15,175,30766,558192,,bse,2016-02-18
532181,GUJ.MINERAL ,A ,Q,56.4,57.1,55.65,56.05,56.05,55.75,192,18908,1066819,,bse,2016-02-18
532183,GAYATRI SUGR,XD,Q,4.28,4.28,3.92,4.28,4.28,4.1,18,8496,36309,,bse,2016-02-18
532187,INDUSIND BNK,A ,Q,836.4,850,833.05,847.05,847.05,831.4,4482,76163,64187589,,bse,2016-02-18
532189,INDIA TOURIS,XC,Q,162,162,155.1,158.5,158.5,154,45,623,98527,,bse,2016-02-18
532191,STATE BNK TR,B ,Q,380.75,385.9,380.5,385.3,385.9,377.45,50,811,310737,,bse,2016-02-18
532200,STATE BNK MY,B ,Q,375,379.8,373.9,374,374,370.2,5,5,1880,,bse,2016-02-18
532209,J & K BANK  ,A ,Q,68.7,69.5,66.3,67.15,66.3,68.25,1196,27810,1892509,,bse,2016-02-18
532210,CITY UNION  ,A ,Q,84,84,82.7,83.35,83.4,83.3,70,6627,551389,,bse,2016-02-18
532212,ARCHIES LTD ,B ,Q,20.7,20.7,19.6,20.05,20.05,20.05,115,21393,433238,,bse,2016-02-18
532215,AXIS BANK   ,A ,Q,405,412.15,392,397.95,397.95,403.55,12033,662439,265718457,,bse,2016-02-18
532216,HB STOCKHOL.,B ,Q,7.8,7.8,7.2,7.35,7.35,7.2,7,444,3294,,bse,2016-02-18
532218,SOUTH IND.BK,A ,Q,17.3,17.55,16.95,17.15,17.15,17.15,1639,836668,14402971,,bse,2016-02-18
532219,ENERGY DEV. ,B ,Q,40,43.3,39.55,41.6,41.6,39.6,333,105758,4367334,,bse,2016-02-18
532221,SONATA SOFT.,B ,Q,142.55,145,134.75,135.35,135.35,141,948,34639,4798316,,bse,2016-02-18
532230,BENGAL TEA &,XD,Q,45.4,48.4,42.3,42.5,42.5,44,15,1130,49624,,bse,2016-02-18
532234,NAT.ALUM    ,A ,Q,32.9,33.65,32.5,32.8,32.8,32.45,1354,154554,5107486,,bse,2016-02-18
532240,INDIA NIPPON,B ,Q,346,380,335,343.4,380,334.1,61,695,237143,,bse,2016-02-18
532254,POLARIS     ,A ,Q,210,210.7,209.1,210,210,209.7,2297,80179,16831841,,bse,2016-02-18
532256,NALWA SONS  ,B ,Q,570.25,570.25,570,570,570,570,6,56,31920,,bse,2016-02-18
532259,APAR INDUS. ,B ,Q,432.8,458.6,432.8,440.6,439.5,429.9,141,898,398533,,bse,2016-02-18
532262,TCI INDUS.  ,XC,Q,1350,1350,1330,1330,1330,1395,3,5,6710,,bse,2016-02-18
532268,ACCELYA     ,B ,Q,847,870,847,866.25,867.25,846,62,376,322376,,bse,2016-02-18
532271,CYBERMATE   ,XT,Q,0.68,0.68,0.64,0.68,0.68,0.65,17,21615,14664,,bse,2016-02-18
532275,LANDMARC LEI,XD,Q,0.58,0.58,0.57,0.57,0.57,0.59,7,16340,9394,,bse,2016-02-18
532276,SYNDICATE BN,A ,Q,53.05,53.5,51,52,52,52.3,2276,495527,25822545,,bse,2016-02-18
532281,HCL TECHNO  ,A ,Q,833,846.75,825.1,843.8,843.8,824.6,3165,50444,42260004,,bse,2016-02-18
532282,CASTEXTECH  ,B ,Q,6.71,7.05,6.63,6.73,6.73,6.71,1331,364427,2478855,,bse,2016-02-18
532285,GEOJIT BNP  ,B ,Q,30.05,31.6,29.75,30.8,30.8,30.15,67,4761,146616,,bse,2016-02-18
532286,JINDAL STE  ,A ,Q,58.1,61,56,57,57,57.05,7421,2125948,124063957,,bse,2016-02-18
532296,GLENMARK PHA,A ,Q,730,761.45,714,729.1,729.1,720.65,4281,93045,68600660,,bse,2016-02-18
532300,WOCKHARDT   ,A ,Q,807,837.15,776.1,791.85,791.85,796.3,20011,516901,417364541,,bse,2016-02-18
532301,TATA COFFEE ,B ,Q,84.5,85.5,82.55,83.6,83.6,83.7,964,66341,5558301,,bse,2016-02-18
532305,IND-SWIFT LA,B ,Q,38.8,39.5,37.4,37.6,37.6,38,182,38442,1476626,,bse,2016-02-18
532309,AIL         ,B ,Q,605.4,609.8,590,597.65,598,597.9,95,1474,883866,,bse,2016-02-18
532310,SHREE RAMA  ,T ,Q,6.6,6.89,6.55,6.89,6.89,6.89,12,10518,69213,,bse,2016-02-18
532312,GEOMETRIC L ,B ,Q,151.8,152.5,147,149,149,149.2,1376,82239,12323576,,bse,2016-02-18
532313,MAHINDRALIFE,B ,Q,452,453.9,450,450,450,448.1,10,712,321667,,bse,2016-02-18
532318,GEMINI COMMU,B ,Q,2.67,2.95,2.67,2.67,2.67,2.81,51,42827,114784,,bse,2016-02-18
532320,VAARAD      ,XC,Q,22.2,22.2,22.2,22.2,22.2,23.35,1,147,3263,,bse,2016-02-18
532321,CADILA HEALT,A ,Q,318,324.65,315.9,322.2,322.2,314.1,3572,90908,29199868,,bse,2016-02-18
532322,ELDER PHARMA,Z ,Q,36.15,36.15,36.15,36.15,36.15,38.05,82,6853,247735,,bse,2016-02-18
532323,SHIVA CEMENT,XD,Q,5,5.14,4.79,4.86,4.9,4.83,193,394576,1972391,,bse,2016-02-18
532324,CINEVISTA   ,B ,Q,5.1,5.1,4.23,4.83,4.83,4.7,6,564,2428,,bse,2016-02-18
532326,INTENS TECH ,XD,Q,44,44.5,41.75,42.7,43,42.6,44,508607,22215670,,bse,2016-02-18
532329,DANLAW TECH.,XD,Q,61.5,62.8,57.05,61.5,61.65,59.85,204,16666,1026030,,bse,2016-02-18
532330,BIOPAC INDIA,XD,Q,13.8,13.8,13.75,13.75,13.75,13.85,3,290,3992,,bse,2016-02-18
532331,AJANTA PHARM,A ,Q,1244.4,1288,1240,1274.25,1285,1238.75,1833,15121,19211278,,bse,2016-02-18
532333,HB PORTFOLIO,XD,Q,13.25,13.6,13,13.35,13.5,13.2,7,233,3103,,bse,2016-02-18
532334,HB ESTATE DE,XD,Q,9.01,9.85,9.01,9.69,9.85,9.86,12,295,2723,,bse,2016-02-18
532339,COMPUCOM SOF,B ,Q,8.74,8.85,8.26,8.55,8.55,8.37,122,52425,449151,,bse,2016-02-18
532341,IZMO        ,B ,Q,44,44.5,41.4,41.7,41.7,42.6,294,16267,692120,,bse,2016-02-18
532342,COMMEX TECH ,XD,Q,1.72,1.72,1.6,1.64,1.67,1.58,25,29616,49653,,bse,2016-02-18
532343,TVS MOTOR L ,A ,Q,284,289,281.65,284.9,285,281.9,1953,84270,24032658,,bse,2016-02-18
532344,SOFTSOL (I) ,XD,Q,49.3,58,49.3,52,52,60.85,8,203,10426,,bse,2016-02-18
532345,GATI LTD.   ,A ,Q,110.55,113.4,106.2,108.2,108.2,109.35,3899,420908,46223322,,bse,2016-02-18
532346,BLUE STAR IN,B ,Q,214.5,218.4,212.1,217.8,218.4,211.7,17,277,59503,,bse,2016-02-18
532348,SUBEX LTX   ,B ,Q,9.3,9.5,9,9.1,9.1,9.15,1713,1307805,11980249,,bse,2016-02-18
532349,TRANSPORT CO,B ,Q,224.1,227.9,219.2,220.35,221.8,220.05,174,4739,1052912,,bse,2016-02-18
532350,PADMALAYA TE,T ,Q,1.52,1.52,1.46,1.46,1.46,1.52,5,650,961,,bse,2016-02-18
532351,AKSH OPTIFIB,B ,Q,13.6,13.85,13.2,13.4,13.4,13.45,458,197957,2689536,,bse,2016-02-18
532354,VIRGOGLOBAL ,XD,Q,1.92,1.92,1.92,1.92,1.92,1.92,1,500,960,,bse,2016-02-18
532356,TRIVENI ENGG,B ,Q,40.5,41.5,38.6,39.3,39.3,39.55,1433,222577,8853977,,bse,2016-02-18
532357,MUKTA ARTS  ,B ,Q,47.15,48.25,46.1,47.45,46.8,47.6,95,5028,238768,,bse,2016-02-18
532359,HITKIT GLOB ,XD,Q,0.42,0.42,0.4,0.4,0.4,0.4,6,5615,2268,,bse,2016-02-18
532365,DYNACONS SYS,B ,Q,13.95,14.5,13.75,13.75,13.75,13.8,13,1445,20185,,bse,2016-02-18
532366,PNB GILTS   ,B ,Q,23.25,23.25,22.7,22.75,22.75,22.85,48,3822,87762,,bse,2016-02-18
532367,KANIKA INFO.,B ,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,1,0,,bse,2016-02-18
532368,YBRANTDIGI  ,B ,Q,25.5,25.5,23.25,23.65,23.65,24.75,685,140849,3408369,,bse,2016-02-18
532369,RAMCO INDS. ,B ,Q,90.2,91.5,88,88.8,88.8,89,267,8318,744644,,bse,2016-02-18
532370,RAMCO  SYSTM,B ,Q,722,750,722,738.45,738,719.9,550,3623,2676570,,bse,2016-02-18
532371,TATA TELESER,B ,Q,6.1,6.19,5.73,5.85,5.85,6,904,411944,2442085,,bse,2016-02-18
532372,VIRINCHI    ,XD,Q,32,34.4,31.4,32.55,32.55,32.8,117,19690,661732,,bse,2016-02-18
532373,WEPSOLN     ,XD,Q,28,28.75,28,28.1,28.1,27.7,34,6125,172297,,bse,2016-02-18
532374,STER TECH   ,B ,Q,72,75,71.25,74.3,74.3,70.25,2416,174886,12859613,,bse,2016-02-18
532375,TIPSINDUSTR*,B ,Q,60.6,60.6,60.6,60.6,60.6,62,1,50,3030,,bse,2016-02-18
532376,MRO-TEK LTD ,B ,Q,41.6,42.85,41.5,41.95,41.95,41.5,123,8728,367450,,bse,2016-02-18
532379,FIRSTOBJ    ,B ,Q,7.36,7.36,7,7.01,7,7.01,11,3150,22770,,bse,2016-02-18
532380,BABA ARTS   ,XD,Q,2,2.07,2,2.07,2.07,1.99,37,208,423,,bse,2016-02-18
532382,BALAJI TELE.,B ,Q,97,100,92.2,93.4,93,96.5,1297,75026,7163740,,bse,2016-02-18
532384,TYCHE INDS  ,XD,Q,40.8,40.8,37.25,37.95,37.25,37.95,29,2473,97357,,bse,2016-02-18
532386,CALIFORN.SOF,B ,Q,8.2,8.2,8.18,8.18,8.18,8.6,2,150,1229,,bse,2016-02-18
532387,PRITISHN COM,B ,Q,14,15.1,12.45,13.5,12.75,13.8,108,20482,265492,,bse,2016-02-18
532388,INDIAN OVER.,A ,Q,23.15,24.2,23.15,23.9,23.9,23.85,584,129852,3096808,,bse,2016-02-18
532389,VALECHA ENGG,B ,Q,34.9,36,33.65,34.3,34.3,34.35,1286,118483,4137291,,bse,2016-02-18
532390,TAJ GVK HOTL,B ,Q,73.2,73.2,66.7,68.6,68.6,71.8,286,12077,831849,,bse,2016-02-18
532391,OPTO CIRCUIT,B ,Q,10.3,10.37,9.45,9.52,9.52,10.06,1300,479703,4734203,,bse,2016-02-18
532392,CREATIVE EYE,B ,Q,3.58,3.58,3.24,3.55,3.55,3.41,3,1110,3940,,bse,2016-02-18
532395,AXISCADES   ,B ,Q,222.3,230.3,218,221.1,221.1,220.3,619,11809,2639422,,bse,2016-02-18
532397,ARMS PAPER  ,XD,Q,3.78,3.78,3.78,3.78,3.78,3.69,1,200,756,,bse,2016-02-18
532398,UMESL       ,B ,Q,2.38,2.38,2.38,2.38,2.38,2.5,3,1000,2380,,bse,2016-02-18
532400,KPIT        ,A ,Q,122.75,123.85,118,119.15,119.15,120.45,1923,43989,5333480,,bse,2016-02-18
532401,VIJAYA BANK ,B ,Q,30.6,32,30.6,31.3,31.3,31.3,286,26598,841286,,bse,2016-02-18
532404,SAVEN TECHNO,XD,Q,19.5,19.5,17.5,17.9,17.9,18.3,89,15956,288087,,bse,2016-02-18
532406,AVANTEL LTD ,XD,Q,111,111,104.5,107.7,108,106.1,12,208,22408,,bse,2016-02-18
532407,MOSCHIP SEMI,XD,Q,5.22,5.43,5.22,5.22,5.22,5.18,46,32684,176118,,bse,2016-02-18
532408,MEGASOFT LTD,B ,Q,6.69,6.7,6.44,6.67,6.55,6.44,55,14194,93596,,bse,2016-02-18
532411,VISESH INFO.,T ,Q,0.09,0.09,0.08,0.09,0.09,0.09,129,3418105,282107,,bse,2016-02-18
532413,CEREBRA INTE,B ,Q,16.9,16.9,15.65,15.8,15.8,16.15,718,487767,7768232,,bse,2016-02-18
532414,IKF TECHNO  ,XD,Q,0.91,0.98,0.9,0.94,0.94,0.94,61,104258,95821,,bse,2016-02-18
532416,MID-DAY MULT,B ,Q,16.5,16.6,16,16.05,16.2,16.1,38,4706,76304,,bse,2016-02-18
532418,ANDHRA BANK ,A ,Q,47.55,47.7,46.15,47,47,46.4,1104,148985,7005918,,bse,2016-02-18
532419,SMARTLINK   ,B ,Q,74.7,79,73,76.2,76.8,72.45,352,18991,1463800,,bse,2016-02-18
532424,GODREJ CONS ,A ,Q,1185,1213.85,1185,1205.3,1210,1179.05,734,4191,5045534,,bse,2016-02-18
532430,BF UTILI    ,A ,Q,425,439.8,421.75,430.85,430.85,420.75,3491,90856,39175537,,bse,2016-02-18
532432,UNITD SPR   ,A ,Q,2320,2365,2232,2267.4,2267.4,2309.6,4547,35689,81216846,,bse,2016-02-18
532439,GOLDST INFRA,B ,Q,17,17,17,17,17,16.6,1,1000,17e3,,bse,2016-02-18
532440,MPS LTD     ,B ,Q,644,654,641.5,647,647,637,13,126,81388,,bse,2016-02-18
532443,CERA SANITAR,B ,Q,1653,1665.25,1620,1649.8,1644,1642.7,68,283,464118,,bse,2016-02-18
532444,T. SPIRITUAL,XD,Q,0.65,0.65,0.65,0.65,0.65,0.67,2,200,130,,bse,2016-02-18
532454,BHARTI ARTL ,A ,Q,319.55,322.95,316.15,321.2,321.2,319.5,4297,1456737,465120684,,bse,2016-02-18
532455,SHALIMAR WIR,XD,Q,5.5,5.5,5.15,5.15,5.15,5.38,3,1100,6015,,bse,2016-02-18
532456,COMPUAGE INF,XC,Q,105,105,95,98.6,97,100.7,47,1709,168002,,bse,2016-02-18
532457,GULSHAN POLY,B ,Q,310,327,299,301.8,300,303.1,272,4220,1285509,,bse,2016-02-18
532461,PUNJAB NATIO,A ,Q,73.55,74.8,71.4,72.45,72.45,72.6,6798,1659931,121262742,,bse,2016-02-18
532466,ORACLE FIN  ,A ,Q,3318,3325,3214,3291.8,3291.8,3262.55,765,2620,8576620,,bse,2016-02-18
532468,KAMAHOLDING ,XC,Q,1249.75,1249.75,1249.75,1249.75,1249.75,1208.25,2,2,2499,,bse,2016-02-18
532475,APTECH LTD  ,B ,Q,54.95,56.8,53.95,56.05,56.1,53.75,524,44553,2457930,,bse,2016-02-18
532477,UNION BANK L,A ,Q,117,120.35,112,114.1,114.1,114.85,5857,752427,87168669,,bse,2016-02-18
532478,UNITED BREWA,A ,Q,828,828,795,800.7,800.7,808.55,686,5589,4483324,,bse,2016-02-18
532479,ISMT LTD    ,B ,Q,6.72,6.93,6.6,6.6,6.6,6.67,41,18745,125223,,bse,2016-02-18
532480,ALLAHABAD BK,A ,Q,43.5,44.2,41.45,42.75,42.75,42.95,2279,557935,23830093,,bse,2016-02-18
532481,NOIDA-TOLL B,B ,Q,22.6,22.8,22.1,22.25,22.1,22.4,120,19668,440175,,bse,2016-02-18
532482,GRANULES (I),B ,Q,108.9,111.4,107.1,108.55,108.55,107.45,1769,145520,15872412,,bse,2016-02-18
532483,CANARA BANK ,A ,Q,174.95,176.8,168.15,172.3,172.3,173.95,4658,415728,71777854,,bse,2016-02-18
532485,BALMER LA.IN,XC,Q,269,278.9,267,268.1,272,273.9,37,400,108410,,bse,2016-02-18
532486,POKARNA LTD ,XC,Q,690,766,682,712.75,716,719,348,17261,12689287,,bse,2016-02-18
532488,DIVI'S LAB. ,A ,Q,999.5,1009,962.45,975.3,975.3,986.45,2463,17447,17049707,,bse,2016-02-18
532493,ASTRA MICRO ,B ,Q,119.9,119.9,113.3,115.35,115.35,113.5,1108,71359,8260931,,bse,2016-02-18
532497,RADICOKHAIT ,B ,Q,99.5,99.8,96.5,98.6,98.6,98.35,920,21099,2077010,,bse,2016-02-18
532498,SHRMCITYUN  ,A ,Q,1450,1465,1435,1458.4,1440.4,1441.8,31,7910,11351909,,bse,2016-02-18
532500,MARUTISUZUK ,A ,Q,3774,3796,3633,3654.9,3654.9,3749.8,9932,97098,357266929,,bse,2016-02-18
532503,RAJAPAMILLS ,XC,Q,320,320.4,310,310.7,310.5,319.7,23,1032,320017,,bse,2016-02-18
532504,NAVIN FLUORI,B ,Q,1545.5,1560,1518,1522.75,1521,1523.5,155,507,780592,,bse,2016-02-18
532505,UCOBANK     ,A ,Q,32.95,33.6,31.2,31.85,31.85,32.35,2067,724108,23210813,,bse,2016-02-18
532507,BAG FIL MED ,B ,Q,3.68,3.74,3.61,3.68,3.69,3.6,63,36842,135956,,bse,2016-02-18
532508,JSL         ,B ,Q,19.25,19.65,18.8,18.9,18.9,19,220,31452,601721,,bse,2016-02-18
532509,SUPRAJIT ENG,B ,Q,144.5,146,140,141,140,141.2,246,4754,679893,,bse,2016-02-18
532511,EXCEL CROP. ,B ,Q,929.5,960,919,928.75,920.25,905.25,71,669,630195,,bse,2016-02-18
532513,TVSELE      ,B ,Q,86,88.6,82.2,83.3,83.3,83.9,539,14165,1191775,,bse,2016-02-18
532514,INDRA GAS   ,A ,Q,534.7,546.2,532.3,538.1,538.1,534.4,4040,46092,24872145,,bse,2016-02-18
532515,TV TODAY    ,B ,Q,336,350.5,323.9,334.1,334.1,327.55,6450,169655,57299591,,bse,2016-02-18
532521,PALRED      ,B ,Q,54,57,54,55.8,56,54.65,42,8294,463074,,bse,2016-02-18
532522,PETRONET LNG,A ,Q,239.85,248,239,244.45,244.45,238.7,2341,72431,17583905,,bse,2016-02-18
532523,BIOCON LTD. ,A ,Q,463.25,468.5,458.2,461.75,461.75,462.3,1545,40114,18568973,,bse,2016-02-18
532524,PTC INDIA   ,A ,Q,64.5,65.2,61.2,61.65,61.65,63.9,1513,139753,8792408,,bse,2016-02-18
532525,BANK MAHA   ,B ,Q,29.25,29.65,28.15,28.7,28.7,28.95,215,17968,519786,,bse,2016-02-18
532526,DISHMAN PHAR,B ,Q,318,318,306.1,312.35,312.35,312.85,3365,122390,38349358,,bse,2016-02-18
532527,RK FORGINGS ,B ,Q,351,354.95,330,330.6,330,349.55,263,4134,1404876,,bse,2016-02-18
532528,DATAM GLOB  ,B ,Q,47.65,48.05,45.7,45.75,45.75,46.3,235,10257,480698,,bse,2016-02-18
532529,NDTV        ,B ,Q,109,111.95,106.3,108.4,108.4,108.2,687,41270,4500428,,bse,2016-02-18
532531,STAR        ,A ,Q,899,953.45,897,923.1,923.1,882.3,7774,122879,114168145,,bse,2016-02-18
532532,JAIPRA      ,A ,Q,7.35,7.47,7.04,7.18,7.18,7.32,1790,2503118,18088459,,bse,2016-02-18
532537,LUMAX AUTO  ,B ,Q,33.65,33.65,33,33,33,33.9,4,235,7848,,bse,2016-02-18
532538,ULTRATECH CM,A ,Q,2777.05,2826.95,2774.5,2794.8,2788,2774.95,829,4805,13442598,,bse,2016-02-18
532539,MINDA IND   ,B ,Q,753,785,753,774.25,773.75,754.75,169,745,579258,,bse,2016-02-18
532540,TCS LTD.    ,A ,Q,2280.05,2319.45,2279,2315.3,2315.3,2278,2854,31787,73132215,,bse,2016-02-18
532541,NIITTECH    ,A ,Q,501.05,516.35,475,478.6,478.6,498.85,1485,17245,8495918,,bse,2016-02-18
532543,GULFPETRO   ,B ,Q,53.8,54.15,52.4,52.8,52.4,52.4,39,5073,270861,,bse,2016-02-18
532548,CENTURYPLY  ,B ,Q,150.4,151.15,147,148.6,148.9,147.65,197,5219,776517,,bse,2016-02-18
532553,WELENT      ,B ,Q,47.25,47.75,46.2,46.65,46.2,46.8,112,5654,265884,,bse,2016-02-18
532555,NTPC LTD    ,A ,Q,129,130.2,125.35,127.4,127.3,127.5,2074,156009,19863542,,bse,2016-02-18
532604,SALSTEEL    ,B ,Q,3.16,3.16,2.9,2.98,3.09,3.13,21,6505,20035,,bse,2016-02-18
532605,JBM AUTO    ,B ,Q,121.5,125.5,120.5,125,125,117.3,64,1922,235661,,bse,2016-02-18
532609,BHARSHIP    ,T ,Q,20.7,20.7,19.85,19.85,19.85,20.85,44,9639,193573,,bse,2016-02-18
