SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531467,ARNAVCORP   ,XD,Q,1.12,1.12,1.12,1.12,1.12,1.12,10,2105,2357,,bse,2017-06-01
531471,DUKE OFFSHOR,XD,Q,123,126.8,109,116.6,116.1,135.95,527,40785,4843462,,bse,2017-06-01
531472,CYBELE IND  ,XT,Q,6.14,6.14,6.14,6.14,6.14,5.85,2,1300,7982,,bse,2017-06-01
531486,FILMCITY MED,XT,Q,0.76,0.76,0.73,0.76,0.76,0.73,8,3687,2796,,bse,2017-06-01
531489,CG-VAK SOFTW,XD,Q,29.85,29.85,28,28.3,28.3,27,9,3098,88176,,bse,2017-06-01
531494,NAVKAR BUILD,XD,Q,19.2,19.2,19.2,19.2,19.2,18.4,1,1,19,,bse,2017-06-01
531495,BLUECOAST   ,B ,Q,147.5,148.95,147.5,148.25,148.95,143.8,2,4,592,,bse,2017-06-01
531497,MADHUCON PRJ,B ,Q,50.25,50.5,49.55,49.75,49.6,49.75,104,13042,652635,,bse,2017-06-01
531499,SYBLY INDS. ,XD,Q,5.5,5.69,5.37,5.54,5.54,5.5,90,95975,531428,,bse,2017-06-01
531500,RAJESH EXPO.,A ,Q,651.5,654.9,650,651.65,651.65,650.95,726,44597,29052300,,bse,2017-06-01
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,28,16,,bse,2017-06-01
531503,MARIS SPIN. ,XT,Q,25,25,23.75,23.75,23.75,25,5,97,2366,,bse,2017-06-01
531508,EVEREADY (I),B ,Q,320.4,321,316.2,318.35,320,318.95,283,12439,3962730,,bse,2017-06-01
531515,MAHAN IND.  ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,70,34,,bse,2017-06-01
531518,VIKAS GRAN  ,XT,Q,7.24,7.95,7.22,7.93,7.92,7.59,11,4823,34824,,bse,2017-06-01
531519,ANKUSH FINST,XT,Q,13.15,13.15,13.15,13.15,13.15,13.7,1,38,499,,bse,2017-06-01
531522,RASOYA PROTE,T ,Q,0.16,0.16,0.15,0.16,0.16,0.16,59,880638,134810,,bse,2017-06-01
531524,I.C.S.A. IND,B ,Q,2.55,2.63,2.4,2.48,2.4,2.52,53,24790,61995,,bse,2017-06-01
531531,HATSUN AGRO ,B ,Q,589,594.75,586.4,587.8,587.2,585.2,61,715,421458,,bse,2017-06-01
531539,RISHABH DIGH,XT,Q,21.9,21.9,21.9,21.9,21.9,23,1,5,109,,bse,2017-06-01
531540,MARUTI INFRA,XD,Q,26.5,26.5,24.6,25.55,25.75,25.9,136,82498,2095989,,bse,2017-06-01
531541,AVONLIFE    ,XD,Q,7.08,7.1,7.05,7.09,7.05,7.12,9,2500,17718,,bse,2017-06-01
531543,JINDAL WORLD,B ,Q,413.8,422,410.5,420,420,410,93,14466,5988841,,bse,2017-06-01
531547,TIRUPATI IND,XD,Q,21.75,22.65,21.75,22.65,22.65,22.65,10,1410,31491,,bse,2017-06-01
531548,SOMANY CRAM ,B ,Q,790.5,794,777.9,781.25,780,795.95,84,701,551348,,bse,2017-06-01
531550,JHAVERI CRED,XD,Q,7.12,7.12,7.12,7.12,7.12,7.49,1,600,4272,,bse,2017-06-01
531552,RAGHUNATH TO,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,1,4,,bse,2017-06-01
531556,CORAL (I)FIN,T ,Q,260,264,256.5,260.6,262,258.1,38,1286,334344,,bse,2017-06-01
531569,SANJIVANI PA,XD,Q,9,9.6,8.5,9.28,9.25,9.25,42,4837,44122,,bse,2017-06-01
531574,VAS INFRA   ,XD,Q,13.5,13.97,13.5,13.97,13.97,13.9,8,1021,13830,,bse,2017-06-01
531585,DEVINE IMPE ,XT,Q,5.16,5.69,5.16,5.69,5.69,5.43,4,51,263,,bse,2017-06-01
531590,BILPOWER LTD,T ,Q,1.28,1.3,1.28,1.28,1.28,1.25,11,9716,12586,,bse,2017-06-01
531591,BAMPSL SECUR,XD,Q,0.29,0.29,0.27,0.29,0.29,0.28,6,21900,6343,,bse,2017-06-01
531595,CGCL        ,B ,Q,60.45,60.95,59,60,60.1,60,56,4091,245010,,bse,2017-06-01
531598,NIMBUS FOOD ,XD,Q,0.7,0.7,0.67,0.67,0.67,0.67,3,6000,4170,,bse,2017-06-01
531599,FDC LIMITED ,B ,Q,184.9,188,183.55,184.95,184.25,182.8,126,3781,703557,,bse,2017-06-01
531608,GORANI INDUS,XT,Q,13.4,13.4,13.39,13.39,13.39,14.08,2,9,120,,bse,2017-06-01
531611,AADHAARVEN  ,XD,Q,0.75,0.77,0.75,0.75,0.75,0.76,53,44210,33295,,bse,2017-06-01
531612,KGN IND LTD ,XD,Q,2.35,2.35,2.35,2.35,2.35,2.31,7,3302,7759,,bse,2017-06-01
531613,MAL         ,XT,Q,1.8,1.8,1.73,1.73,1.73,1.82,2,1600,2796,,bse,2017-06-01
531616,STARCOM     ,XT,Q,260,260,260,260,260,272.05,2,50,13e3,,bse,2017-06-01
531624,COUNTRY COND,B ,Q,3.43,3.58,3.3,3.58,3.58,3.43,12,7645,26365,,bse,2017-06-01
531626,OROSMITHS   ,XD,Q,40.1,44.25,40.1,44,44.25,42.2,3,300,12420,,bse,2017-06-01
531633,LINCOLN PHAR,B ,Q,189,190,187.55,189.1,188.9,187.85,155,9620,1817607,,bse,2017-06-01
531635,SILVER OAK  ,XT,Q,16.5,16.5,16.5,16.5,16.5,17.36,1,3403,56149,,bse,2017-06-01
531637,SWORD &SHIEL,XT,Q,9.97,9.97,9.97,9.97,9.97,9.97,4,2700,26919,,bse,2017-06-01
531642,MARICOLTD   ,A ,Q,316.5,318.9,313,317.15,317.5,313.9,595,43201,13666698,,bse,2017-06-01
531661,HITTCO TOOLS,XT,Q,6.3,6.3,6.3,6.3,6.3,6,1,150,945,,bse,2017-06-01
531663,YUVRAAJHPL  ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,91,70,,bse,2017-06-01
531668,VISION CORPO,XD,Q,1.15,1.39,1.15,1.39,1.39,1.4,14,16032,18747,,bse,2017-06-01
531671,BISIL PLAST ,XD,Q,0.21,0.23,0.21,0.23,0.23,0.22,5,7151,1599,,bse,2017-06-01
531676,VAGHANI     ,XT,Q,7.56,7.56,7.56,7.56,7.56,7.95,2,1500,11340,,bse,2017-06-01
531680,MAYUR LEATHR,XT,Q,19.95,20,19.95,19.95,20,20.95,2,150,2995,,bse,2017-06-01
531682,CAT TECHN.  ,XD,Q,0.63,0.63,0.63,0.63,0.63,0.6,4,1100,693,,bse,2017-06-01
531686,ADVIK LABORS,XT,Q,5.32,5.75,5.32,5.45,5.45,5.6,4,3000,16270,,bse,2017-06-01
531687,KARUTURI GLO,B ,Q,1.18,1.18,1.15,1.16,1.16,1.17,47,79993,93388,,bse,2017-06-01
531688,PRITHVIEXCH ,XD,Q,39.2,39.2,35.65,39,39,37.5,9,1016,36264,,bse,2017-06-01
531695,VERONICAPRO ,XD,Q,1.38,1.38,1.32,1.32,1.32,1.38,5,327,431,,bse,2017-06-01
531699,SUPER DOMEST,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,100,160,,bse,2017-06-01
531712,TRILOGIC    ,XD,Q,3.23,3.23,3.17,3.17,3.17,3.33,26,17428,55342,,bse,2017-06-01
531717,VIDHIING    ,B ,Q,54.5,55.15,54.05,54.35,54.35,54.2,107,22658,1235957,,bse,2017-06-01
531719,BHAGIRA.CHEM,XD,Q,154,154,144.3,153.05,153.3,147.6,11,652,98954,,bse,2017-06-01
531723,STAMPEDE CAP,B ,Q,19.75,20.45,19.45,20,20,19.95,350,364886,7253775,,bse,2017-06-01
531726,PANCHSHEEL O,XD,Q,98,98,85.1,95.35,96,95.55,87,4109,381511,,bse,2017-06-01
531727,MENON PISTON,XT,Q,25.35,25.35,23.8,23.95,24,24.45,81,27465,663067,,bse,2017-06-01
531737,GREENCREST  ,XD,Q,61.7,61.7,61.7,61.7,61.7,61.65,5,5000,308500,,bse,2017-06-01
531739,GENNEX LAB  ,XD,Q,5,5.04,4.86,4.92,4.9,5,241,220696,1096644,,bse,2017-06-01
531744,GINI SILK MI,XD,Q,395,424,385,415.45,415.45,399,62,3449,1396940,,bse,2017-06-01
531746,PRAJAY ENGS.,B ,Q,10.75,11.38,10.75,11.04,11.1,10.91,60,14617,160352,,bse,2017-06-01
531758,G.K.CONSULT.,XD,Q,7.37,7.37,6.69,6.69,6.69,7.03,2,150,1037,,bse,2017-06-01
531761,AMULYA LEAS.,XT,Q,339.1,373.9,339.1,367.2,368.5,356.1,90,6232,2320725,,bse,2017-06-01
531762,UNJHA FORMUL,XD,Q,13.35,13.35,13.35,13.35,13.35,14.05,40,52957,706975,,bse,2017-06-01
531768,POLY MEDICUR,B ,Q,210.8,212.45,202.1,208,207.4,208.65,70,1384,288150,,bse,2017-06-01
531769,PFL INFOTECH,XD,Q,6.17,6.17,6.17,6.17,6.17,6.49,7,503,3103,,bse,2017-06-01
531780,KACL        ,XD,Q,5.6,5.6,5.6,5.6,5.6,5.89,1,20,112,,bse,2017-06-01
531784,KCLINFRA    ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.69,6,6347,10218,,bse,2017-06-01
531795,ATUL AUTO   ,B ,Q,419.8,422.75,411.6,417.45,417.45,421.75,425,8162,3397677,,bse,2017-06-01
531802,PRERNA INFR ,XD,Q,31.1,33.75,29.15,29.15,29.15,32.35,101,20467,602360,,bse,2017-06-01
531810,METAL COATIN,XT,Q,53.3,53.3,50.65,50.65,50.65,53.3,3,150,7730,,bse,2017-06-01
531814,TIRUPATI SAR,XD,Q,19.9,19.95,18,18.5,18.5,19.1,124,76708,1448967,,bse,2017-06-01
531816,PANORAM UNI ,B ,Q,9.75,9.92,9.45,9.7,9.7,9.67,79,46212,444386,,bse,2017-06-01
531830,TODAYS      ,T ,Q,2.25,2.25,2.18,2.18,2.18,2.29,3,5000,11110,,bse,2017-06-01
531831,UNISYS SOFT.,XC,Q,26.95,27.05,26.95,27,27.05,26.95,6,3000,81e3,,bse,2017-06-01
531841,INDUSFINL   ,XD,Q,19.1,20.9,18.2,19.65,19.65,20.2,43,28489,556432,,bse,2017-06-01
531842,LAHOTI OVER.,XD,Q,30.2,30.9,28.15,30.25,30.25,28.15,721,382007,11494030,,bse,2017-06-01
531855,PRABHAV IND ,XD,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,300,330,,bse,2017-06-01
531859,ORIENTAL VEN,XC,Q,280,292.4,280,288,287.9,279.9,35,453,130309,,bse,2017-06-01
531861,JOINDRE CAPI,XD,Q,25,25.2,23.05,23.4,24.35,24.25,30,6235,145975,,bse,2017-06-01
531862,BHARATAGRI  ,XD,Q,78,80,77,80,80,80.4,11,975,76764,,bse,2017-06-01
531867,UNITECH INTE,XD,Q,9.94,10.15,9.29,10.02,10.02,9.29,71,55952,547881,,bse,2017-06-01
531869,SACHETA MET.,XD,Q,46.25,49.55,45.5,48.3,48.45,45.75,241,53778,2560725,,bse,2017-06-01
531879,PIONEER DIS.,B ,Q,139.3,141,138,138.2,138.2,141,13,525,72596,,bse,2017-06-01
531881,GMETCOAL    ,XD,Q,22.45,22.45,22,22,22,22.25,6,163,3631,,bse,2017-06-01
531882,KWALITYLTD  ,B ,Q,144.95,151.7,139.9,140.75,140.75,144.15,3433,415324,60205956,,bse,2017-06-01
531888,REXNORD ELE.,XD,Q,60,62,59.25,61.55,61.9,58.1,41,3932,237107,,bse,2017-06-01
531892,KHANDWALA SE,B ,Q,16.05,17,16.05,16.05,17,16.85,5,1545,24830,,bse,2017-06-01
531893,SAWACA BUSI ,XD,Q,2.9,2.9,2.8,2.9,2.9,2.42,25,20650,59585,,bse,2017-06-01
531898,SANGUINE MD ,XD,Q,0.77,0.77,0.77,0.77,0.77,0.77,9,45851,35305,,bse,2017-06-01
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,4,74,1554,,bse,2017-06-01
531904,GLOBUS CORP ,T ,Q,0.11,0.11,0.11,0.11,0.11,0.12,4,2600,286,,bse,2017-06-01
531913,GOPAL IRON S,XT,Q,7.56,7.75,7.56,7.75,7.75,7.95,3,2060,15934,,bse,2017-06-01
531917,TWINSTAR SOF,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,1,1,,bse,2017-06-01
531921,AGAR IND COR,T ,Q,706,720,706,712,712,705.05,26,794,563261,,bse,2017-06-01
531923,DHAMPURE SGR,XD,Q,17.4,17.4,15.65,16.85,16.85,17.3,17,890,14680,,bse,2017-06-01
531925,SHANTANU SHE,XT,Q,96.55,96.55,96.55,96.55,96.55,101.6,18,88039,8500165,,bse,2017-06-01
531929,INNOCORP L  ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.21,2,2925,6142,,bse,2017-06-01
531934,SUPREME TEX ,B ,Q,4,4.2,3.95,4.2,4.2,4,52,140960,583613,,bse,2017-06-01
531944,SERVOTECH EN,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,1,50,141,,bse,2017-06-01
531950,VERTEX SEC. ,XD,Q,2.05,2.5,2.05,2.43,2.45,2.5,36,14956,36641,,bse,2017-06-01
531952,RIBA TEXTILS,XD,Q,68.5,71,68.3,68.4,68.3,71.7,17,1075,74092,,bse,2017-06-01
531977,CHARTERLOGIS,XC,Q,20.6,20.75,20.05,20.4,20.65,20.4,143,39656,809354,,bse,2017-06-01
531978,AMBIKA COTTO,B ,Q,1295,1304,1265,1302.05,1304,1294.4,133,484,626690,,bse,2017-06-01
531979,HIND ALUMIN ,XD,Q,87.7,87.7,83.05,87,87,85,40,1728,147885,,bse,2017-06-01
531996,ODYSSEY CORP,XD,Q,3.12,3.12,3,3,3,3.13,23,30024,90314,,bse,2017-06-01
532001,INDUCTO STL.,XD,Q,27.2,27.3,27.2,27.3,27.3,28.1,4,100,2728,,bse,2017-06-01
532015,GRAVITY (I) ,XD,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,8,23,,bse,2017-06-01
532022,FILAT FASH  ,XD,Q,3.73,3.87,3.73,3.86,3.87,3.8,17,12985,49616,,bse,2017-06-01
532025,SOWBH MEDIA ,XD,Q,2.8,2.8,2.8,2.8,2.8,2.91,2,1000,2800,,bse,2017-06-01
532033,JAIN STUDIOS,T ,Q,4.9,4.9,4.44,4.62,4.62,4.67,9,1625,7782,,bse,2017-06-01
532035,UNISTAR MULT,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,2,210,1045,,bse,2017-06-01
532038,EMMSONS INT.,XD,Q,7.25,7.51,7.25,7.51,7.51,7.16,2,317,2302,,bse,2017-06-01
532039,ZENOTECH    ,XT,Q,48.3,48.5,46.3,46.55,46.35,50.95,46,4617,216576,XR,bse,2017-06-01
532051,SWELECT     ,B ,Q,434.9,445,425.35,428.45,428.45,433.25,466,16859,7380618,,bse,2017-06-01
532053,WALLFORT FIN,XD,Q,64.85,66,61.75,62.15,62.5,64.95,32,3600,230222,,bse,2017-06-01
532054,KDDL LTD    ,B ,Q,203,203,196,199.85,196,197.3,35,477,94714,,bse,2017-06-01
532056,ADINATH EXIM,XT,Q,22.4,23.4,22.4,23,23.2,23.5,7,1700,38895,,bse,2017-06-01
532057,ABHINAV CAP ,XT,Q,94,94,94,94,94,94,1,1,94,,bse,2017-06-01
532067,KILPEST (I) ,XD,Q,38,41.85,38,41,41,39.95,70,29242,1141367,,bse,2017-06-01
532070,SUPERB PAPER,XD,Q,45,45.25,45,45.25,45.25,45.45,6,4125,186106,,bse,2017-06-01
532081,KSERASERA   ,B ,Q,0.15,0.16,0.14,0.16,0.16,0.15,82,1690600,256382,,bse,2017-06-01
532090,VANDANA     ,XT,Q,0.22,0.22,0.2,0.21,0.21,0.21,12,6010,1257,,bse,2017-06-01
532092,SAGARPROD   ,XT,Q,14,14,13.6,13.6,13.6,14.04,22,4110,56961,,bse,2017-06-01
532097,MUKAND ENGG.,B ,Q,52.8,54,52.6,53.4,53,53.6,97,5980,318115,,bse,2017-06-01
532102,SBEC SUGAR  ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.59,1,11,121,,bse,2017-06-01
532106,REI AGRO LTD,T ,Q,0.37,0.37,0.35,0.36,0.37,0.36,35,136976,48821,,bse,2017-06-01
532121,DENA BANK   ,A ,Q,34.4,34.65,33.4,34.05,34.05,34.1,1474,352147,11980296,,bse,2017-06-01
532123,BSE  INFRA  ,B ,Q,4.75,4.9,4.59,4.59,4.59,4.83,58,56909,266710,,bse,2017-06-01
532124,RELIAB VEN  ,XD,Q,19.05,19.05,19,19,19,19.3,2,1000,19020,,bse,2017-06-01
532127,MOBILE TELE ,XD,Q,3,3.08,2.85,2.97,3,3.03,28,19886,59156,,bse,2017-06-01
532129,HEXAWARE TEC,A ,Q,238,243.35,234.35,241.5,243.35,234.75,859,66654,15976350,,bse,2017-06-01
532133,IFGL REFRACT,B ,Q,238.2,247.5,237,243.55,246.85,243.8,261,3153,766673,,bse,2017-06-01
532134,BANKBARODA  ,A ,Q,178.1,179.75,176.3,178.95,178.95,178,2377,436088,77830748,,bse,2017-06-01
532139,G-TECH INFO.,XD,Q,2.41,2.41,2.41,2.41,2.41,2.45,1,50,120,,bse,2017-06-01
532140,MOHITE      ,XD,Q,19.15,19.15,19.15,19.15,19.15,20.15,4,500,9575,,bse,2017-06-01
532141,ANDHRA CEMEN,T ,Q,9.1,9.14,8.9,9,9,8.87,49,26749,241215,,bse,2017-06-01
532143,SKM EGG PROD,T ,Q,64.3,69.2,64.3,65.4,65.1,66.8,41,2926,193236,,bse,2017-06-01
532144,WELCORP     ,A ,Q,87.7,88.9,85.7,88.3,88.3,86.1,387,48688,4258025,,bse,2017-06-01
532145,H.S.(I) LTD.,XD,Q,8.71,8.71,8.28,8.5,8.5,8.71,12,2453,20770,,bse,2017-06-01
532149,BNK OF INDIA,A ,Q,143.5,144.95,140.75,143.85,143.85,141.55,3886,669239,95711740,,bse,2017-06-01
532150,INDRAPRAST  ,B ,Q,53.6,54.65,53,54,53.95,53.15,279,21890,1179813,,bse,2017-06-01
532154,SUNSHINE    ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,1,100,217,,bse,2017-06-01
532155,GAIL (I) LTD,A ,Q,415.45,415.45,406.8,408.3,408.3,415.65,2118,217665,88926931,,bse,2017-06-01
532156,VAIBHAVGBL  ,B ,Q,501,520,501,519.3,520,511.4,18,556,285411,,bse,2017-06-01
532162,JK PAPER    ,B ,Q,105.15,105.75,104.6,105.25,105.05,105.05,364,32539,3424650,,bse,2017-06-01
532163,SAREGAMA (I),B ,Q,233.2,234.05,228.5,230.05,230.05,232.9,232,8153,1893213,,bse,2017-06-01
532172,SPHEREGSL   ,B ,Q,63.9,65.9,63.1,63.65,63.1,63.55,221,52261,3341938,,bse,2017-06-01
532173,CYBERTECH   ,B ,Q,58,58.75,57.05,57.9,57.65,57.2,14,600,34784,,bse,2017-06-01
532174,ICICI BANK  ,A ,Q,325.9,327.5,318.1,320.05,320.05,326.3,9028,1097907,352315915,,bse,2017-06-01
532175,CYIENT      ,A ,Q,482,517.8,482,495.1,495,481.7,526,8417,4248173,,bse,2017-06-01
532178,ENGINRS.(I) ,A ,Q,158.5,160.9,158.3,159.7,159.7,158.05,2792,512041,81782888,,bse,2017-06-01
532179,CORPN.BANK  ,A ,Q,51,51,49.7,50.4,50.4,49.9,279,56515,2832285,,bse,2017-06-01
532180,DHANALAK.BNK,B ,Q,37.2,38.9,36.45,38.35,38.35,36.55,992,296837,11201964,,bse,2017-06-01
532181,GUJ.MINERAL ,A ,Q,131.8,136.8,131,134.45,134.5,131.9,1315,88779,11940936,,bse,2017-06-01
532183,GAYATRI SUGR,XD,Q,9.84,9.84,8.99,9.1,9.1,9.03,65,54420,496033,,bse,2017-06-01
532187,INDUSIND BNK,A ,Q,1476.9,1486,1474,1482.8,1484.65,1479.55,1196,17241,25548466,,bse,2017-06-01
532189,INDIA TOURIS,B ,Q,524,533.95,514,519,522,521.25,542,9967,5212264,,bse,2017-06-01
532209,J & K BANK  ,A ,Q,81.05,84.85,80.8,84.2,84.3,80.7,1590,98865,8202151,,bse,2017-06-01
532210,CITY UNION  ,A ,Q,171.7,175.3,170.6,173.8,173,171.3,514,32553,5650699,,bse,2017-06-01
532212,ARCHIES LTD ,B ,Q,28.65,29.7,28.1,29.7,29.7,27,148,46317,1361892,,bse,2017-06-01
532215,AXIS BANK   ,A ,Q,514,515.9,506,509.5,509.5,514.2,2518,152924,77988468,,bse,2017-06-01
532216,HB STOCKHOL.,T ,Q,28.5,29,27,28,27.75,28.05,44,6716,188497,,bse,2017-06-01
532218,SOUTH IND.BK,A ,Q,28.1,28.55,27.95,28.4,28.4,28.15,1921,1998157,56366548,,bse,2017-06-01
532219,ENERGY DEV. ,B ,Q,25.3,27.15,25.2,26,26,25.15,403,54318,1426897,,bse,2017-06-01
532221,SONATA SOFT.,B ,Q,150,157.35,149,153.85,154.75,148.65,1459,60285,9249525,,bse,2017-06-01
532230,BENGAL TEA &,XD,Q,48.2,51.9,48.2,51.75,51.75,50.75,15,1281,64625,,bse,2017-06-01
532234,NAT.ALUM    ,A ,Q,67.65,67.9,66.35,66.6,66.6,67.45,950,128075,8556864,,bse,2017-06-01
532240,INDIA NIPPON,B ,Q,619.65,620,605.5,612.1,611,620.05,162,2476,1514506,,bse,2017-06-01
532254,POLARIS     ,A ,Q,219.4,227.8,219.4,225.5,225.05,219.3,740,32912,7352376,,bse,2017-06-01
532256,NALWA SONS  ,B ,Q,890,890,870.15,871.95,871.85,873.9,10,124,109200,,bse,2017-06-01
532259,APAR INDUS. ,B ,Q,890,890,841,847.05,842.35,887.55,690,19066,16388233,,bse,2017-06-01
532268,ACCELYA     ,B ,Q,1344.75,1345,1323,1338.65,1345,1308.8,112,286,382598,,bse,2017-06-01
532271,CYBERMATE   ,XD,Q,3.85,4.07,3.8,3.87,4.04,3.95,134,136461,530975,,bse,2017-06-01
532275,LANDMARC LEI,XD,Q,0.69,0.69,0.67,0.67,0.67,0.74,5,7000,4790,,bse,2017-06-01
532276,SYNDICATE BN,A ,Q,76.55,78.45,75.4,77.85,77.85,77.1,1698,318162,24520590,,bse,2017-06-01
532281,HCL TECHNO  ,A ,Q,863.9,870.1,860,861.85,861.85,865.3,1194,29500,25534196,,bse,2017-06-01
532282,CASTEXTECH  ,B ,Q,7.8,7.8,7.25,7.35,7.5,7.32,114,105748,778839,,bse,2017-06-01
532284,TCFC FINANCE,XD,Q,38.6,40.75,38.6,38.95,38.95,40.35,23,2316,90451,,bse,2017-06-01
532285,GEOJITFSL   ,B ,Q,76.2,79,76.1,78.3,78.3,77,303,26021,2030046,,bse,2017-06-01
532286,JINDAL STE  ,A ,Q,121.5,121.95,118.5,120.15,120.15,121.9,3727,1025607,122846325,,bse,2017-06-01
532293,SOFTWARE TEC,T ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,100,121,,bse,2017-06-01
532296,GLENMARK PHA,A ,Q,639.8,659.5,639,657.65,657.65,636.5,5575,196976,128587306,,bse,2017-06-01
532300,WOCKHARDT   ,A ,Q,620,636.3,619,624.6,624.6,620,3035,122311,76850394,,bse,2017-06-01
532301,TATA COFFEE ,B ,Q,127.45,130.85,127.1,129,129,126.55,1154,159917,20689592,,bse,2017-06-01
532305,IND-SWIFT LA,B ,Q,38,40.5,37.75,39.45,40.5,38.1,78,16945,650110,,bse,2017-06-01
532307,MELSTAR INFO,T ,Q,3.09,3.09,3.09,3.09,3.09,3.25,1,100,309,,bse,2017-06-01
532309,GEPIL       ,B ,Q,621.1,630,620,621.5,621.5,625.05,78,2008,1250280,,bse,2017-06-01
532310,SHREE RAMA  ,B ,Q,12.61,12.66,12.61,12.65,12.65,12.65,4,350,4418,,bse,2017-06-01
532313,MAHINDRALIFE,B ,Q,426.5,430,414.5,423.65,425,426.5,145,3484,1474376,,bse,2017-06-01
532320,VAARAD      ,XC,Q,12.8,12.8,12.8,12.8,12.8,12.3,1,50,640,,bse,2017-06-01
532321,CADILA HEALT,A ,Q,466.2,478.25,464.3,470.95,470.95,464.55,2178,67023,31646279,,bse,2017-06-01
532323,SHIVA CEMENT,XC,Q,19.8,21.65,19.6,21.05,21.05,19.7,1558,1577279,33141549,,bse,2017-06-01
532324,CINEVISTA   ,B ,Q,6.26,6.77,6.26,6.64,6.64,6.55,54,1435,9380,,bse,2017-06-01
532326,INTENS TECH ,B ,Q,96.8,115.9,96.8,115.6,115.6,105.4,1444,154482,16841841,,bse,2017-06-01
532329,DANLAW TECH.,XD,Q,44.8,46.25,44.8,46.25,46.25,44.3,15,1781,81154,,bse,2017-06-01
532330,BIOPAC INDIA,XD,Q,21.05,22.65,20.9,22.3,21.55,21.6,34,9605,211806,,bse,2017-06-01
532331,AJANTA PHARM,A ,Q,1563.05,1614.95,1561.5,1602.6,1602.6,1568.95,995,13278,21160401,,bse,2017-06-01
532332,CURATECH    ,T ,Q,6.86,6.86,6.65,6.75,6.75,7,9,3750,25293,,bse,2017-06-01
532333,HB PORTFOLIO,XT,Q,27.5,27.5,27,27.15,27.1,28.1,21,2582,70582,,bse,2017-06-01
532334,HB ESTATE DE,XT,Q,22.5,23.35,22.2,22.2,22.2,23.35,24,6787,151125,,bse,2017-06-01
532336,BARON INFO. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,100,35,,bse,2017-06-01
532339,COMPUCOM SOF,B ,Q,11.95,12,11.6,11.96,12,11.95,53,13940,164605,,bse,2017-06-01
532341,IZMO        ,B ,Q,56.25,59,55,58.1,57.8,57.15,262,29746,1699685,,bse,2017-06-01
532342,COMMEX TECH ,XD,Q,0.64,0.64,0.59,0.59,0.64,0.61,11,28364,17009,,bse,2017-06-01
532343,TVS MOTOR L ,A ,Q,538.2,540.9,531,534.95,532,538.1,932,30886,16549369,,bse,2017-06-01
532345,GATI LTD.   ,A ,Q,123.5,129,123.5,125.35,125,124.55,1699,132476,16822524,,bse,2017-06-01
532348,SUBEX LTX   ,B ,Q,10.12,10.33,10.08,10.15,10.15,10.14,500,558922,5684420,,bse,2017-06-01
532349,TRANSPORT CO,B ,Q,297.4,323,295,318.65,318.65,296.6,2514,123620,38883925,,bse,2017-06-01
532350,PADMALAYA TE,T ,Q,13.57,13.57,13.57,13.57,13.57,14.28,15,1873,25416,,bse,2017-06-01
532351,AKSH OPTIFIB,B ,Q,19.15,19.25,18.9,19.05,19.05,19,342,132252,2522865,,bse,2017-06-01
532355,PICTURHOUSE ,XD,Q,6.61,6.61,6.3,6.5,6.5,6.3,13,5281,34480,,bse,2017-06-01
532356,TRIVENI ENGG,B ,Q,77.25,80.15,77.25,79.35,79.35,78.25,373,55497,4409547,,bse,2017-06-01
532357,MUKTA ARTS  ,B ,Q,92.7,95.25,92.45,93.35,93.75,92.55,157,6478,606077,,bse,2017-06-01
532362,NAGPUR POWER,XD,Q,29.1,29.1,29.05,29.05,29.05,31,2,2,58,,bse,2017-06-01
532365,DYNACONS SYS,B ,Q,26.95,26.95,26.9,26.9,26.9,26,37,5401,145390,,bse,2017-06-01
532366,PNB GILTS   ,B ,Q,47.5,49.6,47.2,48.95,49,47.25,731,88062,4301238,,bse,2017-06-01
532368,YBRANTDIGI  ,B ,Q,7.39,7.57,7.36,7.57,7.57,7.21,356,340767,2561458,,bse,2017-06-01
532369,RAMCO INDS. ,B ,Q,240,249.5,238.05,243.65,243.65,241.85,915,42171,10351639,,bse,2017-06-01
532370,RAMCO  SYSTM,B ,Q,340,352.6,340,346.4,345,339.4,412,10095,3494514,,bse,2017-06-01
532371,TATA TELESER,B ,Q,6.53,6.69,6.51,6.6,6.6,6.52,434,239033,1578143,,bse,2017-06-01
