SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532331,AJANTA PHARM,A ,Q,1705.55,1801.65,1665,1752.4,1752.4,1712.5,2239,25349,44335118,NA,bse,2016-12-23
532332,CURATECH    ,T ,Q,6.5,6.5,6.5,6.5,6.5,6.79,1,100,650,NA,bse,2016-12-23
532336,BARON INFO. ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,80,28,NA,bse,2016-12-23
532339,COMPUCOM SOF,B ,Q,14.4,14.4,13.8,13.9,13.8,14.1,56,11997,167878,NA,bse,2016-12-23
532340,OMNI AX'S SO,XT,Q,1.51,1.51,1.39,1.51,1.51,1.44,4,1700,2543,NA,bse,2016-12-23
532341,IZMO        ,B ,Q,46,46.9,45.45,45.8,45.8,46,24,6217,287042,NA,bse,2016-12-23
532342,COMMEX TECH ,XD,Q,0.8,0.8,0.72,0.79,0.79,0.78,25,24916,19169,NA,bse,2016-12-23
532343,TVS MOTOR L ,A ,Q,366.5,372,364,370.35,371.9,366.85,1027,43302,15982673,NA,bse,2016-12-23
532345,GATI LTD.   ,A ,Q,114.7,117,114.2,114.6,114.6,113.2,2508,282495,32563169,NA,bse,2016-12-23
532348,SUBEX LTX   ,B ,Q,9.3,9.49,9.21,9.33,9.33,9.3,321,256997,2400941,NA,bse,2016-12-23
532349,TRANSPORT CO,B ,Q,150.5,150.5,148,150.35,150,150.25,130,6694,1003379,NA,bse,2016-12-23
532350,PADMALAYA TE,T ,Q,1.44,1.51,1.37,1.39,1.38,1.44,15,7150,10596,NA,bse,2016-12-23
532351,AKSH OPTIFIB,B ,Q,24.05,24.25,23.55,23.9,23.9,24.05,866,387617,9284391,NA,bse,2016-12-23
532356,TRIVENI ENGG,B ,Q,53.45,57,53.45,56.6,56.6,53.6,1491,153908,8666236,NA,bse,2016-12-23
532357,MUKTA ARTS  ,B ,Q,82,86.5,82,86,86,83.05,284,61847,5130579,NA,bse,2016-12-23
532365,DYNACONS SYS,B ,Q,15.1,15.25,15.1,15.25,15.25,15.85,10,791,11989,NA,bse,2016-12-23
532366,PNB GILTS   ,B ,Q,46,47.05,45.8,46.7,46.7,46.1,825,134698,6266940,NA,bse,2016-12-23
532368,YBRANTDIGI  ,B ,Q,8.45,8.45,7.9,8.03,8.03,8.31,415,121585,986848,NA,bse,2016-12-23
532369,RAMCO INDS. ,B ,Q,189.7,194,188.7,190.85,190.85,190.6,634,24644,4713061,NA,bse,2016-12-23
532370,RAMCO  SYSTM,B ,Q,341,352.3,336,338.7,338.7,343.9,1497,40618,14037026,NA,bse,2016-12-23
532371,TATA TELESER,B ,Q,6.06,6.12,6.02,6.06,6.04,6.04,432,263866,1600058,NA,bse,2016-12-23
532372,VIRINCHI    ,XD,Q,62.4,65.3,62.4,63.45,63.45,63.9,173,26639,1699290,NA,bse,2016-12-23
532373,WEPSOLN     ,XT,Q,35,35.9,35,35,35,36.8,61,15801,553855,NA,bse,2016-12-23
532374,STER TECH   ,B ,Q,94.75,96.5,94.6,95.3,95.3,95.3,935,84401,8048024,NA,bse,2016-12-23
532375,TIPSINDUSTR ,T ,Q,65.15,65.15,65.1,65.1,65.1,68.5,22,474,30863,NA,bse,2016-12-23
532376,MRO-TEK LTD ,B ,Q,62,65.2,61.7,62.15,62,63.1,62,4205,265849,NA,bse,2016-12-23
532378,UNIVERSAL A ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.35,3,5661,7982,NA,bse,2016-12-23
532379,FIRSTOBJ    ,XD,Q,11.93,11.93,11.58,11.58,11.58,11.93,9,3053,36203,NA,bse,2016-12-23
532380,BABA ARTS   ,XD,Q,2.9,3.15,2.9,2.94,3.15,3,39,101300,296645,NA,bse,2016-12-23
532382,BALAJI TELE.,B ,Q,87.8,89,84.55,86.4,87,84.8,138,7362,632534,NA,bse,2016-12-23
532384,TYCHE INDS  ,XD,Q,68.15,69.95,68.1,68.5,68.25,68.9,26,1468,101159,NA,bse,2016-12-23
532386,CALIFORN.SOF,B ,Q,9.09,9.09,8.23,9.07,9.07,8.66,16,2450,22183,NA,bse,2016-12-23
532387,PRITISHN COM,B ,Q,24.45,26.75,23.7,24.55,24.5,24.95,290,24174,611575,NA,bse,2016-12-23
532388,INDIAN OVER.,A ,Q,24.8,25,24.8,24.85,24.9,24.8,118,28163,702032,NA,bse,2016-12-23
532390,TAJ GVK HOTL,B ,Q,106.8,108.2,106.4,108.15,108.15,108.95,53,1249,134488,NA,bse,2016-12-23
532391,OPTO CIRCUIT,B ,Q,10.24,10.24,9.6,9.85,9.85,10.19,1303,870712,8601769,NA,bse,2016-12-23
532395,AXISCADES   ,B ,Q,176.4,180.9,175.1,177.8,177.8,177.75,1484,46530,8267991,NA,bse,2016-12-23
532398,UMESL       ,B ,Q,2.5,2.52,2.4,2.52,2.52,2.4,8,5510,13745,NA,bse,2016-12-23
532400,KPIT        ,A ,Q,138.05,138.4,136.1,136.8,136.8,137.2,717,37313,5119965,NA,bse,2016-12-23
532401,VIJAYA BANK ,B ,Q,48.2,48.9,47.35,47.55,47.55,48.25,422,50822,2437187,NA,bse,2016-12-23
532404,SAVEN TECHNO,XD,Q,23.4,23.4,21.7,22.3,22.8,23.4,33,4275,96052,NA,bse,2016-12-23
532406,AVANTEL LTD ,XT,Q,120,121,120,120.1,120,122.65,18,852,102299,NA,bse,2016-12-23
532407,MOSCHIP SEMI,XD,Q,54.9,56,54.5,55,55,55.1,391,110192,6072932,NA,bse,2016-12-23
532408,MEGASOFT LTD,B ,Q,19,20.6,18.8,20,20,19.1,704,96860,1930626,NA,bse,2016-12-23
532410,TRANSCORP IN,XD,Q,17.5,18.8,17.5,18.7,18.7,17.4,9,2830,51746,NA,bse,2016-12-23
532411,VISESH INFO.,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,55,239486,74240,NA,bse,2016-12-23
532413,CEREBRA INTE,B ,Q,23.5,24.2,23.2,23.85,23.65,23.7,237,79125,1884346,NA,bse,2016-12-23
532414,IKF TECHNO  ,XD,Q,0.76,0.8,0.76,0.8,0.8,0.8,73,161290,125146,NA,bse,2016-12-23
532416,MID-DAY MULT,B ,Q,17.55,17.55,16.7,17.5,17.5,17.7,23,3602,61273,NA,bse,2016-12-23
532418,ANDHRA BANK ,A ,Q,49,49.15,48.25,48.4,48.4,48.85,873,114394,5559040,NA,bse,2016-12-23
532419,SMARTLINK   ,B ,Q,108.1,111.8,106,106.8,106.5,107.55,955,37248,4065856,NA,bse,2016-12-23
532424,GODREJ CONS ,A ,Q,1434.75,1456.35,1421.9,1432.05,1432.05,1437.4,423,1613,2313471,NA,bse,2016-12-23
532425,GULSHAN CHEM,XT,Q,3.92,3.92,3.92,3.92,3.92,4.12,2,530,2077,NA,bse,2016-12-23
532430,BF UTILI    ,A ,Q,390.7,393.9,385.15,386.85,386.85,390.95,3086,86084,33523260,NA,bse,2016-12-23
532432,UNITD SPR   ,A ,Q,1884.35,1894.95,1843.8,1852.3,1856.95,1884.35,1245,14234,26568420,NA,bse,2016-12-23
532439,GOLDST INFRA,B ,Q,26.7,27.2,26.5,26.9,27,27.45,28,4480,119822,NA,bse,2016-12-23
532440,MPS LTD     ,B ,Q,673.75,675,662.5,674.95,674.95,662.85,9,299,200342,NA,bse,2016-12-23
532441,RNBOWDENIM  ,XD,Q,7.82,7.82,7.36,7.36,7.36,7.45,2,850,6624,NA,bse,2016-12-23
532443,CERA SANITAR,B ,Q,1922,1940,1906,1924.45,1925,1943.05,125,677,1300585,NA,bse,2016-12-23
532444,T. SPIRITUAL,XD,Q,0.79,0.79,0.79,0.79,0.79,0.83,4,651,514,NA,bse,2016-12-23
532454,BHARTI ARTL ,A ,Q,294.1,297,291.6,295.5,295.5,293.15,1222,279863,82335487,NA,bse,2016-12-23
532455,SHALIMAR WIR,XD,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,100,404,NA,bse,2016-12-23
532456,COMPUAGE INF,B ,Q,219,220,208.5,216.95,217.8,216,48,10347,2215736,NA,bse,2016-12-23
532457,GULSHAN POLY,B ,Q,387,389.65,372,380.25,380,388.6,301,5059,1928745,NA,bse,2016-12-23
532459,AUNDE IND   ,XT,Q,42,44,42,44,44,43.4,3,840,35480,NA,bse,2016-12-23
532460,PONNI SUG(ER,B ,Q,195.7,208.05,189.45,196.2,196.2,192,434,6365,1283002,NA,bse,2016-12-23
532461,PUNJAB NATIO,A ,Q,119.35,121.35,119,119.95,119.95,119.35,4725,759073,91310124,NA,bse,2016-12-23
532466,ORACLE FIN  ,A ,Q,3177.8,3220,3156,3195.55,3220,3180.25,429,1310,4170275,NA,bse,2016-12-23
532467,HAZ MUL PRO ,XD,Q,0.57,0.61,0.57,0.61,0.61,0.59,2,650,386,NA,bse,2016-12-23
532468,KAMAHOLDING ,XC,Q,2313.85,2350.25,2313.85,2325.5,2325,2345.55,98,277,645229,NA,bse,2016-12-23
532475,APTECH LTD  ,B ,Q,151,154.6,149.55,151.05,151.05,152,1548,114971,17448254,NA,bse,2016-12-23
532477,UNION BANK L,A ,Q,126,127.7,125.5,126.25,126.25,126.4,2678,450177,57036699,NA,bse,2016-12-23
532478,UNITED BREWA,A ,Q,765.6,770.95,743.7,761.55,763.05,757.25,623,7892,5977705,NA,bse,2016-12-23
532479,ISMT LTD    ,B ,Q,8.56,8.8,8.45,8.73,8.73,8.56,23,2258,19284,NA,bse,2016-12-23
532480,ALLAHABAD BK,A ,Q,61.1,61.7,60.4,60.65,60.65,61.2,914,121182,7389953,NA,bse,2016-12-23
532481,NOIDA-TOLL B,B ,Q,13.15,13.25,12.85,12.93,12.95,13.01,138,23587,307162,NA,bse,2016-12-23
532482,GRANULES (I),B ,Q,109.4,110.95,108.05,108.35,108.35,109.35,656,61713,6744816,NA,bse,2016-12-23
532483,CANARA BANK ,A ,Q,282,284.65,278,279.6,279.6,283.05,3196,189715,53293438,NA,bse,2016-12-23
532485,BALMER LA.IN,XC,Q,391,392.4,371.2,378.7,378.7,393.9,404,16167,6211716,NA,bse,2016-12-23
532486,POKARNA LTD ,B ,Q,890.05,903.9,890,900.25,900.25,896.75,17,54,48564,NA,bse,2016-12-23
532488,DIVI'S LAB. ,A ,Q,1101.05,1109.5,821.35,866.1,866.1,1108.6,59449,1173081,1056421371,NA,bse,2016-12-23
532493,ASTRA MICRO ,B ,Q,109.6,112.8,109.6,110.4,110.4,109.8,681,33758,3750570,NA,bse,2016-12-23
532497,RADICOKHAIT ,B ,Q,109,111.5,108.25,110.95,111.1,107.7,465,43370,4791679,NA,bse,2016-12-23
532498,SHRMCITYUN  ,A ,Q,1790,1790,1753.95,1772.8,1770.05,1800.05,156,396,700863,NA,bse,2016-12-23
532500,MARUTISUZUK ,A ,Q,5052.15,5220,5042.5,5193.25,5193.25,5084.25,5693,144327,736855639,NA,bse,2016-12-23
532503,RAJAPAMILLS ,XC,Q,530,545,525,531.35,530,529.3,49,3418,1818293,NA,bse,2016-12-23
532504,NAVIN FLUORI,B ,Q,2475,2485,2421,2459.3,2469.3,2472.4,216,862,2117977,NA,bse,2016-12-23
532505,UCOBANK     ,A ,Q,33.7,33.85,33.35,33.55,33.5,33.6,385,70674,2378686,NA,bse,2016-12-23
532507,BAG FIL MED ,B ,Q,4.11,4.22,4,4.12,4.14,4.12,105,32750,135434,NA,bse,2016-12-23
532508,JSL         ,B ,Q,37.95,38.55,36.6,36.95,36.9,37.75,246,24293,911990,NA,bse,2016-12-23
532509,SUPRAJIT ENG,B ,Q,187.5,192.95,187.2,189.1,189.1,189.35,193,2811,535409,NA,bse,2016-12-23
532511,EXCEL CROP. ,B ,Q,1690,1749,1684.25,1698.3,1688,1689.3,138,747,1287275,NA,bse,2016-12-23
532513,TVSELE      ,B ,Q,185.3,196.95,182.9,189.3,188,192.5,7379,269963,51155817,NA,bse,2016-12-23
532514,INDRA GAS   ,A ,Q,876.1,880,862,875.05,877.75,876.35,1242,28938,25214216,NA,bse,2016-12-23
532515,TV TODAY    ,B ,Q,257.55,259.8,253,258.25,258.25,258.9,74,1775,457402,NA,bse,2016-12-23
532518,FLORENCE    ,XC,Q,585.6,585.6,585.6,585.6,585.6,584.2,1,10,5856,NA,bse,2016-12-23
532521,PALRED      ,B ,Q,100.4,105.05,100,102.55,100.65,99.15,228,7742,798870,NA,bse,2016-12-23
532522,PETRONET LNG,A ,Q,362.15,363.05,356.5,357.9,357.9,362.15,1352,63594,22826663,NA,bse,2016-12-23
532523,BIOCON LTD. ,A ,Q,939,942.05,924.7,929.9,927.85,939.9,1679,41933,39075196,NA,bse,2016-12-23
532524,PTC INDIA   ,A ,Q,73.5,74.15,71.65,71.95,71.95,73.95,763,104838,7618096,NA,bse,2016-12-23
532525,BANK MAHA   ,B ,Q,29.35,29.35,28.4,28.9,28.9,28.95,117,14109,407068,NA,bse,2016-12-23
532526,DISHMAN PHAR,B ,Q,212.3,215,208,210.75,210.75,213.65,1598,78169,16542090,NA,bse,2016-12-23
532527,RK FORGINGS ,B ,Q,290,301,288.5,298.65,301,288.35,83,625,185155,NA,bse,2016-12-23
532528,DATAM GLOB  ,B ,Q,120.3,124.7,117.6,119.65,119.65,121.85,9619,710345,86100164,NA,bse,2016-12-23
532529,NDTV        ,B ,Q,70.1,71.95,69.15,69.95,69.95,70.35,152,10335,726474,NA,bse,2016-12-23
532531,STAR        ,A ,Q,1046,1048.55,1021.1,1040.3,1040.3,1044.35,1706,49743,51543767,NA,bse,2016-12-23
532532,JAIPRA      ,A ,Q,7.36,7.45,7.19,7.38,7.38,7.34,1555,2177585,16003855,NA,bse,2016-12-23
532538,ULTRATECH CM,A ,Q,3152.35,3152.35,3071.3,3105.7,3112,3152.35,2284,33499,103931738,NA,bse,2016-12-23
532539,MINDA IND   ,B ,Q,304.7,309.15,300,303.65,303.65,301.15,406,11295,3440418,NA,bse,2016-12-23
532540,TCS LTD.    ,A ,Q,2309,2315.7,2280,2290.2,2290.2,2309.85,1839,28276,64949706,NA,bse,2016-12-23
532541,NIITTECH    ,A ,Q,432,434.8,426,428.25,426,432.35,338,3818,1639356,NA,bse,2016-12-23
532543,GULFPETRO   ,B ,Q,82.6,82.6,80.15,80.35,80.4,80.75,254,17308,1403947,NA,bse,2016-12-23
532548,CENTURYPLY  ,B ,Q,155.25,172,155.15,163.65,163.65,155.2,2444,116562,19204711,NA,bse,2016-12-23
532553,WELENT      ,B ,Q,59.85,60.5,58.55,59.5,59.5,61.45,582,156248,9270972,NA,bse,2016-12-23
532555,NTPC LTD    ,A ,Q,160.3,161.8,158.1,161.15,161.15,160.35,1374,144160,23193796,NA,bse,2016-12-23
532604,SALSTEEL    ,B ,Q,3.71,3.9,3.71,3.84,3.84,3.81,12,3514,13283,NA,bse,2016-12-23
532605,JBM AUTO    ,B ,Q,220,226.5,217.1,221.9,222.15,220.05,702,9149,2034284,NA,bse,2016-12-23
532609,BHARATIDIL  ,T ,Q,15.75,16.5,15.75,16.45,16.45,16,14,4243,69652,NA,bse,2016-12-23
532610,DWAR SUGAR  ,B ,Q,265,304.45,254.95,288.6,288.6,264.7,15744,476873,138601755,NA,bse,2016-12-23
532612,INDOCO REM  ,B ,Q,259,262,256.75,257.35,256.75,259.65,51,1379,358314,NA,bse,2016-12-23
532613,VIPCLOTHNG  ,B ,Q,51.7,51.7,49.75,50.45,50.45,50.65,80,6793,344473,NA,bse,2016-12-23
532614,IMPEX       ,B ,Q,1.54,1.6,1.54,1.6,1.6,1.57,11,7354,11578,NA,bse,2016-12-23
532616,XCHANGING   ,B ,Q,61,62.9,60.3,61.15,61.6,61.9,111,8880,547219,NA,bse,2016-12-23
532617,JETAIRWAYS  ,A ,Q,352.9,353.9,346.05,349.05,349.05,351.15,2209,118495,41549685,NA,bse,2016-12-23
532621,MORARJETEX  ,B ,Q,50,50.3,49.3,49.7,49.95,49.15,32,4392,219002,NA,bse,2016-12-23
532622,GATEWAY DIST,A ,Q,225.15,230.9,222.5,223.95,222.5,225.6,195,3783,858011,NA,bse,2016-12-23
532623,NR INTERNA  ,XT,Q,5.09,5.09,5.09,5.09,5.09,5.35,1,10,50,NA,bse,2016-12-23
532624,JINDALPH    ,B ,Q,83.8,83.8,77.75,78.65,77.75,80.75,4,430,34853,NA,bse,2016-12-23
532626,PONDY OXIDES,XD,Q,256,261,250.05,253.4,255,253.8,244,12538,3188854,NA,bse,2016-12-23
532627,JPPOWER     ,A ,Q,3.87,4.07,3.82,3.85,3.85,3.83,587,504352,1969437,NA,bse,2016-12-23
532628,3I INFOTECH ,B ,Q,5.5,5.51,5.41,5.46,5.46,5.52,171,165511,902658,NA,bse,2016-12-23
532629,MCNALLYB    ,B ,Q,53.85,53.85,51,51.7,51,51.75,101,7543,393182,NA,bse,2016-12-23
532630,GOKALDAS    ,B ,Q,58.2,58.8,57.25,58,58,58.2,243,21647,1256502,NA,bse,2016-12-23
532633,ALLSEC TECH ,B ,Q,358.35,360.25,353,357.1,359.65,360,339,7948,2831155,NA,bse,2016-12-23
532636,IIFL        ,A ,Q,255,266,253,258.2,258.2,255.75,285,5260,1372686,NA,bse,2016-12-23
532637,MAN DRUGORG ,B ,Q,129.35,133.5,129.35,132.4,132.4,132,183,10914,1441403,NA,bse,2016-12-23
532638,SHOPPER STOP,B ,Q,292,296.25,292,295.65,295.65,293.85,4,8,2357,NA,bse,2016-12-23
532640,CYBER MEDIA ,T ,Q,12.05,12.1,12.05,12.05,12.05,12.6,12,16000,192850,NA,bse,2016-12-23
532641,NDL         ,B ,Q,109.4,109.5,108,108.8,109,109,80,5851,635623,NA,bse,2016-12-23
532642,JINDAL SOUTH,B ,Q,1355,1356.4,1338.2,1353,1353,1346.85,27,68,91323,NA,bse,2016-12-23
532643,GANESHFORGIN,T ,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,700,1722,NA,bse,2016-12-23
532644,JK CEMENT   ,B ,Q,658,669.85,648,649.8,653,654.7,167,561,366832,NA,bse,2016-12-23
532645,BEEYU OVERSE,XT,Q,0.99,0.99,0.99,0.99,0.99,1.04,4,216,213,NA,bse,2016-12-23
532646,UNIPLY IND  ,B ,Q,205.1,208.15,200,203,203,203.45,196,2979,601541,NA,bse,2016-12-23
532647,PROVOGUE IND,B ,Q,4.64,4.64,4.43,4.55,4.55,4.56,25,4936,22175,NA,bse,2016-12-23
532648,YES BANK    ,A ,Q,1121,1140,1120,1124.65,1124.65,1126.85,4468,245350,277092352,NA,bse,2016-12-23
532649,NECTAR LIFE ,B ,Q,33.5,33.75,33.1,33.25,33.25,33.6,329,41648,1392831,NA,bse,2016-12-23
532650,MSP STEEL   ,B ,Q,12.2,13.13,11.86,11.96,12,12.19,13,1138,13736,NA,bse,2016-12-23
532651,SPL INDS    ,B ,Q,25.6,27,25.6,27,27,26.45,4,53,1428,NA,bse,2016-12-23
532652,KARNATAKA BK,A ,Q,108.5,109.85,108.2,108.6,108.6,109.4,985,123889,13490668,NA,bse,2016-12-23
532654,MCLEOD RUSSE,A ,Q,142.85,145.4,141.7,143.05,143.05,143.15,337,11417,1639230,NA,bse,2016-12-23
532656,FACOR ALLOYS,XD,Q,2.15,2.19,2.11,2.19,2.19,2.14,96,233698,511120,NA,bse,2016-12-23
532658,EON ELECT   ,B ,Q,58.95,60,57.55,58.8,58.8,58.8,25,3944,232939,NA,bse,2016-12-23
532659,IDFC        ,A ,Q,51.55,52.45,51,51.9,51.9,51.8,1093,334079,17301991,NA,bse,2016-12-23
532660,VIVIMED LABS,B ,Q,89.1,90,87.65,88,88,88.8,1038,75051,6645987,NA,bse,2016-12-23
532661,RANE MADRAS ,B ,Q,406,415,399,406.3,403,401.35,330,5353,2173882,NA,bse,2016-12-23
532662,HT MEDIA    ,B ,Q,74,74.1,72.8,73.35,73.2,74,100,12337,904490,NA,bse,2016-12-23
532663,SASKEN COMM ,B ,Q,421,422.6,412,413.95,414,420.2,109,2005,837564,NA,bse,2016-12-23
532666,FCS SOFTWARE,B ,Q,0.37,0.38,0.36,0.37,0.37,0.37,127,1223506,450957,NA,bse,2016-12-23
532667,SUZLONENERGY,A ,Q,14.05,14.2,13.91,13.97,13.97,14,1853,1928913,27114727,NA,bse,2016-12-23
532668,AURIONPRO SO,B ,Q,139.9,146.5,136.2,141.2,141.2,135.9,1232,57823,8148170,NA,bse,2016-12-23
532669,SOUTHBIOTEC ,XD,Q,7.1,7.29,7,7.19,7.15,7.08,28,7596,54029,NA,bse,2016-12-23
532670,RENUKA SUGAR,A ,Q,13,13.84,11.47,13.21,13.21,13.2,1852,708764,9392189,NA,bse,2016-12-23
532673,KM SUGARMILL,B ,Q,24.1,25.1,23.65,24.9,24.9,24,467,224316,5533160,NA,bse,2016-12-23
532674,BANNARI AMMA,B ,Q,284.5,289.9,284.5,289.9,289.9,273.75,5,217,61827,NA,bse,2016-12-23
532676,PBA INFRASTR,B ,Q,19,21.35,19,19.9,20.2,20,321,10480,209543,NA,bse,2016-12-23
532678,BOMBAY RAYON,B ,Q,139.95,139.95,137,137,137,136.55,11,904,124385,NA,bse,2016-12-23
532679,STORE ONE   ,B ,Q,96,97.6,95,95.75,95.5,96.2,232,9002,868471,NA,bse,2016-12-23
532682,ABG SHIPYARD,B ,Q,30.1,30.25,29.6,30.1,30.1,30.05,235,25256,756052,NA,bse,2016-12-23
532683,AIAENGINEER ,A ,Q,1280.5,1285.5,1265,1278.75,1269.9,1286.3,127,615,784104,NA,bse,2016-12-23
532684,EVEREST KANT,B ,Q,32.7,33.1,32.15,32.4,32.4,33,416,71826,2350244,NA,bse,2016-12-23
532686,KERNEX MICRO,T ,Q,39.15,39.15,38.4,38.4,38.4,38.75,11,3028,117785,NA,bse,2016-12-23
532687,REPRO INDIA ,B ,Q,395.85,402.35,395.85,397.95,398.25,398.85,5,30,11937,NA,bse,2016-12-23
532689,PVR LTD     ,A ,Q,1055,1055,1040.95,1048.6,1048.25,1045.35,440,5552,5820908,NA,bse,2016-12-23
532690,RAMSARUP IND,T ,Q,2.14,2.14,2.01,2.01,2.01,2.09,6,1349,2721,NA,bse,2016-12-23
532692,RADHA MADHAV,B ,Q,20.65,21,20.5,20.75,20.75,20.6,764,278364,5782423,NA,bse,2016-12-23
532693,PUNJ LLOYD  ,A ,Q,18.65,18.8,18.6,18.7,18.7,18.8,247,82922,1550916,NA,bse,2016-12-23
532694,BARTRONICSIN,T ,Q,19.2,19.2,19.2,19.2,19.2,20.2,60,19380,372096,NA,bse,2016-12-23
532695,CELEBRITYFAS,B ,Q,8.84,9,8.55,8.87,8.87,8.85,37,18174,161870,NA,bse,2016-12-23
532696,EDUCOMP SOLN,B ,Q,10.37,10.57,10.28,10.45,10.57,10.41,192,39297,411860,NA,bse,2016-12-23
532698,NITINSPINNER,B ,Q,68.3,69.35,67.1,67.75,67.75,68.1,356,26065,1778786,NA,bse,2016-12-23
532699,ROYALORCH   ,B ,Q,70.2,72,70.2,71.9,71.25,72.1,14,1325,94948,NA,bse,2016-12-23
532700,ENT NETWORK ,B ,Q,742,763.2,725.35,744.65,760,740,47,170,125543,NA,bse,2016-12-23
532701,SREE SAKTHI ,XD,Q,8.6,8.64,8.6,8.64,8.64,8.41,5,5600,48340,NA,bse,2016-12-23
532702,GUJ PETRONET,A ,Q,132.6,140.4,131.4,137.9,137,134,1600,87098,11863972,NA,bse,2016-12-23
532705,JAGRAN PRAK ,B ,Q,168.5,170.95,167.5,168.25,167.5,168.1,173,4333,730114,NA,bse,2016-12-23
532706,INOX LEISURE,B ,Q,222,228.15,221,222.05,222.9,220.65,361,10244,2296632,NA,bse,2016-12-23
532707,DYNEMIC PRO ,XD,Q,140,149.4,138.15,144.8,145,141.6,721,70543,10106383,NA,bse,2016-12-23
532708,GVK POWERINF,A ,Q,5.5,5.55,5.35,5.51,5.51,5.47,217,176175,965052,NA,bse,2016-12-23
532710,SADBHAV ENGG,A ,Q,262.1,262.1,258,259.2,258,260.55,47,694,180810,NA,bse,2016-12-23
532711,SUNIL HITECH,B ,Q,11.45,12.65,11.45,12.65,12.65,12.05,4859,4681938,57132022,NA,bse,2016-12-23
532712,REL COM LTD ,A ,Q,35.3,35.75,34.6,34.75,34.75,35.85,4371,2418506,84655304,NA,bse,2016-12-23
532713,SAKUMA EXPO ,B ,Q,63.7,63.7,58.3,60.2,60.2,59.45,58,7593,455731,NA,bse,2016-12-23
532714,KEC INTERN  ,A ,Q,134,135.3,131.5,134.65,135.1,134.85,580,35616,4739541,NA,bse,2016-12-23
532715,GITANJALI GE,B ,Q,57.9,58.65,56.5,56.65,56.65,57.9,2500,250185,14389443,NA,bse,2016-12-23
532716,GILLA ARBUT ,B ,Q,61.65,65,61.65,62.4,62.4,63.3,32,1718,108877,NA,bse,2016-12-23
532717,INDOTECHTR  ,B ,Q,205,207,199,203.9,204,200.25,108,1635,331237,NA,bse,2016-12-23
532718,PRATIBHA IND,B ,Q,11.77,11.88,11.61,11.71,11.71,11.84,285,83801,980149,NA,bse,2016-12-23
532719,BL KASHYAP  ,B ,Q,18.85,18.85,18.25,18.55,18.55,18.35,27,3159,58705,NA,bse,2016-12-23
532720,M&M FINANSER,A ,Q,247.6,258,247.6,256.2,256.2,253.65,1356,69012,17573933,NA,bse,2016-12-23
532721,VISA STEEL  ,B ,Q,16.7,17.7,16.6,17.35,17.3,17.5,18,5849,101244,NA,bse,2016-12-23
532722,NITCO TILES ,B ,Q,49.15,49.15,47.25,47.9,47.9,49.1,173,20039,965435,NA,bse,2016-12-23
532725,SOLAR IND   ,B ,Q,688.55,688.55,659.95,661.65,665,667.55,91,747,495389,NA,bse,2016-12-23
532726,GALLAN METAL,B ,Q,38.3,40.9,37.7,39.25,39.25,39.15,171,6178,243071,NA,bse,2016-12-23
532727,ADHUNIK MET ,B ,Q,7.1,7.2,6.81,7.16,7.15,7,12,5158,36100,NA,bse,2016-12-23
532728,MALU PAPER  ,B ,Q,25.45,26.75,25.45,25.95,26,26.65,51,7933,204866,NA,bse,2016-12-23
532729,UTTAM SUGAR ,B ,Q,44.5,51.8,44.5,49.7,49.7,44.25,1163,100723,5024228,NA,bse,2016-12-23
532730,STL GLOBAL  ,B ,Q,16.5,16.5,15.1,16.3,16.35,15.85,99,40977,649459,NA,bse,2016-12-23
532731,ROHIT FERRO ,B ,Q,5.67,5.7,5.3,5.7,5.7,5.43,228,127038,720913,NA,bse,2016-12-23
532732,KEWAL KIRAN ,B ,Q,1751,1751,1751,1751,1751,1751.5,1,1,1751,NA,bse,2016-12-23
532733,SUN TVNET   ,A ,Q,486.75,493.8,479.3,489.85,489.85,488.25,2134,104256,50717458,NA,bse,2016-12-23
532734,GODAWARI POW,B ,Q,60.5,60.5,58,58.8,58,59.4,33,5628,331950,NA,bse,2016-12-23
532735,RSYSTEMINT  ,B ,Q,63.75,64,60,60.1,60.1,62.25,572,43511,2689702,NA,bse,2016-12-23
532737,EMKAY GLOB F,B ,Q,59.5,60.3,57.1,58,57.5,59.95,84,33708,1957348,NA,bse,2016-12-23
532738,TANTIA CONS ,B ,Q,15.8,15.85,15.8,15.85,15.85,15.55,2,200,3165,NA,bse,2016-12-23
532740,LOKESH MACH ,B ,Q,64.4,68,64.4,67.75,67.45,65.05,32,1904,127700,NA,bse,2016-12-23
532741,KAMDHENU    ,B ,Q,67.75,70.75,67.75,69.6,69.4,70,55,3309,231092,NA,bse,2016-12-23
532742,PAUSHAK LTD ,XC,Q,540,540,532.4,539.7,532.4,550.4,4,28,15112,NA,bse,2016-12-23
532744,GTN TEXTILE ,B ,Q,13.69,13.7,12.36,12.87,12.95,12.25,6,764,10238,NA,bse,2016-12-23
