SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513709,SHILP GRAVUR,XD,Q,69,71.55,69,69.7,69.5,71,24,2321,162398,,bse,2016-06-22
513713,WHITE DIAMON,XD,Q,13.9,14.2,13.9,14.2,14.2,13.55,6,331,4610,,bse,2016-06-22
513729,ARO GRANITE ,B ,Q,47.45,48,47,47,47,46.05,8,1450,69102,,bse,2016-06-22
514010,HIM.FIBRES  ,XC,Q,27.4,27.4,27.4,27.4,27.4,27.4,2,100,2740,,bse,2016-06-22
514028,RAJKAMAL SYN,XD,Q,10.05,10.05,10.05,10.05,10.05,10.1,27,40000,402e3,,bse,2016-06-22
514030,DEEPAK SPINN,XD,Q,97,100.95,96.05,96.1,96.05,96,48,4914,480809,,bse,2016-06-22
514034,JBF IND.LTD ,B ,Q,212.1,217.35,208.1,210.9,210.9,209.85,1192,51105,10891190,,bse,2016-06-22
514036,LOY.TEX MILL,XC,Q,642,642,595,599.15,615,628.7,55,659,400766,,bse,2016-06-22
514043,HIMAT.SEIDE ,B ,Q,232,239,231,235.2,235.2,231.45,2791,144219,33886573,,bse,2016-06-22
514045,BSL LTD.    ,B ,Q,73.1,82.3,73.1,78.35,77.55,77.15,166,12242,972235,,bse,2016-06-22
514087,PBM POLYTEX ,XD,Q,85,85,80.25,81.2,81,83.8,42,3846,315439,,bse,2016-06-22
514118,ESKAY K'N'IT,XD,Q,0.35,0.35,0.33,0.33,0.33,0.34,14,8241,2720,,bse,2016-06-22
514128,KONARK SYN. ,XD,Q,14.85,14.85,14.85,14.85,14.85,15.4,1,100,1485,,bse,2016-06-22
514138,SURYALATA SP,XD,Q,120,132,120,126,125.5,120.8,148,9572,1212241,,bse,2016-06-22
514140,SURYAVA SPIN,XT,Q,10.82,10.82,10.82,10.82,10.82,10.31,1,65,703,,bse,2016-06-22
514142,TT LTD.     ,B ,Q,49.9,52.2,49.6,50.9,50.9,48.8,286,22796,1157190,,bse,2016-06-22
514162,WELSPUN (I) ,B ,Q,111.8,113.8,105.2,106,106,109.15,3745,349224,37876360,,bse,2016-06-22
514165,IND.ACRYLICS,XD,Q,13.49,13.8,13,13.15,13.15,13.24,220,156437,2091934,,bse,2016-06-22
514167,GANESH ECOSP,B ,Q,172.8,174.65,169.6,170.9,170.9,170.25,54,4587,785546,,bse,2016-06-22
514175,VARDHMAN POL,B ,Q,45.45,46,43.3,43.4,43.4,44.25,310,17951,805019,,bse,2016-06-22
514183,BLA ROS IND ,XC,Q,18.85,18.85,18,18.25,18.1,17.7,29,5345,96698,,bse,2016-06-22
514211,SUMEET INDS.,B ,Q,12,12.3,11.8,12.12,12.13,11.91,868,254861,3078233,,bse,2016-06-22
514215,BINNY LTD.  ,XC,Q,100.35,117.5,100.2,107.25,103.75,103,53,6215,670731,,bse,2016-06-22
514221,KLIFESTYLE  ,XD,Q,0.18,0.19,0.18,0.18,0.18,0.2,13,23650,4389,,bse,2016-06-22
514234,SANGAM INDIA,B ,Q,284.75,293.85,278.15,279.35,279.35,283.3,471,14045,3988399,,bse,2016-06-22
514264,SEASONS TEXT,XD,Q,6.65,6.65,6.65,6.65,6.65,6.99,2,1000,6650,,bse,2016-06-22
514266,ZENITH FIBRE,XT,Q,142,143.9,135,135.1,135.5,137.95,116,7622,1067634,,bse,2016-06-22
514274,AARVEE DENIM,B ,Q,85,91,84.2,85.3,85.3,79.55,4257,309759,27111828,,bse,2016-06-22
514286,ASHIMA LTD. ,B ,Q,14.9,15.2,14.5,14.63,14.7,14.84,90,37967,558936,,bse,2016-06-22
514296,HARYANA TEX ,XD,Q,3.38,3.39,3.08,3.08,3.08,3.23,3,2910,9570,,bse,2016-06-22
514300,PIONEER EMB ,B ,Q,46,46,42.1,42.45,42.15,44,291,12290,539937,,bse,2016-06-22
514302,VIPPY SPIN. ,XD,Q,28,28.5,27.45,27.55,28,27.6,40,3833,107393,,bse,2016-06-22
514312,JAY HIND SYN,XT,Q,9.17,9.65,9.17,9.65,9.65,9.65,2,1300,12065,,bse,2016-06-22
514316,RAGHUVIR SYN,XT,Q,40,40,38.6,38.6,38.6,40,2,600,23860,,bse,2016-06-22
514322,KAMADGIRI   ,XD,Q,72.2,72.2,65.4,65.4,65.4,68.8,10,200,13092,,bse,2016-06-22
514326,PATSPIN INDI,B ,Q,10.25,10.25,9.11,9.29,9.29,9.4,30,5754,53429,,bse,2016-06-22
514330,OVERSEAS SYN,P ,Q,6.3,6.3,6.3,6.3,6.3,6.4,5,2500,15750,,bse,2016-06-22
514332,NEOINFRA    ,XD,Q,54,54,50,50,50,51.75,10,182,9464,,bse,2016-06-22
514348,WINSOME YRN ,B ,Q,1.79,1.79,1.73,1.73,1.73,1.76,9,5340,9286,,bse,2016-06-22
514354,PREMIER POLY,B ,Q,25.7,25.7,24.9,25,25,24.5,12,1497,37730,,bse,2016-06-22
514366,CITIZEN YARN,XD,Q,3.42,3.75,3.41,3.75,3.75,3.58,623,631060,2357552,,bse,2016-06-22
514394,AJIL        ,XC,Q,17,18.05,16.4,18.05,18.05,18.2,6,950,15784,,bse,2016-06-22
514400,GARWARE SYN.,XD,Q,9.36,9.36,9.36,9.36,9.36,9.78,1,300,2808,,bse,2016-06-22
514412,SARUPINDUS  ,XD,Q,59.4,62.4,56.5,56.5,56.5,59.45,16,1031,62078,,bse,2016-06-22
514418,MANORG      ,XD,Q,20.85,21.75,20.85,21.75,21.75,21.45,15,2801,59036,,bse,2016-06-22
514428,HINDU.ADHESI,XD,Q,34.2,34.95,33.5,33.8,33.5,34.95,11,330,11378,,bse,2016-06-22
514442,SRI KPR IND ,XT,Q,18,19.05,18,19.05,19.05,18.15,12,2750,49762,,bse,2016-06-22
514448,JYOTI RESINS,XD,Q,125,125,112,114.55,114.05,114.7,40,2520,288659,,bse,2016-06-22
514450,MAHA.RUBTECH,XC,Q,30.1,31.35,29.8,31.35,31.35,30,7,1642,49313,,bse,2016-06-22
514454,SOUTH.LATEX ,XT,Q,5.17,5.17,5.17,5.17,5.17,4.93,2,104,537,,bse,2016-06-22
514470,WIMSOME TEXT,XC,Q,37,39.65,37,38.35,38.4,36.85,33,2294,88517,,bse,2016-06-22
514474,FAIRDEAL FIL,XD,Q,36,36,33.1,34.4,34.8,35.2,24,2374,81621,,bse,2016-06-22
514484,THAMBI MOD. ,XD,Q,7.25,7.33,7.25,7.33,7.33,6.99,2,175,1274,,bse,2016-06-22
515018,REG.CERAMIC ,T ,Q,2.6,2.6,2.45,2.45,2.45,2.56,3,750,1912,,bse,2016-06-22
515030,ASAHI IN.GLA,B ,Q,153.8,155.35,150.6,151.45,150.6,153.5,198,11404,1736929,,bse,2016-06-22
515037,MURD.CERAM  ,B ,Q,23.7,25.3,23.7,24.2,24,23.45,152,28983,711251,,bse,2016-06-22
515043,SAINT-GOBAIN,XC,Q,39,39.95,39,39.2,39.2,38.85,355,62279,2451508,,bse,2016-06-22
515055,ANANTRAJ    ,B ,Q,50,50.9,49.1,49.3,49.3,49.3,1759,279472,13971955,,bse,2016-06-22
515085,RESTILE CER.,XD,Q,5.15,5.15,4.81,5.12,5.12,5.04,10,985,5020,,bse,2016-06-22
515093,MADHAV MARB.,B ,Q,54,54.9,53.65,53.65,53.65,53.95,13,697,37695,,bse,2016-06-22
515145,HIND.NAT.GLS,B ,Q,79.1,79.1,78.6,78.75,78.6,79,4,216,17032,,bse,2016-06-22
515147,HALDYN GLASS,XC,Q,28.8,28.8,27.55,28,28.15,28.1,88,25548,716169,,bse,2016-06-22
516003,SARDA PLY.  ,XD,Q,43.45,43.5,43.45,43.5,43.5,42,5,800,34775,,bse,2016-06-22
516007,MANGALAM TIM,B ,Q,28,28.4,26.25,26.9,26.9,27.05,208,33489,909669,,bse,2016-06-22
516016,SHREYANS IND,B ,Q,56,56,49.2,51,51,48.8,22,1241,63886,,bse,2016-06-22
516020,AGIO PAPER  ,XD,Q,1.35,1.35,1.35,1.35,1.35,1.42,1,150,202,,bse,2016-06-22
516022,STAR PAPER  ,B ,Q,45.1,46.4,43.35,44.2,44.3,45.4,90,5737,256093,,bse,2016-06-22
516030,YASH PAPERS ,XD,Q,15.7,16.6,15.6,16,16,16.2,40,6611,105074,,bse,2016-06-22
516038,SOMA PAPERS ,XD,Q,7,7,7,7,7,7,2,755,5285,,bse,2016-06-22
516064,ARROWGREEN  ,B ,Q,491,492.5,475,476.85,476.1,496.4,217,1991,962810,,bse,2016-06-22
516072,VISHNU CHEM ,B ,Q,247.1,249.75,242.1,247.8,248,248,53,1573,387469,,bse,2016-06-22
516078,JUMBO BAG   ,Z ,Q,8.65,8.65,8.65,8.65,8.65,8.49,5,5717,49452,,bse,2016-06-22
516082,N.R.AGARWAL ,XD,Q,57.1,57.1,57.1,57.1,57.1,57.1,1,10,571,,bse,2016-06-22
516092,PUDMJEE IND ,B ,Q,9.6,9.6,9.6,9.6,9.6,10,5,500,4800,,bse,2016-06-22
516096,SANGAL PAPER,XT,Q,44.65,44.65,44.65,44.65,44.65,47,1,20,893,,bse,2016-06-22
516108,S.I.PAPER   ,XT,Q,132.9,136.55,130,136.5,136.55,130.05,67,13366,1804109,,bse,2016-06-22
517015,VINDHYA TELE,B ,Q,600.8,606.1,600,600.1,600,600.7,23,1684,1011648,,bse,2016-06-22
517035,RUTTONSHA IN,XD,Q,24.85,24.85,24.85,24.85,24.85,23.7,2,100,2485,,bse,2016-06-22
517041,ADORWELDING ,B ,Q,277.3,282,272.1,274.35,274.25,277.65,214,1993,551909,,bse,2016-06-22
517059,SALZER ELEC ,B ,Q,203.45,205.9,202.3,202.4,202.4,204.25,95,4835,985552,,bse,2016-06-22
517063,JETINFOTRAN ,XD,Q,42.1,47,42,45.5,45.5,45,20,3159,136347,,bse,2016-06-22
517080,HIGHGROUND  ,XC,Q,48.65,50.2,45,45.55,45.7,46.35,277,59993,2873288,,bse,2016-06-22
517096,APLAB LTD.  ,XT,Q,22.35,24.65,22.35,24.65,24.65,23.5,23,12004,268764,,bse,2016-06-22
517119,PCS TECH    ,XD,Q,26.05,27.4,26.05,26.95,26.95,27,20,2107,56468,,bse,2016-06-22
517140,MOSER BEAR  ,B ,Q,8.65,8.65,7.93,8.06,8.12,8.2,228,131434,1066526,,bse,2016-06-22
517146,USHA MART.LT,B ,Q,13.64,13.74,13.3,13.44,13.37,13.41,93,62744,839531,,bse,2016-06-22
517164,ZENITH COMP.,B ,Q,1.98,1.98,1.98,1.98,1.98,1.89,4,400,792,,bse,2016-06-22
517166,SPEL SEMICON,XD,Q,12.39,12.39,11.7,12.08,12.2,12.08,49,14644,174345,,bse,2016-06-22
517168,SUBROS LTD. ,B ,Q,90.7,91.2,89,89.05,89.05,89.95,184,11308,1012182,,bse,2016-06-22
517174,HONEYWELL   ,B ,Q,9510,9510,9415,9487.35,9487.35,9485.85,22,119,1129491,,bse,2016-06-22
517201,SWITCH.TECH.,XD,Q,73.45,73.45,73,73,73,73.35,2,22,1610,,bse,2016-06-22
517206,LUMAX IND   ,B ,Q,720,727.9,690.1,702.15,702.15,712.4,854,16833,11865293,,bse,2016-06-22
517214,SPICEMOBI   ,B ,Q,13.76,13.99,13.4,13.42,13.42,13.66,14,5571,75802,,bse,2016-06-22
517224,SUJANA INDUS,B ,Q,1.12,1.25,1.12,1.2,1.2,1.25,16,30206,36287,,bse,2016-06-22
517228,TREND ELECT ,XD,Q,21.55,22,21.55,22,22,22.3,3,550,12088,,bse,2016-06-22
517230,PREM.AU.ELEC,B ,Q,10.35,10.35,10.35,10.35,10.35,10.51,1,100,1035,,bse,2016-06-22
517258,PRECISION EL,XT,Q,37.9,37.9,35,35,35,36.1,4,630,23605,,bse,2016-06-22
517264,FINELINE CI ,B ,Q,10.5,10.5,10.5,10.5,10.5,10,2,50,525,,bse,2016-06-22
517271,HBL P SYS   ,B ,Q,35,35.3,34.05,34.15,34.05,35.05,187,46855,1622766,,bse,2016-06-22
517288,GUJ.POLY-AVX,XT,Q,9.41,9.51,9.41,9.51,9.51,9.42,2,431,4086,,bse,2016-06-22
517296,PHOENIXLL   ,B ,Q,136.45,139.65,136.1,136.9,136.1,136.75,249,11319,1561748,,bse,2016-06-22
517300,GUJ.IND.POW.,B ,Q,88,88.4,87.5,87.55,87.5,88.25,69,4535,398817,,bse,2016-06-22
517320,SAV INFOCOM ,XT,Q,3.7,3.7,3.58,3.58,3.58,3.76,2,235,857,,bse,2016-06-22
517330,CMI LTD.    ,XC,Q,205.1,209,195,202.25,203,209.7,259,22923,4643799,,bse,2016-06-22
517334,MOTHERSON SS,A ,Q,306.25,307.5,298.45,302.4,302.4,301.3,6220,327312,99468635,,bse,2016-06-22
517344,MINDTECK (I),XC,Q,87,87.85,83.2,84.05,85,86.25,117,9486,805580,,bse,2016-06-22
517354,HAVELLSINDIA,A ,Q,367.45,370.25,362,365.95,365.95,367.45,1205,55303,20240115,,bse,2016-06-22
517356,ACI INFOCOM ,XD,Q,8.1,8.1,8,8.1,8.1,7.76,8,1700,13695,,bse,2016-06-22
517370,INCAP LTD.  ,XT,Q,28.1,28.1,28.1,28.1,28.1,28.1,1,100,2810,,bse,2016-06-22
517372,GUJ.INTRUX  ,XD,Q,45,45,44,44.15,44,45,2,1440,63560,,bse,2016-06-22
517374,MUKESH STRIP,XT,Q,32.95,32.95,30,30,30,31.45,12,651,19897,,bse,2016-06-22
517380,IGARSHI MOT ,B ,Q,678.8,700,667,670.25,670.25,672.65,2009,29620,20363804,,bse,2016-06-22
517385,SYMPHONY    ,B ,Q,2407.1,2447.05,2384.95,2414.65,2414.65,2409.3,203,978,2367749,,bse,2016-06-22
517393,VINTRON INF.,XD,Q,2.77,2.77,2.77,2.77,2.77,2.64,1,1,2,,bse,2016-06-22
517399,VXL INSTRUM.,XD,Q,8.31,8.31,8.31,8.31,8.31,7.92,1,100,831,,bse,2016-06-22
517411,SHYAM TELEC.,B ,Q,31.85,31.9,29.4,29.95,30.15,29.3,54,10890,332581,,bse,2016-06-22
517415,LEE&NEE SOFT,XD,Q,2.66,2.7,2.58,2.7,2.7,2.25,59,32148,85081,,bse,2016-06-22
517417,PATEL AIRTEM,XD,Q,137,137,137,137,137,138.75,16,487,66719,,bse,2016-06-22
517421,BFLYGANDHI  ,B ,Q,166,169,161.5,161.9,161.9,164.25,116,8702,1429372,,bse,2016-06-22
517429,ATHENAGLO   ,XD,Q,27.45,27.45,27.4,27.4,27.4,28.8,4,160,4389,,bse,2016-06-22
517437,DUTRON POLY.,XT,Q,82.1,84.95,80.05,83,83,81.15,8,302,24915,,bse,2016-06-22
517447,R.S.SOFTWARE,B ,Q,102,106.05,101.4,103.75,103.75,100.1,3154,227906,23710619,,bse,2016-06-22
517449,MAGNA ELECTR,XD,Q,115.5,115.5,115.5,115.5,115.5,115.5,5,289,33379,,bse,2016-06-22
517467,MARSONS     ,XD,Q,14.8,15.15,14.5,14.55,14.7,14.95,88,43578,644157,,bse,2016-06-22
517477,ELNET TECH. ,XD,Q,82.75,84,82,82.15,82.1,82.75,36,5586,460106,,bse,2016-06-22
517481,ARTECH POWER,XD,Q,28.25,29.35,26.9,28.95,28.4,28.1,254,40215,1155338,,bse,2016-06-22
517494,ACCEL TRANS ,XD,Q,6.6,6.6,6.6,6.6,6.6,6.3,1,76,501,,bse,2016-06-22
517498,WEBELSOLAR  ,B ,Q,41.05,41.5,38,39.55,39.55,41.7,328,19118,773220,,bse,2016-06-22
517500,ROTO PUMPS  ,XC,Q,54,54,52.2,52.45,52.25,54.2,33,5438,292314,,bse,2016-06-22
517506,TTK PRESTIGE,A ,Q,4665,4665,4542.05,4568.75,4567.85,4633.45,83,265,1215979,,bse,2016-06-22
517514,DHINDIA     ,XD,Q,16.6,16.6,16.6,16.6,16.6,16.5,1,425,7055,,bse,2016-06-22
517518,LLOYD ELECT.,B ,Q,236.5,237.3,228,229.05,229.05,235.15,671,24032,5557284,,bse,2016-06-22
517530,SURANATP    ,B ,Q,4.75,4.77,4.6,4.77,4.77,4.99,13,7030,33347,,bse,2016-06-22
517536,ONWARD TECHN,B ,Q,69.7,70.35,68.15,69.7,70.35,68.5,14,1550,107756,,bse,2016-06-22
517544,CENTUM ELEC ,B ,Q,534.5,536.95,513.15,516.2,516.2,532.25,258,3810,1991109,,bse,2016-06-22
517546,ALFA TRANSFO,XD,Q,19.1,19.1,18.2,18.9,19,18.2,11,26605,505454,,bse,2016-06-22
517548,STARLITE COM,XD,Q,43.5,46,43.1,44.85,44.4,44.05,133,58103,2544380,,bse,2016-06-22
517554,NHCFOODS    ,XD,Q,18.8,18.8,17.9,17.95,18.3,18.4,43,20474,372151,,bse,2016-06-22
517556,PVP VENT LTD,B ,Q,4.6,4.65,4.45,4.54,4.54,4.51,64,28639,131013,,bse,2016-06-22
517562,TRIGYN TECH ,B ,Q,127,129.5,123.05,124.1,124.1,127.05,1497,131303,16499674,,bse,2016-06-22
517569,KEI INDUST. ,B ,Q,105.3,106.45,103.8,105,105,104.5,287,22138,2324971,,bse,2016-06-22
517571,IMPPOWERS   ,B ,Q,93.95,93.95,90.2,91.4,91.05,91,16,2648,242930,,bse,2016-06-22
518011,KEERTHI     ,XT,Q,135,140.7,134.05,135.4,134.05,134.5,19,799,110392,,bse,2016-06-22
518029,GUJ.SIDH.CEM,B ,Q,29.6,29.7,28.5,28.5,28.5,29.35,117,16424,473591,,bse,2016-06-22
518075,SURAJ PRODUC,XD,Q,12.6,12.6,12.32,12.32,12.32,12.95,4,140,1742,,bse,2016-06-22
518091,ANJANI PORTL,XC,Q,144.6,148,144.5,146.45,146.45,149.05,116,9633,1408893,,bse,2016-06-22
519003,MODINATURAL ,XD,Q,118,118,110,110.3,110,116,9,402,44420,,bse,2016-06-22
519091,TASTY BITE  ,XC,Q,2720,2749,2652.95,2680.55,2652.95,2710.95,107,1461,3949735,,bse,2016-06-22
519097,RITESH INTER,XT,Q,3.1,3.19,3.1,3.19,3.19,3.04,2,500,1586,,bse,2016-06-22
519105,AVT NATURAL ,B ,Q,30.55,32,30.55,30.95,30.95,31,161,21753,680328,,bse,2016-06-22
519136,NAHAR INDUST,B ,Q,98.85,99.65,91.5,92.2,92.2,95.75,542,31961,3029704,,bse,2016-06-22
519156,VADILAL IND ,B ,Q,671.5,686,653.85,658.7,658.7,668.85,1054,6038,4054667,,bse,2016-06-22
519183,ADF FOODS LT,B ,Q,92,93.7,88.2,88.95,89.4,92.05,480,37005,3338209,,bse,2016-06-22
519214,WILLIAM.FIN.,XT,Q,28.15,28.15,28.15,28.15,28.15,29.45,1,100,2815,,bse,2016-06-22
519216,AJANTA SOYA ,XD,Q,19,19,18.5,18.5,18.5,18.51,13,9245,171203,,bse,2016-06-22
519224,WILLIAM.MAGO,B ,Q,63.3,66.6,61.3,63.05,62.6,62.4,243,10655,679443,,bse,2016-06-22
519230,RICHIRICH   ,XD,Q,3.85,3.85,3.78,3.78,3.78,3.78,3,500,1904,,bse,2016-06-22
519248,JVL AGRO    ,B ,Q,23,25.45,22.6,23.05,23.05,22.65,1831,325317,7874255,,bse,2016-06-22
519260,SANWARIA AGR,B ,Q,5.47,5.47,5.31,5.46,5.47,5.3,9,2822,15111,,bse,2016-06-22
519281,AGRO DUTCH I,T ,Q,2.47,2.47,2.47,2.47,2.47,2.6,9,5500,13585,,bse,2016-06-22
519285,TARAI FOODS ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,2,1050,2499,,bse,2016-06-22
519287,MODERN DAIRI,XD,Q,11.7,11.7,10.75,11.03,11.03,11.38,332,124119,1383853,,bse,2016-06-22
519295,BAMBINO AGRO,XT,Q,150,150,137.15,139.4,144,144.35,40,2721,395173,,bse,2016-06-22
519307,VIKAS WSP   ,XC,Q,5.96,5.96,5.37,5.52,5.52,5.9,342,163063,908065,,bse,2016-06-22
519359,POONA DAL   ,XD,Q,20.5,21.5,20.5,21.5,21.5,20.7,3,201,4122,,bse,2016-06-22
519373,VIMAL OIL FD,B ,Q,42,42.5,41.8,42.05,42.05,41.7,19,3871,163548,,bse,2016-06-22
519383,ANIK INDS   ,T ,Q,27.15,28.5,27.15,28.5,28.5,28.4,6,510,13884,,bse,2016-06-22
519421,KSE LIMITED ,XT,Q,615,622,610.25,622,622,625.05,29,1114,688636,,bse,2016-06-22
519457,VIRAT CRANE ,XT,Q,54.4,54.4,51.2,52.25,52.2,53.4,17,8487,450906,,bse,2016-06-22
519475,CHORDIA FOOD,XD,Q,120,123,119.8,119.8,119.8,117.6,6,172,20840,,bse,2016-06-22
519479,OMEGA AGSEED,XD,Q,10.2,10.2,10.2,10.2,10.2,9.8,1,20,204,,bse,2016-06-22
519483,TAI INDUST. ,XD,Q,13.01,13.2,13,13.2,13.2,13.54,5,3001,39018,,bse,2016-06-22
519491,OCEAN AGRO  ,XD,Q,17.05,17.05,17.05,17.05,17.05,17.9,1,1,17,,bse,2016-06-22
519494,N K INDUST. ,T ,Q,23.75,23.75,23.75,23.75,23.75,22.65,6,1000,23750,,bse,2016-06-22
519532,ASIAN TEA   ,XD,Q,12,12.89,12,12.25,12.25,12.05,7,1078,13136,,bse,2016-06-22
519552,HERITGFOOD  ,B ,Q,534.7,541,528.25,537.7,537.7,534.25,560,10369,5576521,,bse,2016-06-22
519560,NEHA INTER. ,XD,Q,5.99,6.2,5.61,5.62,5.97,5.89,35,6624,39353,,bse,2016-06-22
519566,SIMRAN FARMS,XT,Q,26.2,26.2,26.2,26.2,26.2,26.2,1,4,104,,bse,2016-06-22
519570,LAKSHMI OVER,B ,Q,23,23.8,22.65,23.1,23.1,22.6,236,75216,1744814,,bse,2016-06-22
519586,SMILAX      ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,3,4260,2641,,bse,2016-06-22
519588,DFM FOODS   ,XC,Q,2189.9,2208.5,2125,2166.15,2170,2141.6,207,2726,5898679,,bse,2016-06-22
519600,CCL PRODUCTS,B ,Q,245.9,257.8,245.8,254.1,254.1,247.55,1622,64517,16365677,,bse,2016-06-22
519602,KELLTONTEC  ,B ,Q,174.75,174.8,168,169.35,170.3,171.8,319,14416,2461309,,bse,2016-06-22
519612,MAHAAN FOODS,XD,Q,11,11,11,11,11,10.5,1,22,242,,bse,2016-06-22
520008,RICO AUTO   ,B ,Q,41.5,41.7,39.3,39.65,39.65,41.35,854,125775,5052349,,bse,2016-06-22
520021,OMAX AUTOS. ,B ,Q,64.95,65,62.35,62.55,62.35,63.8,47,3018,190856,,bse,2016-06-22
520043,MUNJAL SHOWA,B ,Q,177.5,179.8,176.5,177.55,177.2,178.6,65,3763,669127,,bse,2016-06-22
520051,JAMNA AUTO  ,B ,Q,169.85,176.8,169.75,172.35,172.35,169.1,2432,154099,26736653,,bse,2016-06-22
520056,SUNDAR.CLAY ,B ,Q,2011,2025,2e3,2e3,2e3,2045.95,14,163,328300,,bse,2016-06-22
520057,SONA KOYO ST,B ,Q,49.65,49.8,48.6,48.75,48.9,49.7,263,20241,993693,,bse,2016-06-22
520059,MUNAUTO     ,B ,Q,85,85,80.2,80.75,80.75,79.45,449,26523,2154430,,bse,2016-06-22
520066,JAYBH.MARUTI,B ,Q,149,149,146.5,147,146.5,148.95,16,991,146596,,bse,2016-06-22
520073,RACLGEAR    ,XD,Q,30,30.5,28.25,28.25,28.25,28.9,36,2868,84105,,bse,2016-06-22
520075,SAMKRG PIST.,XC,Q,168.1,168.8,161.1,165.3,163.5,169.35,145,6705,1106480,,bse,2016-06-22
520077,AMTEK AUTO  ,A ,Q,36.35,36.75,35.2,35.4,35.4,36.3,981,323596,11589409,,bse,2016-06-22
520086,SICAL LOG   ,B ,Q,155.9,158.2,152,153.1,152,155.3,170,5281,813896,,bse,2016-06-22
520111,RATNAMNI MET,B ,Q,494,502.5,494,500.4,498,492.05,26,141,70022,,bse,2016-06-22
520113,VESUVIUS IND,B ,Q,840,846.85,823.55,841.25,837,849.45,35,50,41763,,bse,2016-06-22
520119,AUTOMOTIVE S,B ,Q,50,52,50,50.55,50.55,51.3,8,750,38203,,bse,2016-06-22
520123,ABC INDIA   ,XD,Q,79,83.5,79,83.45,83.5,80,3,125,10210,,bse,2016-06-22
520139,JAGSON AIRLI,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,100,158,,bse,2016-06-22
520141,SIBAR AUTO  ,XD,Q,10.75,10.75,10.27,10.27,10.27,10.55,8,439,4565,,bse,2016-06-22
520151,SHREY SH LOG,B ,Q,423.25,424,398.95,402.35,402,418.1,878,18437,7526790,,bse,2016-06-22
520155,STARLOG     ,XC,Q,97,97.05,95,97,97,97.75,12,200,19385,,bse,2016-06-22
521005,INDOVATION  ,XD,Q,36.65,36.65,36.65,36.65,36.65,36.65,1,1,36,,bse,2016-06-22
521014,EUROTEX IND ,B ,Q,27,33,25.2,26.25,25.85,27.5,8,57,1479,,bse,2016-06-22
521016,INDO COUNT  ,B ,Q,965,984.35,936,947.25,947.25,959.45,1898,24258,23306141,,bse,2016-06-22
521018,MARAL OVERS ,B ,Q,29.6,30.35,28.6,28.85,28.85,29.05,172,24294,717928,,bse,2016-06-22
521022,SURYAJYOTI S,T ,Q,8,8,7.8,7.8,7.8,8.03,5,2470,19360,,bse,2016-06-22
521030,NAKODA      ,B ,Q,0.32,0.32,0.3,0.32,0.32,0.31,96,234341,72125,,bse,2016-06-22
521034,SOMA TEXTILE,B ,Q,7.69,8.49,7.3,7.46,7.35,7.31,294,108650,849168,,bse,2016-06-22
521038,TAM.JAI.MILL,XT,Q,3.99,3.99,3.99,3.99,3.99,3.8,1,50,199,,bse,2016-06-22
521054,KAKATIYA TEX,XT,Q,7.9,7.9,7.28,7.28,7.28,7.62,5,1330,10395,,bse,2016-06-22
521062,OCTAVE      ,XD,Q,25.95,25.95,25.95,25.95,25.95,25.95,2,16,415,,bse,2016-06-22
521064,TRIDENT     ,B ,Q,54.5,55.4,52.3,52.9,52.9,53.45,6283,1014733,54700534,,bse,2016-06-22
521070,ALOK INDS.  ,A ,Q,4.59,4.88,4.43,4.61,4.61,4.54,4422,8145612,38163358,,bse,2016-06-22
521076,AMIT SPIN.  ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,2268,1837,,bse,2016-06-22
521080,PASARI SPIN ,XT,Q,0.93,0.93,0.92,0.92,0.92,0.89,2,1000,925,,bse,2016-06-22
521082,SPENTEX INDS,B ,Q,3.67,3.68,3.4,3.43,3.43,3.47,22,16060,55951,,bse,2016-06-22
521097,AMARJOTHI SP,XD,Q,87.7,87.7,83.75,84,84,85.1,74,8255,709781,,bse,2016-06-22
521109,NAGREEKA EXP,B ,Q,29.5,32.75,28.4,32.45,32.45,27.3,394,64350,2044327,,bse,2016-06-22
521113,SUDITI IND. ,XD,Q,31.3,32.65,31.3,32.65,32.65,32.2,10,3810,120039,,bse,2016-06-22
521131,SBFL        ,XD,Q,5.61,5.61,5.61,5.61,5.61,5.61,1,99,555,,bse,2016-06-22
521141,ADITYA SPIN.,XT,Q,5.26,5.26,5.26,5.26,5.26,5.53,1,200,1052,,bse,2016-06-22
521149,PRIME URBAN ,XD,Q,32.2,32.2,32.2,32.2,32.2,32.2,15,2547,82013,,bse,2016-06-22
521161,SRI LAK.SAR.,XD,Q,30,30.25,29.95,30,30,28.85,30,19543,586088,,bse,2016-06-22
521163,ZODIAC CLOTH,B ,Q,214.75,224,204,209.1,209,205,166,12113,2556875,,bse,2016-06-22
521176,GANGOTRI TEX,B ,Q,1.39,1.39,1.39,1.39,1.39,1.46,2,501,696,,bse,2016-06-22
521180,SUPER SPIN. ,B ,Q,8.4,8.55,7.76,8,8,8.11,333,115177,936542,,bse,2016-06-22
