SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532488,DIVI'S LAB. ,A ,Q,642,647,635,638.45,638.45,640.4,1441,56666,36262987,,bse,2017-06-23
532493,ASTRA MICRO ,B ,Q,140.95,140.95,135.65,136.65,136.65,139.7,653,45762,6283566,,bse,2017-06-23
532497,RADICOKHAIT ,B ,Q,126.4,127,122.6,123.65,124.2,126.35,425,31560,3909760,,bse,2017-06-23
532498,SHRMCITYUN  ,A ,Q,2438.3,2440,2383.3,2418.65,2415.9,2454.1,88,374,901777,,bse,2017-06-23
532500,MARUTISUZUK ,A ,Q,7317,7317,7214,7237.2,7237.2,7315.25,2642,18756,135855620,,bse,2017-06-23
532503,RAJAPAMILLS ,XC,Q,1006,1026,1e3,1009,1002,1013.5,957,1666,1683911,,bse,2017-06-23
532504,NAVIN FLUORI,B ,Q,3028.95,3029.35,2964.95,2984.65,2986,3022.15,121,1244,3730434,,bse,2017-06-23
532505,UCOBANK     ,A ,Q,34.45,34.45,33.7,33.85,33.9,34.45,298,50054,1700318,,bse,2017-06-23
532507,BAG FIL MED ,B ,Q,4.07,4.14,4.03,4.1,4.09,4.18,47,40297,164640,,bse,2017-06-23
532508,JSL         ,B ,Q,74.45,74.95,72,72.1,72.1,73.55,226,22513,1638329,,bse,2017-06-23
532509,SUPRAJIT ENG,B ,Q,321.95,337.75,309.75,332.85,332.85,319.95,298,8147,2637456,,bse,2017-06-23
532511,EXCEL CROP. ,B ,Q,1736,1766,1736,1750.25,1750.2,1770,29,282,494178,,bse,2017-06-23
532513,TVSELE      ,B ,Q,194.9,195,186.45,187.9,187,193.65,540,20002,3791626,,bse,2017-06-23
532514,INDRA GAS   ,A ,Q,1060.1,1073.45,1051,1068.5,1068.5,1076.25,1163,23079,24513698,,bse,2017-06-23
532515,TV TODAY    ,B ,Q,250,255.25,245,246.65,247,252.8,265,8380,2078922,,bse,2017-06-23
532518,FLORENCE    ,XT,Q,1503,1503,1500,1502,1502,1501.5,11,126,189217,,bse,2017-06-23
532521,PALRED      ,B ,Q,122.5,123.1,118.2,120.3,119.5,121.95,20,1005,121923,,bse,2017-06-23
532522,PETRONET LNG,A ,Q,440,441.7,435.2,438.1,438.1,435.7,1757,82355,36158471,,bse,2017-06-23
532523,BIOCON LTD. ,A ,Q,336,337,327.85,329.7,329.7,332.05,3857,257202,85188689,,bse,2017-06-23
532524,PTC INDIA   ,A ,Q,96,96.75,92.9,94.2,94.2,96.3,683,116062,10926799,,bse,2017-06-23
532525,BANK MAHA   ,B ,Q,29,29,28.4,28.55,28.55,29.05,145,22955,656738,,bse,2017-06-23
532527,RK FORGINGS ,B ,Q,521.95,525,507.05,511.95,512,516.55,349,6554,3373288,,bse,2017-06-23
532528,DATAM GLOB  ,B ,Q,106.85,107,99,102.75,102.75,107.4,1256,106358,10964109,,bse,2017-06-23
532529,NDTV        ,B ,Q,52.9,53.35,52.25,53,53,52.75,105,5765,304272,,bse,2017-06-23
532531,STAR        ,A ,Q,941.65,953.95,933.3,941.25,941.25,941.5,548,15452,14568167,,bse,2017-06-23
532532,JAIPRA      ,A ,Q,16.5,19.59,16.5,18.78,18.78,16.45,21880,29413464,524270207,,bse,2017-06-23
532538,ULTRATECH CM,A ,Q,4058.8,4088.5,3991,4000.2,4000.2,4058.8,1969,14926,60034336,,bse,2017-06-23
532539,MINDA IND   ,B ,Q,598.95,607.45,597.85,603.75,606.5,598.9,317,6279,3777905,,bse,2017-06-23
532540,TCS LTD.    ,A ,Q,2403,2413,2353,2360.65,2360.65,2395.75,3970,46733,111441268,,bse,2017-06-23
532541,NIITTECH    ,A ,Q,575,575.45,553.2,561.95,562.55,572,707,16594,9361276,,bse,2017-06-23
532543,GULFPETRO   ,B ,Q,96.5,96.5,91.3,93,93.7,96.35,232,26816,2491222,,bse,2017-06-23
532548,CENTURYPLY  ,B ,Q,301.6,307.6,291,300,302,301.2,1264,34951,10467283,,bse,2017-06-23
532553,WELENT      ,B ,Q,105.45,105.45,101,101.7,101.7,104.7,867,94191,9637042,,bse,2017-06-23
532555,NTPC LTD    ,A ,Q,159,160.6,157.3,157.85,157.85,158.9,1736,1006607,160767576,,bse,2017-06-23
532604,SALSTEEL    ,B ,Q,5.41,5.58,5.4,5.56,5.47,5.47,27,15800,86465,,bse,2017-06-23
532605,JBM AUTO    ,B ,Q,272.65,273.1,266.4,268.95,268.95,273.85,413,15021,4051526,,bse,2017-06-23
532609,BHARATIDIL  ,T ,Q,8.84,8.84,8.5,8.7,8.77,8.72,20,4050,35406,,bse,2017-06-23
532610,DWAR SUGAR  ,B ,Q,441.9,445.5,425,427.4,427.4,427.3,1196,40143,17457566,,bse,2017-06-23
532612,INDOCO REM  ,B ,Q,187.55,187.55,181,186.05,186.45,185.05,115,2406,444724,,bse,2017-06-23
532613,VIPCLOTHNG  ,B ,Q,66.5,67,64.35,64.95,64.95,66,670,85340,5561449,,bse,2017-06-23
532614,IMPEX       ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.37,1,2000,2700,,bse,2017-06-23
532616,XCHANGING   ,B ,Q,57,57,55.1,56.55,56.55,57.05,55,4955,276627,,bse,2017-06-23
532617,JETAIRWAYS  ,A ,Q,570,572.25,550.1,558.2,558.2,567.9,4253,280868,157260682,,bse,2017-06-23
532621,MORARJETEX  ,B ,Q,53,53,51.5,51.95,51.8,53.6,91,8973,465478,,bse,2017-06-23
532622,GATEWAY DIST,A ,Q,256.4,262.15,253.1,258,257.25,260,261,6992,1801483,,bse,2017-06-23
532624,JINDALPH    ,B ,Q,74.25,74.25,70,70.95,70.95,73.8,43,8498,606641,,bse,2017-06-23
532626,PONDY OXIDES,XD,Q,459,459,427.5,435.75,431.25,448.85,482,12795,5579424,,bse,2017-06-23
532627,JPPOWER     ,B ,Q,4.3,4.7,4.2,4.6,4.6,4.28,1075,940047,4193429,,bse,2017-06-23
532628,3I INFOTECH ,B ,Q,4.25,4.35,4.16,4.19,4.19,4.26,617,705757,2984711,,bse,2017-06-23
532629,MCNALLYB    ,B ,Q,48.75,48.8,46.05,47,47,48.4,217,27457,1289943,,bse,2017-06-23
532630,GOKALDAS    ,B ,Q,86.55,87.15,83,84.15,84.65,86.8,400,62855,5378901,,bse,2017-06-23
532633,ALLSEC TECH ,B ,Q,327,327.6,319,323.75,322.1,326.8,46,1324,428204,,bse,2017-06-23
532636,IIFL        ,A ,Q,612.7,612.7,576.25,584.9,584.9,609.95,2234,31678,18616612,,bse,2017-06-23
532637,MAN DRUGORG ,B ,Q,167.65,167.65,162.65,163.05,163.05,165.5,113,6982,1143479,,bse,2017-06-23
532638,SHOPPER STOP,B ,Q,344,346.65,344,344.9,344,344.9,3,3,1034,,bse,2017-06-23
532640,CYBER MEDIA ,B ,Q,8.17,8.17,8.17,8.17,8.17,8.6,1,500,4085,,bse,2017-06-23
532641,NDL         ,B ,Q,131.75,134.4,129.75,130.85,130.05,131.1,330,45471,5973786,,bse,2017-06-23
532642,JINDAL SOUTH,B ,Q,1699.05,1700,1665.25,1671,1666,1687.25,69,230,387771,,bse,2017-06-23
532644,JK CEMENT   ,B ,Q,995,995,962,965.95,965.95,983.25,179,1473,1430608,,bse,2017-06-23
532646,UNIPLY IND  ,B ,Q,340,340,310,319.5,318.5,340.1,247,9847,3163605,,bse,2017-06-23
532647,PROVOGUE IND,B ,Q,4.03,4.08,4.02,4.04,4.07,4.15,24,8429,33985,,bse,2017-06-23
532648,YES BANK    ,A ,Q,1452.95,1458,1431.35,1436.6,1436.6,1452.95,2971,116063,167274267,,bse,2017-06-23
532649,NECTAR LIFE ,B ,Q,33.95,33.95,32.15,32.45,32.45,33.75,544,75174,2465783,,bse,2017-06-23
532650,MSP STEEL   ,B ,Q,14.05,15,14,14.5,14.55,14.65,29,13751,193598,,bse,2017-06-23
532651,SPL INDS    ,B ,Q,23,23,20.05,21.3,21.3,22.2,17,5210,109565,,bse,2017-06-23
532652,KARNATAKA BK,A ,Q,171,171.6,160.8,164.55,164.55,171.6,4810,721801,118442969,,bse,2017-06-23
532654,MCLEOD RUSSE,A ,Q,179.9,179.9,177,177,177,180.5,135,9529,1691286,,bse,2017-06-23
532656,FACOR ALLOYS,XD,Q,4.15,4.19,3.73,3.98,3.98,4.14,345,958131,3669160,,bse,2017-06-23
532658,EON ELECT   ,T ,Q,83,83,77.5,79,79,81.05,45,5339,424928,,bse,2017-06-23
532659,IDFC        ,A ,Q,58.1,58.1,56,56.2,56.2,57.75,1165,430532,24368919,,bse,2017-06-23
532660,VIVIMED LABS,B ,Q,121,121.55,115.85,116.4,116.25,120.35,1282,155266,18260104,,bse,2017-06-23
532661,RANE MADRAS ,B ,Q,495,499,483,485.5,485.5,497.35,132,1139,556611,,bse,2017-06-23
532662,HT MEDIA    ,B ,Q,82.35,84.45,81.55,83.3,83.3,82.2,523,56583,4697412,,bse,2017-06-23
532663,SASKEN      ,B ,Q,434.15,444.5,421,424.7,424.7,434.85,333,4964,2137397,,bse,2017-06-23
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.22,0.23,0.23,0.22,9,19422,4301,,bse,2017-06-23
532667,SUZLONENERGY,A ,Q,18.8,18.85,18.3,18.35,18.35,18.7,2338,2472023,45662321,,bse,2017-06-23
532668,AURIONPRO SO,B ,Q,132,135,125.5,126.55,126.55,130,141,7220,923691,,bse,2017-06-23
532669,SOUTHBIOTEC ,XD,Q,4.14,4.4,4.14,4.28,4.21,4.34,27,23105,98635,,bse,2017-06-23
532670,RENUKA SUGAR,A ,Q,12.86,12.86,12.46,12.56,12.56,12.69,373,285452,3599049,,bse,2017-06-23
532673,KM SUGARMILL,B ,Q,20.1,20.25,19.1,19.4,19.4,20,119,31799,619458,,bse,2017-06-23
532674,BANNARI AMMA,B ,Q,311,317,297,301.55,299.55,314,25,3852,1164546,,bse,2017-06-23
532676,PBA INFRASTR,B ,Q,21.05,21.5,20.5,20.8,21.45,21.4,32,7402,154114,,bse,2017-06-23
532678,BOMBAY RAYON,B ,Q,135.15,137.8,133.95,136.95,136.95,136.25,79,4478,609621,,bse,2017-06-23
532679,SORILINFRA  ,B ,Q,136.6,138.3,131.1,132.35,132.35,136.35,206,14142,1894517,,bse,2017-06-23
532682,ABG SHIPYARD,Z ,Q,12.3,12.45,12.3,12.45,12.45,11.86,92,23905,297577,,bse,2017-06-23
532683,AIAENGINEER ,A ,Q,1372,1395.2,1368.5,1380.2,1380,1386.1,320,109792,151518646,,bse,2017-06-23
532684,EVEREST KANT,B ,Q,35,35,33.45,33.75,33.75,33.6,401,68252,2318354,,bse,2017-06-23
532686,KERNEX MICRO,Z ,Q,35.05,37.5,35.05,36,35.9,36.2,30,6273,227557,,bse,2017-06-23
532687,REPRO INDIA ,B ,Q,445.9,449.3,443,445.65,449,450.15,27,516,229489,,bse,2017-06-23
532689,PVR LTD     ,A ,Q,1575,1576.8,1504,1509.15,1509.15,1562.75,1268,12881,19723745,,bse,2017-06-23
532690,RAMSARUP IND,T ,Q,2.1,2.23,2.04,2.04,2.04,2.14,13,34842,72344,,bse,2017-06-23
532692,RADHA MADHAV,T ,Q,34,34,33.4,33.65,33.8,33.8,100,30810,1036465,,bse,2017-06-23
532693,PUNJ LLOYD  ,A ,Q,19.45,19.45,18.45,18.9,18.95,19.35,972,420016,7912791,,bse,2017-06-23
532694,BARTRONICSIN,B ,Q,14.35,14.65,14.27,14.4,14.5,14.49,57,12174,176663,,bse,2017-06-23
532695,CELEBRITYFAS,B ,Q,14.5,14.55,14.3,14.4,14.5,14.55,35,13076,188334,,bse,2017-06-23
532696,EDUCOMP SOLN,B ,Q,8.22,8.3,8.1,8.12,8.11,8.35,62,19230,157150,,bse,2017-06-23
532698,NITINSPINNER,B ,Q,120.9,122,118.1,119.1,119.1,121,676,24053,2862635,,bse,2017-06-23
532699,ROYALORCH   ,B ,Q,115.7,115.7,107,110.2,110.5,108.85,315,21551,2361952,,bse,2017-06-23
532700,ENT NETWORK ,B ,Q,967,979.45,924.45,928.2,930,955,183,1902,1779443,,bse,2017-06-23
532701,SREE SAKTHI ,XD,Q,5.25,5.25,5.01,5.19,5.19,5.07,15,3357,17067,,bse,2017-06-23
532702,GUJ PETRONET,A ,Q,160.2,161.3,158,158.9,158.9,160.05,364,26907,4273625,,bse,2017-06-23
532705,JAGRAN PRAK ,B ,Q,179,181.5,178.95,180,179.25,180.45,50,3036,546529,,bse,2017-06-23
532706,INOX LEISURE,B ,Q,281,281,271.4,273.25,273.25,280.85,310,8201,2256591,,bse,2017-06-23
532707,DYNEMIC PRO ,XC,Q,137,137.8,128,130.55,130.55,127.4,879,92305,12118594,,bse,2017-06-23
532708,GVK POWERINF,A ,Q,7,7.01,6.5,6.63,6.63,6.99,1090,1315443,8849647,,bse,2017-06-23
532710,SADBHAV ENGG,A ,Q,300.25,305,300,301.2,300,304.5,187,2152,649034,,bse,2017-06-23
532711,SUNIL HITECH,B ,Q,14.12,15,13.55,13.61,13.61,13.95,2852,3156115,44308546,,bse,2017-06-23
532712,REL COM LTD ,A ,Q,20.3,21.45,19.9,21.2,21.2,20.1,10380,9069062,189020480,,bse,2017-06-23
532713,SAKUMA EXPO ,B ,Q,81.55,83.35,77.1,77.9,77.9,81.3,399,27723,2215792,,bse,2017-06-23
532714,KEC INTERN  ,A ,Q,244,245.8,239.5,245,245,242.7,897,1038502,254310981,,bse,2017-06-23
532715,GITANJALI GE,B ,Q,64.5,65.25,63.25,63.85,63.85,64.9,687,88101,5621918,,bse,2017-06-23
532716,GILLA ARBUT ,B ,Q,68.75,71.85,67.05,68.05,68.05,67.3,53,8973,627395,,bse,2017-06-23
532717,INDOTECHTR  ,B ,Q,200,200,193.5,195.7,195,199.95,20,170,33229,,bse,2017-06-23
532718,PRATIBHA IND,B ,Q,8.76,9.39,8.65,8.78,8.78,8.94,179,55060,483280,,bse,2017-06-23
532719,BL KASHYAP  ,B ,Q,36.9,37.15,34.5,35.8,35.8,37.05,1208,168907,6032188,,bse,2017-06-23
532720,M&M FINANSER,A ,Q,344.1,344.1,329.7,330.95,330.95,340.8,3724,224226,75394409,,bse,2017-06-23
532721,VISA STEEL  ,B ,Q,24.65,24.65,23.7,23.9,24,24.65,159,29182,703975,,bse,2017-06-23
532722,NITCO TILES ,B ,Q,70.1,70.5,62.9,65.65,65.65,70.05,1124,72374,4751347,,bse,2017-06-23
532723,MONNETPRO   ,XD,Q,12.7,12.7,12.7,12.7,12.7,12.35,6,1000,12700,,bse,2017-06-23
532725,SOLAR IND   ,B ,Q,822,830,804,812.7,810,817.65,51,645,526306,,bse,2017-06-23
532726,GALLAN METAL,B ,Q,40,41,39.15,40,40,40,80,9051,363989,,bse,2017-06-23
532727,ADHUNIK MET ,B ,Q,6.2,6.2,5.9,5.95,5.95,6.2,39,33204,198046,,bse,2017-06-23
532728,MALU PAPER  ,B ,Q,24.6,24.65,23.3,23.75,23.45,24,35,7438,179174,,bse,2017-06-23
532729,UTTAM SUGAR ,B ,Q,124.35,124.35,121,122.35,122.35,123.5,72,3932,481690,,bse,2017-06-23
532730,STL GLOBAL  ,B ,Q,14.25,14.65,14,14.35,14.2,14.7,57,63952,921537,,bse,2017-06-23
532731,ROHIT FERRO ,B ,Q,4.81,5.2,4.81,5,5,5.03,17,20556,102824,,bse,2017-06-23
532732,KEWAL KIRAN ,B ,Q,1708.1,1708.1,1708.1,1708.1,1708.1,1720,1,3,5124,,bse,2017-06-23
532733,SUN TVNET   ,A ,Q,835,835,806.85,810,810,832.85,1849,59021,48132469,,bse,2017-06-23
532734,GODAWARI POW,B ,Q,98.05,98.05,93,93.35,93.35,97.15,396,23073,2170658,,bse,2017-06-23
532735,RSYSTEMINT  ,B ,Q,40,40,37.1,38,37.65,37.75,48,5693,214939,,bse,2017-06-23
532737,EMKAY GLOB F,T ,Q,155.1,155.1,149.35,152.95,152.95,157.2,169,17054,2562148,,bse,2017-06-23
532738,TANTIA CONS ,T ,Q,19.15,19.45,19,19,19,19.55,13,2415,45975,,bse,2017-06-23
532740,LOKESH MACH ,B ,Q,81.7,81.7,77.45,78.15,78.45,79.9,713,34886,2771957,,bse,2017-06-23
532741,KAMDHENU    ,B ,Q,114.9,117.5,114,116.85,116.85,116.25,103,9853,1136903,,bse,2017-06-23
532742,PAUSHAK LTD ,XC,Q,581.1,599.95,578,593.55,599,589.75,18,947,558300,,bse,2017-06-23
532744,GTN TEXTILE ,B ,Q,19.55,20.45,19.55,19.6,19.6,20.1,4,314,6323,,bse,2017-06-23
532745,INDICAP     ,XT,Q,62.6,62.75,58.85,58.85,58.85,61.9,234,41272,2438561,,bse,2017-06-23
532746,UNITY INFRA ,B ,Q,7.07,7.15,6.85,6.9,6.9,7.17,23,7960,55144,,bse,2017-06-23
532748,PRIME FOCUS ,B ,Q,107.1,107.55,105.2,106.1,107.55,107.6,44,2897,309608,,bse,2017-06-23
532749,ALLCARGO    ,B ,Q,176.85,177,172.6,173.45,172.6,176.85,242,18166,3168893,,bse,2017-06-23
532751,EASUNREYRL  ,B ,Q,29.5,29.5,28,28.05,28.05,29.7,68,27279,773180,,bse,2017-06-23
532754,GMR INFRASTR,A ,Q,20.7,21.7,20.35,21.3,21.3,20.8,5629,6786992,143107369,,bse,2017-06-23
532755,TECH MAH    ,A ,Q,386.5,389.65,380,380.9,380.9,387.05,1506,100033,38284276,,bse,2017-06-23
532756,MAHINDCIE   ,B ,Q,237.55,238.35,230.2,230.9,230.9,236.35,418,51110,11813418,,bse,2017-06-23
532757,VOLTAMP TRAN,B ,Q,1301.9,1304.15,1258,1264.1,1264.1,1301.7,370,4540,5811486,,bse,2017-06-23
532759,ATLANTA     ,B ,Q,108,108.95,104.65,105.4,105.4,108.2,368,33205,3519534,,bse,2017-06-23
532760,DEEP INDS   ,B ,Q,282.6,285,277.2,278.75,278.75,278.15,512,23468,6597963,,bse,2017-06-23
532761,HOV SERVICES,T ,Q,309.05,320,306.5,315.35,317,321.5,120,3963,1234918,,bse,2017-06-23
532762,ACTION CONST,B ,Q,71.5,72.05,69.3,70.55,70.45,71.5,400,47983,3376079,,bse,2017-06-23
532764,GEECEE      ,B ,Q,130,130.5,127.65,128.2,129.85,130.2,45,2181,281548,,bse,2017-06-23
532765,USHER AGRO  ,T ,Q,8,8,7.6,7.6,7.89,7.97,36,13102,101536,,bse,2017-06-23
532766,RICHA IND   ,XD,Q,26.2,26.6,25.5,25.7,25.5,26,46,17951,461783,,bse,2017-06-23
532767,GAYATRI PROJ,B ,Q,164.2,166.7,160.5,162.45,165,165.25,102,6892,1122790,,bse,2017-06-23
532768,FIEM INDS   ,B ,Q,919.25,919.25,895.1,903.35,900,920.6,160,1721,1556989,,bse,2017-06-23
532770,HANUNG TOYS ,T ,Q,4.1,4.1,4.03,4.04,4.03,4.09,13,4180,16975,,bse,2017-06-23
532771,JHS SVEN    ,B ,Q,72.9,73.7,68.75,70.2,70.5,72.35,596,71557,5015782,,bse,2017-06-23
532772,DCBBANK     ,A ,Q,208.6,208.6,199,200.05,200.05,207.2,1709,171048,34476947,,bse,2017-06-23
532773,GLOBAL VECT ,B ,Q,166.7,167,156,157.1,157.1,166.7,1084,64384,10240270,,bse,2017-06-23
532774,ACCEL FRONTL,T ,Q,50,50,50,50,50,51.1,8,951,47550,,bse,2017-06-23
532775,GTL INFRAST ,B ,Q,4.9,5.03,4.82,4.85,4.85,4.85,290,393905,1933470,,bse,2017-06-23
532776,SHIVAM AUTO ,B ,Q,68.5,68.65,66.1,66.6,66.6,68.2,1002,97706,6560380,,bse,2017-06-23
532777,INFO EDGE   ,A ,Q,990,991.85,945,988.1,988.1,988.9,757,6846,6670751,,bse,2017-06-23
532778,LANCO INFRA ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.38,673,16848548,22240083,,bse,2017-06-23
532779,TORNT POWER ,A ,Q,181.2,181.5,175.1,176.25,176.25,180.9,1558,112828,20046351,,bse,2017-06-23
532780,PARSVNATH   ,B ,Q,13.4,13.4,13.06,13.18,13.25,13.38,133,37192,489752,,bse,2017-06-23
532782,SUTLEJ TEXT ,B ,Q,915,921,906,916.75,921,918.6,54,561,511877,,bse,2017-06-23
532783,DAAWAT      ,B ,Q,66.5,66.5,64.05,64.35,64.35,65.95,835,87619,5688052,,bse,2017-06-23
532784,SOBHA       ,A ,Q,390,390,378.8,380.3,380.3,388.5,653,11655,4447535,,bse,2017-06-23
532785,RUCHIRA PAP ,B ,Q,158.5,158.5,154,155,155,157.8,49,3101,482896,,bse,2017-06-23
532786,GREAT OFFSH ,T ,Q,13.3,13.3,13.02,13.02,13.02,13.7,72,19262,251614,,bse,2017-06-23
532787,ESS DEE ALUM,T ,Q,43.45,43.45,42.1,42.3,42.3,42.35,32,6677,285131,,bse,2017-06-23
532788,XLENERGY    ,B ,Q,2.15,2.15,2.05,2.05,2.05,2.14,7,6100,12790,,bse,2017-06-23
532790,TANLA       ,B ,Q,34.85,34.85,34,34.1,34,34.75,256,37472,1283018,,bse,2017-06-23
532794,ZEEMEDIA    ,B ,Q,40.25,40.25,38.4,38.8,39,40.1,713,214534,8356094,,bse,2017-06-23
532795,SITINET     ,B ,Q,29.55,29.55,28.7,28.85,28.75,29.55,261,38460,1114737,,bse,2017-06-23
532796,LUMAX TECH  ,B ,Q,495.25,504.95,491.7,498.25,500,505.4,136,4405,2187530,,bse,2017-06-23
532797,AUTOIND     ,B ,Q,54.4,54.4,52.1,52.45,52.4,53.45,143,20486,1083700,,bse,2017-06-23
532798,NTWK MED INV,A ,Q,53.5,53.55,50.5,50.8,50.8,53,1088,300435,15410401,,bse,2017-06-23
532799,HUBTOWN     ,B ,Q,119,119.3,113,113.95,113,119.15,985,113267,13214209,,bse,2017-06-23
532800,TV18BRDCST  ,A ,Q,37.4,37.4,36,36.45,36.45,37.35,1252,611038,22399230,,bse,2017-06-23
532801,CAMBRIDGE   ,B ,Q,92.55,93.6,92.1,92.75,92.9,93.95,20,1475,136804,,bse,2017-06-23
532803,POCHIRAJU IN,T ,Q,5.49,5.75,5.49,5.59,5.59,5.57,10,3225,18166,,bse,2017-06-23
532804,TECHNOCRAFT ,B ,Q,462,462.2,450.75,458.8,458,462,186,3461,1579121,,bse,2017-06-23
532805,REDINGTON   ,A ,Q,134.1,134.1,127.5,129.95,129.95,134.05,1131,39095,5086653,,bse,2017-06-23
532806,AI CHAMPDNY ,T ,Q,27.2,27.2,24.8,24.8,24.8,25.95,2,34,867,,bse,2017-06-23
532807,CINELINE    ,B ,Q,75.2,79,73,74.5,74.5,75.2,86,7949,597976,,bse,2017-06-23
532808,PGIL        ,B ,Q,156,157.8,140,150.85,150.85,155.65,121,6394,961368,,bse,2017-06-23
532809,FSL         ,A ,Q,33.85,34,32,32.65,32.65,33.85,1179,468701,15370518,,bse,2017-06-23
532810,POWER FINAN ,A ,Q,128.95,129,121.65,122.25,122.25,128.6,7405,664458,82220267,,bse,2017-06-23
532811,AHLUWALIA CO,B ,Q,335,335.1,324,325.95,324,331.9,151,6356,2105696,,bse,2017-06-23
532812,TRANSWARRANT,T ,Q,15.21,15.93,15.2,15.2,15.2,16,6,589,9030,,bse,2017-06-23
532813,C & C CONSTR,T ,Q,69,72.5,67,70.05,70,70.3,188,20893,1443021,,bse,2017-06-23
532814,INDIAN BANK ,A ,Q,298.95,299,285.6,288.95,288.95,298.5,2115,182021,53068155,,bse,2017-06-23
532815,SMS PHARMACE,T ,Q,77.55,81.75,77.55,79.35,79,79.15,58,9288,737320,,bse,2017-06-23
532817,ORIENTAL    ,T ,Q,11.4,11.44,11.4,11.44,11.44,10.9,7,3550,40604,,bse,2017-06-23
532819,MINDTREE LTD,A ,Q,534,537.5,525.45,531.85,531.85,520.7,3184,110610,58803378,,bse,2017-06-23
532820,ELAND       ,B ,Q,22.75,22.75,21.7,21.7,21.7,22.45,60,7595,167654,,bse,2017-06-23
532822,IDEA CELL   ,A ,Q,81,81,78.8,79.35,79.35,80.25,1674,595004,47287438,,bse,2017-06-23
532823,EURO CERAMIC,T ,Q,9.3,9.47,8.93,9.43,9.43,9.4,27,10515,96210,,bse,2017-06-23
532826,RAJ TELE    ,B ,Q,57.6,57.6,57,57.15,57,59.65,28,2126,121844,,bse,2017-06-23
532827,PAGE INDUSTR,A ,Q,16657.95,16678,16148.55,16323.8,16399.6,16676.8,451,1035,16937501,,bse,2017-06-23
532828,AMD INDUS   ,B ,Q,28.3,28.3,27.3,27.5,27.5,28,86,13108,360884,,bse,2017-06-23
532829,LAWRESHWAR  ,XT,Q,67.3,68.65,67.2,67.65,67.3,70,31,4102,277587,,bse,2017-06-23
532830,ASTRAL POLY ,B ,Q,690.3,696,675.75,686.65,680,689.05,377,7212,4930738,,bse,2017-06-23
532831,ABHI CORP LT,B ,Q,2.7,2.7,2.52,2.64,2.64,2.58,5,2301,6074,,bse,2017-06-23
532832,INDBUL REAL ,A ,Q,190.75,206.85,190.15,204.45,204.45,191.8,36779,6334940,1260624103,,bse,2017-06-23
532834,CAMLIN FINE ,B ,Q,92.55,93,88.95,91.6,91.8,92.55,1434,89188,8154370,,bse,2017-06-23
532835,ICRA        ,A ,Q,4100,4100,4053,4053,4053,4150,7,8,32577,,bse,2017-06-23
532836,SANCIA GLOB ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,50,17,,bse,2017-06-23
532837,ORBITCO     ,Z ,Q,2.17,2.35,2.17,2.32,2.33,2.28,69,43108,95334,,bse,2017-06-23
532839,DISH TV     ,A ,Q,77.7,77.7,73.5,73.9,73.9,77.35,2259,503701,37884365,,bse,2017-06-23
532841,SAHYA INDU  ,XD,Q,143.75,147.8,136.5,139.55,139.55,142.75,298,54453,7558350,,bse,2017-06-23
532842,SREE RAYALA ,B ,Q,124.85,127,122.55,123.7,123.6,127.35,90,3117,389625,,bse,2017-06-23
532843,FORTIS      ,A ,Q,185,187.6,170.9,172.3,172.3,197.95,24626,2869416,511685021,,bse,2017-06-23
532845,TGBHOTELS   ,B ,Q,59.15,59.3,57,57.5,57.5,58.65,258,41442,2403208,,bse,2017-06-23
532847,HILTON MET  ,B ,Q,32.6,32.75,31.5,31.65,31.75,33.65,128,18716,595834,,bse,2017-06-23
532848,DELTA CORP  ,A ,Q,162,162,151,152.05,152.05,162.2,5674,944215,146405634,,bse,2017-06-23
532850,MIC ELECTRON,B ,Q,10.11,10.2,9.96,10.06,10.06,10.14,195,113831,1142436,,bse,2017-06-23
532851,INSECTCID   ,B ,Q,671.5,672.05,656,664.65,664.65,675.15,407,13679,9026911,,bse,2017-06-23
532852,MCD HOLDING ,B ,Q,41,42.5,38,38.3,38.05,38.5,33,4970,191751,,bse,2017-06-23
532853,ASAHI SONG  ,B ,Q,294,294,283.5,286.9,287,293.95,80,8009,2300686,,bse,2017-06-23
532854,NITIN FIRE  ,B ,Q,10.25,10.25,9.69,9.69,9.69,10.19,554,246647,2420945,,bse,2017-06-23
532856,TIME TECHNO ,B ,Q,155,155.75,150.3,153,153,154.35,1238,157600,23931644,,bse,2017-06-23
532859,HGSL        ,B ,Q,541,545.9,531.15,537,537,543.3,50,5684,3078388,,bse,2017-06-23
532864,NELCAST     ,B ,Q,67.4,67.65,63.1,63.9,63.9,66.7,327,29307,1907246,,bse,2017-06-23
532865,MEGHMANI    ,B ,Q,47.9,48,45.55,46.7,46.7,47.6,1830,378973,17613397,,bse,2017-06-23
532866,QUINTEGRA SO,T ,Q,0.95,0.95,0.95,0.95,0.95,0.91,2,35000,33250,,bse,2017-06-23
532867,V2RETAIL    ,B ,Q,256.05,256.05,247,250.5,250.5,254.8,366,13334,3339132,,bse,2017-06-23
