SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532218,SOUTH IND.BK,A ,Q,27.8,28,27.55,27.65,27.65,27.8,694,571281,15838075,,bse,2017-07-04
532219,ENERGY DEV. ,B ,Q,29,29.25,27.25,27.4,27.5,28.65,123,184577,5217455,,bse,2017-07-04
532221,SONATA SOFT.,B ,Q,154.8,157,151.95,152.3,152.3,155.95,1624,25869,3967166,,bse,2017-07-04
532230,BENGAL TEA &,XD,Q,49,52,48.6,50.65,48.85,49.15,31,1924,96106,,bse,2017-07-04
532234,NAT.ALUM    ,A ,Q,64.5,67.9,64.5,67.25,67.25,64.8,2787,643204,43143462,,bse,2017-07-04
532240,INDIA NIPPON,B ,Q,645,650,632,634.65,641,643.25,65,270,174167,,bse,2017-07-04
532254,POLARIS     ,A ,Q,241,254.4,239.1,244.95,244.95,240.65,1797,79141,19442796,,bse,2017-07-04
532256,NALWA SONS  ,B ,Q,887.45,887.45,884.05,884.1,884.55,876.3,4,30,26538,,bse,2017-07-04
532259,APAR INDUS. ,B ,Q,759,759,736.15,756.7,756.7,736.05,99,1296,974559,,bse,2017-07-04
532262,TCI INDUS.  ,XT,Q,1749,1749,1724,1724,1724,1749,3,61,105189,,bse,2017-07-04
532268,ACCELYA     ,B ,Q,1339,1400,1339,1346.6,1342.5,1325.9,212,440,598511,,bse,2017-07-04
532271,CYBERMATE   ,XD,Q,4.28,4.47,4.11,4.22,4.3,4.32,103,93340,388475,,bse,2017-07-04
532275,LANDMARC LEI,XD,Q,0.89,0.89,0.85,0.89,0.89,0.82,8,14901,13069,,bse,2017-07-04
532276,SYNDICATE BN,A ,Q,74.1,74.3,72.5,72.9,72.9,73.75,676,200364,14690251,,bse,2017-07-04
532281,HCL TECHNO  ,A ,Q,847,849.75,837.2,840.35,840.35,837.8,2929,73352,61713528,,bse,2017-07-04
532282,CASTEXTECH  ,B ,Q,8.42,8.7,8.1,8.34,8.25,8.41,400,301243,2511657,,bse,2017-07-04
532284,TCFC FINANCE,XD,Q,35,36,34.15,35.7,35.7,34.8,11,703,24646,,bse,2017-07-04
532285,GEOJITFSL   ,B ,Q,98.8,103.2,98.45,102.6,102.6,98.6,800,66719,6802687,,bse,2017-07-04
532286,JINDAL STE  ,A ,Q,129.05,130.3,125.7,126.1,126.1,128.6,4871,1393209,178058319,,bse,2017-07-04
532290,BLB LTD.    ,T ,Q,5.99,6.55,5.99,6.55,6.55,6.3,2,561,3393,,bse,2017-07-04
532296,GLENMARK PHA,A ,Q,644.9,646.05,638.1,642.3,639.1,639.35,1595,65909,42323623,,bse,2017-07-04
532300,WOCKHARDT   ,A ,Q,614.9,615.3,594.65,598.1,598.1,605.05,2712,151889,91701601,,bse,2017-07-04
532301,TATA COFFEE ,B ,Q,135.4,136.85,133.5,133.8,134.1,133.4,1091,101038,13626125,,bse,2017-07-04
532305,IND-SWIFT LA,B ,Q,38.5,38.8,36.8,37.3,37.3,38.4,82,112445,4268414,,bse,2017-07-04
532309,GEPIL       ,B ,Q,628,630.85,617,620.2,627,632.15,42,1070,664692,,bse,2017-07-04
532310,SHREE RAMA  ,T ,Q,16.45,16.7,16.45,16.45,16.5,16.05,39,15878,261680,,bse,2017-07-04
532313,MAHINDRALIFE,B ,Q,450,451.95,443,446.6,448,449.35,216,3681,1647459,,bse,2017-07-04
532318,GEMINI COMMU,T ,Q,1.52,1.52,1.5,1.5,1.5,1.55,2,150,226,,bse,2017-07-04
532320,VAARAD      ,XC,Q,21,21.25,20.35,20.4,20.4,20.5,12,3660,77236,,bse,2017-07-04
532321,CADILA HEALT,A ,Q,524.9,526.85,512,514.7,514.7,524.4,1321,41782,21679037,,bse,2017-07-04
532323,SHIVA CEMENT,XC,Q,29.8,33.5,29.5,33.5,33.5,27.95,22293,14255673,464640139,,bse,2017-07-04
532324,CINEVISTA   ,B ,Q,7,7,7,7,7,7.1,1,500,3500,,bse,2017-07-04
532326,INTENS TECH ,B ,Q,122,123.85,118.1,120.25,121,120.35,156,7765,937740,,bse,2017-07-04
532329,DANLAW TECH.,XD,Q,58.1,60.9,56.15,60.15,60,58.1,14,1117,64672,,bse,2017-07-04
532330,BIOPAC INDIA,XD,Q,27.65,28.5,27,27.1,27.7,27.1,75,21780,605920,,bse,2017-07-04
532331,AJANTA PHARM,A ,Q,1540,1541.2,1525,1528.6,1528.6,1528.45,332,4357,6674511,,bse,2017-07-04
532332,CURATECH    ,T ,Q,4.51,4.51,4.51,4.51,4.51,4.74,7,7200,32472,,bse,2017-07-04
532333,HB PORTFOLIO,XT,Q,24.9,27.4,24.85,27.4,27.4,26.1,29,1095,29005,,bse,2017-07-04
532334,HB ESTATE DE,ST,Q,20.45,20.5,20.45,20.5,20.45,21.5,8,725,14830,,bse,2017-07-04
532339,COMPUCOM SOF,B ,Q,11.1,11.45,11.1,11.22,11.25,11.2,22,9984,112158,,bse,2017-07-04
532340,OMNI AX'S SO,XT,Q,1.41,1.41,1.41,1.41,1.41,1.35,1,200,282,,bse,2017-07-04
532341,IZMO        ,B ,Q,54,54,53.75,53.75,53.75,53.85,14,1790,96491,,bse,2017-07-04
532342,COMMEX TECH ,XD,Q,0.53,0.56,0.51,0.56,0.56,0.52,14,12494,6790,,bse,2017-07-04
532343,TVS MOTOR L ,A ,Q,555,555,547.25,550.55,549.15,552.1,591,22575,12422759,,bse,2017-07-04
532345,GATI LTD.   ,A ,Q,130.05,132,129.05,129.35,129.35,130.75,871,97430,12699009,,bse,2017-07-04
532348,SUBEX LTX   ,B ,Q,9.72,10.45,9.45,10.17,10.17,9.69,1201,1368117,13855898,,bse,2017-07-04
532349,TRANSPORT CO,B ,Q,330.7,344.5,329.8,334.85,334.85,327.55,1435,43406,14646530,,bse,2017-07-04
532350,PADMALAYA TE,T ,Q,9.65,9.65,9.65,9.65,9.65,10.15,39,16105,155413,,bse,2017-07-04
532351,AKSH OPTIFIB,B ,Q,17.5,17.75,17.2,17.65,17.7,17.45,172,65261,1148824,,bse,2017-07-04
532355,PICTURHOUSE ,XD,Q,7.09,7.09,6.6,7.09,7.09,6.76,9,1657,11454,,bse,2017-07-04
532356,TRIVENI ENGG,B ,Q,75,75.9,73.7,74.8,74.5,74.55,477,71087,5324223,,bse,2017-07-04
532357,MUKTA ARTS  ,B ,Q,108.9,110,102.1,107.65,107.65,106.55,233,15845,1710044,,bse,2017-07-04
532362,NAGPUR POWER,XD,Q,31.9,32.9,29.2,32.5,29.2,30.5,5,100,3216,,bse,2017-07-04
532365,DYNACONS SYS,B ,Q,19.2,21,19.2,21,21,20,7,4500,94418,,bse,2017-07-04
532366,PNB GILTS   ,B ,Q,49.4,51.15,49.25,50.45,50.45,49.45,649,94358,4749336,,bse,2017-07-04
532368,YBRANTDIGI  ,B ,Q,7.4,7.59,7.22,7.53,7.5,7.5,121,86054,639410,,bse,2017-07-04
532369,RAMCO INDS. ,B ,Q,248,248,240,240.35,240.35,246.55,488,18965,4589131,,bse,2017-07-04
532370,RAMCO  SYSTM,B ,Q,328.8,331,324.3,328.05,330.45,328.65,369,4762,1559088,,bse,2017-07-04
532371,TATA TELESER,B ,Q,6.9,6.93,6.7,6.8,6.8,6.81,499,443268,3010152,,bse,2017-07-04
532372,VIRINCHI    ,XC,Q,85.15,87.25,85.15,86.65,86.5,85.75,122,15210,1321944,,bse,2017-07-04
532373,WEPSOLN     ,XD,Q,51,51,49.5,49.9,49.9,51,30,10453,522392,,bse,2017-07-04
532374,STER TECH   ,B ,Q,149.5,149.5,146.15,146.5,146.5,148.65,846,51665,7632457,,bse,2017-07-04
532375,TIPSINDUSTR ,B ,Q,60.7,63.5,60.7,63.5,63.5,61.6,8,1003,62646,,bse,2017-07-04
532376,MRO-TEK     ,T ,Q,65.3,65.3,59.15,61.9,62.8,62.25,67,5402,331848,,bse,2017-07-04
532379,FIRSTOBJ    ,XD,Q,18,18,16.25,16.8,16.8,16.05,8,1470,24071,,bse,2017-07-04
532382,BALAJI TELE.,B ,Q,149.85,154.8,149.45,150.4,150.4,149.05,868,259360,39114489,,bse,2017-07-04
532384,TYCHE INDS  ,XD,Q,57.3,57.9,57.3,57.55,57.4,57.8,13,900,51850,,bse,2017-07-04
532386,CALIFORN.SOF,B ,Q,8.34,8.34,8.34,8.34,8.34,8.34,2,111,925,,bse,2017-07-04
532387,PRITISHN COM,T ,Q,23.7,23.7,22.2,23,23,22.8,12,6970,160555,,bse,2017-07-04
532388,INDIAN OVER.,A ,Q,24.9,25,24.6,24.65,24.65,24.9,396,220846,5479956,,bse,2017-07-04
532390,TAJ GVK HOTL,B ,Q,168.85,168.9,162.2,164,164,165.9,49,2321,381829,,bse,2017-07-04
532391,OPTO CIRCUIT,B ,Q,8.9,8.99,8.82,8.83,8.83,8.92,108,63037,559089,,bse,2017-07-04
532392,CREATIVE EYE,B ,Q,3.74,3.74,3.74,3.74,3.74,3.4,4,700,2618,,bse,2017-07-04
532395,AXISCADES   ,B ,Q,144.4,149.5,143.5,147,146.15,143.3,575,40139,5897450,,bse,2017-07-04
532400,KPIT        ,A ,Q,129.7,129.7,123.7,124.65,124.65,127.25,900,40455,5081758,,bse,2017-07-04
532401,VIJAYA BANK ,B ,Q,72.4,75.6,72.2,74.15,74,72.15,1480,234696,17354486,,bse,2017-07-04
532402,USGTECH     ,XD,Q,5.1,5.1,5.1,5.1,5.1,4.87,1,1,5,,bse,2017-07-04
532404,SAVEN TECHNO,XD,Q,22.95,22.95,21.85,22.1,21.85,22.45,87,30012,663298,,bse,2017-07-04
532406,AVANTEL LTD ,XD,Q,317,320.9,314,316.75,317,305.65,234,27913,8910097,,bse,2017-07-04
532407,MOSCHIP SEMI,XC,Q,50.15,50.25,48,49.9,49.9,49.8,267,48310,2378141,,bse,2017-07-04
532408,MEGASOFT LTD,B ,Q,17.6,18,17,17.2,17.2,16.4,1879,330874,5741939,,bse,2017-07-04
532410,TRANSCORP IN,XD,Q,19,20,19,19.9,19.95,19.5,52,16870,334779,,bse,2017-07-04
532411,VISESH INFO.,T ,Q,0.12,0.13,0.12,0.13,0.13,0.13,68,1988699,241670,,bse,2017-07-04
532413,CEREBRA INTE,B ,Q,57.4,59.5,54.3,58.7,58.7,56.8,2134,491452,28324178,,bse,2017-07-04
532414,IKF TECHNO  ,XD,Q,0.61,0.61,0.57,0.59,0.59,0.6,81,132732,77952,,bse,2017-07-04
532416,MID-DAY MULT,B ,Q,22.2,24.05,21.6,22.25,22.05,21.9,263,126872,2958163,,bse,2017-07-04
532418,ANDHRA BANK ,A ,Q,54.75,55.05,53.55,53.7,53.7,54.75,709,250329,13539920,,bse,2017-07-04
532419,SMARTLINK   ,B ,Q,95,95,95,95,95,94.65,1,500,47500,,bse,2017-07-04
532424,GODREJ CONS ,A ,Q,986,993.2,975,985.9,985.9,985.05,1052,20354,20045152,,bse,2017-07-04
532430,BF UTILI    ,A ,Q,392.85,401.6,391,395,395,390.2,2156,101283,40166240,,bse,2017-07-04
532432,UNITD SPR   ,A ,Q,2434,2534,2432.25,2515.5,2515.5,2424.85,6235,103477,258350808,,bse,2017-07-04
532439,GOLDST INFRA,B ,Q,63,63,61.7,63,63,60,124,61382,3863015,,bse,2017-07-04
532440,MPS LTD     ,B ,Q,619,619,598,598.2,598.2,602,111,1287,776915,,bse,2017-07-04
532441,RNBOWDENIM  ,ST,Q,8.08,8.08,8.08,8.08,8.08,8.5,2,80,646,,bse,2017-07-04
532443,CERA SANITAR,B ,Q,2951,3044,2951,2998.85,3017,2930.55,179,699,2094251,,bse,2017-07-04
532444,T. SPIRITUAL,XD,Q,0.51,0.51,0.51,0.51,0.51,0.49,3,1000,510,,bse,2017-07-04
532454,BHARTI ARTL ,A ,Q,384.95,384.95,378.05,379.3,379,381.85,635,52779,20038868,,bse,2017-07-04
532455,SHALIMAR WIR,XD,Q,9.3,9.3,9.3,9.3,9.3,8.86,3,1130,10509,,bse,2017-07-04
532456,COMPUAGE INF,B ,Q,22.15,22.15,21.65,21.8,22,22.15,53,17348,376924,,bse,2017-07-04
532457,GULSHAN POLY,B ,Q,89.2,90.6,89.2,90.15,90.2,87.5,71,3971,356729,,bse,2017-07-04
532459,AUNDE IND   ,XT,Q,69,69.5,65.05,68.05,69.5,67.95,9,937,62088,,bse,2017-07-04
532461,PUNJAB NATIO,A ,Q,139.1,140.35,136.1,136.65,136.65,139.05,2323,494692,68378314,,bse,2017-07-04
532466,ORACLE FIN  ,A ,Q,3570.7,3579,3553.2,3573.75,3573.75,3577.55,91,285,1017828,,bse,2017-07-04
532467,HAZ MUL PRO ,ST,Q,0.76,0.76,0.76,0.76,0.76,0.79,3,7000,5320,,bse,2017-07-04
532468,KAMAHOLDING ,B ,Q,3180.9,3180.9,2975,3015.6,3015.6,3013,13,146,440576,,bse,2017-07-04
532475,APTECH LTD  ,B ,Q,196.8,202.35,194.85,197.9,197.25,196,1152,64195,12777437,,bse,2017-07-04
532477,UNION BANK L,A ,Q,149,151.65,145.1,146.2,146.2,150.1,2894,355973,52792185,,bse,2017-07-04
532478,UNITED BREWA,A ,Q,789.95,814.9,785.25,803.35,803.35,783.25,1757,31725,25510245,,bse,2017-07-04
532479,ISMT LTD    ,B ,Q,11.95,12.01,11.8,11.89,11.85,12.03,60,18165,217132,,bse,2017-07-04
532480,ALLAHABAD BK,A ,Q,67.8,68.25,66.05,66.45,66.45,67.8,1189,290576,19464969,,bse,2017-07-04
532481,NOIDA-TOLL B,B ,Q,10,10.1,9.9,10,9.95,9.96,102,13652,136699,,bse,2017-07-04
532482,GRANULES (I),B ,Q,139.75,141.5,135.65,139.95,139.95,139.6,1642,180575,25041959,,bse,2017-07-04
532483,CANARA BANK ,A ,Q,333,334.8,329.75,331.9,331,331.25,1156,108778,36142752,,bse,2017-07-04
532485,BALMER LA.IN,XC,Q,407,408,400,405,404.95,405.05,32,1326,537736,,bse,2017-07-04
532486,POKARNA LTD ,B ,Q,1384.35,1385,1360,1364,1360,1364.95,81,482,658538,,bse,2017-07-04
532488,DIVI'S LAB. ,A ,Q,670.5,674.65,653.1,655.25,658.3,670.1,1542,53515,35460620,,bse,2017-07-04
532493,ASTRA MICRO ,B ,Q,140.95,144.6,140.8,142.15,142.15,139.75,1046,87431,12463185,,bse,2017-07-04
532497,RADICOKHAIT ,B ,Q,123,128.9,121.2,127.2,127.2,121.7,1001,76215,9570693,,bse,2017-07-04
532498,SHRMCITYUN  ,A ,Q,2444.95,2527.95,2444.95,2520.2,2520.2,2449.45,211,913,2279467,,bse,2017-07-04
532500,MARUTISUZUK ,A ,Q,7373,7405,7337.05,7371.55,7371.55,7359.3,3180,25221,185965808,,bse,2017-07-04
532503,RAJAPAMILLS ,XC,Q,974,980,972.5,979.05,980,977,36,1253,1225774,,bse,2017-07-04
532504,NAVIN FLUORI,B ,Q,3017.65,3051,3010.2,3022.2,3015.1,3032.6,150,607,1837866,,bse,2017-07-04
532505,UCOBANK     ,A ,Q,33.55,33.95,33,33.5,33.45,33.6,195,55536,1862691,,bse,2017-07-04
532507,BAG FIL MED ,B ,Q,4.38,4.4,4.2,4.24,4.24,4.34,23,12753,53995,,bse,2017-07-04
532508,JSL         ,B ,Q,72,72,70.85,70.95,70.95,71.7,138,23285,1661784,,bse,2017-07-04
532509,SUPRAJIT ENG,B ,Q,315.05,316.05,311,314.95,313.25,314.3,617,130691,41166490,,bse,2017-07-04
532511,EXCEL CROP. ,B ,Q,1790,1790,1764,1764,1764,1750,11,83,148039,,bse,2017-07-04
532513,TVSELE      ,B ,Q,196.35,197.8,192,193.65,193.65,194.15,611,27064,5265623,,bse,2017-07-04
532514,INDRA GAS   ,A ,Q,1050,1066.9,1050,1061.9,1063,1052.85,524,13483,14294879,,bse,2017-07-04
532515,TV TODAY    ,B ,Q,242.35,242.35,233.35,234.4,233.5,238.35,410,22649,5369353,,bse,2017-07-04
532518,FLORENCE    ,XT,Q,1451,1470,1450,1451,1451,1451.75,5,24,35009,,bse,2017-07-04
532521,PALRED      ,B ,Q,127.95,127.95,123.5,125,125,122.45,6,225,28078,,bse,2017-07-04
532522,PETRONET LNG,A ,Q,212.05,216.2,212.05,213.8,213.8,214.2,4994,245224,52642334,,bse,2017-07-04
532523,BIOCON LTD. ,A ,Q,332.9,335.55,328.3,332.7,332.7,330.45,2572,148556,49426940,,bse,2017-07-04
532524,PTC INDIA   ,A ,Q,96.55,97.3,95.15,95.7,95.7,96.65,366,42241,4053661,,bse,2017-07-04
532525,BANK MAHA   ,B ,Q,28.1,28.5,28,28.05,28,28.1,99,20883,587767,,bse,2017-07-04
532527,RK FORGINGS ,B ,Q,523.05,523.05,516,516.9,517,521.25,10,49,25444,,bse,2017-07-04
532528,DATAM GLOB  ,B ,Q,106,111.5,104.15,106.95,106.95,104.5,1372,80658,8689284,,bse,2017-07-04
532529,NDTV        ,B ,Q,50.25,51.1,47.6,49.75,49.75,51.2,236,33208,1636078,,bse,2017-07-04
532531,STAR        ,A ,Q,998,998,972.5,982.75,980,990.05,1011,23169,22755906,,bse,2017-07-04
532532,JAIPRA      ,A ,Q,20.5,20.85,18.7,19.45,19.45,20.75,14080,18760905,366649633,,bse,2017-07-04
532538,ULTRATECH CM,A ,Q,4013,4046.2,3984.15,4017.7,4006.15,3994.1,1361,9055,36419404,,bse,2017-07-04
532539,MINDA IND   ,B ,Q,656.1,665,648,654.05,648.75,648.35,415,5537,3626545,,bse,2017-07-04
532540,TCS LTD.    ,A ,Q,2373.4,2381.4,2351.1,2364,2364,2373.4,1592,28089,66449046,,bse,2017-07-04
532541,NIITTECH    ,A ,Q,567.05,571.9,563.25,565.15,565.85,565.1,824,7209,4084593,,bse,2017-07-04
532543,GULFPETRO   ,B ,Q,93,95,90.7,93.8,92,92.75,154,13994,1307518,,bse,2017-07-04
532548,CENTURYPLY  ,B ,Q,295.35,300.5,290.5,292.15,293.2,293.8,961,50653,14973558,,bse,2017-07-04
532553,WELENT      ,B ,Q,109.85,116.5,109,114.85,114.85,108.7,2318,313447,35415297,,bse,2017-07-04
532555,NTPC LTD    ,A ,Q,159,160,157.5,157.85,157.85,156.6,1318,363882,57546796,,bse,2017-07-04
532604,SALSTEEL    ,B ,Q,6.51,6.8,6.42,6.75,6.43,6.59,39,10291,68169,,bse,2017-07-04
532605,JBM AUTO    ,B ,Q,266.5,300.15,266.5,293.25,293.25,276.8,1521,68183,19921936,,bse,2017-07-04
532609,BHARATIDIL  ,T ,Q,9.05,9.69,9,9.4,9.4,9.39,19,5487,50676,,bse,2017-07-04
532610,DWAR SUGAR  ,B ,Q,441.95,441.95,426.25,428.2,428.2,437.9,638,14069,6080223,,bse,2017-07-04
532612,INDOCO REM  ,B ,Q,200.45,206,197.55,205.45,204.9,201.55,78,1384,282558,,bse,2017-07-04
532613,VIPCLOTHNG  ,B ,Q,66.85,70,65.75,68.95,68.95,65.85,2168,258395,17752172,,bse,2017-07-04
532614,IMPEX       ,B ,Q,1.31,1.31,1.31,1.31,1.31,1.33,1,100,131,,bse,2017-07-04
532616,XCHANGING   ,B ,Q,56,57,56,56.05,56.05,56.25,9,3784,212565,,bse,2017-07-04
532617,JETAIRWAYS  ,A ,Q,585,588.25,573.75,577.05,577.05,582.85,4262,253491,147082012,,bse,2017-07-04
532621,MORARJETEX  ,B ,Q,53.4,53.4,51.5,52,52,52.3,46,7332,381226,,bse,2017-07-04
532622,GATEWAY DIST,A ,Q,258.75,274,258.35,270.75,270.75,260.5,394,11049,2952721,,bse,2017-07-04
532624,JINDALPH    ,B ,Q,73.5,73.9,71.45,71.8,71.45,73.9,23,4448,320516,,bse,2017-07-04
532626,PONDY OXIDES,XD,Q,485,495,480,489.55,489.55,477.7,568,24970,12153884,,bse,2017-07-04
532627,JPPOWER     ,B ,Q,5.3,5.31,4.92,5.05,5.07,5.31,1529,1527128,7783566,,bse,2017-07-04
532628,3I INFOTECH ,B ,Q,4.66,4.78,4.41,4.56,4.6,4.64,522,700640,3214494,,bse,2017-07-04
532629,MCNALLYB    ,B ,Q,51.3,56.35,50.8,55.3,55.3,50.05,2490,245070,13285774,,bse,2017-07-04
532630,GOKALDAS    ,B ,Q,88.5,88.7,85.8,86.95,87.05,87.6,258,23394,2031640,,bse,2017-07-04
532633,ALLSEC TECH ,B ,Q,326,333.55,326,329.05,330,325.5,82,1808,596545,,bse,2017-07-04
532636,IIFL        ,A ,Q,605.35,615.75,588.6,591.65,591.65,605.25,575,15170,9118594,,bse,2017-07-04
532637,MAN DRUGORG ,B ,Q,164.7,172,163.65,168.8,168.8,162.2,415,22698,3819429,,bse,2017-07-04
532638,SHOPPER STOP,B ,Q,345.5,349.3,343.7,344,343.7,348.55,103,1408,487865,,bse,2017-07-04
532641,NDL         ,B ,Q,140,144.7,140,140.6,140.6,139.55,569,42613,6062363,,bse,2017-07-04
532642,JINDAL SOUTH,B ,Q,1749.85,1750,1723.2,1726.15,1723.2,1733.2,39,153,264916,,bse,2017-07-04
532644,JK CEMENT   ,B ,Q,950,978,948,970.4,976,949.65,285,3913,3781845,,bse,2017-07-04
532646,UNIPLY IND  ,B ,Q,315.9,316.15,305.05,310.3,310.3,313.85,113,7488,2347103,,bse,2017-07-04
532647,PROVOGUE IND,B ,Q,3.97,4.08,3.97,4.02,4.08,4.09,16,8447,33913,,bse,2017-07-04
532648,YES BANK    ,A ,Q,1503.2,1512.95,1482,1485.3,1485.3,1493.35,4626,154970,231975921,,bse,2017-07-04
532649,NECTAR LIFE ,B ,Q,31.75,32.15,30.9,31.5,31.5,31.85,365,54772,1729163,,bse,2017-07-04
532650,MSP STEEL   ,B ,Q,14.55,15.6,14.55,14.9,15.05,14.75,12,1379,20900,,bse,2017-07-04
532651,SPL INDS    ,B ,Q,21.35,21.75,21.35,21.45,21.45,21,11,5576,119348,,bse,2017-07-04
532652,KARNATAKA BK,A ,Q,165,166,162.9,163.85,163.75,164.6,1008,193538,31779060,,bse,2017-07-04
532654,MCLEOD RUSSE,A ,Q,175.65,183,173.7,175.1,175.75,174.85,150,9503,1668095,,bse,2017-07-04
532656,FACOR ALLOYS,XD,Q,4.17,4.48,4.17,4.3,4.3,4.12,268,439377,1915792,,bse,2017-07-04
532658,EON ELECT   ,T ,Q,71.8,76.85,71.8,75.25,75.3,75.55,48,4526,340417,,bse,2017-07-04
532659,IDFC        ,A ,Q,54.45,56.55,54.3,54.9,54.9,54.25,3539,1643503,91072348,,bse,2017-07-04
532660,VIVIMED LABS,B ,Q,119.1,124.5,119.1,121.05,121.05,118.95,2178,220016,26914967,,bse,2017-07-04
532661,RANE MADRAS ,B ,Q,481.4,482,475.1,476.05,475.1,484.05,16,110,52574,,bse,2017-07-04
532662,HT MEDIA    ,B ,Q,81.25,81.35,80.5,80.8,80.65,81.1,71,5528,446971,,bse,2017-07-04
532663,SASKEN      ,B ,Q,421.15,455,421.15,441.15,441.15,423.35,836,15145,6740734,,bse,2017-07-04
532665,RAJVIR IND  ,T ,Q,45,45,42.7,42.7,42.7,44.9,2,110,4927,,bse,2017-07-04
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.21,16,156147,33822,,bse,2017-07-04
532667,SUZLONENERGY,A ,Q,19.05,19.2,18.55,18.65,18.65,18.95,1856,3175423,59679712,,bse,2017-07-04
532668,AURIONPRO SO,B ,Q,124.9,125.55,122.15,122.5,122.6,123.6,42,3637,449680,,bse,2017-07-04
532669,SOUTHBIOTEC ,XD,Q,4.11,4.13,4.05,4.11,4.12,4.3,50,31912,131272,,bse,2017-07-04
532670,RENUKA SUGAR,A ,Q,12.94,12.94,12.6,12.75,12.75,12.75,340,234124,2982258,,bse,2017-07-04
532673,KM SUGARMILL,B ,Q,25,25.15,22.8,22.95,22.95,24.75,626,114588,2712717,,bse,2017-07-04
532674,BANNARI AMMA,B ,Q,298,298,297,297,297,302.8,8,442,131294,,bse,2017-07-04
532676,PBA INFRASTR,B ,Q,21.05,22.35,21.05,21.1,22.35,21.55,5,128,2698,,bse,2017-07-04
532678,BOMBAY RAYON,B ,Q,129.8,131.3,128.8,129.05,129.05,129.8,109,7457,966896,,bse,2017-07-04
532679,SORILINFRA  ,B ,Q,130.3,133,128,128.8,129.3,129.65,234,10130,1320909,,bse,2017-07-04
532682,ABG SHIPYARD,Z ,Q,15.6,16,15.05,15.05,15.05,15.8,231,74780,1140017,,bse,2017-07-04
532683,AIAENGINEER ,A ,Q,1385,1398,1380,1385.7,1380.1,1384.8,62,100158,138618859,,bse,2017-07-04
532684,EVEREST KANT,B ,Q,34.65,34.75,33.3,33.85,33.85,34.3,174,40944,1396190,,bse,2017-07-04
532686,KERNEX MICRO,Z ,Q,36.75,38.55,36.75,37.25,37.6,37.55,23,4889,183433,,bse,2017-07-04
532687,REPRO INDIA ,B ,Q,449.45,457.95,439.45,441,441,449,114,1776,801797,,bse,2017-07-04
532689,PVR LTD     ,A ,Q,1446.05,1448.55,1422.9,1428.2,1428.2,1440.05,697,8803,12597200,,bse,2017-07-04
532690,RAMSARUP IND,T ,Q,2.11,2.12,2,2,2,2.02,8,3596,7601,,bse,2017-07-04
532692,RADHA MADHAV,T ,Q,34.95,35.1,33.95,34.55,35.1,34.35,143,154925,5333699,,bse,2017-07-04
532693,PUNJ LLOYD  ,A ,Q,21.1,21.2,20.5,20.85,20.85,20.55,1205,675173,14028433,,bse,2017-07-04
532694,BARTRONICSIN,B ,Q,14.8,15,14.36,14.48,14.5,14.42,45,5232,75961,,bse,2017-07-04
532695,CELEBRITYFAS,B ,Q,14.99,15.1,14.75,14.75,14.75,14.78,24,7336,109813,,bse,2017-07-04
532696,EDUCOMP SOLN,B ,Q,8.69,8.69,8.06,8.16,8.15,8.26,79,18069,147614,,bse,2017-07-04
532698,NITINSPINNER,B ,Q,124.4,128.8,122.8,127.75,127.3,124.05,282,16606,2084936,,bse,2017-07-04
532699,ROYALORCH   ,B ,Q,106.2,106.5,104,105.75,105.75,104.5,30,1671,175804,,bse,2017-07-04
532700,ENT NETWORK ,B ,Q,915,987.3,915,953.85,953.85,914.9,256,2487,2382717,,bse,2017-07-04
532701,SREE SAKTHI ,XD,Q,5.09,5.1,4.77,5.09,5.09,5,9,3746,19021,,bse,2017-07-04
532702,GUJ PETRONET,A ,Q,178.05,179.1,174.2,177.85,178.4,177.7,345,20259,3601063,,bse,2017-07-04
532705,JAGRAN PRAK ,B ,Q,184.05,186,183.35,185.65,184.3,183.9,66,3316,613898,,bse,2017-07-04
532706,INOX LEISURE,B ,Q,272,272.45,268,268.7,268.7,272.7,264,12539,3380576,,bse,2017-07-04
532707,DYNEMIC PRO ,XC,Q,125,126.75,124,125.45,125,125.3,112,9106,1138540,,bse,2017-07-04
532708,GVK POWERINF,A ,Q,8.52,8.6,7.81,8.03,8.03,8.49,3803,5404013,43671337,,bse,2017-07-04
532710,SADBHAV ENGG,A ,Q,310,312,306.5,307.55,306.5,310.65,109,2078,642564,,bse,2017-07-04
532711,SUNIL HITECH,B ,Q,13.65,13.65,13.3,13.42,13.42,13.39,427,154419,2071509,,bse,2017-07-04
532712,REL COM LTD ,A ,Q,22,22,20.75,20.9,20.9,21.85,3513,3186681,67327712,,bse,2017-07-04
532713,SAKUMA EXPO ,B ,Q,83.35,86,82.1,83.1,82.8,82,453,34300,2895438,,bse,2017-07-04
532714,KEC INTERN  ,A ,Q,265.5,265.95,260,261.65,261.65,263.05,591,21381,5601530,,bse,2017-07-04
532715,GITANJALI GE,B ,Q,63,63.3,62,62.45,62.45,62.9,251,22966,1436605,,bse,2017-07-04
532716,GILLA ARBUT ,B ,Q,65.4,66.7,65.35,66.55,66.5,65.1,5,307,20192,,bse,2017-07-04
