SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532369,RAMCO INDS. ,B ,Q,202.7,209.4,202.7,206.15,206.15,200.75,489,20645,4259325,NA,bse,2017-02-20
532370,RAMCO  SYSTM,B ,Q,343.7,349.15,340.5,342.6,342.6,343,616,6581,2263481,NA,bse,2017-02-20
532371,TATA TELESER,B ,Q,6.35,6.67,6.25,6.44,6.44,6.04,1512,1236976,8028487,NA,bse,2017-02-20
532372,VIRINCHI    ,XT,Q,89.9,94,89.9,91.2,91.2,89.9,540,131251,12100422,NA,bse,2017-02-20
532373,WEPSOLN     ,XT,Q,54.65,54.65,51.15,51.3,51.15,52.05,82,19309,1028989,NA,bse,2017-02-20
532374,STER TECH   ,B ,Q,128.4,131.6,126.85,130.85,130.85,128.3,2235,154407,19918132,NA,bse,2017-02-20
532375,TIPSINDUSTR ,T ,Q,59.7,62.5,59.5,61.6,61.6,60.7,31,4425,266823,NA,bse,2017-02-20
532376,MRO-TEK     ,B ,Q,70.3,73.1,69.9,70.2,70.2,70.9,150,8465,603834,NA,bse,2017-02-20
532379,FIRSTOBJ    ,XT,Q,13.8,14.35,13.8,14.1,14.1,13.7,21,3224,46038,NA,bse,2017-02-20
532380,BABA ARTS   ,XD,Q,3.35,3.69,3.3,3.66,3.66,3.43,65,2249,7471,NA,bse,2017-02-20
532382,BALAJI TELE.,B ,Q,90,90,88.25,88.7,88.7,88.55,38,3043,270655,NA,bse,2017-02-20
532384,TYCHE INDS  ,XD,Q,72.95,74.6,71,71.7,71.7,71.3,134,14098,1022233,NA,bse,2017-02-20
532387,PRITISHN COM,T ,Q,23.25,23.5,22.55,22.9,23,22.55,24,10400,242053,NA,bse,2017-02-20
532388,INDIAN OVER.,A ,Q,26.6,27.6,26.35,26.95,27,26.6,373,139323,3756167,NA,bse,2017-02-20
532389,VALECHA ENGG,Z ,Q,23.6,23.6,22.45,22.45,22.45,23.6,53,15644,352573,NA,bse,2017-02-20
532390,TAJ GVK HOTL,B ,Q,130.25,131.3,129.8,130.2,130.5,130.1,67,2204,287746,NA,bse,2017-02-20
532391,OPTO CIRCUIT,B ,Q,9.85,10.4,9.85,10.18,10.18,10.02,898,720359,7278929,NA,bse,2017-02-20
532392,CREATIVE EYE,B ,Q,3.75,3.75,3.74,3.74,3.74,3.66,10,4395,16462,NA,bse,2017-02-20
532395,AXISCADES   ,B ,Q,165.5,169.4,164.45,168.1,167.9,164.35,587,17342,2900128,NA,bse,2017-02-20
532397,ARMS PAPER  ,Z ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,100,167,NA,bse,2017-02-20
532398,UMESL       ,B ,Q,2.37,2.49,2.36,2.36,2.36,2.48,24,37799,90182,NA,bse,2017-02-20
532400,KPIT        ,A ,Q,132.15,133.45,132,132.75,132,131.85,308,24617,3268664,NA,bse,2017-02-20
532401,VIJAYA BANK ,B ,Q,64.45,66.65,64.4,65.35,65.4,64.75,787,128787,8413578,NA,bse,2017-02-20
532403,FOURTH GEN. ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.48,1,25,107,NA,bse,2017-02-20
532404,SAVEN TECHNO,XD,Q,32.55,32.7,31.05,31.6,31.6,33.5,84,17078,546119,NA,bse,2017-02-20
532406,AVANTEL LTD ,XT,Q,130,140,130,137.7,140,135.1,33,3332,453045,NA,bse,2017-02-20
532407,MOSCHIP SEMI,XD,Q,53.7,53.7,53.7,53.7,53.7,51.15,131,85215,4576045,NA,bse,2017-02-20
532408,MEGASOFT LTD,B ,Q,21.3,21.3,20.8,20.95,20.95,21.05,244,33443,705019,NA,bse,2017-02-20
532410,TRANSCORP IN,XD,Q,18.45,19,17.8,17.95,17.8,18.35,11,949,17453,NA,bse,2017-02-20
532411,VISESH INFO.,T ,Q,0.18,0.18,0.18,0.18,0.18,0.19,59,4047756,728596,NA,bse,2017-02-20
532413,CEREBRA INTE,T ,Q,39.5,39.5,38.1,38.5,38.2,38.5,125,47293,1820477,NA,bse,2017-02-20
532414,IKF TECHNO  ,XD,Q,0.81,0.83,0.75,0.82,0.82,0.76,128,313233,251326,NA,bse,2017-02-20
532416,MID-DAY MULT,B ,Q,24.25,25,23.95,24,24,25,360,60470,1459079,NA,bse,2017-02-20
532418,ANDHRA BANK ,A ,Q,53.65,54.7,53.45,54.45,54.45,53.65,999,140060,7574014,NA,bse,2017-02-20
532419,SMARTLINK   ,B ,Q,96.45,98,94.6,95.3,96,97,84,8535,827518,NA,bse,2017-02-20
532424,GODREJ CONS ,A ,Q,1614.05,1647.05,1604.55,1638.3,1642,1612.35,1126,10837,17735708,NA,bse,2017-02-20
532425,GULSHAN CHEM,XT,Q,3.07,3.32,3.07,3.2,3.2,3.17,16,5640,18381,NA,bse,2017-02-20
532430,BF UTILI    ,A ,Q,394.9,397.5,390.55,392.25,392.25,392.8,1857,72619,28627938,NA,bse,2017-02-20
532432,UNITD SPR   ,A ,Q,2364,2392.95,2326,2340.1,2326,2365.7,2244,26101,61576895,NA,bse,2017-02-20
532435,SANINFRA    ,XD,Q,5.45,5.45,5.45,5.45,5.45,5.45,3,150,817,NA,bse,2017-02-20
532439,GOLDST INFRA,B ,Q,47.9,50.9,46.75,50.15,50.15,46.7,1908,202979,10137222,NA,bse,2017-02-20
532440,MPS LTD     ,B ,Q,675.05,687.15,675,683.65,682.9,674.7,145,2383,1625102,NA,bse,2017-02-20
532441,RNBOWDENIM  ,XD,Q,10.43,10.43,10.43,10.43,10.43,10.97,1,80,834,NA,bse,2017-02-20
532443,CERA SANITAR,B ,Q,2495.85,2516.85,2443,2475.85,2475.7,2499.5,169,856,2111039,NA,bse,2017-02-20
532444,T. SPIRITUAL,XD,Q,0.53,0.55,0.53,0.55,0.55,0.55,3,600,326,NA,bse,2017-02-20
532454,BHARTI ARTL ,A ,Q,369.5,379.05,369.5,375.65,375.65,369.5,2492,169692,63871127,NA,bse,2017-02-20
532455,SHALIMAR WIR,XD,Q,3.75,3.93,3.75,3.93,3.93,3.75,5,217,836,NA,bse,2017-02-20
532456,COMPUAGE INF,B ,Q,57,57,52.1,54,54,57.3,303,10450,565524,NA,bse,2017-02-20
532457,GULSHAN POLY,B ,Q,74.75,75,73.55,74.3,74.9,73.75,81,4116,305722,NA,bse,2017-02-20
532459,AUNDE IND   ,XT,Q,52.5,52.5,52.5,52.5,52.5,50,6,1450,76125,NA,bse,2017-02-20
532460,PONNI SUG(ER,B ,Q,213,217.95,211,214,214,216,30,511,109371,NA,bse,2017-02-20
532461,PUNJAB NATIO,A ,Q,140.8,143.15,139.35,142.75,142.75,140.2,4800,783437,110978303,NA,bse,2017-02-20
532466,ORACLE FIN  ,A ,Q,3604,3695,3598.25,3683.8,3690,3603.85,471,2192,8017594,NA,bse,2017-02-20
532467,HAZ MUL PRO ,XD,Q,0.99,0.99,0.91,0.91,0.91,0.95,9,5203,4806,NA,bse,2017-02-20
532468,KAMAHOLDING ,XC,Q,2500,2595,2500,2522.75,2522.75,2501,23,349,875079,NA,bse,2017-02-20
532475,APTECH LTD  ,B ,Q,234,244.6,234,241.75,241.75,233.05,5335,337614,81200096,NA,bse,2017-02-20
532477,UNION BANK L,A ,Q,141.6,142.75,140.5,141.55,141.55,141.6,4872,460514,65206074,NA,bse,2017-02-20
532478,UNITED BREWA,A ,Q,793.1,805,783.1,792.8,792.8,790.7,1703,25838,20561624,NA,bse,2017-02-20
532479,ISMT LTD    ,B ,Q,12.4,12.4,12,12.25,12.25,11.91,196,60599,746020,NA,bse,2017-02-20
532480,ALLAHABAD BK,A ,Q,70.55,71.7,70.15,71.25,71.05,70.4,1612,164232,11648301,NA,bse,2017-02-20
532481,NOIDA-TOLL B,B ,Q,12.35,12.74,12.35,12.67,12.62,12.24,334,95041,1188006,NA,bse,2017-02-20
532482,GRANULES (I),B ,Q,126.3,127.15,124.3,125.35,125.35,126.7,1385,151310,19024154,NA,bse,2017-02-20
532483,CANARA BANK ,A ,Q,290.6,292.5,288.35,290.15,290.15,291.55,1981,117693,34164581,NA,bse,2017-02-20
532485,BALMER LA.IN,XC,Q,392.95,404.5,390,393.05,398.7,388.6,122,4361,1731438,NA,bse,2017-02-20
532486,POKARNA LTD ,B ,Q,1100,1122,1080,1089.7,1085,1097.7,172,18111,20068222,NA,bse,2017-02-20
532488,DIVI'S LAB. ,A ,Q,750,764.65,745.15,756.95,756.95,748,4215,134177,101735805,NA,bse,2017-02-20
532493,ASTRA MICRO ,B ,Q,112,114.35,112,112.9,112.9,112.5,1082,43795,4948720,NA,bse,2017-02-20
532497,RADICOKHAIT ,B ,Q,128.6,136.3,127.9,133.85,133.85,128.55,2589,241590,32153622,NA,bse,2017-02-20
532498,SHRMCITYUN  ,A ,Q,1913.4,1927,1902.65,1923.95,1926.8,1908.35,71,648,1237325,NA,bse,2017-02-20
532500,MARUTISUZUK ,A ,Q,5990,6120,5915.65,6091.9,6091.9,5989,5584,46313,280200576,NA,bse,2017-02-20
532503,RAJAPAMILLS ,XC,Q,684.9,690.2,676,688.7,689,674.75,228,4447,3052826,NA,bse,2017-02-20
532504,NAVIN FLUORI,B ,Q,2627.45,2630,2585,2595.05,2585.05,2601.85,102,346,902391,NA,bse,2017-02-20
532505,UCOBANK     ,A ,Q,35.8,37.6,35.75,36.7,36.6,35.65,978,186572,6836121,NA,bse,2017-02-20
532507,BAG FIL MED ,B ,Q,4.3,4.44,4.28,4.4,4.4,4.27,19,15750,68085,NA,bse,2017-02-20
532508,JSL         ,B ,Q,52.65,53.6,52,52.55,52.55,52.15,319,43099,2279130,NA,bse,2017-02-20
532509,SUPRAJIT ENG,B ,Q,206.5,212,204,208.4,207.85,207.25,174,4749,993668,NA,bse,2017-02-20
532511,EXCEL CROP. ,B ,Q,1760,1810,1745,1745.1,1747.1,1790.95,157,9103,15902597,NA,bse,2017-02-20
532513,TVSELE      ,B ,Q,179.6,183.25,177.5,180,180,179.1,1555,30513,5504149,NA,bse,2017-02-20
532514,INDRA GAS   ,A ,Q,1036,1055,1036,1048.1,1048.1,1036.4,2628,36071,37793349,NA,bse,2017-02-20
532515,TV TODAY    ,B ,Q,277,277,265.05,265.65,267.15,266.15,225,7034,1884193,NA,bse,2017-02-20
532518,FLORENCE    ,XC,Q,623,645,623,623.5,623.5,643.5,6,20,12674,NA,bse,2017-02-20
532521,PALRED      ,B ,Q,112,118.6,111.1,111.35,111.1,111.3,37,2094,234471,NA,bse,2017-02-20
532522,PETRONET LNG,A ,Q,405,406.95,398,400.1,400.1,400.6,5797,235534,95051864,NA,bse,2017-02-20
532523,BIOCON LTD. ,A ,Q,1107,1133,1092,1124.9,1124.9,1105.25,3643,57160,63915875,NA,bse,2017-02-20
532524,PTC INDIA   ,A ,Q,86.35,88,85.95,87.65,87.65,86.15,946,165514,14461800,NA,bse,2017-02-20
532525,BANK MAHA   ,B ,Q,33,33.1,32.3,32.55,32.55,32.65,270,39270,1280857,NA,bse,2017-02-20
532526,DISHMAN PHAR,A ,Q,222.9,229.7,221.25,228.65,228.65,220.9,4247,268092,60806187,NA,bse,2017-02-20
532527,RK FORGINGS ,B ,Q,412.15,412.15,391.1,400.75,399.9,412.15,354,3672,1467680,NA,bse,2017-02-20
532528,DATAM GLOB  ,B ,Q,143.1,144,139.45,140.25,140.25,142.7,1727,84969,11978251,NA,bse,2017-02-20
532529,NDTV        ,B ,Q,72.55,75.95,72.55,74.85,74.5,73.25,105,4959,370735,NA,bse,2017-02-20
532531,STAR        ,A ,Q,1188.65,1212.35,1186.05,1193.8,1191,1184.85,1590,44822,53918232,NA,bse,2017-02-20
532532,JAIPRA      ,A ,Q,15.29,15.69,14.84,15.14,15.14,14.94,12950,16335185,248252025,NA,bse,2017-02-20
532537,LUMAX AUTO  ,Z ,Q,15.85,17.3,15.85,16.6,16.6,16.6,11,1122,18089,NA,bse,2017-02-20
532538,ULTRATECH CM,A ,Q,3718,3762,3694.95,3754.05,3740,3719.55,1175,10829,40458350,NA,bse,2017-02-20
532539,MINDA IND   ,B ,Q,377.6,384.35,376.2,382.25,381,378.8,275,5968,2266146,NA,bse,2017-02-20
532540,TCS LTD.    ,A ,Q,2419,2555,2412,2506.5,2506.5,2408.15,10189,198006,493149241,NA,bse,2017-02-20
532541,NIITTECH    ,A ,Q,423,425.9,421,423.55,422.5,425.75,514,7791,3296774,NA,bse,2017-02-20
532543,GULFPETRO   ,B ,Q,89.25,90,88.45,89.1,89,88.25,300,23348,2085870,NA,bse,2017-02-20
532548,CENTURYPLY  ,B ,Q,227,231,227,229.8,229.8,227.95,188,6475,1483184,NA,bse,2017-02-20
532553,WELENT      ,B ,Q,67.8,73,67.8,70.45,70.8,67.3,1791,161036,11497816,NA,bse,2017-02-20
532555,NTPC LTD    ,A ,Q,169.9,172.25,169.55,171.6,171.6,169.6,4851,233736,39973521,NA,bse,2017-02-20
532604,SALSTEEL    ,B ,Q,6.36,6.36,5.76,6.22,6.3,6.06,506,366947,2275727,NA,bse,2017-02-20
532605,JBM AUTO    ,B ,Q,278.8,278.8,271.25,271.7,271.7,275.05,366,9854,2696907,NA,bse,2017-02-20
532609,BHARATIDIL  ,T ,Q,15.1,15.1,14.3,14.5,14.5,14.7,104,38781,565842,NA,bse,2017-02-20
532610,DWAR SUGAR  ,B ,Q,414,423.2,413.25,416.95,416.95,409.3,3209,58676,24538655,NA,bse,2017-02-20
532612,INDOCO REM  ,B ,Q,263.95,273.25,263.95,271.55,271.2,266.6,98,4539,1232312,NA,bse,2017-02-20
532613,VIPCLOTHNG  ,B ,Q,51.85,51.85,50.4,51.5,51.5,50.95,82,7175,369080,NA,bse,2017-02-20
532614,IMPEX       ,B ,Q,2.33,2.33,2.33,2.33,2.33,2.37,3,2050,4776,NA,bse,2017-02-20
532616,XCHANGING   ,B ,Q,51.4,52.2,51,51.95,51.8,52.25,132,9911,511926,NA,bse,2017-02-20
532617,JETAIRWAYS  ,A ,Q,371,386,371,382.85,382.85,367,8222,397711,151053428,NA,bse,2017-02-20
532621,MORARJETEX  ,B ,Q,54.25,55.35,54,55,55.1,54.2,29,2869,157609,NA,bse,2017-02-20
532622,GATEWAY DIST,A ,Q,255,261,254,255.3,255.3,253.5,86,2155,555061,NA,bse,2017-02-20
532624,JINDALPH    ,B ,Q,83,84.85,80.2,82.5,82.5,79.8,108,10742,886460,NA,bse,2017-02-20
532626,PONDY OXIDES,XD,Q,349,351.95,338.25,340.45,340,344.35,301,19621,6736693,NA,bse,2017-02-20
532627,JPPOWER     ,B ,Q,6.2,6.48,6.02,6.16,6.16,5.97,2606,3240173,20196117,NA,bse,2017-02-20
532628,3I INFOTECH ,B ,Q,5.3,5.62,5.21,5.47,5.47,5.22,511,496043,2695468,NA,bse,2017-02-20
532629,MCNALLYB    ,B ,Q,65,66.2,60.15,60.65,60.15,61.95,692,66584,4162386,NA,bse,2017-02-20
532630,GOKALDAS    ,B ,Q,57.8,59,57.8,58.35,58.35,57.8,226,20136,1177431,NA,bse,2017-02-20
532633,ALLSEC TECH ,B ,Q,440.65,454.95,429,449.6,451,439.4,743,10921,4859665,NA,bse,2017-02-20
532636,IIFL        ,A ,Q,372.95,375.4,368,371.3,369,371.8,1076,22486,8361206,NA,bse,2017-02-20
532637,MAN DRUGORG ,B ,Q,159.8,164.9,156.5,161.85,161.85,151.7,1759,78284,12648743,NA,bse,2017-02-20
532638,SHOPPER STOP,B ,Q,312,319.95,308.25,316.1,319.95,310.6,41,580,182640,NA,bse,2017-02-20
532640,CYBER MEDIA ,T ,Q,9.88,10.79,9.88,10.5,10.5,10.4,25,49028,485938,NA,bse,2017-02-20
532641,NDL         ,B ,Q,117.4,119.25,117,118.6,118.6,118,109,85894,10190093,NA,bse,2017-02-20
532642,JINDAL SOUTH,B ,Q,1520,1520,1501,1506.2,1506,1511.2,25,250,377255,NA,bse,2017-02-20
532644,JK CEMENT   ,B ,Q,867.7,903,867.15,899.2,899.2,863.05,292,3895,3461661,NA,bse,2017-02-20
532646,UNIPLY IND  ,B ,Q,287.1,288.75,282,285.4,285.4,285.65,255,19006,5425708,NA,bse,2017-02-20
532647,PROVOGUE IND,B ,Q,4.4,4.4,4.22,4.31,4.31,4.3,42,26647,114306,NA,bse,2017-02-20
532648,YES BANK    ,A ,Q,1436,1439.7,1424.55,1429.1,1429.1,1440.6,2629,64565,92402928,NA,bse,2017-02-20
532649,NECTAR LIFE ,B ,Q,38.05,39.65,37.6,38.5,38.5,37.4,2731,499881,19314054,NA,bse,2017-02-20
532650,MSP STEEL   ,T ,Q,14.5,14.55,13.85,13.87,13.87,13.9,17,3371,47346,NA,bse,2017-02-20
532651,SPL INDS    ,B ,Q,27.3,27.3,25.1,26.25,26,25.7,45,5937,149491,NA,bse,2017-02-20
532652,KARNATAKA BK,A ,Q,116.5,123.9,115.25,122.4,122.4,115.25,6083,853802,103101479,NA,bse,2017-02-20
532654,MCLEOD RUSSE,A ,Q,171.1,174.2,170.55,171.55,171.55,171,608,41160,7102915,NA,bse,2017-02-20
532656,FACOR ALLOYS,XT,Q,3.03,3.03,3.03,3.03,3.03,3.03,27,107543,325855,NA,bse,2017-02-20
532657,FACOR STEELS,Z ,Q,0.31,0.32,0.31,0.32,0.32,0.31,9,8550,2682,NA,bse,2017-02-20
532658,EON ELECT   ,B ,Q,66.8,67.2,64.3,65.45,64.3,64.25,211,18127,1199381,NA,bse,2017-02-20
532659,IDFC        ,A ,Q,53.3,53.95,53.1,53.8,53.8,53.1,1745,259104,13902508,NA,bse,2017-02-20
532660,VIVIMED LABS,B ,Q,106.95,112.7,105.1,109.5,109.5,106.65,5476,520898,57191205,NA,bse,2017-02-20
532661,RANE MADRAS ,B ,Q,416,429,414.95,426,425,416,216,3113,1318266,NA,bse,2017-02-20
532662,HT MEDIA    ,B ,Q,83.45,88,83.15,86.85,86.85,82.4,2054,194200,16885822,NA,bse,2017-02-20
532663,SASKEN COMM ,B ,Q,406.35,418,403,406.15,403,400.65,243,6601,2710728,NA,bse,2017-02-20
532666,FCS SOFTWARE,T ,Q,0.3,0.3,0.29,0.3,0.29,0.29,66,487944,144055,NA,bse,2017-02-20
532667,SUZLONENERGY,A ,Q,17.25,17.3,17,17.1,17.1,17,2274,3031951,52063808,NA,bse,2017-02-20
532668,AURIONPRO SO,B ,Q,122.5,123.5,121,122.85,122.8,123.1,303,6543,803100,NA,bse,2017-02-20
532669,SOUTHBIOTEC ,XD,Q,6.13,6.92,6.11,6.21,6.21,6.61,89,74291,475473,NA,bse,2017-02-20
532670,RENUKA SUGAR,A ,Q,15.6,16.65,15.5,16.35,16.35,15.6,1793,1332302,21702268,NA,bse,2017-02-20
532673,KM SUGARMILL,B ,Q,29.5,30.9,29.5,30.1,30.1,30.2,494,230871,7015763,NA,bse,2017-02-20
532674,BANNARI AMMA,B ,Q,280,291.95,280,286,284,293.75,29,606,172944,NA,bse,2017-02-20
532676,PBA INFRASTR,B ,Q,25,25.25,24.5,24.6,24.6,24.85,23,5336,133428,NA,bse,2017-02-20
532678,BOMBAY RAYON,B ,Q,156,156,153,153.35,153.25,155.25,339,66397,10233423,NA,bse,2017-02-20
532679,SORILINFRA  ,B ,Q,92.7,94.5,92.7,94.1,93.95,93.2,102,8717,816467,NA,bse,2017-02-20
532682,ABG SHIPYARD,Z ,Q,26.75,27.6,26.75,27.5,27.5,27.3,88,11016,300703,NA,bse,2017-02-20
532683,AIAENGINEER ,A ,Q,1500,1515.05,1460,1475.1,1462,1505.05,954,4726,6973315,NA,bse,2017-02-20
532684,EVEREST KANT,B ,Q,33.9,34.6,33.8,33.95,33.95,33.85,347,73153,2501493,NA,bse,2017-02-20
532686,KERNEX MICRO,T ,Q,36.95,38,36.6,37.8,37.8,37.75,34,7287,271936,NA,bse,2017-02-20
532687,REPRO INDIA ,B ,Q,391.55,402.9,391.1,397.6,397.5,390.8,32,4097,1612501,NA,bse,2017-02-20
532689,PVR LTD     ,A ,Q,1275.7,1280,1259.85,1268.1,1263,1274.3,353,2319,2950336,NA,bse,2017-02-20
532690,RAMSARUP IND,T ,Q,2.1,2.1,1.94,2.01,2.04,2,21,9910,19845,NA,bse,2017-02-20
532692,RADHA MADHAV,B ,Q,36.15,36.35,35.85,36.1,36.1,35.8,709,213966,7734160,NA,bse,2017-02-20
532693,PUNJ LLOYD  ,A ,Q,20.05,22.7,20.05,22.15,22.15,20.1,4521,1710320,37464779,NA,bse,2017-02-20
532694,BARTRONICSIN,T ,Q,17,17.5,16.8,17.45,17.35,17,87,39633,676613,NA,bse,2017-02-20
532695,CELEBRITYFAS,B ,Q,11.92,11.92,11.22,11.42,11.4,11.5,40,13992,160854,NA,bse,2017-02-20
532696,EDUCOMP SOLN,B ,Q,11.06,11.2,10.95,11.13,11.07,11.06,220,59132,657324,NA,bse,2017-02-20
532698,NITINSPINNER,B ,Q,95.9,98,95.55,97.2,97.2,96.2,581,34416,3335801,NA,bse,2017-02-20
532699,ROYALORCH   ,B ,Q,83.75,84.3,82.55,83.9,83.9,82.4,89,4824,404174,NA,bse,2017-02-20
532700,ENT NETWORK ,B ,Q,807.1,807.1,782,787.1,782,794.95,52,378,301239,NA,bse,2017-02-20
532701,SREE SAKTHI ,XD,Q,8,8.1,7.81,7.86,7.86,7.78,23,2724,21601,NA,bse,2017-02-20
532702,GUJ PETRONET,A ,Q,164.25,165,162.75,163.7,163.7,163.9,307,18171,2979752,NA,bse,2017-02-20
532705,JAGRAN PRAK ,B ,Q,189,191.5,189,190.45,190.3,188.6,284,15352,2924372,NA,bse,2017-02-20
532706,INOX LEISURE,B ,Q,243,248.2,239.5,246.55,245.6,241.55,708,34961,8523292,NA,bse,2017-02-20
532707,DYNEMIC PRO ,XD,Q,144,144,141,142.85,142.75,142.8,311,37241,5307314,NA,bse,2017-02-20
532708,GVK POWERINF,A ,Q,6.7,6.96,6.5,6.76,6.76,6.71,1666,1534673,10290287,NA,bse,2017-02-20
532710,SADBHAV ENGG,A ,Q,280,280,276,276.05,276,275.85,60,3930,1091745,NA,bse,2017-02-20
532711,SUNIL HITECH,B ,Q,12,12.05,11.85,11.97,11.94,11.9,443,332520,3980130,NA,bse,2017-02-20
532712,REL COM LTD ,A ,Q,33.6,35.45,33.6,34.6,34.6,33.15,7275,3697091,128401986,NA,bse,2017-02-20
532713,SAKUMA EXPO ,B ,Q,61,62.2,61,62.15,62.15,61.15,33,4223,260657,NA,bse,2017-02-20
532714,KEC INTERN  ,A ,Q,164.9,168.5,164.6,167.95,167.6,165.45,800,45918,7671344,NA,bse,2017-02-20
532715,GITANJALI GE,B ,Q,68.5,68.9,67.3,67.75,67.75,67.85,1648,99797,6801213,NA,bse,2017-02-20
532716,GILLA ARBUT ,B ,Q,66,66,66,66,66,62.65,1,100,6600,NA,bse,2017-02-20
532717,INDOTECHTR  ,B ,Q,214.45,215.25,212,214.95,215,212.3,32,970,207696,NA,bse,2017-02-20
532718,PRATIBHA IND,B ,Q,12.58,12.8,12.5,12.64,12.6,12.74,283,49172,622822,NA,bse,2017-02-20
532719,BL KASHYAP  ,B ,Q,22.75,24.3,22.7,23.55,23.55,22.7,433,82826,1957512,NA,bse,2017-02-20
532720,M&M FINANSER,A ,Q,291,293.55,289.75,291.45,291.45,291.65,1888,73664,21488149,NA,bse,2017-02-20
532721,VISA STEEL  ,B ,Q,21.4,23,20.5,22.35,22.35,20.45,601,105190,2323885,NA,bse,2017-02-20
532722,NITCO TILES ,B ,Q,61.3,62.5,60.15,61.65,61.65,61.25,241,16956,1037808,NA,bse,2017-02-20
532723,MONNETPRO   ,XD,Q,15.2,15.2,15,15.04,15.04,15,3,15,226,NA,bse,2017-02-20
532725,SOLAR IND   ,B ,Q,740,740.5,712.05,737.25,738,727.65,150,4148,3043082,NA,bse,2017-02-20
532726,GALLAN METAL,B ,Q,42.1,43.2,41.6,42.35,42.4,42,78,3298,140361,NA,bse,2017-02-20
532727,ADHUNIK MET ,B ,Q,8.7,9.3,7.51,7.87,7.87,8.55,1847,460372,3782903,NA,bse,2017-02-20
532728,MALU PAPER  ,B ,Q,27.3,27.3,26.55,27.3,27.3,26.4,4,1125,29962,NA,bse,2017-02-20
532729,UTTAM SUGAR ,B ,Q,92.4,96.4,91.2,95.05,95.05,92.1,308,19343,1829355,NA,bse,2017-02-20
532730,STL GLOBAL  ,B ,Q,14.5,14.5,14.1,14.23,14.1,14.94,29,35593,506264,NA,bse,2017-02-20
532731,ROHIT FERRO ,T ,Q,6.3,6.35,6.05,6.05,6.05,6.36,74,42454,258374,NA,bse,2017-02-20
532732,KEWAL KIRAN ,B ,Q,1768,1768,1725,1760,1760,1731.2,12,120,208343,NA,bse,2017-02-20
532733,SUN TVNET   ,A ,Q,694,713,673.4,700,700,703.35,10920,367374,255405730,NA,bse,2017-02-20
532734,GODAWARI POW,B ,Q,89.6,90.5,87,88.5,88.5,88.25,415,39192,3479829,NA,bse,2017-02-20
532735,RSYSTEMINT  ,B ,Q,53.25,58,53.25,56.7,56.7,56.6,91,5317,304403,NA,bse,2017-02-20
532737,EMKAY GLOB F,B ,Q,61.15,62.5,60.65,61.75,62,61.2,14,591,36539,NA,bse,2017-02-20
532738,TANTIA CONS ,T ,Q,21,21.8,20.65,20.75,21.8,20.8,54,16732,362985,NA,bse,2017-02-20
532740,LOKESH MACH ,B ,Q,80.95,80.95,79,79.05,79.05,79.4,51,5325,422825,NA,bse,2017-02-20
532741,KAMDHENU    ,B ,Q,86.8,94.25,86.8,91.7,91.6,88.2,159,5970,545220,NA,bse,2017-02-20
532742,PAUSHAK LTD ,XC,Q,609.9,609.9,600,603.95,600,597.95,34,413,249352,NA,bse,2017-02-20
532744,GTN TEXTILE ,B ,Q,14.06,15.35,14.06,14.5,14.5,14.6,3,400,5797,NA,bse,2017-02-20
532745,INDICAP     ,XD,Q,36,37,35.55,35.9,36,36.4,9,3785,136992,NA,bse,2017-02-20
532746,UNITY INFRA ,B ,Q,8.61,8.85,8.61,8.81,8.85,8.56,45,4385,38363,NA,bse,2017-02-20
532748,PRIME FOCUS ,B ,Q,86.3,86.8,85.65,86.35,86.65,86.3,39,7652,660713,NA,bse,2017-02-20
532749,ALLCARGO    ,B ,Q,166.2,169,166,168.45,168.05,164.5,261,10449,1755988,NA,bse,2017-02-20
532751,EASUNREYRL  ,B ,Q,24.75,25.3,24.7,24.75,24.75,24.75,72,16844,419970,NA,bse,2017-02-20
532754,GMR INFRASTR,A ,Q,14.5,15.82,14.22,15.36,15.36,14.39,6328,7170880,109422367,NA,bse,2017-02-20
532755,TECH MAH    ,A ,Q,505,507,497.25,499.7,499.7,502.9,1337,148864,74400235,NA,bse,2017-02-20
532756,MAHINDCIE   ,B ,Q,200,205,198.65,203,203.6,200.2,201,6979,1408252,NA,bse,2017-02-20
532757,VOLTAMP TRAN,B ,Q,960,960,940.2,944.9,944.9,947.4,248,3727,3536272,NA,bse,2017-02-20
532759,ATLANTA     ,B ,Q,86.35,91,86.15,89.6,89.6,85.65,4905,675838,60190662,NA,bse,2017-02-20
532760,DEEP INDS   ,B ,Q,310.95,313.1,306.25,308.05,308.05,311.85,574,17503,5424211,NA,bse,2017-02-20
532761,HOV SERVICES,B ,Q,152,155,151.7,153.35,153.35,151.05,589,26305,4030917,NA,bse,2017-02-20
532762,ACTION CONST,B ,Q,55,55,51.2,52.9,52.9,53.75,473,88547,4680588,NA,bse,2017-02-20
532764,GEECEE      ,B ,Q,125.7,127.3,125.5,125.85,125.95,127.3,35,2942,370571,NA,bse,2017-02-20
532765,USHER AGRO  ,B ,Q,11.39,11.47,10.5,11.07,11.07,11.41,172,66875,737833,NA,bse,2017-02-20
