SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
514264,SEASONS TEXT,X ,Q,25.15,27.75,24.12,24.33,24.12,26.79,94,18614,467232,,bse,2017-12-14
514266,ZENITH FIBRE,XT,Q,118.3,124,117.3,117.35,117.35,118.85,16,5162,611018,,bse,2017-12-14
514272,BHILWARA SP.,X ,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,62,601,,bse,2017-12-14
514274,AARVEE DENIM,B ,Q,46.7,46.7,45,45.1,45,46.05,53,5815,262664,,bse,2017-12-14
514286,ASHIMA LTD. ,B ,Q,30.8,30.8,30.4,30.55,30.55,30.5,133,34412,1050243,,bse,2017-12-14
514300,PIONEER EMB ,B ,Q,39.8,40,38.05,38.5,38.5,40.35,79,10705,415860,,bse,2017-12-14
514302,VIPPY SPIN. ,X ,Q,47.45,47.65,45.5,46.9,46.15,46,52,10656,499093,,bse,2017-12-14
514312,JAY HIND SYN,XT,Q,2.94,3.07,2.94,3.05,3.05,2.94,13,4073,12262,,bse,2017-12-14
514316,RAGHUVIR SYN,XT,Q,135,135.5,135,135.5,135.5,135.5,3,34,4602,,bse,2017-12-14
514322,KAMADGIRI   ,X ,Q,130,131.7,121.65,122.8,125,128.65,128,8450,1063652,,bse,2017-12-14
514326,PATSPIN INDI,B ,Q,28.5,29.65,28,28.25,28.05,28.9,52,19949,564967,,bse,2017-12-14
514330,OVERSEAS SYN,XT,Q,8.5,8.5,8.5,8.5,8.5,8.85,3,35500,301750,,bse,2017-12-14
514354,PREMIER POLY,B ,Q,40,42.5,38.25,40,40,42.1,6,604,24406,,bse,2017-12-14
514366,CITIZEN YARN,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,1505,571,,bse,2017-12-14
514378,YARN SYNDICA,XT,Q,4.67,4.67,4.67,4.67,4.67,4.91,2,1000,4670,,bse,2017-12-14
514394,AJIL        ,X ,Q,81.1,84,78,80.55,80.75,80.85,149,15397,1254291,,bse,2017-12-14
514400,GARWARE SYN.,X ,Q,8.3,8.3,8.25,8.25,8.25,7.99,3,615,5079,,bse,2017-12-14
514412,SARUPINDUS  ,X ,Q,73.95,74,73.95,73.95,74,70.3,4,150,11095,,bse,2017-12-14
514418,MANORG      ,X ,Q,171.35,171.35,160.1,162.05,166,167.25,72,9967,1635700,,bse,2017-12-14
514428,HINDU.ADHESI,X ,Q,79.35,80.75,77.9,79.65,79.65,81.45,16,1808,142447,,bse,2017-12-14
514442,SRI KPR IND ,XT,Q,27.4,27.4,26,27,27,26.4,9,468,12617,,bse,2017-12-14
514450,MAHA.RUBTECH,X ,Q,48,51.5,47.1,50.75,50.75,50.5,14,532,25763,,bse,2017-12-14
514470,WIMSOME TEXT,B ,Q,63.1,64,62.1,62.4,62.2,63.05,39,31336,1977556,,bse,2017-12-14
514474,FAIRDEAL FIL,X ,Q,42,42,38.1,38.8,39,39.3,32,2542,100139,,bse,2017-12-14
515018,REG.CERAMIC ,T ,Q,5.4,5.48,5.04,5.48,5.48,5.3,4,1901,9941,,bse,2017-12-14
515030,ASAHI IN.GLA,B ,Q,365.35,367,363.1,365.9,367,369.7,66,1513,553355,,bse,2017-12-14
515037,MURD.CERAM  ,B ,Q,49.9,49.9,44,45.55,45.55,47,212,29201,1335600,,bse,2017-12-14
515043,SAINT-GOBAIN,XT,Q,59.2,59.8,57,58.6,58.9,58.8,306,60557,3509331,,bse,2017-12-14
515055,ANANTRAJ    ,B ,Q,58.9,59.65,57,58,58,58.95,1010,226541,13161086,,bse,2017-12-14
515059,MADHUS.IND. ,XT,Q,20,20.5,19.15,19.15,19.15,19.95,9,2325,47427,,bse,2017-12-14
515085,RESTILE CER.,X ,Q,7,7.19,6.86,6.95,6.87,7.06,36,11247,78603,,bse,2017-12-14
515093,MADHAV MARB.,B ,Q,67.4,68.45,65.6,66,66,65.95,89,10568,702148,,bse,2017-12-14
515145,HIND.NAT.GLS,B ,Q,154.55,158,154,156.65,156.65,159.4,5,101,15714,,bse,2017-12-14
515147,HALDYN GLASS,X ,Q,42,42.8,40.3,41.25,41.25,41.75,232,53349,2210356,,bse,2017-12-14
516003,SARDA PLY.  ,ST,Q,147,148,140,142.05,144.6,146.75,32,6322,909360,,bse,2017-12-14
516007,MANGALAM TIM,B ,Q,34.05,34.5,33.2,33.95,34.5,33.9,41,5492,184416,,bse,2017-12-14
516016,SHREYANS IND,B ,Q,207.75,210,198,202.55,203,204.95,194,16403,3349621,,bse,2017-12-14
516020,AGIO PAPER  ,X ,Q,6,6.27,6,6.27,6.27,5.98,6,1803,11169,,bse,2017-12-14
516022,STAR PAPER  ,B ,Q,276.65,284.4,267.5,275.9,275.9,274.6,2205,104018,28645837,,bse,2017-12-14
516030,YASH PAPERS ,X ,Q,53.35,54,51.5,52.95,52.7,53.25,430,115348,6083032,,bse,2017-12-14
516064,ARROWGREEN  ,B ,Q,477,480.3,467.25,471.15,471.15,480.85,136,2986,1413861,,bse,2017-12-14
516072,VISHNU CHEM ,T ,Q,354,356,348,349.5,349.5,355.55,22,505,177024,,bse,2017-12-14
516078,JUMBO BAG   ,Z ,Q,14.4,15.1,13.75,14.23,14.25,14.4,22,4161,59572,,bse,2017-12-14
516082,N.R.AGARWAL ,B ,Q,449.9,452,418,447.45,445.75,448.4,638,14779,6412534,,bse,2017-12-14
516086,SH.RAJES.PAP,XT,Q,18.2,18.39,17.8,17.84,18.24,17.52,44,16298,297976,,bse,2017-12-14
516092,PUDMJEE IND ,T ,Q,12.05,12.05,11.78,12.05,12.05,12.4,22,9721,115238,,bse,2017-12-14
516096,SANGAL PAPER,XT,Q,91,100,91,100,100,95.25,8,450,43190,,bse,2017-12-14
516106,SH.KARTHIK P,X ,Q,20.6,20.75,19.9,20.3,20.3,20.6,31,7911,160217,,bse,2017-12-14
516108,S.I.PAPER   ,XT,Q,134.25,138.5,130.3,137.6,138.5,133.8,59,24595,3308684,,bse,2017-12-14
516110,SCANDENT    ,XT,Q,10.55,10.55,10.55,10.55,10.55,10.32,2,200,2110,,bse,2017-12-14
517015,VINDHYA TELE,B ,Q,1361,1361,1302.2,1319.6,1319.6,1323.25,186,1300,1725860,,bse,2017-12-14
517035,RUTTONSHA IN,XT,Q,52,56,51.35,55,55,54,17,675,35388,,bse,2017-12-14
517041,ADORWELDING ,B ,Q,475,475,461.6,464.8,465,471.9,150,3082,1440167,,bse,2017-12-14
517059,SALZER ELEC ,B ,Q,234.55,235.85,224,228.15,228.15,233.05,448,22959,5209954,,bse,2017-12-14
517063,JETINFOTRAN ,X ,Q,52.8,55.6,52.75,53.5,53.5,53.2,12,535,29215,,bse,2017-12-14
517080,HIGHGROUND  ,B ,Q,16.64,17.52,16.64,16.66,16.64,17.51,605,647470,10861940,,bse,2017-12-14
517096,APLAB LTD.  ,ST,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,500,11975,,bse,2017-12-14
517119,PCS TECH    ,X ,Q,27,27,26,26.95,27,27,48,7394,195202,,bse,2017-12-14
517140,MOSER BEAR  ,B ,Q,4.1,4.13,4.01,4.06,4.06,4.06,95,71714,290852,,bse,2017-12-14
517146,USHA MART.LT,B ,Q,22.3,22.3,20.6,21.05,21.1,21.8,395,292597,6170423,,bse,2017-12-14
517166,SPEL SEMICON,XT,Q,14.1,14.5,13.5,14.45,14.5,14,88,29178,414507,,bse,2017-12-14
517168,SUBROS LTD. ,B ,Q,265.05,268,262.1,264.6,264.5,260.45,216,9698,2565085,,bse,2017-12-14
517174,HONEYWELL   ,B ,Q,20373.2,20373.2,19402.7,19674.15,19500.05,20045.15,204,355,7009400,,bse,2017-12-14
517206,LUMAX IND   ,B ,Q,2058.25,2058.25,1990,2023.05,2028,2056.7,112,439,888003,,bse,2017-12-14
517214,SPICEMOBI   ,B ,Q,21,21.85,20.1,21.15,21.15,21.25,29,8148,170062,,bse,2017-12-14
517224,SUJANA INDUS,T ,Q,0.89,0.89,0.85,0.87,0.89,0.86,46,158273,137096,,bse,2017-12-14
517228,TREND ELECT ,X ,Q,9.88,9.88,9.88,9.88,9.88,10.4,5,1300,12844,,bse,2017-12-14
517230,PREM.AU.ELEC,T ,Q,7.26,7.95,7.26,7.95,7.95,7.58,13,7209,55906,,bse,2017-12-14
517258,PRECISION EL,ST,Q,32.95,33.1,31,31,31,32.6,13,4324,136550,,bse,2017-12-14
517264,FINELINE CI ,XT,Q,15.35,15.37,15.35,15.37,15.37,15.35,17,5530,84966,,bse,2017-12-14
517271,HBL P SYS   ,B ,Q,67.25,67.6,65.15,66.8,66.8,66.3,1896,323809,21536801,,bse,2017-12-14
517288,GUJARATPOLY ,XT,Q,8.55,8.55,8.55,8.55,8.55,9,4,1300,11115,,bse,2017-12-14
517300,GUJ.IND.POW.,B ,Q,132.15,132.15,128.45,129.8,130.65,129.15,195,14563,1888403,,bse,2017-12-14
517330,CMI LTD.    ,B ,Q,257.25,257.6,246.05,247.6,246.1,252.85,187,6936,1733146,,bse,2017-12-14
517334,MOTHERSON SS,A ,Q,374,374,365.6,372.2,371.05,367.45,918,45073,16667711,,bse,2017-12-14
517344,MINDTECK (I),B ,Q,73,73.5,71.75,72.95,72,72.6,43,2665,193945,,bse,2017-12-14
517354,HAVELLSINDIA,A ,Q,536,544,529.65,541.65,542,535.25,1268,42205,22641306,,bse,2017-12-14
517356,ACI INFOCOM ,SS,Q,9.65,9.65,9.42,9.63,9.63,9.65,17,3658,34795,,bse,2017-12-14
517370,INCAP LTD.  ,XT,Q,80.1,82.4,78.6,81.85,82.4,80.15,17,1048,84266,,bse,2017-12-14
517372,GUJ.INTRUX  ,XT,Q,100,103,100,103,103,100,2,120,12060,,bse,2017-12-14
517380,IGARSHI MOT ,B ,Q,878.7,878.7,865,872.65,871.55,870.9,50,488,425808,,bse,2017-12-14
517385,SYMPHONY    ,A ,Q,1589.25,1595.25,1569.55,1580.1,1589.6,1592.55,90,791,1257056,,bse,2017-12-14
517393,VINTRON INF.,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,3707,1149,,bse,2017-12-14
517415,LEE&NEE SOFT,XT,Q,2.85,3,2.85,3,3,3,7,2100,6165,,bse,2017-12-14
517417,PATEL AIRTEM,X ,Q,185,188.5,185,186,185.5,185.05,83,6602,1229279,,bse,2017-12-14
517421,BFLYGANDHI  ,T ,Q,466.1,471,457.9,458.9,458,481.95,216,10671,4930535,,bse,2017-12-14
517429,ATHENAGLO   ,XT,Q,25,25,25,25,25,25,1,1,25,,bse,2017-12-14
517437,DUTRON POLY.,XT,Q,140.2,142.85,135.05,135.15,135.15,140.2,4,33,4653,,bse,2017-12-14
517447,R.S.SOFTWARE,B ,Q,83.4,83.95,80,80.9,80.35,82.8,1046,83329,6797254,,bse,2017-12-14
517449,MAGNA ELECTR,X ,Q,225,230,224,224.4,224.3,225.35,58,4258,970003,,bse,2017-12-14
517467,MARSONS     ,X ,Q,5,5.12,4.66,4.87,4.88,4.92,107,49201,238657,,bse,2017-12-14
517477,ELNET TECH. ,X ,Q,195,195,177.05,186.45,186,186.15,180,19675,3726530,,bse,2017-12-14
517481,APTL        ,XT,Q,5.52,5.52,5.52,5.52,5.52,5.63,2,150,828,,bse,2017-12-14
517494,ACCEL TRANS ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,200,590,,bse,2017-12-14
517498,WEBELSOLAR  ,B ,Q,109.6,110,104.65,107.95,107.95,108.05,331,41969,4486032,,bse,2017-12-14
517500,ROTO PUMPS  ,X ,Q,109.9,111,107,107.95,107.95,108.8,195,15840,1720408,,bse,2017-12-14
517506,TTK PRESTIGE,A ,Q,7375,7375.55,7240,7263.25,7240,7330.25,93,405,2961206,,bse,2017-12-14
517514,DHINDIA     ,X ,Q,29.1,30.3,28.7,29.45,28.85,30.15,38,13131,381687,,bse,2017-12-14
517518,LEEL        ,B ,Q,268.45,268.45,261.3,263.05,263.05,267.1,341,14770,3890699,,bse,2017-12-14
517522,RAJ GLO WIR ,X ,Q,670.1,674,665,667.45,666,671.8,70,2408,1611361,,bse,2017-12-14
517530,SURANATP    ,T ,Q,6.06,6.06,5.89,5.89,5.89,6.2,23,37885,223776,,bse,2017-12-14
517536,ONWARD TECHN,B ,Q,138.55,140,135.15,136.2,137,139.05,156,18588,2536532,,bse,2017-12-14
517544,CENTUM ELEC ,B ,Q,644.8,644.8,625,640,640,640,231,1115,712871,,bse,2017-12-14
517546,ALFA TRANSFO,X ,Q,29.9,32.5,29.9,30,30,31.45,13,1122,34394,,bse,2017-12-14
517548,STARLITE COM,X ,Q,56.7,58,54.55,57.15,57.95,56.6,330,116849,6568215,,bse,2017-12-14
517554,NHCFOODS    ,X ,Q,16.2,16.2,14.21,14.82,14.82,16.91,378,153827,2324638,,bse,2017-12-14
517556,PVP VENT LTD,B ,Q,5.39,5.39,5.17,5.18,5.17,5.23,14,4307,22407,,bse,2017-12-14
517562,TRIGYN TECH ,B ,Q,137,139.4,129.7,131,131.1,134.95,1059,52064,6949008,,bse,2017-12-14
517569,KEI INDUST. ,B ,Q,385,387.2,362.2,364.55,364.6,381.7,2691,65835,24413765,,bse,2017-12-14
517571,IMPPOWERS   ,T ,Q,103.2,107.9,103.2,105,105,105.95,17,2299,244581,,bse,2017-12-14
518011,KEERTHI     ,XT,Q,163.75,168.65,163.55,164.55,165,172.15,115,11718,1923054,,bse,2017-12-14
518029,GUJ.SIDH.CEM,T ,Q,34.7,34.7,31.8,32.2,32.2,33.15,106,31635,1030399,,bse,2017-12-14
518091,ANJANI PORTL,B ,Q,233,233,228,228.6,228,232.25,36,2004,459438,,bse,2017-12-14
519003,MODINATURAL ,X ,Q,141,142,140,142,142,140.8,18,1490,209118,,bse,2017-12-14
519031,SHAH FOOD(P),X ,Q,100,100,94,94,94,98.95,9,189,17969,,bse,2017-12-14
519091,TASTY BITE  ,B ,Q,6699.95,6750,6650,6698.75,6700,6675.3,83,462,3097406,,bse,2017-12-14
519105,AVT NATURAL ,B ,Q,55.55,59.2,55,56.5,56.5,54.25,6035,805643,45928451,,bse,2017-12-14
519126,HIND.FOODS  ,X ,Q,311,311,310,310,310,310,2,55,17075,,bse,2017-12-14
519136,NAHAR INDUST,B ,Q,97.25,97.3,96.1,96.8,96.8,97.35,17,2620,253676,,bse,2017-12-14
519152,VADILAL ENT ,XT,Q,884.8,885,870,870,870,880,13,460,406945,,bse,2017-12-14
519156,VADILAL IND ,B ,Q,985,995,968.15,978.8,978.8,976.35,102,1103,1083349,,bse,2017-12-14
519183,ADF FOODS LT,B ,Q,300.9,303,285.1,297.15,301,302.2,1725,71912,21160820,,bse,2017-12-14
519214,WILLIAM.FIN.,ST,Q,33.75,33.75,33.75,33.75,33.75,35.5,5,84,2835,,bse,2017-12-14
519216,AJANTA SOYA ,X ,Q,68,73,68,71.6,71.6,68.75,121,19443,1367968,,bse,2017-12-14
519224,WILLIAM.MAGO,T ,Q,87.7,87.8,85,85.5,85.5,84.55,12,1782,153799,,bse,2017-12-14
519248,JVL AGRO    ,B ,Q,23.55,23.8,22.3,22.75,22.75,24.85,709,166837,3828936,,bse,2017-12-14
519260,SANWARIA    ,T ,Q,18.9,19.5,18.9,18.95,19.1,19,624,373375,7146868,,bse,2017-12-14
519279,MADHUR IND  ,X ,Q,8.9,9.5,8.88,9.5,9.5,9.34,16,12404,110193,,bse,2017-12-14
519285,TARAI FOODS ,ST,Q,6.33,6.33,6.33,6.33,6.33,6.03,4,1173,7425,,bse,2017-12-14
519287,MODERN DAIRI,ST,Q,9.31,9.77,9.31,9.75,9.75,9.8,50,32950,309920,,bse,2017-12-14
519295,BAMBINO AGRO,XT,Q,256.25,256.25,240.55,247.2,247.2,246.7,40,1576,388600,,bse,2017-12-14
519307,VIKAS WSP   ,ST,Q,12.2,12.84,12.2,12.52,12.4,12.54,142,76366,960893,,bse,2017-12-14
519359,POONA DAL   ,X ,Q,59.85,62.85,59.85,61.55,61.95,59.9,44,4495,279418,,bse,2017-12-14
519367,TRANSGL.FOOD,XT,Q,7.45,7.45,7.45,7.45,7.45,7.6,7,1000,7450,,bse,2017-12-14
519383,ANIK INDS   ,B ,Q,51.55,51.55,47.55,49.25,49.25,49.95,39,4869,239706,,bse,2017-12-14
519421,KSE LIMITED ,XT,Q,2120,2140,2085.05,2140,2139.9,2129.6,64,2343,4968620,,bse,2017-12-14
519455,NARBADA     ,XT,Q,28.2,28.2,28.2,28.2,28.2,27.65,1,5,141,,bse,2017-12-14
519457,VIRAT CRANE ,XT,Q,46,48.25,46,46.5,46,47.9,14,1049,49068,,bse,2017-12-14
519475,CHORDIA FOOD,X ,Q,120.25,120.3,118.75,120,120,125,8,725,86998,,bse,2017-12-14
519483,TAI INDUST. ,ST,Q,16,16,16,16,16,16.65,2,550,8800,,bse,2017-12-14
519491,OCEAN AGRO  ,ST,Q,22.7,22.7,22.7,22.7,22.7,23.8,1,40,908,,bse,2017-12-14
519494,N K INDUST. ,T ,Q,48.45,48.45,43.85,48.45,48.45,46.15,14,3353,161043,,bse,2017-12-14
519532,ASIAN TEA   ,X ,Q,16.85,17.7,16.3,17.65,17.65,17.25,15,879,14532,,bse,2017-12-14
519552,HERITGFOOD  ,B ,Q,778.15,780,765,772.9,775,772.05,170,2258,1747870,,bse,2017-12-14
519560,NEHA INTER. ,X ,Q,7.5,7.7,7,7.05,7.35,7.28,52,30962,226102,,bse,2017-12-14
519566,SIMRAN FARMS,XT,Q,137.6,137.6,137.6,137.6,137.6,137.6,4,1234,169798,,bse,2017-12-14
519570,LAKSHMI OVER,B ,Q,30.25,30.45,29.55,29.7,29.7,30.1,192,31822,947700,,bse,2017-12-14
519588,DFM FOODS   ,B ,Q,1923.1,1923.1,1855.55,1900.05,1900.05,1925,122,696,1308852,,bse,2017-12-14
519600,CCL PRODUCTS,B ,Q,309.5,312.2,305.65,309.85,310.45,308.7,154,3432,1058658,,bse,2017-12-14
519602,KELLTONTEC  ,T ,Q,106.7,106.7,97.85,100.1,100.1,102.95,126,14775,1484165,,bse,2017-12-14
519612,MAHAAN FOODS,X ,Q,15.35,15.35,15.35,15.35,15.35,16.15,3,99,1519,,bse,2017-12-14
520008,RICO AUTO   ,B ,Q,97,99.2,96,98.15,98.15,95,3146,374112,36460930,,bse,2017-12-14
520021,OMAX AUTOS. ,B ,Q,80.3,81.7,77,77.65,78,79.6,169,11489,905355,,bse,2017-12-14
520043,MUNJAL SHOWA,B ,Q,270.1,273.5,268,269,269,269.85,131,8309,2244474,,bse,2017-12-14
520051,JAMNA AUTO  ,B ,Q,64.9,67.2,63.85,66.95,66.95,63.75,4408,994407,65447218,,bse,2017-12-14
520056,SUNDAR.CLAY ,B ,Q,5151.35,5200.95,5050.1,5116.75,5124.8,5149,39,131,671764,,bse,2017-12-14
520057,SONA KOYO ST,B ,Q,107,107.5,104.4,106.35,106.1,106.95,401,38115,4023747,,bse,2017-12-14
520059,MUNAUTO     ,B ,Q,81.8,81.8,78.5,79.45,79.45,81,416,49379,3940424,,bse,2017-12-14
520066,JAYBH.MARUTI,B ,Q,517.1,524,511,521.25,519.5,514.75,294,3802,1968707,,bse,2017-12-14
520073,RACLGEAR    ,X ,Q,66,68.4,63.6,64.7,64.7,66.3,103,12276,795925,,bse,2017-12-14
520075,SAMKRG PIST.,X ,Q,335.05,338.3,330.1,332.5,334,337.2,92,6228,2080163,,bse,2017-12-14
520077,AMTEK AUTO  ,T ,Q,26,26,25.35,25.8,25.85,25.9,161,40825,1045557,,bse,2017-12-14
520086,SICAL LOG   ,B ,Q,223,223.5,217.2,219.6,219.6,218.45,114,141939,31170879,,bse,2017-12-14
520111,RATNAMNI MET,B ,Q,990.15,997.45,990,990.05,990.05,1002.55,58,760,752515,,bse,2017-12-14
520113,VESUVIUS IND,B ,Q,1212,1213,1190.75,1200.7,1201,1208.15,36,177,212941,,bse,2017-12-14
520119,AUTOMOTIVE S,B ,Q,79.05,79.9,79,79.9,79.9,80.15,15,375,29777,,bse,2017-12-14
520123,ABC INDIA   ,X ,Q,93,94.3,92,93.9,92,92.45,8,734,68054,,bse,2017-12-14
520127,BALURGHAT TE,XT,Q,5.93,5.93,5.93,5.93,5.93,5.93,6,10600,62858,,bse,2017-12-14
520131,COASTAL ROAD,P ,Q,18.05,19,18.05,19,19,19,2,7300,138605,,bse,2017-12-14
520151,SHREY SH LOG,B ,Q,560.35,567.55,551,562.45,558,560.6,94,1435,803914,,bse,2017-12-14
520155,STARLOG     ,X ,Q,57.5,60,57.5,59.8,59.8,59.05,7,310,18506,,bse,2017-12-14
521016,INDO COUNT  ,A ,Q,110.1,112.15,106.45,107.45,107.45,110.1,942,125284,13516885,,bse,2017-12-14
521018,MARAL OVERS ,B ,Q,41.15,41.15,40.25,40.65,40.8,41.65,8,2050,83821,,bse,2017-12-14
521030,NAKODA      ,T ,Q,0.43,0.43,0.39,0.41,0.41,0.41,30,39615,16562,,bse,2017-12-14
521034,SOMA TEXTILE,T ,Q,17.7,17.85,16.75,17.05,17.2,17.05,87,27275,467680,,bse,2017-12-14
521038,TAM.JAI.MILL,XT,Q,4.27,4.27,4.27,4.27,4.27,4.48,2,400,1708,,bse,2017-12-14
521054,KAKATIYA TEX,XT,Q,3.2,3.2,3.2,3.2,3.2,3.23,1,200,640,,bse,2017-12-14
521062,OCTAVE      ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,7,7531,10769,,bse,2017-12-14
521064,TRIDENT     ,B ,Q,87.8,87.8,85.1,85.95,85.95,86.55,694,92959,7989864,,bse,2017-12-14
521070,ALOK INDS.  ,T ,Q,3.14,3.15,3.05,3.1,3.07,3.09,221,474263,1467449,,bse,2017-12-14
521080,PASARI SPIN ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.45,2,919,2297,,bse,2017-12-14
521082,SPENTEX INDS,T ,Q,4.7,4.78,4.7,4.77,4.77,4.94,21,12117,56955,,bse,2017-12-14
521097,AMARJOTHI SP,X ,Q,172,177.85,172,174.5,175,173.85,245,26358,4633739,,bse,2017-12-14
521105,OLYMPIA IND.,XT,Q,270,273,261,270.05,271,260,43,8008,2165471,,bse,2017-12-14
521109,NAGREEKA EXP,T ,Q,45.25,45.6,43.9,45.1,45.5,46.2,54,12035,539390,,bse,2017-12-14
521113,SUDITI IND. ,X ,Q,70.7,71.5,69.05,69.9,69.3,70.6,16,1290,90561,,bse,2017-12-14
521141,ADITYA SPIN.,XT,Q,9.1,9.1,9.1,9.1,9.1,9.19,6,750,6825,,bse,2017-12-14
521149,PRIME URBAN ,X ,Q,21.25,21.85,20.6,21.2,21.85,21.4,17,2795,59319,,bse,2017-12-14
521151,DHANLXMI FAB,X ,Q,31,31,31,31,31,31.05,3,210,6510,,bse,2017-12-14
521163,ZODIAC CLOTH,B ,Q,211.05,218,210,218,218,212.15,9,1423,299460,,bse,2017-12-14
521167,FRONT BUSS  ,X ,Q,7.01,7.99,7.01,7.54,7.54,7.41,93,517199,3871073,,bse,2017-12-14
521180,SUPER SPIN. ,T ,Q,20,20.05,19,20.05,20.05,19.1,77,27817,551433,,bse,2017-12-14
521194,SIL INVEST  ,T ,Q,476.45,476.45,452.6,453.5,452.6,476.4,204,6956,3169550,,bse,2017-12-14
521200,SURYLAK.COTT,B ,Q,87.5,87.6,87,87.45,87.2,87.05,19,3734,326130,,bse,2017-12-14
521206,SAMTEX FASH.,X ,Q,5.93,6.13,5.51,5.91,5.9,5.63,95,68363,392215,,bse,2017-12-14
521216,DHAN ROTO SP,XT,Q,32.3,32.3,32.3,32.3,32.3,30.8,8,1144,36951,,bse,2017-12-14
521220,DAMOINDUS   ,B ,Q,124.15,124.5,122.5,124.5,124.5,125.75,13,487,60117,,bse,2017-12-14
521226,UNI ROYAL IN,X ,Q,9,9.06,9,9.06,9.06,9.43,3,1050,9510,,bse,2017-12-14
521228,TATIA GLOB  ,SS,Q,0.42,0.44,0.42,0.42,0.42,0.42,13,18620,8105,,bse,2017-12-14
521232,SUNIL INDUS.,P ,Q,32.5,32.5,32.5,32.5,32.5,32,4,400,13e3,,bse,2017-12-14
521234,SRI NACHAMAI,X ,Q,17.45,19.05,17.45,19.05,19.05,18.25,3,125,2221,,bse,2017-12-14
521240,SAMBANDAM SP,X ,Q,154,157,150.5,153.55,155,152.2,47,6441,984699,,bse,2017-12-14
521242,KANDAGIRI SP,X ,Q,37,39.5,35.9,39.5,39.5,37.3,7,1032,40640,,bse,2017-12-14
521248,KITEX GARMEN,B ,Q,291.05,291.4,285.45,287.5,287.8,291.2,293,6885,1980301,,bse,2017-12-14
522001,CRANEX LTD. ,X ,Q,15.9,15.9,15,15.48,15.48,15.48,7,780,12084,,bse,2017-12-14
522004,BATLIBOI LTD,X ,Q,29.45,30.8,29.1,29.95,29.95,29.9,292,169743,5033886,,bse,2017-12-14
522005,AUSTIN ENGG.,X ,Q,70.5,74.7,66.05,68.6,68.6,74.15,141,9313,647023,,bse,2017-12-14
522014,UNITED DRILL,Z ,Q,220,230.9,210.1,230.9,230.9,220,19,2715,590110,,bse,2017-12-14
522017,FLUIDOMAT   ,X ,Q,190,195.4,189,192.3,194.8,190,40,1270,242732,,bse,2017-12-14
522027,EMA INDIA   ,X ,Q,25.4,25.4,25.4,25.4,25.4,25.4,1,50,1270,,bse,2017-12-14
522029,WINDSOR MACH,B ,Q,87.35,90.25,86.35,88.65,88.65,87.85,307,30703,2703177,,bse,2017-12-14
522034,SHANTHI GEAR,B ,Q,141.95,143,139.9,141.3,143,140.45,132,11359,1598129,,bse,2017-12-14
522064,HONDA SIEL  ,B ,Q,1335,1335,1310,1325.65,1327,1332.3,94,1208,1594593,,bse,2017-12-14
522073,HITECHGEAR  ,B ,Q,553,570,538.55,548.05,548.05,547.3,799,16354,9030350,,bse,2017-12-14
522074,ELGI EQUIP  ,B ,Q,260.7,269.95,260,261.5,262,264.25,212,4335,1140700,,bse,2017-12-14
522085,STONE INDIA ,XT,Q,59,59.5,57.9,59,59.2,59.3,97,8043,470724,,bse,2017-12-14
522101,KILBURN ENGG,X ,Q,81.1,83,81.05,81.7,81.95,81.5,47,6871,561402,,bse,2017-12-14
522105,BIRLA PRETEC,XT,Q,7.11,7.46,7.08,7.46,7.46,7.11,49,68934,510714,,bse,2017-12-14
522108,YUKEN INDIA ,X ,Q,3020,3030,3e3,3024.1,3030,3018.9,132,3067,9232830,,bse,2017-12-14
522113,TIMKEN (I)  ,B ,Q,862,862,853,857.8,855,860.05,110,1652,1415973,,bse,2017-12-14
522122,VOITH PAPER ,XT,Q,815,827.8,792.25,809.9,809.9,800,42,1031,828768,,bse,2017-12-14
522134,ARTSON ENG  ,X ,Q,86,88,85.2,85.75,85.5,86.65,79,13098,1126309,,bse,2017-12-14
522152,SOLITAIR MC ,X ,Q,54.95,55,53.65,54,54,54.45,33,3602,195106,,bse,2017-12-14
522163,DIAMONPOWER ,B ,Q,18.3,18.3,17.55,17.75,17.8,17.8,78,15117,270187,,bse,2017-12-14
522165,INDSIL HYD  ,X ,Q,151.2,153,145.1,145.9,148,151.05,53,4380,649608,,bse,2017-12-14
522183,ITL INDUSTRS,X ,Q,228.6,228.7,215,223.5,227,220.45,61,2310,510289,,bse,2017-12-14
522195,FRONTIER SPR,X ,Q,196.9,198.1,185,194.2,194,199.9,161,10353,1969619,,bse,2017-12-14
522205,PRAJ IND.LTD,B ,Q,109,111.7,105,106.1,106.1,108.65,1955,286239,30633662,,bse,2017-12-14
522207,RASANDIK ENG,X ,Q,199,201.75,184,194.4,191.2,196.45,103,10792,2110132,,bse,2017-12-14
522215,SWISS GLASS ,X ,Q,169.5,179,168.1,168.55,169.95,168.6,39,3180,545947,,bse,2017-12-14
