SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
514326,PATSPIN INDI,B ,Q,9.6,10,9.51,9.95,10,9.9,10,4002,39291,,bse,2016-10-13
514332,NEOINFRA    ,XD,Q,67.5,74.15,65.05,73.4,74.15,67.45,98,17493,1206287,,bse,2016-10-13
514348,WINSOME YRN ,B ,Q,1.9,1.92,1.87,1.92,1.92,1.9,14,9700,18158,,bse,2016-10-13
514354,PREMIER POLY,B ,Q,27.3,28.6,27.3,28.5,28.6,27.3,9,1821,51730,,bse,2016-10-13
514358,EVERLON SYN.,XD,Q,1.98,1.98,1.98,1.98,1.98,1.95,1,100,198,,bse,2016-10-13
514366,CITIZEN YARN,XD,Q,2.29,2.5,2.26,2.41,2.41,2.29,22,20834,48578,,bse,2016-10-13
514386,GUJ COTEX   ,XD,Q,3.97,3.97,3.97,3.97,3.97,4.17,1,200,794,,bse,2016-10-13
514394,AJIL        ,XC,Q,36.3,36.3,36.3,36.3,36.3,36.3,28,10896,395524,,bse,2016-10-13
514400,GARWARE SYN.,XD,Q,6.02,6.02,6.02,6.02,6.02,6.33,2,1000,6020,,bse,2016-10-13
514412,SARUPINDUS  ,XT,Q,68.75,68.8,68.75,68.75,68.8,66.5,2,50,3437,,bse,2016-10-13
514418,MANORG      ,XD,Q,49.4,49.9,45,46.8,46.5,49.4,87,11832,555127,,bse,2016-10-13
514428,HINDU.ADHESI,XD,Q,53.4,53.7,51,52.65,51.1,54.1,18,1335,70805,,bse,2016-10-13
514442,SRI KPR IND ,XT,Q,22.55,22.6,22.55,22.6,22.6,21.55,18,11103,250877,,bse,2016-10-13
514448,JYOTI RESINS,XD,Q,107.5,109.95,106.1,108.6,108,110.6,75,8164,881831,,bse,2016-10-13
514450,MAHA.RUBTECH,XC,Q,31.7,31.75,31,31,31,30.35,12,1750,54349,,bse,2016-10-13
514454,SOUTH.LATEX ,XT,Q,5.26,5.26,5.26,5.26,5.26,5.01,1,31,163,,bse,2016-10-13
514470,WIMSOME TEXT,XD,Q,55,57,54.5,57,57,59.15,22,4600,257576,,bse,2016-10-13
514474,FAIRDEAL FIL,XD,Q,31.9,31.9,31.5,31.5,31.5,30.85,2,51,1606,,bse,2016-10-13
515018,REG.CERAMIC ,T ,Q,4.41,4.86,4.41,4.68,4.86,4.63,53,39879,185884,,bse,2016-10-13
515030,ASAHI IN.GLA,B ,Q,200.2,200.25,191.25,195.55,195.8,203.8,197,11076,2189856,,bse,2016-10-13
515037,MURD.CERAM  ,B ,Q,36,36.95,33.9,34.7,34.7,36.45,493,63764,2248071,,bse,2016-10-13
515043,SAINT-GOBAIN,XC,Q,43.6,43.95,41.8,42,42,43.65,505,133337,5694829,,bse,2016-10-13
515055,ANANTRAJ    ,B ,Q,56.25,56.45,54.4,55,55,56.55,731,138540,7652310,,bse,2016-10-13
515059,MADHUS.IND. ,XD,Q,10.91,10.91,10.91,10.91,10.91,11.42,3,500,5455,,bse,2016-10-13
515085,RESTILE CER.,XD,Q,5.35,6,5.3,5.54,5.42,5.4,39,17758,98427,,bse,2016-10-13
515093,MADHAV MARB.,B ,Q,58.3,58.3,55.8,56.8,57.3,58.6,34,3490,197354,,bse,2016-10-13
515099,VERTICLIND  ,P ,Q,5.95,5.95,5.95,5.95,5.95,5.76,1,100,595,,bse,2016-10-13
515127,RAMMAICA (I),P ,Q,5.07,5.07,5.07,5.07,5.07,4.98,6,3500,17745,,bse,2016-10-13
515145,HIND.NAT.GLS,B ,Q,115.9,116,108.1,116,116,115.65,15,1070,122675,,bse,2016-10-13
515147,HALDYN GLASS,XC,Q,33.25,33.6,32.05,33.15,33,32.7,682,333821,11045803,,bse,2016-10-13
516003,SARDA PLY.  ,XD,Q,90,94.8,88,92.85,92.85,91.3,21,1994,178838,,bse,2016-10-13
516007,MANGALAM TIM,B ,Q,31.9,33.6,31.3,32.45,32.15,32.45,83,16402,537714,,bse,2016-10-13
516016,SHREYANS IND,B ,Q,86.45,89,80,83.75,83.5,82.7,296,35666,3042924,,bse,2016-10-13
516020,AGIO PAPER  ,XD,Q,2.2,2.28,2.2,2.28,2.28,2.21,19,10040,22871,,bse,2016-10-13
516022,STAR PAPER  ,B ,Q,130,138,128,131.85,131.85,127.05,2664,203985,27199453,,bse,2016-10-13
516030,YASH PAPERS ,XD,Q,22.2,23.9,21.3,22.55,22.55,22.1,743,309039,7005779,,bse,2016-10-13
516038,SOMA PAPERS ,Z ,Q,12.6,12.6,12.59,12.59,12.59,12.05,3,5050,63590,,bse,2016-10-13
516064,ARROWGREEN  ,B ,Q,480.1,480.1,468.25,470.85,472.7,484.95,195,4023,1903135,,bse,2016-10-13
516072,VISHNU CHEM ,B ,Q,299.1,301.95,284.95,289.55,289.1,302.7,400,8980,2608168,,bse,2016-10-13
516082,N.R.AGARWAL ,XD,Q,214,214,200,207.65,207.65,214,573,98829,20725733,,bse,2016-10-13
516086,SH.RAJES.PAP,XT,Q,8.6,8.6,8.6,8.6,8.6,8.33,4,4582,39405,,bse,2016-10-13
516092,PUDMJEE IND ,B ,Q,13.6,14.39,12.9,13.48,14,13.73,286,70891,966233,,bse,2016-10-13
516096,SANGAL PAPER,XT,Q,75.8,75.8,75.8,75.8,75.8,72.2,27,2837,215044,,bse,2016-10-13
516098,VENTURA TEXL,XD,Q,8.2,8.65,8.2,8.3,8.3,8.24,3,76,646,,bse,2016-10-13
516106,SH.KARTHIK P,XT,Q,7.59,7.59,7.55,7.57,7.57,7.34,11,1770,13376,,bse,2016-10-13
516108,S.I.PAPER   ,XT,Q,150,152.1,148.25,148.3,148.3,150.4,27,3815,574481,,bse,2016-10-13
517015,VINDHYA TELE,B ,Q,654.6,664,640,645,646,657,240,5964,3879770,,bse,2016-10-13
517035,RUTTONSHA IN,XT,Q,48.7,48.7,44.9,45.35,45,47.25,30,2925,135898,,bse,2016-10-13
517041,ADORWELDING ,B ,Q,266.6,269.75,264.2,267,267,268.2,28,507,134850,,bse,2016-10-13
517059,SALZER ELEC ,B ,Q,211.2,212,205,207.2,207.2,211.5,174,8631,1800205,,bse,2016-10-13
517063,JETINFOTRAN ,XD,Q,52.95,52.95,50.05,50.3,50.3,49.75,9,485,24710,,bse,2016-10-13
517080,HIGHGROUND  ,XC,Q,37,38.5,36,36.9,37.4,37.05,581,517378,19418159,,bse,2016-10-13
517096,APLAB LTD.  ,XT,Q,22.8,22.8,21.8,22.8,22.8,22.9,5,135,2978,,bse,2016-10-13
517119,PCS TECH    ,XD,Q,24.3,25,24.3,25,25,25.45,11,685,16674,,bse,2016-10-13
517140,MOSER BEAR  ,B ,Q,7.86,7.97,7.67,7.7,7.7,7.87,183,67304,524708,,bse,2016-10-13
517146,USHA MART.LT,B ,Q,14.7,15.61,14.4,14.59,14.59,14.84,416,131104,1937690,,bse,2016-10-13
517166,SPEL SEMICON,XD,Q,15,16,15,15.29,15.29,15.33,205,97050,1511520,,bse,2016-10-13
517168,SUBROS LTD. ,B ,Q,134.8,135,128,131.3,131.5,135.95,216,13601,1778935,,bse,2016-10-13
517170,KLKELEC     ,XT,Q,15.5,15.5,15.5,15.5,15.5,16.25,1,500,7750,,bse,2016-10-13
517174,HONEYWELL   ,B ,Q,9300,9300,9133,9184.8,9133,9217.55,16,47,432327,,bse,2016-10-13
517201,SWITCH.TECH.,XD,Q,61,62.9,57.4,62.9,62.9,59.95,4,188,11488,,bse,2016-10-13
517206,LUMAX IND   ,B ,Q,832.25,844.7,821.65,835.3,833,832.55,68,884,731461,,bse,2016-10-13
517214,SPICEMOBI   ,B ,Q,14.3,17.55,14.3,17.2,17.2,14.65,201,31268,514547,,bse,2016-10-13
517224,SUJANA INDUS,B ,Q,2.1,2.17,1.88,1.88,1.88,2.08,132,358207,706722,,bse,2016-10-13
517228,TREND ELECT ,XD,Q,22,23.85,21.55,22.85,21.55,23,18,734,16612,,bse,2016-10-13
517230,PREM.AU.ELEC,B ,Q,10.78,10.99,10.37,10.68,10.68,10.85,17,1652,17598,,bse,2016-10-13
517246,BCC FUBA    ,Z ,Q,5.46,5.46,5.46,5.46,5.46,5.29,2,101,551,,bse,2016-10-13
517264,FINELINE CI ,XD,Q,8.17,9.03,8.17,9.03,9.03,8.6,5,230,1904,,bse,2016-10-13
517271,HBL P SYS   ,B ,Q,37.45,38.2,36.05,37.7,37.7,37.75,1684,365507,13545808,,bse,2016-10-13
517288,GUJ.POLY-AVX,XT,Q,10,10.77,10,10.67,10.77,10.26,2,100,1066,,bse,2016-10-13
517296,PHOENIXLL   ,B ,Q,166.15,166.15,162.55,163.1,163.05,167.95,178,7550,1237708,,bse,2016-10-13
517300,GUJ.IND.POW.,B ,Q,92.15,92.15,88.2,89.1,89.1,91.95,122,8589,770536,,bse,2016-10-13
517330,CMI LTD.    ,XC,Q,178,178,171,174.15,175.5,176.8,220,24695,4274913,,bse,2016-10-13
517334,MOTHERSON SS,A ,Q,333,333,316.2,321.9,321.9,330.9,1842,121291,39119392,,bse,2016-10-13
517344,MINDTECK (I),B ,Q,83.95,97.05,83.1,94.2,94.2,82.85,1771,163633,15101836,,bse,2016-10-13
517354,HAVELLSINDIA,A ,Q,447.55,451.7,436,441.25,441.25,447.55,2522,115060,50697630,,bse,2016-10-13
517356,ACI INFOCOM ,XD,Q,8.47,8.9,8,8.5,8.5,8.47,35,135278,1136430,,bse,2016-10-13
517370,INCAP LTD.  ,XT,Q,28,28,28,28,28,27,4,507,14196,,bse,2016-10-13
517372,GUJ.INTRUX  ,XD,Q,64,64,62.7,62.7,62.7,66,11,421,26422,,bse,2016-10-13
517380,IGARSHI MOT ,B ,Q,775.85,778,753.5,760.75,760.75,775.85,433,5059,3875382,,bse,2016-10-13
517385,SYMPHONY    ,B ,Q,1162.55,1165.55,1141,1147.75,1144,1159.85,150,1345,1548134,,bse,2016-10-13
517393,VINTRON INF.,XT,Q,2.34,2.34,2.12,2.13,2.12,2.23,6,5510,12726,,bse,2016-10-13
517399,VXL INSTRUM.,XT,Q,8.46,8.46,8.46,8.46,8.46,8.07,1,10,84,,bse,2016-10-13
517403,SUN SOURCE  ,XT,Q,1.89,1.89,1.88,1.88,1.88,1.94,2,301,567,,bse,2016-10-13
517411,SHYAM TELEC.,B ,Q,32.5,34.5,31.6,32.6,32.95,33.15,124,12300,405998,,bse,2016-10-13
517415,LEE&NEE SOFT,XD,Q,2.7,2.9,2.7,2.9,2.9,2.87,5,2527,7304,,bse,2016-10-13
517417,PATEL AIRTEM,XD,Q,174.55,174.95,170.45,172.5,172.5,175.35,38,4867,839888,,bse,2016-10-13
517421,BFLYGANDHI  ,B ,Q,208.2,209,197.3,201.6,202,207.2,245,6889,1403786,,bse,2016-10-13
517437,DUTRON POLY.,XT,Q,127.4,127.4,127.4,127.4,127.4,123.45,49,5420,690508,,bse,2016-10-13
517447,R.S.SOFTWARE,B ,Q,74.35,75.8,73.1,73.85,74,74.95,198,20545,1528555,,bse,2016-10-13
517449,MAGNA ELECTR,XD,Q,184,184,175.05,176.5,176.5,181.7,122,10588,1873750,,bse,2016-10-13
517463,LINAKS MICRO,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,51,24,,bse,2016-10-13
517467,MARSONS     ,XD,Q,16.05,16.24,14.99,15.72,15.66,16.24,221,126932,2004296,,bse,2016-10-13
517477,ELNET TECH. ,XD,Q,86.1,90,86.05,87,87,86.95,40,4600,402093,,bse,2016-10-13
517481,ARTECH POWER,XD,Q,31.75,32,31,31,31,31.85,136,11137,351524,,bse,2016-10-13
517494,ACCEL TRANS ,XD,Q,6.18,6.18,6.18,6.18,6.18,5.9,4,5010,30961,,bse,2016-10-13
517498,WEBELSOLAR  ,B ,Q,44.25,49.3,43,45.85,45.85,44.15,858,80793,3792870,,bse,2016-10-13
517500,ROTO PUMPS  ,XD,Q,63.8,66.6,58.75,60.55,61.3,62.6,645,81858,5057711,,bse,2016-10-13
517506,TTK PRESTIGE,A ,Q,5575,5640,5514.7,5594.9,5640,5580.2,96,296,1649924,,bse,2016-10-13
517514,DHINDIA     ,XD,Q,17.95,17.95,17.95,17.95,17.95,17.05,1,1,17,,bse,2016-10-13
517518,LLOYD ELECT.,B ,Q,277.35,277.35,265,267.95,267.95,277.8,1153,84629,22874665,,bse,2016-10-13
517522,RAJ GLO WIR ,XD,Q,480,502,480,493,491,481.3,94,19666,9742770,,bse,2016-10-13
517530,SURANATP    ,B ,Q,5.5,5.6,5.5,5.55,5.55,5.6,10,9875,54788,,bse,2016-10-13
517536,ONWARD TECHN,B ,Q,70,70,67.1,68.15,68.15,72.6,42,5020,347233,,bse,2016-10-13
517544,CENTUM ELEC ,B ,Q,495,498,492,497.55,497.55,500.6,10,152,75258,,bse,2016-10-13
517546,ALFA TRANSFO,XT,Q,23.7,23.7,21.75,21.75,21.75,22.6,4,1400,32693,,bse,2016-10-13
517548,STARLITE COM,XD,Q,48.8,50,44.5,45,45,46.4,116,88035,3998740,,bse,2016-10-13
517552,ADVANCED MIC,Z ,Q,5,5.02,5,5.02,5.02,5.25,2,60,300,,bse,2016-10-13
517554,NHCFOODS    ,XD,Q,16.3,16.6,15.8,15.95,15.95,16.25,137,49049,789536,,bse,2016-10-13
517556,PVP VENT LTD,B ,Q,4.21,4.44,4.11,4.35,4.35,4.35,32,25677,108241,,bse,2016-10-13
517562,TRIGYN TECH ,B ,Q,105,106.65,102,103,103.2,105.6,585,43687,4519715,,bse,2016-10-13
517564,G.R.CABLES  ,XT,Q,0.74,0.74,0.7,0.7,0.7,0.71,6,13210,9767,,bse,2016-10-13
517569,KEI INDUST. ,B ,Q,119,119.05,112.85,114.1,114.1,119.45,640,24811,2875728,,bse,2016-10-13
518011,KEERTHI     ,XT,Q,160.5,161,152.5,152.5,156.9,160.5,51,5573,860389,,bse,2016-10-13
518029,GUJ.SIDH.CEM,B ,Q,31.55,32,30.5,31.15,31.15,32.15,112,30367,943120,,bse,2016-10-13
518075,SURAJ PRODUC,XD,Q,16.5,18.8,16.5,17.2,17.4,17.5,22,1140,19238,,bse,2016-10-13
518091,ANJANI PORTL,XC,Q,189.95,197,185,186.45,186.1,189.85,208,18840,3599266,,bse,2016-10-13
519003,MODINATURAL ,XC,Q,135,135.35,133,133,133,138.65,10,650,87275,,bse,2016-10-13
519031,SHAH FOOD(P),XD,Q,80.3,80.3,80.3,80.3,80.3,76.5,1,100,8030,,bse,2016-10-13
519091,TASTY BITE  ,XC,Q,4180,4180,4100,4125.75,4116,4159.95,187,1886,7788423,,bse,2016-10-13
519097,RITESH INTER,XT,Q,3.9,3.9,3.65,3.69,3.65,3.84,2,1200,4430,,bse,2016-10-13
519105,AVT NATURAL ,B ,Q,37.65,37.65,35,35.8,35.8,37.15,646,93476,3368080,,bse,2016-10-13
519126,HIND.FOODS  ,XT,Q,115.4,115.5,111.5,115.5,115.5,110,18,3376,389133,,bse,2016-10-13
519136,NAHAR INDUST,B ,Q,114,114.5,110.4,111.75,112.25,115.55,187,15682,1767048,,bse,2016-10-13
519152,VADILAL ENT ,XT,Q,534,534,483.7,483.7,483.7,509.15,10,77,37382,,bse,2016-10-13
519156,VADILAL IND ,B ,Q,583.45,584.95,568,569.15,569.15,585.3,144,1492,862924,,bse,2016-10-13
519174,ASHIANA AGRO,XT,Q,1.96,1.96,1.96,1.96,1.96,2.06,1,200,392,,bse,2016-10-13
519183,ADF FOODS LT,B ,Q,126.7,128.4,125,126.2,127.25,126.7,151,10518,1332883,,bse,2016-10-13
519214,WILLIAM.FIN.,XT,Q,28.15,29,28.15,28.65,29,29.5,3,3258,93412,,bse,2016-10-13
519216,AJANTA SOYA ,XD,Q,23.15,23.8,22.55,23.3,23.5,23.75,22,1857,42627,,bse,2016-10-13
519224,WILLIAM.MAGO,B ,Q,60,60.5,59,59.55,59.85,61.85,14,2650,158265,,bse,2016-10-13
519230,RICHIRICH   ,XD,Q,3.58,3.58,3.58,3.58,3.58,3.61,2,300,1074,,bse,2016-10-13
519248,JVL AGRO    ,Z ,Q,18.9,18.95,17.5,18.35,18.35,18.3,186,50843,934856,,bse,2016-10-13
519260,SANWARIA AGR,B ,Q,6.35,6.9,6.3,6.54,6.54,6.66,311,107244,708183,,bse,2016-10-13
519262,PRIMA AGRO L,XT,Q,6.22,6.22,5.7,5.7,5.7,5.93,2,240,1414,,bse,2016-10-13
519281,AGRO DUTCH I,Z ,Q,2.15,2.17,2,2.03,2.03,2.1,11,6013,12538,,bse,2016-10-13
519285,TARAI FOODS ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.6,1,1000,2610,,bse,2016-10-13
519287,MODERN DAIRI,XD,Q,11.1,11.5,10.5,11.19,11.15,11.15,240,159017,1777267,,bse,2016-10-13
519295,BAMBINO AGRO,XT,Q,138.05,145,136,144.35,145,143,16,2111,294996,,bse,2016-10-13
519307,VIKAS WSP   ,XD,Q,5.94,6.35,5.94,6.12,6.12,5.95,731,685643,4245432,,bse,2016-10-13
519331,VSF PROJ    ,XD,Q,10.83,10.83,10.83,10.83,10.83,11.4,1,2,21,,bse,2016-10-13
519359,POONA DAL   ,XD,Q,20.1,21.1,19.2,21.1,21.1,20.1,5,1000,21080,,bse,2016-10-13
519367,TRANSGL.FOOD,XD,Q,29.6,29.6,29.6,29.6,29.6,32.85,19,939,27794,,bse,2016-10-13
519373,VIMAL OIL FD,B ,Q,41.5,42,41,42,42,42,16,2297,95267,,bse,2016-10-13
519383,ANIK INDS   ,T ,Q,28.65,29,28,28,28,28.75,14,2602,73706,,bse,2016-10-13
519415,KMGMILK     ,P ,Q,26.7,26.7,26.5,26.7,26.7,25.45,3,700,18590,,bse,2016-10-13
519421,KSE LIMITED ,XT,Q,565.05,565.5,565,565,565,577.2,6,162,91542,,bse,2016-10-13
519455,NARBADA     ,XT,Q,4.4,4.45,4.4,4.45,4.45,4.25,4,116,515,,bse,2016-10-13
519457,VIRAT CRANE ,XT,Q,49.5,50,47.25,50,50,49.4,7,1370,67043,,bse,2016-10-13
519475,CHORDIA FOOD,XD,Q,110.6,116.95,110,116.95,116.95,114.25,29,1248,139339,,bse,2016-10-13
519483,TAI INDUST. ,XD,Q,17.4,17.4,16.8,16.8,16.8,16.6,5,795,13716,,bse,2016-10-13
519491,OCEAN AGRO  ,XD,Q,28.15,28.15,28.15,28.15,28.15,26.9,32,14895,419294,,bse,2016-10-13
519494,N K INDUST. ,B ,Q,34.5,34.5,34,34,34,35,2,300,10225,,bse,2016-10-13
519532,ASIAN TEA   ,XD,Q,12.25,12.8,12,12.01,12,13.14,14,8516,102466,,bse,2016-10-13
519552,HERITGFOOD  ,B ,Q,873.5,873.5,846,859.45,859.45,873.5,351,4115,3512771,,bse,2016-10-13
519560,NEHA INTER. ,XD,Q,7.1,7.35,7.05,7.14,7.15,7.25,28,7648,55314,,bse,2016-10-13
519566,SIMRAN FARMS,XT,Q,42,43.95,41.8,41.8,41.8,44,30,2731,114355,,bse,2016-10-13
519570,LAKSHMI OVER,B ,Q,55.5,57.2,51.35,54.6,54.6,55.15,1686,272839,14879566,,bse,2016-10-13
519588,DFM FOODS   ,B ,Q,2009.9,2009.95,1935,1952,1985,1960.65,96,962,1888039,,bse,2016-10-13
519600,CCL PRODUCTS,B ,Q,250,250,243.8,245.75,246.5,247.35,117,5776,1420753,,bse,2016-10-13
519602,KELLTONTEC  ,B ,Q,110,110,100,102.6,102.6,108.35,584,57642,6029413,,bse,2016-10-13
519612,MAHAAN FOODS,XD,Q,12.94,12.94,12.94,12.94,12.94,12.35,1,25,323,,bse,2016-10-13
520008,RICO AUTO   ,B ,Q,69,70,64.9,66.25,66.25,69.05,1800,323380,21371099,,bse,2016-10-13
520021,OMAX AUTOS. ,B ,Q,89.65,90.3,83.5,85.95,85.95,87.3,211,14968,1306231,,bse,2016-10-13
520043,MUNJAL SHOWA,B ,Q,211,211,203.15,207.3,207.7,213.75,237,9810,2019120,,bse,2016-10-13
520051,JAMNA AUTO  ,B ,Q,226.2,226.2,212.3,216.25,216.25,225.9,1564,82852,18151976,,bse,2016-10-13
520056,SUNDAR.CLAY ,B ,Q,2660,2919,2630.05,2741.05,2741.05,2635.8,185,414,1133307,,bse,2016-10-13
520057,SONA KOYO ST,B ,Q,69.7,69.7,65.8,66.6,66.6,69.8,782,123676,8320079,,bse,2016-10-13
520059,MUNAUTO     ,B ,Q,106.4,106.4,101.1,102.7,102.7,105.75,365,23570,2428163,,bse,2016-10-13
520066,JAYBH.MARUTI,B ,Q,212,228,210.65,225.8,225.8,215.2,633,33782,7509159,,bse,2016-10-13
520073,RACLGEAR    ,XD,Q,32.75,32.8,30.4,30.4,30.4,31.5,36,6059,187684,,bse,2016-10-13
520075,SAMKRG PIST.,XC,Q,222.5,225,212.1,218.3,219,226.35,353,17851,3878408,,bse,2016-10-13
520077,AMTEK AUTO  ,A ,Q,45.6,45.6,43.45,44.5,44.5,45.5,1831,399279,17716274,,bse,2016-10-13
520081,EAST C.STEEL,P ,Q,49.25,49.25,49.25,49.25,49.25,46.95,1,100,4925,,bse,2016-10-13
520086,SICAL LOG   ,B ,Q,179.7,181.95,172,174.9,174.9,179.45,77,2095,365828,,bse,2016-10-13
520111,RATNAMNI MET,B ,Q,560.05,573,545,558.95,558.95,560.5,87,2588,1451844,,bse,2016-10-13
520113,VESUVIUS IND,B ,Q,1100,1100,1066,1078.75,1078,1091.75,72,552,598302,,bse,2016-10-13
520119,AUTOMOTIVE S,B ,Q,63,63,60,60.45,60.45,62.2,12,2825,172320,,bse,2016-10-13
520121,ARCEE INDUST,XT,Q,3.58,3.58,3.58,3.58,3.58,3.76,1,200,716,,bse,2016-10-13
520123,ABC INDIA   ,XD,Q,86,91,85.05,91,91,91,13,716,63988,,bse,2016-10-13
520127,BALURGHAT TE,XT,Q,2.62,2.87,2.62,2.87,2.87,2.75,4,2374,6318,,bse,2016-10-13
520139,JAGSON AIRLI,XD,Q,2.61,2.61,2.6,2.6,2.6,2.6,3,352,915,,bse,2016-10-13
520141,SIBAR AUTO  ,XD,Q,17.6,17.62,16.4,17.62,17.62,17.22,28,12627,221544,,bse,2016-10-13
520151,SHREY SH LOG,B ,Q,302,305.45,280.1,282.05,282.05,298.1,438,9959,2863210,,bse,2016-10-13
520155,STARLOG     ,XC,Q,113,113,107,107.5,107.5,107,16,750,81416,,bse,2016-10-13
521005,INDOVATION  ,XD,Q,28.55,28.55,28.55,28.55,28.55,30.05,12,1170,33403,,bse,2016-10-13
521014,EUROTEX IND ,B ,Q,26.15,26.4,26.15,26.4,26.4,29.75,2,75,1973,,bse,2016-10-13
521016,INDO COUNT  ,B ,Q,711,714.25,695,699.4,700,708.35,871,20597,14455591,,bse,2016-10-13
521018,MARAL OVERS ,B ,Q,28.95,29.1,27.3,27.75,27.75,28.65,34,6105,169804,,bse,2016-10-13
521022,SURYAJYOTI S,Z ,Q,5.71,6.13,5.71,6.13,6.13,5.95,3,201,1148,,bse,2016-10-13
521030,NAKODA      ,B ,Q,0.44,0.44,0.36,0.43,0.43,0.4,52,215821,85322,,bse,2016-10-13
521034,SOMA TEXTILE,B ,Q,10.45,10.45,9.2,9.63,9.7,9.52,44,12181,116404,,bse,2016-10-13
521038,TAM.JAI.MILL,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,1,331,1284,,bse,2016-10-13
521048,ADV LIFESTY ,XT,Q,25.9,25.9,25.9,25.9,25.9,25.05,7,1898,49158,,bse,2016-10-13
521062,OCTAVE      ,XD,Q,4.6,4.6,4.6,4.6,4.6,5.11,40,45959,211411,,bse,2016-10-13
521064,TRIDENT     ,B ,Q,54.25,56.35,53.3,54.5,54.5,54.15,4240,830235,45361077,,bse,2016-10-13
521070,ALOK INDS.  ,A ,Q,3.35,3.35,3.25,3.27,3.26,3.32,332,574078,1884194,,bse,2016-10-13
521076,AMIT SPIN.  ,B ,Q,0.95,0.95,0.95,0.95,0.95,1,1,3,2,,bse,2016-10-13
521080,PASARI SPIN ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,6,7000,10850,,bse,2016-10-13
521082,SPENTEX INDS,B ,Q,6.97,7.53,6.97,7.53,7.53,7.18,87,79962,592280,,bse,2016-10-13
521097,AMARJOTHI SP,XD,Q,108,110,104.2,106,106,108.95,93,7951,848750,,bse,2016-10-13
521105,OLYMPIA IND.,XT,Q,167,175.95,165.1,171.3,170.05,167.6,76,4509,788364,,bse,2016-10-13
521109,NAGREEKA EXP,B ,Q,38.75,38.75,36.35,36.5,36.9,37.5,57,8716,317958,,bse,2016-10-13
521113,SUDITI IND. ,XD,Q,45,46,41.6,45,45,46,16,2874,128275,,bse,2016-10-13
521127,KHATOR FIBRE,XT,Q,13.16,13.16,13.16,13.16,13.16,12.75,14,4809,63286,,bse,2016-10-13
521141,ADITYA SPIN.,XT,Q,5.41,5.41,5.41,5.41,5.41,5.4,1,40,216,,bse,2016-10-13
521149,PRIME URBAN ,XD,Q,36.4,38.5,36.4,36.85,36.75,38.85,23,4550,169385,,bse,2016-10-13
521163,ZODIAC CLOTH,B ,Q,197,197,187,192.4,191,196.75,31,523,100909,,bse,2016-10-13
521178,SRI RAMK.MIL,XD,Q,20.5,20.5,20.5,20.5,20.5,19.6,1,10,205,,bse,2016-10-13
521180,SUPER SPIN. ,B ,Q,17.8,18.2,16.25,17.19,17.19,18.12,915,207937,3602395,,bse,2016-10-13
521188,UNITED TEXT.,XD,Q,6.2,6.2,5.97,5.97,5.97,5.97,3,400,2421,,bse,2016-10-13
521194,SIL INVEST  ,B ,Q,100.25,100.25,100.25,100.25,100.25,104.4,1,100,10025,,bse,2016-10-13
521200,SURYLAK.COTT,B ,Q,134,134,129.5,129.9,129.5,132.35,263,52017,6896800,,bse,2016-10-13
521206,SAMTEX FASH.,XD,Q,11.54,11.9,11.1,11.6,11.6,11.93,68,19815,227493,,bse,2016-10-13
521216,DHAN ROTO SP,XT,Q,15.4,15.4,14.85,14.98,14.85,15,16,7175,108730,,bse,2016-10-13
521220,DAMOINDUS   ,B ,Q,77.95,77.95,73.25,74.2,73.5,77.25,37,2356,175435,,bse,2016-10-13
521222,SANBLUE     ,XD,Q,4.31,4.31,4.31,4.31,4.31,4.11,1,259,1116,,bse,2016-10-13
521226,UNI ROYAL IN,XD,Q,6.75,6.75,6.75,6.75,6.75,6.82,1,500,3375,,bse,2016-10-13
521232,SUNIL INDUS.,P ,Q,37,37,37,37,37,35.25,1,100,3700,,bse,2016-10-13
521234,SRI NACHAMAI,XD,Q,12.68,12.68,12.68,12.68,12.68,12.08,3,75,951,,bse,2016-10-13
521240,SAMBANDAM SP,XD,Q,109.1,109.1,96,98.25,98.25,97,33,1026,101863,,bse,2016-10-13
521242,KANDAGIRI SP,XD,Q,59.95,60,59.95,60,60,58,2,200,11997,,bse,2016-10-13
521246,PARAS PETRO ,T ,Q,0.2,0.22,0.2,0.2,0.2,0.21,7,16500,3349,,bse,2016-10-13
521248,KITEX GARMEN,B ,Q,435,439,430,431.3,432.95,434.9,265,3625,1569786,,bse,2016-10-13
522001,CRANEX LTD. ,XD,Q,8.85,9.19,8.6,8.6,8.6,8.99,16,7003,62855,,bse,2016-10-13
522004,BATLIBOI LTD,XD,Q,23.5,24.15,23.5,23.6,23.6,23.7,79,19569,463476,,bse,2016-10-13
522005,AUSTIN ENGG.,XD,Q,55.3,55.3,55,55,55,55.9,2,150,8265,,bse,2016-10-13
522014,UNITED DRILL,Z ,Q,154.4,154.4,154.4,154.4,154.4,149.65,15,5425,837620,,bse,2016-10-13
522017,FLUIDOMAT   ,XD,Q,187,187.85,182.05,186.05,183,183.7,60,2115,391965,,bse,2016-10-13
