SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531196,GAGAN POLYCO,XT,Q,4.42,4.8,4.41,4.61,4.61,4.64,14,49505,219495,NA,bse,2016-01-13
531199,GLANCE FIN. ,XD,Q,36.3,36.3,35.5,35.5,35.5,37,4,560,19920,NA,bse,2016-01-13
531201,SHILCHAR TEC,XD,Q,274.8,274.8,230.4,245.3,243.9,255.9,120,8631,2052194,NA,bse,2016-01-13
531203,BRAND REAL  ,XD,Q,28,28,28,28,28,26.9,1,400,11200,NA,bse,2016-01-13
531206,KWALITY CRED,XD,Q,14.19,14.19,14.19,14.19,14.19,14.43,1,100,1419,NA,bse,2016-01-13
531207,RAYMED LABS.,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,100,315,NA,bse,2016-01-13
531209,NUCLE.SOFT E,B ,Q,261,264,240,251.4,251.4,257.8,620,12028,3020358,NA,bse,2016-01-13
531210,COLINZ LABOR,XT,Q,19.6,20.5,19.45,20.5,20.5,20.45,10,1901,37103,NA,bse,2016-01-13
531213,MANAP FIN   ,A ,Q,29.2,29.6,27,28.55,28.55,28.95,2570,1019935,28966767,NA,bse,2016-01-13
531215,RTS POWER CO,XD,Q,49.4,49.4,45.25,46.6,46.6,47.6,16,4128,187020,NA,bse,2016-01-13
531216,COMFORT INTE,XD,Q,1.5,1.52,1.26,1.43,1.43,1.39,28,110700,147384,NA,bse,2016-01-13
531217,WEST.(I)SHIP,B ,Q,4.15,4.25,3.71,3.71,3.71,4.12,332,469673,1794477,NA,bse,2016-01-13
531219,SHYAMAINFO  ,P ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,100,89,NA,bse,2016-01-13
531223,ANJANI SYNT.,XD,Q,29.55,29.9,28.1,28.1,28.1,29.55,28,7916,226818,NA,bse,2016-01-13
531225,FRONTIER    ,T ,Q,0.59,0.59,0.57,0.57,0.57,0.59,2,600,344,NA,bse,2016-01-13
531227,DECO-MICA   ,P ,Q,24.25,24.25,24.25,24.25,24.25,25.5,2,600,14550,NA,bse,2016-01-13
531228,RANDER CORP.,XD,Q,13.94,13.94,13.75,13.75,13.75,13.67,6,282,3921,NA,bse,2016-01-13
531233,RASI ELECTRO,XD,Q,21.7,21.7,18.6,19.45,19.45,20.65,981,1234569,24369818,NA,bse,2016-01-13
531241,LINC PEN &PL,B ,Q,226,229,198.4,216,216,225.9,455,18708,3921741,NA,bse,2016-01-13
531250,RNBIND      ,XT,Q,10.64,10.64,10.64,10.64,10.64,11.2,2,201,2138,NA,bse,2016-01-13
531252,FARRY IND.  ,XD,Q,3.34,3.34,3.34,3.34,3.34,3.22,1,10,33,NA,bse,2016-01-13
531253,INDIA GELAT.,XD,Q,91,91.55,80.1,84.9,84.95,88.9,55,5297,453462,NA,bse,2016-01-13
531254,OPTIFIN     ,XD,Q,28.9,28.9,28.9,28.9,28.9,27.55,7,1061,30662,NA,bse,2016-01-13
531259,ESHAMEDIA   ,XT,Q,16,17,16,17,17,16.81,3,38,630,NA,bse,2016-01-13
531266,VST TILLERS ,B ,Q,1470,1481.5,1382.5,1421.25,1437.25,1466.25,73,241,346768,NA,bse,2016-01-13
531268,B2B SOFT.   ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.7,5,22225,304482,NA,bse,2016-01-13
531273,RADHE DEVLOP,B ,Q,13.4,13.46,13.25,13.45,13.45,13.2,22,7068,94712,NA,bse,2016-01-13
531278,ELIXIR      ,XD,Q,47.85,47.85,42.05,42.95,43,45.2,37,2124,94474,NA,bse,2016-01-13
531279,TRISHAKTI EL,XD,Q,8.21,8.22,8.21,8.22,8.22,7.96,3,160,1314,NA,bse,2016-01-13
531287,NAT PLASTIC ,XD,Q,48.7,52.9,42.35,44.95,44.95,47.4,255,30650,1504706,NA,bse,2016-01-13
531288,LEAD FINANC ,XT,Q,5.37,5.37,5.37,5.37,5.37,5.12,1,1000,5370,NA,bse,2016-01-13
531289,NATFIT      ,XD,Q,104.6,104.6,85.65,90.25,90,100.5,123,19912,1887141,NA,bse,2016-01-13
531300,AMIT INTNL. ,XT,Q,3.05,3.05,3,3,3,3,5,5200,15660,NA,bse,2016-01-13
531306,DHP INDIA LT,XD,Q,124.1,124.5,113,116.1,118.5,123.6,101,8640,1036995,NA,bse,2016-01-13
531307,SRK INDUS   ,B ,Q,28.5,28.5,28.5,28.5,28.5,29.05,8,7134,203319,NA,bse,2016-01-13
531324,ROSELABS FIN,XD,Q,56.2,56.2,55.9,55.9,55.9,58.8,5,91,5093,NA,bse,2016-01-13
531327,CHARMS INDUS,XT,Q,2.1,2.18,1.98,2.01,2.01,2.08,15,20501,44007,NA,bse,2016-01-13
531335,ZYDUS WELL  ,B ,Q,845,852.5,811.2,824.2,823,844.9,159,1385,1144749,NA,bse,2016-01-13
531337,IRISMEDIA   ,XT,Q,9.31,9.31,9.31,9.31,9.31,9.19,1,1,9,NA,bse,2016-01-13
531339,JAIHIND PROJ,B ,Q,12.71,13.25,11.99,12.48,12.39,12.68,29,6462,78232,NA,bse,2016-01-13
531340,BERVIN INV. ,XT,Q,20.3,20.3,20.3,20.3,20.3,19.7,1,20,406,NA,bse,2016-01-13
531343,INDINFRA    ,B ,Q,60.25,69,60,61.05,61.05,63.3,108,24271,1496989,NA,bse,2016-01-13
531344,CONTAIN.CORP,A ,Q,1266,1270,1214.9,1235,1235,1260.75,1622,15910,19770746,NA,bse,2016-01-13
531346,EASTERN TRED,XD,Q,105.2,116,100.5,107.25,106,102.35,115,10564,1156460,NA,bse,2016-01-13
531349,PANACEA BIOT,B ,Q,130.7,131,126.6,127.8,126.6,130.4,98,2175,280235,NA,bse,2016-01-13
531352,PEETI SECURT,XT,Q,5.32,5.6,5.32,5.6,5.6,5.6,5,1500,8260,NA,bse,2016-01-13
531358,CHOICE INT. ,XD,Q,46.7,53.5,44.05,50.1,50.1,48.9,352,220289,10756616,NA,bse,2016-01-13
531359,SHRIRAM ASSE,XT,Q,32,32,31,31,31,30.5,10,6500,202e3,NA,bse,2016-01-13
531363,KARUR KCP PK,XD,Q,89.2,92.7,86,87.6,92.7,92.7,14,774,68348,NA,bse,2016-01-13
531364,AQUAPIV     ,XD,Q,12.54,12.54,12.5,12.5,12.5,11.95,13,21918,274258,NA,bse,2016-01-13
531367,DOLLEX IND. ,XD,Q,2.38,2.38,2.3,2.3,2.3,2.27,8,2101,4904,NA,bse,2016-01-13
531373,BYKE HOSP   ,B ,Q,152.7,153,149.5,151.5,151.5,152.4,420,77669,11745135,NA,bse,2016-01-13
531380,CENTENIAL SU,XT,Q,50.45,53.1,50.45,53.1,53.1,53.1,2,500,26285,NA,bse,2016-01-13
531381,ARIHANT FOUN,B ,Q,50,51.75,47,49.65,50,49,6,217,10843,NA,bse,2016-01-13
531390,UPSURGE INV.,XT,Q,32.7,32.7,31.25,31.25,31.25,31.2,2,70,2260,NA,bse,2016-01-13
531396,WOMEN NETWOR,XT,Q,3.21,3.21,3.21,3.21,3.21,3.1,1,200,642,NA,bse,2016-01-13
531397,POLYCON INT.,XD,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,100,1025,NA,bse,2016-01-13
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,16,6642,253060,NA,bse,2016-01-13
531400,ALMONDZ GLO ,B ,Q,14,14,12.05,12.75,12.8,13.35,29,5398,67560,NA,bse,2016-01-13
531404,ZICOM ELECTR,B ,Q,123,124,113.8,117.4,117.4,121.5,650,28700,3387441,NA,bse,2016-01-13
531410,GUJ.FOILS   ,XD,Q,58.9,60,48,54.05,53.8,57.35,413,77919,4140265,NA,bse,2016-01-13
531411,TUNI TEXTILE,XD,Q,0.56,0.56,0.55,0.55,0.55,0.56,23,149022,82314,NA,bse,2016-01-13
531412,RADIX IND   ,XD,Q,200,200,200,200,200,202,2,75,15e3,NA,bse,2016-01-13
531417,MEGA CORPN. ,XD,Q,0.57,0.57,0.57,0.57,0.57,0.55,6,14300,8151,NA,bse,2016-01-13
531420,BMB MUSIC   ,XT,Q,1.14,1.17,1.07,1.07,1.07,1.12,18,3645,4115,NA,bse,2016-01-13
531426,TAMIL.NEWSPR,B ,Q,252.3,255.8,232.45,243,243,252.35,1031,43166,10540572,NA,bse,2016-01-13
531429,ADVENT COMP.,XD,Q,4.24,4.24,4.24,4.24,4.24,4.16,20,5256,22285,NA,bse,2016-01-13
531431,SHAKTI PUMPS,B ,Q,159,159.2,146.2,151.1,151.1,155.6,159,8183,1250948,NA,bse,2016-01-13
531436,SAFFRON IND ,XT,Q,6.18,6.18,5.61,5.61,5.61,5.9,11,8800,51243,NA,bse,2016-01-13
531437,PWASML      ,XD,Q,28,28.5,25.3,27.05,27.05,28,38,6740,184534,NA,bse,2016-01-13
531439,GOLDSTONE EN,B ,Q,7,7,6.5,6.5,6.5,6.69,18,7492,51108,NA,bse,2016-01-13
531448,SAFAL SECURI,XD,Q,3.31,3.31,3.01,3.02,3.02,3.16,15,9000,27319,NA,bse,2016-01-13
531449,GRM OVERSEAS,XD,Q,62,66,52,59.85,58,62.95,37,550,33267,NA,bse,2016-01-13
531452,NCC FINANCE ,XD,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,100,112,NA,bse,2016-01-13
531453,MOHIT INDUS.,B ,Q,59.1,70.8,56,65.55,65.55,59,346,55953,3440669,NA,bse,2016-01-13
531454,POLYLINK POL,XT,Q,8.67,8.67,8.55,8.55,8.55,9,10,5644,48574,NA,bse,2016-01-13
531456,MINAXI TEXT.,XD,Q,1.93,1.93,1.92,1.93,1.93,2,4,8500,16340,NA,bse,2016-01-13
531467,ARNAVCORP   ,XD,Q,1.79,1.8,1.65,1.75,1.75,1.74,10,5083,8867,NA,bse,2016-01-13
531471,DUKE OFFSHOR,XD,Q,56,58,49.4,51.55,50.3,54.85,103,13376,694348,NA,bse,2016-01-13
531472,CYBELE IND  ,XT,Q,6.5,6.5,6.22,6.22,6.22,6.5,8,3590,23167,NA,bse,2016-01-13
531479,GLOBAL LAND ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.93,7,3900,7176,NA,bse,2016-01-13
531486,FILMCITY MED,B ,Q,0.38,0.4,0.38,0.4,0.4,0.4,10,29792,11916,NA,bse,2016-01-13
531489,CG-VAK SOFTW,XD,Q,60.15,63.7,52.6,56.9,56.2,62.45,135,17667,1012407,NA,bse,2016-01-13
531494,NAVKAR BUILD,XD,Q,23.9,23.9,23.85,23.9,23.85,22.85,2,2,47,NA,bse,2016-01-13
531496,OMKAR OVERSE,XD,Q,1.13,1.14,1.13,1.14,1.14,1.18,2,225,255,NA,bse,2016-01-13
531497,MADHUCON PRJ,B ,Q,70.25,70.25,65,66.55,67.1,68.1,330,26348,1771726,NA,bse,2016-01-13
531499,SYBLY INDS. ,XD,Q,5.01,5.02,4.62,4.79,4.79,5.09,67,97463,463501,NA,bse,2016-01-13
531500,RAJESH EXPO.,A ,Q,714.3,727.6,708,712.3,712.3,711.65,3622,87258,62512657,NA,bse,2016-01-13
531502,ESAAR (I)LTD,XD,Q,1.41,1.41,1.41,1.41,1.41,1.43,13,5504,7760,NA,bse,2016-01-13
531508,EVEREADY (I),B ,Q,313.4,315,293.9,302.9,300.5,310.55,842,31428,9590497,NA,bse,2016-01-13
531509,STEP TWO COR,XT,Q,7.61,7.61,7.61,7.61,7.61,8.01,1,5,38,NA,bse,2016-01-13
531515,MAHAN IND.  ,XD,Q,0.53,0.54,0.53,0.54,0.54,0.54,2,160,85,NA,bse,2016-01-13
531518,VIKAS GRAN  ,XD,Q,8.99,8.99,8.34,8.62,8.62,8.89,7,2651,22358,NA,bse,2016-01-13
531519,ANKUSH FINST,XD,Q,8,8,7.75,7.75,7.75,7.68,17,11421,91015,NA,bse,2016-01-13
531522,RASOYA PROTE,B ,Q,0.24,0.24,0.23,0.24,0.24,0.24,130,1792312,415941,NA,bse,2016-01-13
531524,I.C.S.A. IND,B ,Q,3.77,3.77,3.44,3.5,3.47,3.62,46,45431,161852,NA,bse,2016-01-13
531525,ACE SOFTWARE,XD,Q,20.3,20.3,20.3,20.3,20.3,21.35,3,147,2984,NA,bse,2016-01-13
531531,HATSUN AGRO ,B ,Q,410,411.85,399,404.1,403.5,406.35,50,1283,522221,NA,bse,2016-01-13
531540,MARUTI INFRA,XD,Q,21.75,21.75,18.65,20.75,20.75,19.85,16,1051,20676,NA,bse,2016-01-13
531541,AVONLIFE    ,XD,Q,39.25,40.75,36.75,37.35,37.35,39.8,260,105318,4010382,NA,bse,2016-01-13
531547,TIRUPATI IND,B ,Q,31.5,31.5,26,27.45,26.2,28,21,2440,69050,NA,bse,2016-01-13
531548,SOMANY CRAM ,B ,Q,380,380.7,358,364.6,365,373.4,192,3095,1125133,NA,bse,2016-01-13
531556,CORAL (I)FIN,T ,Q,74,75.7,70.3,71,71,74,33,3391,241461,NA,bse,2016-01-13
531568,ASHUTOSH PAP,XD,Q,3.59,3.59,3.59,3.59,3.59,3.77,1,500,1795,NA,bse,2016-01-13
531569,SANJIVANI PA,XD,Q,66.2,68.4,56,60.75,60.75,66.6,1365,275035,16526114,NA,bse,2016-01-13
531574,VAS INFRA   ,XD,Q,21,21.9,17,18.9,18.9,19.2,42,15187,289699,NA,bse,2016-01-13
531583,RAP MEDIA   ,XD,Q,10.9,10.9,10.9,10.9,10.9,10.39,3,298,3248,NA,bse,2016-01-13
531590,BILPOWER LTD,T ,Q,1.61,1.75,1.61,1.65,1.65,1.69,15,9689,16151,NA,bse,2016-01-13
531591,BAMPSL SECUR,XD,Q,0.31,0.31,0.31,0.31,0.31,0.31,3,10000,3100,NA,bse,2016-01-13
531594,INCON ENGG. ,XT,Q,7.26,7.26,7.26,7.26,7.26,7,1,1,7,NA,bse,2016-01-13
531595,CGCL        ,B ,Q,210,214.9,192.1,199.4,199.4,210.5,110,12750,2539749,NA,bse,2016-01-13
531598,NIMBUS FOOD ,B ,Q,1.4,1.4,1.28,1.28,1.28,1.34,4,5633,7286,NA,bse,2016-01-13
531599,FDC LIMITED ,B ,Q,214.15,217.2,198.45,203.55,203.55,214,471,21003,4334572,NA,bse,2016-01-13
531602,KOFF BR PICT,XT,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,100,16,NA,bse,2016-01-13
531609,KG PETROCHEM,XT,Q,78,78,73.75,75.1,75.1,77.6,13,1220,90520,NA,bse,2016-01-13
531611,AADHAARVEN  ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.12,16,54505,6540,NA,bse,2016-01-13
531612,KGN IND LTD ,XC,Q,1.72,1.72,1.66,1.71,1.72,1.69,47,82025,140424,NA,bse,2016-01-13
531613,GIVO LTD.   ,XT,Q,4.76,4.76,4.53,4.76,4.76,4.76,116,223041,1033118,NA,bse,2016-01-13
531615,ERABUILD    ,Z ,Q,9.22,9.22,9.22,9.22,9.22,9.23,3,520,4794,NA,bse,2016-01-13
531621,CENTERAC    ,XD,Q,1.74,1.74,1.74,1.74,1.74,1.74,4,2000,3480,NA,bse,2016-01-13
531624,COUNTRY COND,T ,Q,8.41,8.41,7.61,7.97,8,8.01,140,81007,650111,NA,bse,2016-01-13
531626,OROSMITHS   ,XT,Q,23.6,23.6,23.6,23.6,23.6,24.8,1,5000,118e3,NA,bse,2016-01-13
531633,LINCOLN PHAR,B ,Q,281.9,285.7,222.5,247.7,247.7,276.1,14980,747838,183747633,NA,bse,2016-01-13
531642,MARICOLTD   ,A ,Q,222.15,226.5,220.75,224.5,223.55,220.6,1568,74238,16538383,NA,bse,2016-01-13
531644,TOKYO FINANC,XD,Q,6.41,6.41,6.41,6.41,6.41,6.74,1,100,641,NA,bse,2016-01-13
531650,VAX HSG.FIN.,T ,Q,10,10,10,10,10,9.95,1,10,100,NA,bse,2016-01-13
531661,HITTCO TOOLS,XD,Q,5.04,5.04,5.04,5.04,5.04,5.3,3,800,4032,NA,bse,2016-01-13
531663,YUVRAAJHPL  ,XD,Q,3,3.21,3,3.21,3.21,3.06,366,4615278,14812668,NA,bse,2016-01-13
531671,BISIL PLAST ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,111,28,NA,bse,2016-01-13
531675,TRICOM INDIA,B ,Q,3.46,3.46,3.14,3.34,3.35,3.3,143,258709,876120,NA,bse,2016-01-13
531680,MAYUR LEATHR,XT,Q,26.5,26.5,25.65,25.65,25.65,27,9,1250,32344,NA,bse,2016-01-13
531682,CAT TECHN.  ,XD,Q,0.94,0.94,0.94,0.94,0.94,0.94,7,44500,41830,NA,bse,2016-01-13
531686,ADVIK LABORS,XD,Q,14,14,12.54,12.79,12.79,13.93,33,9105,116989,NA,bse,2016-01-13
531687,KARUTURI GLO,B ,Q,2.25,2.25,2,2.06,2.06,2.22,370,728264,1506505,NA,bse,2016-01-13
531688,PRITHVI SOF ,XD,Q,28,28,25.65,27,27,27,7,491,12785,NA,bse,2016-01-13
531695,JAGPRO      ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1150,218,NA,bse,2016-01-13
531699,SUPER DOMEST,XD,Q,11.5,11.5,11.5,11.5,11.5,11.5,5,900,10350,NA,bse,2016-01-13
531712,TRILOGIC    ,XD,Q,34,34.45,29.95,32.5,32,33.25,267,54488,1689700,NA,bse,2016-01-13
531716,TRICOMFRU   ,XD,Q,2.85,2.85,2.72,2.72,2.72,2.85,3,4010,11037,NA,bse,2016-01-13
531717,VIDHI DYESTU,B ,Q,70.8,71.95,61.05,66.25,65.1,69.65,917,173295,11342176,NA,bse,2016-01-13
531719,BHAGIRA.CHEM,XD,Q,106,106,98,101,100,107.9,51,5511,578527,NA,bse,2016-01-13
531723,STAMPEDE CAP,B ,Q,45.3,45.9,37.1,42.7,42.7,45.5,1220,959564,40022167,NA,bse,2016-01-13
531726,PANCHSHEEL O,XD,Q,111.2,114,96,105.2,105,117.5,140,8744,932573,NA,bse,2016-01-13
531727,MENON PISTON,XT,Q,134.5,136.1,133,133.2,133,140,30,4323,578584,NA,bse,2016-01-13
531731,AARYAGLOBL  ,XD,Q,2.21,2.21,2.05,2.08,2.08,2.14,137,158625,331912,NA,bse,2016-01-13
531738,SILICON VAL.,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,7,3800,1368,NA,bse,2016-01-13
531739,GENNEX LAB  ,XD,Q,13,13.25,11.44,11.64,11.64,12.71,1198,896787,10586277,NA,bse,2016-01-13
531746,PRAJAY ENGS.,B ,Q,9.9,9.9,8,8.49,8.49,8.99,277,115994,978774,NA,bse,2016-01-13
531752,SUN TECHNO  ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,6000,1500,NA,bse,2016-01-13
531758,G.K.CONSULT.,XD,Q,126.65,126.7,109,122.5,122.7,119.85,949,6237,765192,NA,bse,2016-01-13
531761,AMULYA LEAS.,XD,Q,108.9,112.9,102,110.3,110.5,109.8,566,475823,51503898,NA,bse,2016-01-13
531762,UNJHA FORMUL,XD,Q,17.8,17.8,17.8,17.8,17.8,18.7,35,7766,138234,NA,bse,2016-01-13
531768,POLY MEDICUR,B ,Q,370.1,372,350,355.6,354.1,364.5,91,4072,1486681,NA,bse,2016-01-13
531778,KACHCHHMIN  ,XD,Q,1.91,1.91,1.91,1.91,1.91,1.98,1,51,97,NA,bse,2016-01-13
531780,KACL        ,XD,Q,3.05,3.05,3.05,3.05,3.05,2.91,1,50,152,NA,bse,2016-01-13
531784,KCLINFRA    ,XD,Q,3.02,3.29,2.42,2.99,3,3.02,11,3840,10903,NA,bse,2016-01-13
531795,ATUL AUTO   ,B ,Q,543.5,544.75,508.5,516,516,536.5,559,6554,3410645,NA,bse,2016-01-13
531802,PRERNA INFR ,XD,Q,20.4,20.4,19.5,20,20,19.95,25,3773,73689,NA,bse,2016-01-13
531812,SGN TELECOMS,T ,Q,0.16,0.16,0.16,0.16,0.16,0.16,1,1000,160,NA,bse,2016-01-13
531814,TIRUPATI SAR,XD,Q,27,27.95,22.7,24.1,23.8,26.85,128,38691,951629,NA,bse,2016-01-13
531816,PANORAM UNI ,B ,Q,16,16,12.8,14.1,14,14.9,258,60800,852212,NA,bse,2016-01-13
531822,RODIUM      ,XD,Q,171.5,178.3,171,177.6,177.6,167.3,68,8246,1450049,NA,bse,2016-01-13
531830,TODAYS      ,B ,Q,6.9,6.9,6.84,6.9,6.9,6.58,118,181039,1245145,NA,bse,2016-01-13
531832,NAGAR.AGRITE,XT,Q,6.26,6.27,6.26,6.27,6.27,6.27,3,1272,7974,NA,bse,2016-01-13
531841,INDUSFIN    ,XT,Q,9.59,9.59,9.58,9.58,9.58,10.08,5,3550,34019,NA,bse,2016-01-13
531842,LAHOTI OVER.,B ,Q,13.35,13.5,11.5,12.9,12.5,13.5,80,42007,535479,NA,bse,2016-01-13
531845,ZENITH BIRLA,T ,Q,0.96,1,0.93,0.93,0.93,0.97,23,101809,95505,NA,bse,2016-01-13
531855,PRABHAV IND ,XD,Q,1.61,1.61,1.61,1.61,1.61,1.58,3,3200,5152,NA,bse,2016-01-13
531859,ORIENTAL VEN,XD,Q,640,650,619,638,630,632.75,112,3645,2320792,NA,bse,2016-01-13
531861,JOINDRE CAPI,XD,Q,13.75,14.25,13.09,13.09,13.09,13.77,25,8174,107699,NA,bse,2016-01-13
531862,BHARATAGRI  ,B ,Q,117,124.9,117,121.7,123.4,118.5,101,25286,3055873,NA,bse,2016-01-13
531863,SIGRUN HOLD ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,200,40,NA,bse,2016-01-13
531867,UNITECH INTE,XD,Q,12.74,12.74,11.07,11.61,11.4,12.3,144,107289,1235777,NA,bse,2016-01-13
531869,SACHETA MET.,XD,Q,22.15,22.85,20.5,20.65,21,22.2,18,1879,39534,NA,bse,2016-01-13
531879,PIONEER DIS.,T ,Q,293.7,300,290.2,290.2,290.2,305.4,101,6618,1930536,NA,bse,2016-01-13
531881,GMETCOAL    ,XD,Q,29.95,29.95,27.75,28.15,28.15,30.5,13,3756,105029,NA,bse,2016-01-13
531882,KWALITYLTD  ,B ,Q,126.4,127.45,106.2,116.25,116.25,123.85,9118,991169,113822811,NA,bse,2016-01-13
531888,REXNORD ELE.,XD,Q,58.45,61,51,54,54,57.8,146,21755,1158188,NA,bse,2016-01-13
531898,SANGUINE MD ,XD,Q,0.09,0.09,0.08,0.08,0.08,0.08,10,32294,2603,NA,bse,2016-01-13
531900,CCL INTER   ,B ,Q,120,120,120,120,120,122.4,12,305,36600,NA,bse,2016-01-13
531904,GLOBUS CORP ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,6,10525,2841,NA,bse,2016-01-13
531909,SWAGRUHA    ,XT,Q,10.91,10.91,10.91,10.91,10.91,11.13,1,100,1091,NA,bse,2016-01-13
531910,TOHEAL PHARM,XT,Q,3.82,3.82,3.82,3.82,3.82,3.75,1,100,382,NA,bse,2016-01-13
531917,TWINSTAR SOF,T ,Q,1.89,2.07,1.89,2.07,2.07,1.98,15,4312,8172,NA,bse,2016-01-13
531921,AGAR IND COR,B ,Q,178.9,178.9,160,162,162,169.6,219,26058,4293860,NA,bse,2016-01-13
531923,DHAMPURE SGR,XD,Q,17,17,16,16.15,16.15,16.8,7,1100,17760,NA,bse,2016-01-13
531934,SUPREME TEX ,B ,Q,11.02,11.02,11.02,11.02,11.02,11.6,5,2012,22172,NA,bse,2016-01-13
531936,BLUE CHIP(I),B ,Q,0.44,0.44,0.44,0.44,0.44,0.43,1,50,22,NA,bse,2016-01-13
531937,BECKONSIND  ,B ,Q,0.37,0.37,0.35,0.35,0.35,0.36,11,32511,11678,NA,bse,2016-01-13
531944,SERVOTECH EN,XT,Q,5.01,5.01,4.98,4.98,4.98,5.24,4,582,2909,NA,bse,2016-01-13
531950,VERTEX SEC. ,XD,Q,2.04,2.04,1.9,1.93,1.9,2,11,3010,5871,NA,bse,2016-01-13
531952,RIBA TEXTILS,XD,Q,25.75,25.9,24.25,25.9,25.9,26.45,23,5283,131321,NA,bse,2016-01-13
531972,TRIDENTTOOL ,XD,Q,15.35,16.6,15.25,16.1,16.2,15.85,12,1175,18592,NA,bse,2016-01-13
531977,CHARTERLOGIS,XC,Q,23.95,24.5,21.2,22.2,21.7,23.55,937,380800,8435719,NA,bse,2016-01-13
531978,AMBIKA COTTO,B ,Q,899,899,859.25,870.5,865,886.25,273,1504,1322544,NA,bse,2016-01-13
531979,HIND ALUMIN ,XD,Q,102,102.5,88,96.2,96.2,101.7,82,4349,417105,NA,bse,2016-01-13
531996,ODYSSEY CORP,XD,Q,4.15,4.45,3.63,3.81,3.83,4.04,74,56370,219291,NA,bse,2016-01-13
532001,INDUCTO STL.,XD,Q,25.6,25.6,25.6,25.6,25.6,26.9,4,274,7014,NA,bse,2016-01-13
532015,GRAVITY (I) ,XD,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,50,145,NA,bse,2016-01-13
532021,SENBO IND.  ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.48,4,200,708,NA,bse,2016-01-13
532022,FILAT FASH  ,XD,Q,8.7,8.7,8.39,8.66,8.66,8.83,14,5480,46464,NA,bse,2016-01-13
532025,SOWBH MEDIA ,XD,Q,8.88,8.88,8.65,8.65,8.65,8.59,5,4700,40678,NA,bse,2016-01-13
532033,JAIN STUDIOS,T ,Q,5.82,5.82,5.82,5.82,5.82,5.55,3,975,5674,NA,bse,2016-01-13
532034,SAFALHBS    ,T ,Q,9.42,9.42,9.42,9.42,9.42,9.61,5,2220,20912,NA,bse,2016-01-13
532035,UNISTAR MULT,XD,Q,1.99,1.99,1.9,1.9,1.9,1.9,3,26900,51281,NA,bse,2016-01-13
532038,EMMSONS INT.,XD,Q,7.84,7.84,7.84,7.84,7.84,8.25,1,100,784,NA,bse,2016-01-13
532039,ZENOTECH    ,XT,Q,54,58.6,53.1,55,55,55.85,52,7572,420861,NA,bse,2016-01-13
532041,HINDUSTN BIO,XT,Q,4.99,4.99,4.75,4.75,4.85,4.99,16,8201,39231,NA,bse,2016-01-13
532051,SWELECT     ,B ,Q,450,458.8,420,433.5,435,446.4,149,2293,1003726,NA,bse,2016-01-13
532053,WALLFORT FIN,XD,Q,83,83.75,72,78.9,80.85,86.15,106,3426,270115,NA,bse,2016-01-13
532054,KDDL LTD    ,B ,Q,327.9,328,305,316.9,315,320.3,294,31383,9828874,NA,bse,2016-01-13
532056,ADINATH EXIM,XT,Q,15,15.14,14.29,15.14,15.14,15.04,14,1243,17959,NA,bse,2016-01-13
532067,KILPEST (I) ,XD,Q,9,9.74,9,9.42,9.42,9.3,9,2255,20928,NA,bse,2016-01-13
532070,SUPERB PAPER,XD,Q,61.5,61.5,60.5,60.5,60.5,62.05,25,19867,1216616,NA,bse,2016-01-13
532072,INTER DIGI  ,XT,Q,0.12,0.12,0.12,0.12,0.12,0.12,11,207041,24844,NA,bse,2016-01-13
532078,MONNET IND. ,XD,Q,35,35,32.25,32.25,32.25,33.9,2,10,336,NA,bse,2016-01-13
532081,KSERASERA   ,T ,Q,0.38,0.38,0.36,0.37,0.37,0.37,204,3484925,1293110,NA,bse,2016-01-13
532090,VANDANA     ,B ,Q,0.66,0.66,0.63,0.63,0.63,0.66,37,83025,53546,NA,bse,2016-01-13
532092,SAGARPROD   ,XD,Q,5.1,5.1,5.1,5.1,5.1,5.1,5,2310,11781,NA,bse,2016-01-13
532097,MUKAND ENGG.,B ,Q,32.55,32.55,28.65,31.55,31.55,33.2,57,11332,351580,NA,bse,2016-01-13
532100,INDO-CITY IN,XT,Q,3.35,3.38,3.07,3.38,3.38,3.23,6,2500,7855,NA,bse,2016-01-13
