SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
512179,SUNTECK REAL,B ,Q,251.6,258,250.5,255.3,255.3,249,1863,56637,14382625,,bse,2017-02-17
512215,VORA CONST. ,XT,Q,63.2,63.2,60.5,60.65,60.5,63.2,9,793,49333,,bse,2017-02-17
512217,PRISM MEDI  ,XD,Q,39.2,42.7,39.2,41.45,41.45,41.4,76,37060,1562274,,bse,2017-02-17
512237,JAI CORP LTD,B ,Q,71.55,72.45,70.9,71.25,71.25,71.05,988,132022,9450186,,bse,2017-02-17
512247,ASHIRWAD CAP,XD,Q,4.49,4.49,4,4.09,4.1,3.97,110,59461,248146,,bse,2017-02-17
512257,SVARTCORP   ,XD,Q,3.05,3.05,2.94,2.95,3,3.06,50,23151,68458,,bse,2017-02-17
512267,MEDIA MATRIX,XC,Q,10.5,10.6,9.11,9.97,9.71,10.13,116,1402996,14808689,,bse,2017-02-17
512289,SHIRPUR GOLD,B ,Q,96.7,98.25,91.2,97.05,96.3,97,50,1571,151188,,bse,2017-02-17
512296,BHAGYA INL  ,B ,Q,21.75,22.35,21.75,21.85,21.85,21.9,17,3792,83744,,bse,2017-02-17
512297,SHANTAI     ,XT,Q,468,472.25,467.5,471.05,471.05,467.35,25,505,237697,,bse,2017-02-17
512299,STERL.BIOTEC,B ,Q,4.45,4.5,4.26,4.3,4.26,4.48,102,48330,210312,,bse,2017-02-17
512301,CHAMBAL BREW,XD,Q,9.8,10.28,9.8,10,10,10.63,6,519,5190,,bse,2017-02-17
512332,BIRLA CAP   ,XT,Q,0.33,0.33,0.32,0.32,0.32,0.33,5,986,319,,bse,2017-02-17
512344,ARAVALI SEC.,XT,Q,3.69,3.7,3.42,3.57,3.7,3.58,15,4175,14884,,bse,2017-02-17
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,11550,5659,,bse,2017-02-17
512425,NIRAV COMMER,XD,Q,240,264,240,264,264,251.5,2,41,9864,,bse,2017-02-17
512437,APOLLO FIN I,XT,Q,16.72,16.72,16.72,16.72,16.72,17.6,4,300,5016,,bse,2017-02-17
512449,SVC RES     ,XT,Q,1.26,1.26,1.2,1.2,1.2,1.2,2,1010,1212,,bse,2017-02-17
512455,LLOYDS MET E,XT,Q,16.5,17.61,16.5,17.61,17.61,16.78,114,177799,3125113,,bse,2017-02-17
512463,SHREE GLOBAL,XC,Q,2.97,2.97,2.97,2.97,2.97,3.12,1,250,742,,bse,2017-02-17
512489,OASIS SECUR.,XT,Q,37.6,37.6,37.5,37.5,37.5,35.9,2,2,75,,bse,2017-02-17
512493,GARNET INTL ,XD,Q,475.25,490,475.2,479.9,477,475.25,9,563,267625,,bse,2017-02-17
512519,DONEAR IND. ,B ,Q,69.9,70.5,67,67.75,67.75,68.85,247,42498,2929674,,bse,2017-02-17
512527,SUPER SAL IN,XC,Q,565,595,560.25,566,566,560.7,5,164,92794,,bse,2017-02-17
512529,SEQUENT     ,B ,Q,131.65,138,131.55,135,135,131.05,364,21391,2894266,,bse,2017-02-17
512531,STC INDIA   ,B ,Q,160.45,162.35,157,157.75,157.75,159.45,841,25177,4012019,,bse,2017-02-17
512535,ASAHI INFRA.,XT,Q,1.1,1.13,1.1,1.12,1.11,1.12,7,1890,2081,,bse,2017-02-17
512559,KOHINORFOODS,B ,Q,83.5,84.65,81.8,82.4,82.4,82.35,718,77534,6450625,,bse,2017-02-17
512565,R.T.EXPORTS ,XT,Q,10.75,10.75,10.75,10.75,10.75,10.27,4,460,4945,,bse,2017-02-17
512573,AVANTI FEEDS,B ,Q,593.3,600,589.3,594.55,590.6,599.4,186,3392,2022165,,bse,2017-02-17
512579,GUJ.NRE COKE,B ,Q,2.8,2.86,2.76,2.8,2.8,2.8,294,479623,1348303,,bse,2017-02-17
512587,ZODIAC JRD  ,B ,Q,36.5,36.5,36.5,36.5,36.5,34.9,2,200,7300,,bse,2017-02-17
512597,KEYNOTE CORP,B ,Q,45.65,45.65,45.65,45.65,45.65,43.5,1,100,4565,,bse,2017-02-17
512599,ADANI ENTER ,A ,Q,94.6,95.2,93.35,93.7,93.7,94.3,1575,288364,27061752,,bse,2017-02-17
512604,HARIA EXPORT,XT,Q,7.64,7.64,6.97,7.58,7.58,7.3,24,5794,42274,,bse,2017-02-17
512608,BHANDARI HOS,B ,Q,3.1,3.19,3.05,3.14,3.14,3.04,190,130303,410978,,bse,2017-02-17
512624,REGENTRP    ,XT,Q,2.79,2.79,2.65,2.79,2.79,2.78,17,10789,29998,,bse,2017-02-17
512626,ORBIT EXPORT,B ,Q,159.95,163,156.15,162.35,162.35,157.65,94,7162,1152412,,bse,2017-02-17
512634,SAVERA IND  ,XD,Q,57.6,60,57,58.25,60,59.9,25,3987,227890,,bse,2017-02-17
513005,VBC FERRO   ,XT,Q,54.25,54.25,54.25,54.25,54.25,57.1,4,605,32821,,bse,2017-02-17
513010,TATA SPONGE ,B ,Q,614.95,619,609.15,611,611,609.5,888,15546,9542719,,bse,2017-02-17
513023,NAV BHAR VEN,B ,Q,113.5,113.5,111,111.7,111.7,112.1,109,15067,1682451,,bse,2017-02-17
513043,REMI EDEL   ,XD,Q,35.5,35.5,35.5,35.5,35.5,34.15,1,200,7100,,bse,2017-02-17
513059,G.S.AUTO INT,XD,Q,14,14.4,13.75,13.75,13.75,13.65,33,11528,160215,,bse,2017-02-17
513063,TRANSFREIGHT,XT,Q,9.31,9.31,9.31,9.31,9.31,9.31,5,204,1899,,bse,2017-02-17
513097,SHIV.BIMETAL,XD,Q,58,58,56.05,56.55,56.8,56.55,80,9426,534858,,bse,2017-02-17
513108,GANDHI SP.TU,B ,Q,337,340,328.4,333.35,333,333.55,103,1870,624078,,bse,2017-02-17
513117,AMFORGE IND.,XD,Q,4,4.27,4,4.25,4.1,4.1,10,1129,4627,,bse,2017-02-17
513119,ABC GAS INT ,XT,Q,18.2,18.2,18.2,18.2,18.2,18.4,1,100,1820,,bse,2017-02-17
513121,ORICON ENT  ,B ,Q,53.85,54.35,53.1,53.4,53.4,53.45,143,27167,1454464,,bse,2017-02-17
513142,BALASORE    ,XC,Q,60.65,60.9,54.05,56.05,56.05,60.05,2618,885127,49808475,,bse,2017-02-17
513149,ACROW INDIA ,XT,Q,133,145.55,133,145.55,145.55,138.65,14,186,26322,,bse,2017-02-17
513151,STI INDIA LT,T ,Q,19.9,21.6,19.9,20.85,21,20.9,14,1851,37522,,bse,2017-02-17
513173,STL STR INF ,XD,Q,13,13,13,13,13,13.68,1,100,1300,,bse,2017-02-17
513179,NAT STL AGRO,T ,Q,23.15,24.35,23.15,24.05,24.05,23.8,55,11116,267104,,bse,2017-02-17
513216,UTTAM GALVA ,B ,Q,30.75,31.05,30.3,30.4,30.4,30.5,194,34982,1068658,,bse,2017-02-17
513228,PENNAR STEEL,B ,Q,40.9,42.95,40.65,42.75,42.75,40.5,282,49345,2082490,,bse,2017-02-17
513250,JYOTI STRUCT,B ,Q,9.03,9.14,8.95,9.01,9.01,9.11,144,64625,583712,,bse,2017-02-17
513262,ST.STR.WHEEL,B ,Q,675,697,675,690.2,690.2,675.6,368,3730,2573233,,bse,2017-02-17
513269,MAN IND.(I) ,B ,Q,45.75,46.3,45.4,45.85,45.7,45.65,376,39586,1815092,,bse,2017-02-17
513303,MODERN STEEL,XD,Q,7.01,7.01,7.01,7.01,7.01,7.01,1,3,21,,bse,2017-02-17
513307,SYNTHIKO FOI,XT,Q,13.47,13.47,13.47,13.47,13.47,13.45,1,7000,94290,,bse,2017-02-17
513309,GOLKONDA    ,Z ,Q,2.95,3.25,2.95,3.25,3.25,3.1,19,27298,80530,,bse,2017-02-17
513335,METALFORGE  ,B ,Q,60.7,60.85,59,59.2,59,59.25,70,7827,470104,,bse,2017-02-17
513337,GUJ.TOOLROOM,XT,Q,26.55,27.9,26.55,26.55,26.55,27.9,4,479,12825,,bse,2017-02-17
513349,AJMERA      ,B ,Q,183.3,184,179.1,179.65,179.65,182.25,984,57600,10464307,,bse,2017-02-17
513353,COCHIN MIN. ,XD,Q,112.8,116,112.2,113.55,113.55,111.9,31,1680,191515,,bse,2017-02-17
513361,ISW LTD     ,XC,Q,5,5.3,4.9,5,5.06,5.07,94,63827,320709,,bse,2017-02-17
513369,RAJKUMAR FRG,XT,Q,68.8,72,68.75,72,72,71.85,12,3606,258657,,bse,2017-02-17
513375,CARBORUNDUM ,B ,Q,264,264.45,260.1,261.8,261.8,262.45,461,17975,4719551,,bse,2017-02-17
513377,MINERAL&METL,A ,Q,64.7,65.35,63.55,63.8,63.8,64.3,1487,213472,13728569,,bse,2017-02-17
513397,VALLABH STEL,XD,Q,32.15,32.15,32.15,32.15,32.15,33.8,3,2005,64460,,bse,2017-02-17
513401,ASHIANA ISP.,XT,Q,19.75,19.75,19.75,19.75,19.75,19.75,6,1010,19947,,bse,2017-02-17
513405,PENNAR ALUM.,XT,Q,0.66,0.66,0.63,0.66,0.66,0.66,7,4245,2771,,bse,2017-02-17
513414,SMPL        ,B ,Q,2.63,2.65,2.55,2.56,2.56,2.58,48,23845,61739,,bse,2017-02-17
513418,SMFIL       ,XD,Q,2.96,3.06,2.9,3.04,3.04,2.96,24,20116,59679,,bse,2017-02-17
513428,TRINETRA    ,XT,Q,61.5,61.5,61.5,61.5,61.5,63.95,1,203,12484,,bse,2017-02-17
513430,MAITRI      ,XT,Q,8,8,8,8,8,8,3,40,320,,bse,2017-02-17
513434,TATA METALIK,B ,Q,448.1,451,439.7,440.75,440.75,443.25,1793,65581,29095855,,bse,2017-02-17
513436,SHAH ALLOYS ,T ,Q,14.6,15,14.55,14.85,15,14.6,26,3770,55802,,bse,2017-02-17
513446,MONNETISPA  ,B ,Q,36.45,37.9,35.4,37.25,37.25,36.2,1176,220427,8112849,,bse,2017-02-17
513452,ELANGO INDUS,XT,Q,5.22,5.22,4.74,4.74,4.74,4.98,2,104,540,,bse,2017-02-17
513460,MAHALAXMI SM,Z ,Q,7.15,7.15,6.78,6.78,6.78,7.13,5,270,1876,,bse,2017-02-17
513472,SIMPLEX CAST,XD,Q,118.2,118.2,118.2,118.2,118.2,120,1,50,5910,,bse,2017-02-17
513488,SH.STEEL WIR,XT,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,200,2950,,bse,2017-02-17
513498,SOUTH.MAGNES,P ,Q,44.4,44.4,44.4,44.4,44.4,44.4,7,26700,1185480,,bse,2017-02-17
513502,BARODA EXTR.,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,100,39,,bse,2017-02-17
513509,KALYANI FORG,T ,Q,310,317.9,305,311,311,305,68,4051,1261604,,bse,2017-02-17
513511,PANCH.STEEL ,XD,Q,35.7,36,32,32.35,32.9,33.05,71,10971,361361,,bse,2017-02-17
513513,ADITYA ISPAT,XD,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,200,1020,,bse,2017-02-17
513515,S.R.INDUS.  ,XT,Q,5.99,6,5.48,5.87,5.95,5.72,46,41575,248706,,bse,2017-02-17
513517,STEELCAST   ,XC,Q,59,61.9,57.55,58.15,57.6,59.15,60,7150,422879,,bse,2017-02-17
513519,PITTI LAMIN.,B ,Q,63,69.3,62.55,67.1,67.1,62.85,2982,257481,17174797,,bse,2017-02-17
513528,GLITTEK GRAN,XD,Q,2.3,2.3,2.19,2.19,2.19,2.3,5,18310,40199,,bse,2017-02-17
513532,PRADEEP MET.,XT,Q,60.1,65.75,60,61.6,63.65,63.1,32,3810,237201,,bse,2017-02-17
513534,VARDHMAN IND,XD,Q,34.45,34.45,32,32,32,33.45,8,2000,64170,,bse,2017-02-17
513536,GNRL        ,XC,Q,38.75,38.75,36.95,37.3,36.95,36.95,2,25,932,,bse,2017-02-17
513554,MAHA STEEL  ,B ,Q,150,152,147,150.8,150.8,151.75,202,56874,8539777,,bse,2017-02-17
513558,REAL STRIPS ,XD,Q,9.4,9.4,9.4,9.4,9.4,9.7,1,10,94,,bse,2017-02-17
513566,NOVA IRON&ST,XT,Q,15.7,15.7,15.7,15.7,15.7,16.1,2,1020,16014,,bse,2017-02-17
513597,SURANA INDS ,B ,Q,3.13,3.16,2.89,2.9,2.9,3.04,80,139690,409707,,bse,2017-02-17
513599,HIND.COPPER ,A ,Q,69,69.15,67.4,67.65,67.65,68.7,908,109356,7463912,,bse,2017-02-17
513605,SRIPIPES    ,B ,Q,310.1,318,304.5,314.3,314.3,309.05,1097,26107,8167723,,bse,2017-02-17
513642,AXEL POLYMER,XT,Q,9.77,9.77,9.08,9.77,9.77,9.31,15,5439,50286,,bse,2017-02-17
513683,NLCINDIA    ,A ,Q,94.4,94.8,92.2,93.2,93.2,94.5,206,17536,1634473,,bse,2017-02-17
513687,SPECTRA IND.,XD,Q,15.33,15.33,15.33,15.33,15.33,14.6,3,856,13122,,bse,2017-02-17
513691,JMT AUTO LTD,B ,Q,16,16,14.5,15.25,15.25,15.6,593,153811,2329603,,bse,2017-02-17
513699,SOLID STONE ,XT,Q,76,80,75,79.7,80,78.2,15,2635,209504,,bse,2017-02-17
513703,KUMAR WIRE  ,XT,Q,38,39.55,35.85,39.05,39.5,37.7,9,1275,49285,,bse,2017-02-17
513709,SHILP GRAVUR,XD,Q,82,82.95,81.35,81.35,81.35,81.35,10,822,67157,,bse,2017-02-17
513713,WHITE DIAMON,XT,Q,36.6,37.8,36.5,36.75,36.75,36.1,27,6391,235050,,bse,2017-02-17
513729,ARO GRANITE ,B ,Q,74.6,74.8,73.05,73.65,73.05,73.15,78,1972,145640,,bse,2017-02-17
514010,HIM.FIBRES  ,XC,Q,10.95,10.95,9.75,10.07,10.49,10.21,29,2428,25390,,bse,2017-02-17
514028,RAJKAMAL SYN,XD,Q,11.97,11.97,11.97,11.97,11.97,12.6,2,300,3591,,bse,2017-02-17
514030,DEEPAK SPINN,XD,Q,91,91,89.05,89.45,89.05,90,13,538,48261,,bse,2017-02-17
514034,JBF IND.LTD ,B ,Q,244.1,253,243.3,248.8,248.8,242.5,1272,46656,11614043,,bse,2017-02-17
514036,LOY.TEX MILL,XC,Q,700,700,672,680.2,680.2,677.95,17,445,302874,,bse,2017-02-17
514043,HIMAT.SEIDE ,B ,Q,366.5,373.75,361.7,363.4,363.4,364.9,712,365939,135333135,,bse,2017-02-17
514045,BSL LTD.    ,B ,Q,75,77.45,75,76.5,76.6,76.1,32,1382,105582,,bse,2017-02-17
514087,PBM POLYTEX ,XD,Q,77.35,79,77.35,78.5,78.5,79.35,7,1120,87947,,bse,2017-02-17
514113,ADHINATH TEX,XT,Q,4.22,4.62,4.19,4.59,4.59,4.41,5,902,3799,,bse,2017-02-17
514128,KONARK SYN. ,XD,Q,16.15,16.15,16.15,16.15,16.15,17,5,632,10206,,bse,2017-02-17
514138,SURYALATA SP,XD,Q,175,177.9,168.15,171.55,171.55,178,34,1377,238512,,bse,2017-02-17
514140,SURYAVA SPIN,XT,Q,8.61,9.5,8.61,8.81,8.81,9.05,10,1382,12052,,bse,2017-02-17
514142,TT LTD.     ,B ,Q,51.7,53.45,51.45,51.8,51.8,51.95,42,8753,458041,,bse,2017-02-17
514144,UNIWORTH LTD,XT,Q,1.17,1.18,1.17,1.18,1.18,1.17,5,727,855,,bse,2017-02-17
514162,WELSPUN (I) ,B ,Q,91.5,91.9,89,89.7,89.7,91.35,1015,146386,13216039,,bse,2017-02-17
514165,IND.ACRYLICS,XC,Q,16,16,15.05,15.35,15.1,15.8,319,193082,3006298,,bse,2017-02-17
514167,GANESH ECOSP,B ,Q,213,213,201.5,205.75,205.75,208.3,83,6890,1421503,,bse,2017-02-17
514175,VARDHMAN POL,B ,Q,72.9,82.3,71.5,78.4,78.4,71.4,3812,351747,27961515,,bse,2017-02-17
514183,BLA ROS IND ,XD,Q,26.35,27.25,26.35,26.65,26.65,26.7,29,7812,208093,,bse,2017-02-17
514211,SUMEET INDS.,B ,Q,35.05,35.55,34.7,34.75,34.75,34.45,364,85674,3002476,,bse,2017-02-17
514215,BINNY LTD.  ,XC,Q,107.75,107.75,107.75,107.75,107.75,107.75,10,14226,1532851,,bse,2017-02-17
514221,KLIFESTYLE  ,XD,Q,0.22,0.22,0.19,0.19,0.22,0.2,27,203606,39178,,bse,2017-02-17
514234,SANGAM INDIA,B ,Q,264.75,268.75,262,265.95,268.75,265.05,26,126,33451,,bse,2017-02-17
514264,SEASONS TEXT,XD,Q,8.4,8.4,7.79,7.79,7.79,8,18,51000,397902,,bse,2017-02-17
514266,ZENITH FIBRE,XT,Q,118.05,124.4,115,123.3,122,119.25,59,3574,432733,,bse,2017-02-17
514272,BHILWARA SP.,XD,Q,7.27,7.27,7.27,7.27,7.27,6.93,1,10,72,,bse,2017-02-17
514274,AARVEE DENIM,B ,Q,74.2,76.1,72.95,73.05,73.05,74.35,34,4589,340058,,bse,2017-02-17
514286,ASHIMA LTD. ,B ,Q,15.8,15.8,14.65,15,15,15.15,115,25385,384412,,bse,2017-02-17
514300,PIONEER EMB ,B ,Q,47.6,50,47.6,49.2,49,48.2,737,25497,1253050,,bse,2017-02-17
514302,VIPPY SPIN. ,XD,Q,32,32.15,31.5,31.75,31.6,31.5,12,3222,102842,,bse,2017-02-17
514312,JAY HIND SYN,XT,Q,3.19,3.19,3.19,3.19,3.19,3.19,3,1500,4785,,bse,2017-02-17
514316,RAGHUVIR SYN,XT,Q,45.6,45.6,45.6,45.6,45.6,45.05,2,73,3328,,bse,2017-02-17
514322,KAMADGIRI   ,XD,Q,71,76.45,70.5,74.3,76.45,73.25,6,357,25680,,bse,2017-02-17
514326,PATSPIN INDI,B ,Q,13.72,14,13.41,13.75,13.41,13.75,48,14867,206558,,bse,2017-02-17
514332,NEOINFRA    ,XD,Q,53,53,49.5,49.55,49.55,53,5,445,22325,,bse,2017-02-17
514348,WINSOME YRN ,B ,Q,1.93,1.93,1.9,1.9,1.9,1.9,2,1083,2057,,bse,2017-02-17
514354,PREMIER POLY,B ,Q,34.4,34.4,34.4,34.4,34.4,32.95,1,2,68,,bse,2017-02-17
514366,CITIZEN YARN,XD,Q,1.79,1.99,1.79,1.95,1.95,1.99,12,5784,11049,,bse,2017-02-17
514394,AJIL        ,XT,Q,72,72,68.55,71,71,70,17,3337,233590,,bse,2017-02-17
514400,GARWARE SYN.,XD,Q,7.4,7.4,7.4,7.4,7.4,7.65,1,100,740,,bse,2017-02-17
514412,SARUPINDUS  ,XD,Q,62.9,65.95,60.25,62.7,62.7,62.9,9,540,35572,,bse,2017-02-17
514418,MANORG      ,XD,Q,63.5,67.9,60.5,67.15,67.15,61.75,471,128593,8485930,,bse,2017-02-17
514428,HINDU.ADHESI,XD,Q,68.95,68.95,61.3,61.6,63,63.85,38,2152,136952,,bse,2017-02-17
514442,SRI KPR IND ,XT,Q,22.2,22.2,22.15,22.15,22.15,23.3,5,3003,66523,,bse,2017-02-17
514448,JYOTI RESINS,XT,Q,140,145.5,140,144.35,143.05,140.6,42,13116,1887353,,bse,2017-02-17
514450,MAHA.RUBTECH,XC,Q,50.95,50.95,47.15,48.05,48,50,73,9738,475160,,bse,2017-02-17
514460,OSWAL YARNS ,XT,Q,4,4,3.96,3.96,3.96,4.07,7,300,1192,,bse,2017-02-17
514470,WIMSOME TEXT,XD,Q,71.5,71.5,63.45,64.6,64.3,65.65,90,5285,346953,,bse,2017-02-17
514474,FAIRDEAL FIL,XD,Q,29.95,29.95,29,29.05,29,30,9,338,9925,,bse,2017-02-17
515018,REG.CERAMIC ,T ,Q,7.09,7.09,6.59,6.94,6.66,6.89,12,2875,19941,,bse,2017-02-17
515030,ASAHI IN.GLA,B ,Q,200.6,203.9,200.2,202.8,202.8,202.75,158,6712,1356897,,bse,2017-02-17
515037,MURD.CERAM  ,B ,Q,30.15,30.75,29.55,30,30.05,30.45,40,5299,158951,,bse,2017-02-17
515043,SAINT-GOBAIN,XC,Q,45,45.95,44.05,45.2,45.1,44.8,430,58720,2654045,,bse,2017-02-17
515055,ANANTRAJ    ,B ,Q,45.25,45.45,44.5,44.75,44.75,44.95,497,61947,2785031,,bse,2017-02-17
515059,MADHUS.IND. ,XT,Q,12.05,12.5,12.05,12.5,12.5,12,5,700,8587,,bse,2017-02-17
515085,RESTILE CER.,XD,Q,5.95,5.96,5.85,5.95,5.95,5.8,11,1902,11237,,bse,2017-02-17
515093,MADHAV MARB.,B ,Q,63.35,63.35,60,60.75,60.7,60,70,3905,236528,,bse,2017-02-17
515127,RAMMAICA (I),P ,Q,8.65,8.65,8.65,8.65,8.65,8.65,1,3400,29410,,bse,2017-02-17
515145,HIND.NAT.GLS,B ,Q,115.1,125.1,115.1,125.1,125.1,125,3,250,30465,,bse,2017-02-17
515147,HALDYN GLASS,XC,Q,38,40.5,37.35,38.7,38.7,36.55,2125,675328,26679703,,bse,2017-02-17
516003,SARDA PLY.  ,XD,Q,142,143,137.3,140.35,140.3,136.25,65,2547,359729,,bse,2017-02-17
516007,MANGALAM TIM,B ,Q,28.6,29,28.1,28.35,28.25,28.3,38,3799,108e3,,bse,2017-02-17
516016,SHREYANS IND,B ,Q,132.55,134,129.1,129.6,129.55,130.4,140,12020,1581057,,bse,2017-02-17
516022,STAR PAPER  ,B ,Q,188.5,193.35,187.05,190.5,190,187,705,21627,4119814,,bse,2017-02-17
516030,YASH PAPERS ,XD,Q,24.5,24.65,23.75,24.1,23.85,23.95,115,38512,929233,,bse,2017-02-17
516064,ARROWGREEN  ,B ,Q,486,494.45,471.3,479.4,479.4,487.05,790,13620,6613106,,bse,2017-02-17
516072,VISHNU CHEM ,B ,Q,288.7,290,285,285.9,285,286.9,36,1466,420631,,bse,2017-02-17
516078,JUMBO BAG   ,Z ,Q,11.44,11.44,10.36,11.44,11.44,10.9,18,6680,74992,,bse,2017-02-17
516082,N.R.AGARWAL ,XD,Q,210,213.7,206.05,208.55,209,209.2,239,30713,6393068,,bse,2017-02-17
516086,SH.RAJES.PAP,XT,Q,7.15,7.2,6.96,6.96,6.96,7.32,6,1182,8418,,bse,2017-02-17
516092,PUDMJEE IND ,B ,Q,10.93,10.93,10.93,10.93,10.93,11,1,5,54,,bse,2017-02-17
516096,SANGAL PAPER,XT,Q,103,103,99.75,100.4,102.95,103,13,1164,117817,,bse,2017-02-17
516098,VENTURA TEXL,XT,Q,6.21,6.21,6.21,6.21,6.21,5.92,4,659,4092,,bse,2017-02-17
516106,SH.KARTHIK P,XT,Q,10.25,10.25,9.75,9.79,9.75,10.26,4,1610,16223,,bse,2017-02-17
516108,S.I.PAPER   ,XT,Q,122,122,114,116.05,114,117.55,24,2307,268433,,bse,2017-02-17
516110,SCANDENT    ,XD,Q,18.5,18.8,18.5,18.75,18.75,18.55,120,34485,642660,,bse,2017-02-17
517015,VINDHYA TELE,B ,Q,613.25,623.2,600.45,618.8,618.8,609.75,335,3025,1856666,,bse,2017-02-17
517035,RUTTONSHA IN,XD,Q,41.5,41.5,41.5,41.5,41.5,40.4,2,75,3112,,bse,2017-02-17
517041,ADORWELDING ,B ,Q,293,297.05,284.5,293.9,297,287.5,43,382,110620,,bse,2017-02-17
517059,SALZER ELEC ,B ,Q,187,187.6,180.1,181.8,181.8,186.5,374,15465,2834929,,bse,2017-02-17
517063,JETINFOTRAN ,XD,Q,48.35,48.35,46,47.8,47.8,48.3,7,313,14935,,bse,2017-02-17
517080,HIGHGROUND  ,B ,Q,34.7,34.7,31.6,32.55,32.3,33.7,405,140132,4677132,,bse,2017-02-17
517119,PCS TECH    ,XD,Q,27.75,27.75,26.75,27.5,27.5,26.9,9,577,15760,,bse,2017-02-17
517140,MOSER BEAR  ,B ,Q,7,7.17,7,7.05,7.05,7.06,276,176445,1243288,,bse,2017-02-17
517146,USHA MART.LT,B ,Q,18.1,18.35,17.7,17.75,17.85,17.95,257,190496,3409275,,bse,2017-02-17
517164,ZENITH COMP.,B ,Q,2.04,2.04,2.04,2.04,2.04,1.95,8,2200,4488,,bse,2017-02-17
517166,SPEL SEMICON,XD,Q,16.5,16.9,16.3,16.45,16.45,16.4,81,18257,300125,,bse,2017-02-17
517168,SUBROS LTD. ,B ,Q,201.4,202,199,200.05,200,200.25,103,7675,1536151,,bse,2017-02-17
517170,KLKELEC     ,XT,Q,6.75,7.41,6.75,7.41,7.41,7.06,11,80000,544850,,bse,2017-02-17
517174,HONEYWELL   ,B ,Q,10029.9,10029.9,9854,9999.85,1e4,9991.25,42,124,1234668,,bse,2017-02-17
517201,SWITCH.TECH.,XD,Q,63.55,63.55,63.5,63.5,63.5,66.5,2,50,3175,,bse,2017-02-17
517206,LUMAX IND   ,B ,Q,1129.8,1165,1128.05,1143.55,1139.1,1121.05,621,5737,6559833,,bse,2017-02-17
517214,SPICEMOBI   ,B ,Q,16.25,17,16.25,16.9,17,16.2,16,6217,102878,,bse,2017-02-17
517224,SUJANA INDUS,B ,Q,1.67,1.67,1.56,1.59,1.61,1.62,49,30778,49084,,bse,2017-02-17
517228,TREND ELECT ,XD,Q,19.95,20,18.6,18.65,18.65,18.55,7,240,4490,,bse,2017-02-17
517230,PREM.AU.ELEC,B ,Q,13,13,12,12.8,12.89,12.78,24,1361,16513,,bse,2017-02-17
517236,CALCOM VISIO,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,13,5800,28884,,bse,2017-02-17
517238,DYNAVISION  ,P ,Q,65,65,65,65,65,65,1,100,6500,,bse,2017-02-17
517246,BCC FUBA    ,Z ,Q,10.24,10.24,10.24,10.24,10.24,10.24,8,3120,31948,,bse,2017-02-17
517258,PRECISION EL,XT,Q,29.85,30.5,29.85,29.85,29.85,31.4,5,52,1557,,bse,2017-02-17
517271,HBL P SYS   ,B ,Q,39.5,44.3,39.3,43.5,43.5,39.2,6916,553047,23712970,,bse,2017-02-17
517296,PHOENIXLL   ,B ,Q,159.5,160,156,156.7,156.7,158.1,18,726,114482,,bse,2017-02-17
517300,GUJ.IND.POW.,B ,Q,108.5,109.45,106.5,106.9,106.9,107.35,298,13228,1424761,,bse,2017-02-17
517330,CMI LTD.    ,B ,Q,171.8,171.8,166.1,168.15,168.15,167.65,471,12450,2094227,,bse,2017-02-17
517334,MOTHERSON SS,A ,Q,350,351.15,344.7,349.5,349.5,346.85,2029,118455,41365281,,bse,2017-02-17
517344,MINDTECK (I),B ,Q,84.4,85.45,83,83.45,83,82.45,63,9086,762170,,bse,2017-02-17
517354,HAVELLSINDIA,A ,Q,435.8,435.8,422.25,425.9,425.9,431.5,2039,93062,39635580,,bse,2017-02-17
517356,ACI INFOCOM ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.25,36,22090,119286,,bse,2017-02-17
517380,IGARSHI MOT ,B ,Q,772.95,772.95,752,764.15,768.95,755.25,227,6642,5063401,,bse,2017-02-17
517385,SYMPHONY    ,B ,Q,1293.25,1303.5,1282.8,1289.1,1292.4,1277.35,259,2062,2665314,,bse,2017-02-17
517393,VINTRON INF.,XD,Q,1.69,1.69,1.53,1.53,1.53,1.61,9,5451,8676,,bse,2017-02-17
517399,VXL INSTRUM.,XT,Q,7.85,7.85,7.46,7.46,7.46,7.85,6,355,2649,,bse,2017-02-17
517403,SUN SOURCE  ,XT,Q,4.6,4.89,4.52,4.55,4.55,4.75,15,1152,5268,,bse,2017-02-17
517411,SHYAM TELEC.,B ,Q,30.5,31,30.2,30.5,31,30.85,9,1205,36738,,bse,2017-02-17
517415,LEE&NEE SOFT,XD,Q,3,3.46,3,3.2,3.2,3.16,35,12200,37537,,bse,2017-02-17
517417,PATEL AIRTEM,XD,Q,182,184,182,184,184,182.05,80,4280,782783,,bse,2017-02-17
517421,BFLYGANDHI  ,B ,Q,175,175.75,170,170.7,170.7,170.1,388,14017,2397803,,bse,2017-02-17
