SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517518,LLOYD ELECT.,B ,Q,255.35,256.15,250,251.9,251.9,254.75,815,38224,9698623,,bse,2017-03-07
517522,RAJ GLO WIR ,XD,Q,562.25,579,562,570,570,566.95,74,4451,2540473,,bse,2017-03-07
517530,SURANATP    ,B ,Q,5.49,5.49,4.9,4.98,4.9,4.93,19,5571,28184,,bse,2017-03-07
517536,ONWARD TECHN,B ,Q,71.9,75.5,71.5,73.9,74,71,487,42835,3163442,,bse,2017-03-07
517544,CENTUM ELEC ,B ,Q,628,628,601.35,604.85,603,602.95,20,175,106464,,bse,2017-03-07
517546,ALFA TRANSFO,XD,Q,19.9,20.8,19.2,20.8,20.8,19.9,9,236,4639,,bse,2017-03-07
517548,STARLITE COM,XD,Q,54.5,54.6,52.9,53,53.45,53.65,48,23972,1290421,,bse,2017-03-07
517552,ADVANCED MIC,Z ,Q,6.5,6.5,6.18,6.18,6.18,6.5,9,538,3360,,bse,2017-03-07
517554,NHCFOODS    ,XD,Q,14.15,14.15,13.96,14.01,14.01,13.9,14,2198,30828,,bse,2017-03-07
517556,PVP VENT LTD,B ,Q,4.78,5.05,4.75,5.05,5.02,4.89,63,40105,200182,,bse,2017-03-07
517562,TRIGYN TECH ,B ,Q,128.3,132.85,128.3,132.85,132.85,126.55,430,99161,13157717,,bse,2017-03-07
517564,G.R.CABLES  ,XT,Q,0.81,0.83,0.81,0.83,0.83,0.82,3,9150,7565,,bse,2017-03-07
517569,KEI INDUST. ,B ,Q,173.25,174.5,166.55,168.1,167.5,172.5,1145,78722,13435421,,bse,2017-03-07
517571,IMPPOWERS   ,B ,Q,85.3,89.7,85.3,85.55,85.55,87,26,8443,733309,,bse,2017-03-07
518011,KEERTHI     ,XT,Q,168,168,160.05,161.7,160.5,168.4,30,1950,317429,,bse,2017-03-07
518029,GUJ.SIDH.CEM,B ,Q,26.9,27,26.25,26.6,26.6,26.95,50,14239,378530,,bse,2017-03-07
518075,SURAJ PRODUC,XD,Q,12.15,12.26,12.15,12.26,12.26,12.25,2,500100,6076226,,bse,2017-03-07
518091,ANJANI PORTL,XC,Q,186,188.5,184,187.7,187.7,185.1,109,21297,3987274,,bse,2017-03-07
519003,MODINATURAL ,XC,Q,144.4,144.4,138.5,138.5,138.5,140.5,5,156,21875,,bse,2017-03-07
519031,SHAH FOOD(P),XD,Q,63.35,69.2,62.75,65.5,67,65.95,12,724,46956,,bse,2017-03-07
519091,TASTY BITE  ,XC,Q,4801,4847.9,4725.1,4814.45,4814.45,4810.45,79,2014,9664601,,bse,2017-03-07
519105,AVT NATURAL ,B ,Q,37.7,38,37.1,37.3,37.1,37.55,244,32196,1205147,,bse,2017-03-07
519126,HIND.FOODS  ,XD,Q,167.9,170,167.9,170,170,167.9,3,157,26465,,bse,2017-03-07
519136,NAHAR INDUST,B ,Q,117.6,117.6,114,115.55,115,116.2,47,17341,1987305,,bse,2017-03-07
519152,VADILAL ENT ,XT,Q,501,528.55,501,528.55,528.55,503.4,46,2700,1417084,,bse,2017-03-07
519156,VADILAL IND ,B ,Q,705.45,806.2,703.35,786.15,786.15,700.65,17214,266467,207590169,,bse,2017-03-07
519183,ADF FOODS LT,B ,Q,167.05,167.05,163,164.25,163.8,168,524,21555,3548972,,bse,2017-03-07
519214,WILLIAM.FIN.,XT,Q,29.5,31.45,29.5,31.45,31.45,30.25,2,5,151,,bse,2017-03-07
519216,AJANTA SOYA ,XD,Q,53.75,54.6,49.25,49.95,49.35,52.8,400,70037,3649966,,bse,2017-03-07
519224,WILLIAM.MAGO,B ,Q,64.55,66,64,65.35,65.4,65,19,2675,172988,,bse,2017-03-07
519230,RICHIRICH   ,XD,Q,3.39,3.39,3.39,3.39,3.39,3.23,2,600,2034,,bse,2017-03-07
519238,SAPTARISHI A,P ,Q,1.65,1.65,1.65,1.65,1.65,1.58,16,70000,115500,,bse,2017-03-07
519248,JVL AGRO    ,B ,Q,21.8,21.8,20.5,20.95,20.8,21.25,260,19476,413833,,bse,2017-03-07
519260,SANWARIA AGR,B ,Q,8.93,9.38,8.45,9.19,9.19,8.68,1330,274909,2477040,,bse,2017-03-07
519262,PRIMA AGRO L,XT,Q,10.64,10.64,10.63,10.64,10.64,10.34,17,14341,152580,,bse,2017-03-07
519279,MADHUR IND  ,XD,Q,16,16,16,16,16,16.15,1,2,32,,bse,2017-03-07
519285,TARAI FOODS ,XT,Q,3.42,3.5,3.42,3.5,3.5,3.6,2,359,1251,,bse,2017-03-07
519287,MODERN DAIRI,XD,Q,10.8,11.32,10.6,11.06,10.83,10.68,113,56673,621710,,bse,2017-03-07
519295,BAMBINO AGRO,XT,Q,240.15,250.6,236,248.65,248.65,245,27,2290,556512,,bse,2017-03-07
519307,VIKAS WSP   ,XD,Q,9.34,9.45,9.1,9.23,9.23,9.25,588,401053,3717574,,bse,2017-03-07
519359,POONA DAL   ,XD,Q,29.75,29.75,26.2,27.3,27.3,27,34,3064,83227,,bse,2017-03-07
519367,TRANSGL.FOOD,XD,Q,10,10.3,9.92,9.92,9.92,10.02,25,3114,31001,,bse,2017-03-07
519373,VIMAL OIL FD,B ,Q,50,52.2,50,51.2,51.2,49.8,91,10838,554434,,bse,2017-03-07
519383,ANIK INDS   ,T ,Q,25,26.25,25,26.25,26.25,25,21,5370,137577,,bse,2017-03-07
519415,KMGMILK     ,P ,Q,27,27,27,27,27,28.4,1,300,8100,,bse,2017-03-07
519421,KSE LIMITED ,XT,Q,776,776,753.65,760.4,764,775,9,66,50322,,bse,2017-03-07
519457,VIRAT CRANE ,XT,Q,49.4,52.1,49,49.55,49.55,50.9,34,4303,216411,,bse,2017-03-07
519475,CHORDIA FOOD,XD,Q,117.9,122.35,117.9,122.35,122.35,116.55,14,774,93160,,bse,2017-03-07
519491,OCEAN AGRO  ,XD,Q,27,27,25.25,26.15,25.25,25.05,9,532,13893,,bse,2017-03-07
519494,N K INDUST. ,B ,Q,39,39,37,38,38,38,14,6302,240896,,bse,2017-03-07
519532,ASIAN TEA   ,XD,Q,14.6,15.5,14.6,14.8,14.8,15.1,20,3869,57652,,bse,2017-03-07
519552,HERITGFOOD  ,B ,Q,1115,1117.2,1102.2,1106.65,1107.9,1110.1,89,325,360741,,bse,2017-03-07
519560,NEHA INTER. ,XD,Q,7,7,6.77,7,7,6.81,16,4153,28812,,bse,2017-03-07
519566,SIMRAN FARMS,XT,Q,42,42,39.9,40.5,40.5,42,23,6402,256479,,bse,2017-03-07
519570,LAKSHMI OVER,B ,Q,71.7,73.25,71.6,73,72.95,71.85,556,89299,6475391,,bse,2017-03-07
519588,DFM FOODS   ,B ,Q,1810,1830,1776,1789.05,1790,1812.2,130,805,1457829,,bse,2017-03-07
519600,CCL PRODUCTS,B ,Q,356.85,358.8,349.4,352.3,358.8,357.35,195,4208,1485946,,bse,2017-03-07
519602,KELLTONTEC  ,B ,Q,139,145.9,138,143.35,143.35,138.45,1025,57004,8107042,,bse,2017-03-07
519612,MAHAAN FOODS,XD,Q,14,14.15,14,14.15,14.15,13.48,6,7578,106679,,bse,2017-03-07
520008,RICO AUTO   ,B ,Q,59.5,59.55,57.55,57.9,57.9,59.35,1224,214725,12494497,,bse,2017-03-07
520021,OMAX AUTOS. ,B ,Q,75.2,77.05,75,76.4,76.1,76.85,53,3232,246237,,bse,2017-03-07
520043,MUNJAL SHOWA,B ,Q,200,200,195.25,195.45,195.55,198.25,55,2123,418286,,bse,2017-03-07
520051,JAMNA AUTO  ,B ,Q,206.85,209.5,206,207.15,207.15,207.15,696,35775,7424818,,bse,2017-03-07
520056,SUNDAR.CLAY ,B ,Q,3493.45,3493.5,3306,3354.85,3354.85,3347.4,24,54,183312,,bse,2017-03-07
520057,SONA KOYO ST,B ,Q,81.8,82,81.5,81.8,81.65,81.65,124,29298,2393397,,bse,2017-03-07
520059,MUNAUTO     ,B ,Q,94.7,94.7,93,93.7,93.6,93.85,78,5465,511388,,bse,2017-03-07
520066,JAYBH.MARUTI,B ,Q,394.5,399.9,384.3,386.6,386.6,392.75,888,15197,5968555,,bse,2017-03-07
520073,RACLGEAR    ,XT,Q,39.5,39.5,37.4,37.6,38.8,39.35,82,21381,815300,,bse,2017-03-07
520075,SAMKRG PIST.,XC,Q,185.1,189,185,185.15,185.25,187.35,46,3909,726163,,bse,2017-03-07
520077,AMTEK AUTO  ,A ,Q,36.5,36.7,35.8,36.05,36.1,36.45,1122,292957,10598974,,bse,2017-03-07
520086,SICAL LOG   ,B ,Q,262.05,262.85,258.05,260.25,260.5,260.65,269,12434,3236128,,bse,2017-03-07
520111,RATNAMNI MET,B ,Q,735,738,730.2,734.9,732,737.25,52,4224,3102845,,bse,2017-03-07
520113,VESUVIUS IND,B ,Q,1182,1182,1181,1181.15,1181,1179.35,6,28,33073,,bse,2017-03-07
520121,ARCEE INDUST,XT,Q,2.45,2.45,2.45,2.45,2.45,2.57,2,1000,2450,,bse,2017-03-07
520123,ABC INDIA   ,XD,Q,89.9,89.9,89.55,89.55,89.55,85.25,7,365,32689,,bse,2017-03-07
520127,BALURGHAT TE,XT,Q,2.91,2.91,2.91,2.91,2.91,2.78,5,16499,48012,,bse,2017-03-07
520131,COASTAL ROAD,P ,Q,32.75,32.75,32.75,32.75,32.75,31.5,2,300,9825,,bse,2017-03-07
520139,JAGSON AIRLI,XD,Q,3.35,3.35,3.35,3.35,3.35,3.5,2,272,911,,bse,2017-03-07
520141,SIBAR AUTO  ,XD,Q,15.3,16.6,15.3,16.3,16.3,15.95,18,4341,67768,,bse,2017-03-07
520151,SHREY SH LOG,B ,Q,288.7,294,277,279.6,277,289.2,913,28722,8166768,,bse,2017-03-07
520155,STARLOG     ,XC,Q,107,107,107,107,107,106.3,3,515,55105,,bse,2017-03-07
521005,INDOVATION  ,XD,Q,14,14.9,13.9,14.6,14.6,14.6,53,14636,204726,,bse,2017-03-07
521014,EUROTEX IND ,B ,Q,29.1,32.5,29.1,31,31,29.05,5,572,16811,,bse,2017-03-07
521016,INDO COUNT  ,B ,Q,171,172,166.9,170.25,170.25,169.6,1079,68335,11580513,,bse,2017-03-07
521018,MARAL OVERS ,B ,Q,38.15,38.15,37.55,37.95,37.6,38.2,44,10758,407267,,bse,2017-03-07
521030,NAKODA      ,B ,Q,0.39,0.43,0.37,0.41,0.42,0.4,34,172424,67841,,bse,2017-03-07
521034,SOMA TEXTILE,B ,Q,12.4,12.6,12.1,12.18,12.1,12.16,43,29201,364260,,bse,2017-03-07
521048,ADV LIFESTY ,XT,Q,18.05,18.5,18.05,18.3,18.5,19,9,2128,38763,,bse,2017-03-07
521054,KAKATIYA TEX,XT,Q,5.63,5.63,5.5,5.5,5.5,5.63,3,511,2836,,bse,2017-03-07
521062,OCTAVE      ,XD,Q,2.6,2.79,2.57,2.79,2.79,2.68,15,7526,19697,,bse,2017-03-07
521064,TRIDENT     ,B ,Q,77.35,78.3,76.4,76.85,76.85,76.65,1884,344901,26558426,,bse,2017-03-07
521070,ALOK INDS.  ,B ,Q,3.18,3.28,3.13,3.26,3.26,3.19,575,1647466,5243189,,bse,2017-03-07
521076,AMIT SPIN.  ,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,30,30,,bse,2017-03-07
521080,PASARI SPIN ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,1,5,13,,bse,2017-03-07
521082,SPENTEX INDS,B ,Q,3.77,3.89,3.71,3.76,3.76,3.77,13,12368,46591,,bse,2017-03-07
521097,AMARJOTHI SP,XD,Q,150.1,154.75,150.1,152.95,154.75,151.7,34,1651,251768,,bse,2017-03-07
521105,OLYMPIA IND.,XT,Q,338.9,344,316,341,341,329.9,13,515,173995,,bse,2017-03-07
521109,NAGREEKA EXP,B ,Q,30.3,31,30.3,31,31,30.7,4,111,3371,,bse,2017-03-07
521113,SUDITI IND. ,XD,Q,65,66.9,64.1,64.2,64.2,65.2,15,6840,448195,,bse,2017-03-07
521127,KHATOR FIBRE,XT,Q,14.48,14.48,13.76,13.76,13.76,14.48,3,1250,17920,,bse,2017-03-07
521131,SBFL        ,XD,Q,7,7,7,7,7,6.9,3,1000,7e3,,bse,2017-03-07
521141,ADITYA SPIN.,XT,Q,7.27,7.27,7.27,7.27,7.27,7.65,1,40,290,,bse,2017-03-07
521149,PRIME URBAN ,XD,Q,41.3,43.85,39.9,40.65,40.1,39.8,261,52078,2176984,,bse,2017-03-07
521167,FRONT BUSS  ,XD,Q,8.35,8.4,8.16,8.16,8.16,8.32,22,62775,519738,,bse,2017-03-07
521176,GANGOTRI TEX,T ,Q,0.84,0.92,0.84,0.85,0.85,0.88,10,5370,4554,,bse,2017-03-07
521180,SUPER SPIN. ,B ,Q,11.95,11.95,11.6,11.82,11.82,11.8,53,20463,240660,,bse,2017-03-07
521182,SEASONS FUR.,XD,Q,5.48,5.75,5.48,5.75,5.75,5.75,7,1555,8939,,bse,2017-03-07
521188,UNITED TEXT.,XD,Q,8.24,8.24,8.24,8.24,8.24,8.23,1,10,82,,bse,2017-03-07
521194,SIL INVEST  ,B ,Q,147,148.7,144.4,147.2,146.6,147.1,18,1006,147180,,bse,2017-03-07
521200,SURYLAK.COTT,B ,Q,112.4,112.4,108,108.8,108,112.15,126,53941,5978822,,bse,2017-03-07
521206,SAMTEX FASH.,XD,Q,6.46,6.46,6.46,6.46,6.46,6.79,21,19166,123812,,bse,2017-03-07
521216,DHAN ROTO SP,XT,Q,15,15,15,15,15,15.6,2,122,1830,,bse,2017-03-07
521220,DAMOINDUS   ,B ,Q,76.7,76.7,74,75.7,75.7,75.3,16,1177,88161,,bse,2017-03-07
521226,UNI ROYAL IN,XD,Q,10,10.8,10,10.8,10.8,10.3,5,1500,15400,,bse,2017-03-07
521234,SRI NACHAMAI,XD,Q,14,14,14,14,14,14.4,1,100,1400,,bse,2017-03-07
521238,SEQUEL E-ROU,XT,Q,24.35,24.35,24.35,24.35,24.35,23.2,31,14890,362571,,bse,2017-03-07
521240,SAMBANDAM SP,XD,Q,103,105.95,102.1,102.3,102.1,102.95,6,260,27149,,bse,2017-03-07
521242,KANDAGIRI SP,XD,Q,40.5,42,40.1,41.8,42,41.1,15,310,12885,,bse,2017-03-07
521248,KITEX GARMEN,B ,Q,422.05,424,420.95,422,422,419.45,54,5025,2120992,,bse,2017-03-07
522001,CRANEX LTD. ,XT,Q,14.4,14.4,14.4,14.4,14.4,15,1,300,4320,,bse,2017-03-07
522004,BATLIBOI LTD,XD,Q,23.3,23.5,22.5,22.6,22.6,23.2,69,6295,143268,,bse,2017-03-07
522005,AUSTIN ENGG.,XD,Q,55.25,55.6,55,55.25,55.25,55.6,11,1457,80610,,bse,2017-03-07
522014,UNITED DRILL,Z ,Q,208.5,224.5,208.5,210.05,210,218.95,7,434,91300,,bse,2017-03-07
522017,FLUIDOMAT   ,XD,Q,172.95,172.95,169,169.05,169,168.55,11,266,45178,,bse,2017-03-07
522029,WINDSOR MACH,B ,Q,47.3,57.95,47.3,54.95,54.95,48.3,3388,541087,30433927,,bse,2017-03-07
522034,SHANTHI GEAR,B ,Q,110.1,110.1,108,108.25,108.2,110,93,4807,524024,,bse,2017-03-07
522064,HONDA SIEL  ,B ,Q,1370.1,1379,1355.55,1368.45,1379,1373.75,56,470,645253,,bse,2017-03-07
522073,HITECHGEAR  ,B ,Q,294,304,292.1,299.55,300,298.1,81,4676,1376142,,bse,2017-03-07
522074,ELGI EQUIP  ,B ,Q,216.7,216.75,213.5,215.45,214.25,215.5,63,3247,698272,,bse,2017-03-07
522085,STONE INDIA ,XD,Q,64.8,65.5,63.3,63.35,63.55,64.1,169,13594,875486,,bse,2017-03-07
522101,KILBURN ENGG,XD,Q,56.8,57.4,56.3,57.4,57.4,56.1,46,4032,229003,,bse,2017-03-07
522105,BIRLA PRETEC,XT,Q,5.7,5.75,5.4,5.53,5.5,5.6,33,35452,196367,,bse,2017-03-07
522108,YUKEN INDIA ,XT,Q,885,889,850,882.5,889,886.6,89,4340,3827748,,bse,2017-03-07
522113,TIMKEN (I)  ,B ,Q,610,611.3,602,604.05,602,605.8,167,2054,1241924,,bse,2017-03-07
522122,VOITH PAPER ,XT,Q,578,585,578,578.25,578.25,580,4,179,103603,,bse,2017-03-07
522134,ARTSON ENG  ,XC,Q,47.6,49.9,47.6,47.75,47.75,48,19,1762,85073,,bse,2017-03-07
522152,SOLITAIR MC ,XD,Q,35.9,37.45,35.9,36.2,36.2,36.1,7,803,29006,,bse,2017-03-07
522163,DIAMONPOWER ,B ,Q,42.55,42.6,40.1,40.35,40.35,41.5,231,82654,3377593,,bse,2017-03-07
522165,INDSIL HYD  ,XD,Q,64.85,68.5,64.85,68.3,68.5,66.9,43,14524,975802,,bse,2017-03-07
522183,ITL INDUSTRS,XD,Q,63.35,63.55,62.5,62.5,62.5,60.55,12,611,38339,,bse,2017-03-07
522195,FRONTIER SPR,XD,Q,41.7,41.7,40.1,40.25,40.15,40.5,22,8295,334011,,bse,2017-03-07
522205,PRAJ IND.LTD,B ,Q,83.2,83.75,82,82.45,82.45,83.35,1014,81411,6734248,,bse,2017-03-07
522207,RASANDIK ENG,XD,Q,71,74.55,71,74.5,74.5,71,22,1690,125156,,bse,2017-03-07
522209,YOGI SUNGWON,XD,Q,1.9,1.9,1.9,1.9,1.9,2,3,1021,1939,,bse,2017-03-07
522215,SWISS GLASS ,XD,Q,204,204.6,184,191.65,191.65,200.15,372,19218,3686584,,bse,2017-03-07
522217,GUJ APOIND  ,B ,Q,139,145,139,143.65,143.65,140.5,34,2222,316057,,bse,2017-03-07
522229,TANEJA AERO.,XC,Q,46.7,47.15,45.2,45.9,45.7,46.8,97,24459,1127940,,bse,2017-03-07
522231,CONART ENG. ,XD,Q,37.3,37.3,34.3,35.45,35.45,34.3,7,4215,156526,,bse,2017-03-07
522237,SHIVAGRICO  ,XT,Q,7.83,7.83,7.83,7.83,7.83,7.46,2,110,861,,bse,2017-03-07
522241,M.M.FORGINGS,B ,Q,478,492,474.4,482.5,480,476,128,3213,1545848,,bse,2017-03-07
522249,MAYUR UNIQ. ,B ,Q,363.1,364.5,359,360.5,361.85,360.35,221,2570,928874,,bse,2017-03-07
522251,CENLUB INDUS,XD,Q,45.75,46.5,45.2,46.5,46.5,47.05,23,2265,103657,,bse,2017-03-07
522257,RAJOO ENGIN.,XD,Q,16.15,16.5,16.15,16.35,16.2,16.15,49,17182,278838,,bse,2017-03-07
522261,DOLPHIN OFF.,B ,Q,125.85,126.4,124.5,124.85,124.85,125.5,457,30153,3778359,,bse,2017-03-07
522263,JMC PROJECTS,B ,Q,226.5,228.75,222,226.5,226.5,223.45,56,830,187358,,bse,2017-03-07
522267,VEEJAY LAKSH,XD,Q,53.35,54.15,53.3,53.95,53.95,55.5,11,1277,68479,,bse,2017-03-07
522275,GET&D       ,A ,Q,287.65,290.35,277.05,278.9,278.9,285.75,709,24415,6885774,,bse,2017-03-07
522281,RAM RAT.WIRE,XD,Q,117,117,113.15,114.15,114.15,116.1,109,12453,1425860,,bse,2017-03-07
522285,JAY NECO IND,B ,Q,8.8,9.12,8.51,8.68,8.75,8.69,101,201769,1799866,,bse,2017-03-07
522287,KALPA.POWER ,B ,Q,282,290,282,284.6,286.7,288.45,464,4674,1344214,,bse,2017-03-07
522292,CHANDNI TE  ,XD,Q,15.87,15.87,15.87,15.87,15.87,15.12,15,5603,88919,,bse,2017-03-07
522294,T & I GLOBAL,XD,Q,75.25,75.25,68.5,70.35,70.35,71.7,320,52961,3838405,,bse,2017-03-07
522295,CONTROL PRNT,B ,Q,267.05,272,266.45,270.6,271.4,269.8,99,2559,690517,,bse,2017-03-07
523007,ANSAL BUILD.,XD,Q,54.35,58.5,54.35,57.75,57.8,58,35,5251,302374,,bse,2017-03-07
523011,WEIZMANN LTD,B ,Q,29.3,31,29.3,30.35,30.1,30.65,22,3651,109953,,bse,2017-03-07
523019,B.N.RATHI SE,XD,Q,26.35,27.3,26.35,26.5,26.5,26.55,7,1241,32885,,bse,2017-03-07
523021,RISHITECH   ,XD,Q,57.5,60.05,57,58.2,57,57.4,42,8275,490834,,bse,2017-03-07
523023,SINCLAIR HOT,XC,Q,335.1,342.9,335.1,335.75,335.1,334.9,12,135,45359,,bse,2017-03-07
523025,SAFARI IND. ,XC,Q,1100,1130,1100,1129.35,1130,1119,5,73,81468,,bse,2017-03-07
523054,BIN.TEX.PR(P,XT,Q,670.55,670.55,670.55,670.55,670.55,705.8,1,2,1341,,bse,2017-03-07
523100,COSMO FERR. ,XD,Q,22.9,23.85,22.35,23.6,23.6,21.7,238,119931,2851388,,bse,2017-03-07
523113,FUTURA SEC. ,XT,Q,10.64,10.64,10.64,10.64,10.64,10.64,1,20,212,,bse,2017-03-07
523116,SANCO TRANS ,XD,Q,289.95,290,280,282,282,280.1,20,1983,562605,,bse,2017-03-07
523120,ADOR MULTI. ,XD,Q,21.7,22,21.7,22,22,21.6,3,901,19702,,bse,2017-03-07
523127,EIH ASSO.HOT,B ,Q,329.75,343.5,321.85,335.65,343.5,322.75,29,5017,1648548,,bse,2017-03-07
523144,MEDI CAPS   ,XD,Q,26.65,29.85,25,29.85,29.85,24.9,181,134579,3933777,,bse,2017-03-07
523160,MORGAN CRU  ,XT,Q,725,740,725,728,728,740,10,658,479025,,bse,2017-03-07
523204,ABAN OFFSHO ,A ,Q,231.5,234,230.85,231.4,231.4,231.8,2138,133245,30941491,,bse,2017-03-07
523207,KOKUYOCMLN  ,B ,Q,83,83,81.1,81.55,81.1,81.45,45,3514,286513,,bse,2017-03-07
523218,KILBURN OFFI,XD,Q,3.55,3.8,3.55,3.79,3.79,3.73,7,3213,11406,,bse,2017-03-07
523229,BHARAT SEATS,XC,Q,64,64.6,63.5,63.7,63.7,64.35,98,16341,1045166,,bse,2017-03-07
523232,CONT.PETRO  ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.15,1,400,6360,,bse,2017-03-07
523236,SHRENUJ & CO,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.19,73,186577,389945,,bse,2017-03-07
523248,MACHINO PLAS,XD,Q,279,288,275.05,285.1,285.1,280.8,134,6343,1804088,,bse,2017-03-07
523260,PEARL POLYME,T ,Q,35.05,35.95,34,34.95,35.4,35.65,55,16018,557398,,bse,2017-03-07
523261,VENKEY'S (I),B ,Q,845,865.4,821.45,836.45,836.45,840.95,2242,37405,31682546,,bse,2017-03-07
523269,ADVANI HOTEL,B ,Q,52.1,53,52,53,53,52,6,675,35587,,bse,2017-03-07
523277,G.V.FILMS   ,XD,Q,0.71,0.72,0.66,0.66,0.69,0.69,83,180139,124140,,bse,2017-03-07
523283,SUPER HOUSE ,B ,Q,143.55,148,143.55,144.6,143.85,146.05,85,3916,567506,,bse,2017-03-07
523289,RAMA VISION ,XD,Q,4.83,4.83,4.8,4.83,4.83,4.6,12,17425,84150,,bse,2017-03-07
523301,TCPL PACK   ,XC,Q,571.05,580,565.5,569.65,570,582.75,125,2996,1713551,,bse,2017-03-07
523319,BALMER LAWRI,B ,Q,218.9,222.5,217.1,218.4,218.4,218.5,739,19270,4229642,,bse,2017-03-07
523323,KOVAI MEDI. ,XT,Q,1105,1106.5,1091,1101.75,1102,1106.1,71,5623,6188260,,bse,2017-03-07
523329,ELDECO HOUS.,XD,Q,598,600,585.55,586.2,585.55,594.4,32,1244,739824,,bse,2017-03-07
523367,DCMSHRIRAM  ,B ,Q,279.45,281.05,272.35,274.4,274.4,279.75,510,11066,3046877,,bse,2017-03-07
523369,DCM SHR.IND ,XC,Q,306.5,307.95,300,300.65,300.2,304.05,163,9569,2899622,,bse,2017-03-07
523371,MAWANA SUGAR,B ,Q,85.45,86.45,83.35,85.15,85.15,84.5,1187,133576,11326598,,bse,2017-03-07
523384,MAH.RAS.APEX,T ,Q,93.05,93.5,93,93,93,97.85,39,4616,429556,,bse,2017-03-07
523385,NILKAMAL L  ,B ,Q,1945,1959.7,1927.05,1932.2,1943.9,1943.1,1061,7853,15228659,,bse,2017-03-07
523387,TRITON CORP.,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,100,39,,bse,2017-03-07
523391,NAHAR POLY  ,B ,Q,57,61.25,56.1,57.45,57.45,56.65,358,15934,930858,,bse,2017-03-07
523395,3M INDIA LTD,B ,Q,10900.05,11099,10750,10862.45,10807,10924.85,172,1664,18137736,,bse,2017-03-07
523398,JCHAC       ,B ,Q,1500.55,1564.8,1479.8,1506.4,1500,1495.8,527,3017,4584699,,bse,2017-03-07
523405,JM FINANCIAL,B ,Q,82.5,82.55,81.65,81.75,81.7,82.55,283,44879,3678559,,bse,2017-03-07
523411,ADCINDIA    ,XC,Q,255.1,262.5,252.9,260.7,262.5,256.15,43,1380,355940,,bse,2017-03-07
523415,COVENTRY COI,XT,Q,3.58,3.58,3.58,3.58,3.58,3.58,3,1300,4654,,bse,2017-03-07
523419,TAMIL.TELE. ,T ,Q,3.89,3.9,3.65,3.65,3.65,3.8,16,7060,26970,,bse,2017-03-07
523445,REL INDL INF,B ,Q,475,480.9,463.05,467.15,467.15,474.2,5803,216810,102239152,,bse,2017-03-07
523449,SHARP INDIA ,XC,Q,89.3,92.4,88.2,88.9,89.7,91.7,75,9415,845373,,bse,2017-03-07
523457,LINDEINDIA  ,B ,Q,375.9,379.75,375.9,377.95,379.75,378.05,9,83,31360,,bse,2017-03-07
523465,IND.BANK HSG,XD,Q,28.05,28.05,28.05,28.05,28.05,28.05,9,909,25497,,bse,2017-03-07
523475,LOTUS CHOC  ,XD,Q,39.25,39.25,35,35.45,35,36.6,43,9102,326094,,bse,2017-03-07
523483,PACIFIC IND.,XD,Q,134,134,126.6,126.75,134,132,12,136,17237,,bse,2017-03-07
523489,CMM HOSPITAL,XD,Q,14.5,14.65,14.5,14.65,14.65,14.2,2,1050,15375,,bse,2017-03-07
523523,RAINBOW PAP.,T ,Q,5.1,5.1,4.88,4.89,4.89,5.07,33,30946,151560,,bse,2017-03-07
523537,APM INDUS.  ,XC,Q,61.1,61.25,61.05,61.15,61.15,61.15,20,2987,182556,,bse,2017-03-07
523539,PRECISION WR,B ,Q,118.35,118.35,116.2,117.9,117.9,116.95,38,1014,119036,,bse,2017-03-07
523550,KRYPTON IND ,XD,Q,12.83,13.09,12.1,12.7,12.23,12.45,44,13140,166637,,bse,2017-03-07
523558,NETWORK LTD.,XT,Q,3.99,3.99,3.65,3.97,3.97,3.84,3,3,11,,bse,2017-03-07
523574,FEL         ,B ,Q,27.55,27.8,26.65,27.45,27.45,27.55,836,394262,10779212,,bse,2017-03-07
523586,IND.TONERS  ,XC,Q,169.95,169.95,160,165.5,165.25,163.1,76,9088,1494974,,bse,2017-03-07
523592,JENSON &NICH,B ,Q,14,14.76,13.2,14.76,14.76,13.42,1168,682211,9819694,,bse,2017-03-07
523594,KUNSTSTOFFE ,XD,Q,51,53.55,48.5,53.55,53.55,51,106,39384,2096326,,bse,2017-03-07
523598,SHIPP.CORPN ,A ,Q,63.3,63.55,62.15,62.6,62.6,63.3,713,44581,2804449,,bse,2017-03-07
523606,SIKA INTER. ,XT,Q,247,247,240,241.1,241.1,244.4,14,1096,263651,,bse,2017-03-07
523610,ITI LTD.    ,B ,Q,46.9,47.5,46.05,46.25,46.25,46.7,262,55417,2589420,,bse,2017-03-07
523618,DREDGING COR,B ,Q,506,510.7,491.1,495.75,495.75,502,3650,84100,42003987,,bse,2017-03-07
523620,PHARMASIA   ,XT,Q,17.5,17.9,17.5,17.9,17.9,17.55,4,160,2804,,bse,2017-03-07
523628,PODDAR      ,XC,Q,913,947.85,913,915.8,915.8,910.2,25,222,204505,,bse,2017-03-07
