SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532209,J & K BANK  ,A ,Q,85,88.75,84.5,87.7,87.7,85.75,990,104963,9169630,,bse,2017-06-14
532210,CITY UNION  ,A ,Q,174.75,200.9,172.45,188.05,188.05,175.4,342,40543,7496943,,bse,2017-06-14
532212,ARCHIES LTD ,B ,Q,31.6,33.85,31,32.9,32.9,32.15,619,95023,3128061,,bse,2017-06-14
532215,AXIS BANK   ,A ,Q,509,510.4,501.7,508.2,507.05,506.3,2654,286435,145304944,,bse,2017-06-14
532216,HB STOCKHOL.,T ,Q,30,31,28.65,30.15,30.5,30.15,82,16151,489831,,bse,2017-06-14
532218,SOUTH IND.BK,A ,Q,28.9,29.15,28.5,29.05,29.05,28.6,2236,1981589,57320805,,bse,2017-06-14
532219,ENERGY DEV. ,B ,Q,32.6,32.9,31.65,32.1,32.1,32.6,107,22802,728129,,bse,2017-06-14
532221,SONATA SOFT.,B ,Q,154.15,155.3,149.05,152.8,152.8,154,1020,26386,4013099,,bse,2017-06-14
532230,BENGAL TEA &,XD,Q,48,48.1,48,48.1,48.1,48,2,100,4805,,bse,2017-06-14
532234,NAT.ALUM    ,A ,Q,65.1,65.4,64.6,64.9,65.3,64.95,524,60966,3966004,,bse,2017-06-14
532240,INDIA NIPPON,B ,Q,638,648,625.1,632.65,632,635,64,2793,1775684,,bse,2017-06-14
532254,POLARIS     ,A ,Q,223.25,238.3,221.7,231.15,231.15,224.85,2652,132984,31097299,,bse,2017-06-14
532256,NALWA SONS  ,B ,Q,901.15,959,890.25,892.85,891.75,890.7,33,2211,2040803,,bse,2017-06-14
532259,APAR INDUS. ,B ,Q,814.05,840,811.5,824.35,824.35,814.85,356,4814,3949017,,bse,2017-06-14
532268,ACCELYA     ,B ,Q,1390.05,1450,1387.95,1426.9,1420,1388.55,118,414,585223,,bse,2017-06-14
532271,CYBERMATE   ,XD,Q,3.6,4,3.6,3.96,3.82,3.87,69,75425,297108,,bse,2017-06-14
532275,LANDMARC LEI,XD,Q,0.81,0.91,0.79,0.8,0.8,0.79,22,32453,26225,,bse,2017-06-14
532276,SYNDICATE BN,A ,Q,77.6,81.2,77.4,80.6,80.6,77.5,3155,938131,74720541,,bse,2017-06-14
532281,HCL TECHNO  ,A ,Q,848.9,854.95,841.45,853.15,851,848.65,985,68068,57906608,,bse,2017-06-14
532282,CASTEXTECH  ,B ,Q,6.82,6.82,6.67,6.74,6.74,6.86,219,114629,772151,,bse,2017-06-14
532284,TCFC FINANCE,XD,Q,37.05,37.75,36.2,37.25,37.05,37.75,21,1421,52573,,bse,2017-06-14
532285,GEOJITFSL   ,B ,Q,95.7,105.45,95.7,103.95,103.95,94.95,6731,739661,74082453,,bse,2017-06-14
532286,JINDAL STE  ,A ,Q,122.1,122.9,120.1,122.35,122.35,122.8,2684,638203,77629439,,bse,2017-06-14
532290,BLB LTD.    ,B ,Q,6.36,6.64,6.36,6.47,6.63,6.33,14,3029,19581,,bse,2017-06-14
532296,GLENMARK PHA,A ,Q,632.4,635.05,628,631.95,631.95,631.05,2439,138197,87389305,,bse,2017-06-14
532300,WOCKHARDT   ,A ,Q,630.9,631.75,621.85,624.55,623.1,629.35,1231,56688,35449978,,bse,2017-06-14
532301,TATA COFFEE ,B ,Q,129.15,136.2,128.1,134.6,134.6,129.45,2754,279307,37354988,,bse,2017-06-14
532304,KJMCCORP    ,XD,Q,15.35,15.35,15.35,15.35,15.35,15.35,2,99,1519,,bse,2017-06-14
532305,IND-SWIFT LA,B ,Q,39,39.25,38,38.25,38.9,38.4,59,19637,757858,,bse,2017-06-14
532307,MELSTAR INFO,T ,Q,2.9,2.9,2.9,2.9,2.9,2.95,2,727,2108,,bse,2017-06-14
532309,GEPIL       ,B ,Q,623.95,628.45,623.95,627.1,628.45,622.95,47,1093,683555,,bse,2017-06-14
532310,SHREE RAMA  ,B ,Q,17.5,18.36,16.82,17.3,17.17,17.04,404,112207,1962048,,bse,2017-06-14
532313,MAHINDRALIFE,B ,Q,451.85,459,443.3,446.65,447.25,456.15,515,11785,5306976,,bse,2017-06-14
532320,VAARAD      ,XC,Q,14.8,16,14.5,15.07,16,15.24,12,2333,35078,,bse,2017-06-14
532321,CADILA HEALT,A ,Q,542,544,527.5,528.85,528.85,541.8,1972,97992,52272380,,bse,2017-06-14
532323,SHIVA CEMENT,XC,Q,20.3,20.3,19.6,20,20.1,20.05,305,499417,9989363,,bse,2017-06-14
532324,CINEVISTA   ,B ,Q,7.36,7.36,6.9,7,7,7.01,53,4781,34074,,bse,2017-06-14
532326,INTENS TECH ,B ,Q,132.4,132.4,127,127.6,127.6,131.05,136,15465,1988515,,bse,2017-06-14
532329,DANLAW TECH.,XD,Q,49.45,49.45,45.5,46.25,46,48.35,18,2738,126329,,bse,2017-06-14
532330,BIOPAC INDIA,XD,Q,24.2,25.5,24.2,24.95,25.5,23.75,77,14479,356677,,bse,2017-06-14
532331,AJANTA PHARM,A ,Q,1549.5,1591.95,1522.15,1584.5,1584.5,1541.85,983,10369,16170034,,bse,2017-06-14
532332,CURATECH    ,T ,Q,5.95,5.95,5.94,5.94,5.94,6.25,6,700,4160,,bse,2017-06-14
532333,HB PORTFOLIO,XT,Q,27.75,30.05,27.25,30,30.05,28.65,72,13429,395339,,bse,2017-06-14
532334,HB ESTATE DE,ST,Q,24.55,24.55,24.55,24.55,24.55,24.55,7,540,13257,,bse,2017-06-14
532339,COMPUCOM SOF,B ,Q,11.71,12.19,11.5,12.02,12,11.76,134,53056,630906,,bse,2017-06-14
532340,OMNI AX'S SO,XT,Q,1.4,1.4,1.28,1.28,1.28,1.34,3,1000,1292,,bse,2017-06-14
532341,IZMO        ,B ,Q,54.75,54.75,53.35,53.8,53.55,53.6,83,7920,425702,,bse,2017-06-14
532342,COMMEX TECH ,XD,Q,0.58,0.58,0.52,0.56,0.56,0.55,9,4451,2335,,bse,2017-06-14
532343,TVS MOTOR L ,A ,Q,555,555,544.15,545.8,547,555.75,1497,61854,33822447,,bse,2017-06-14
532345,GATI LTD.   ,A ,Q,125,127.4,125,125.65,125.65,125.45,1009,80212,10102130,,bse,2017-06-14
532348,SUBEX LTX   ,B ,Q,9.98,10.05,9.86,9.88,9.88,10,508,428136,4243461,,bse,2017-06-14
532349,TRANSPORT CO,B ,Q,310.9,314.9,307.9,311.8,312,308.05,291,8896,2762746,,bse,2017-06-14
532350,PADMALAYA TE,T ,Q,11.39,11.57,11.25,11.57,11.57,11.02,158,262679,3021999,,bse,2017-06-14
532351,AKSH OPTIFIB,B ,Q,19.2,19.2,18.3,18.45,18.45,18.85,418,212546,3960609,,bse,2017-06-14
532355,PICTURHOUSE ,XD,Q,6.26,6.33,6.26,6.33,6.33,6.03,11,5625,35465,,bse,2017-06-14
532356,TRIVENI ENGG,B ,Q,76.5,76.85,74.4,75.15,75.1,77.55,823,83301,6278202,,bse,2017-06-14
532357,MUKTA ARTS  ,B ,Q,97.8,98,95.1,97.4,97.4,96.6,177,10410,1009424,,bse,2017-06-14
532365,DYNACONS SYS,B ,Q,20.4,20.8,20.35,20.4,20.4,21.4,19,2793,57102,,bse,2017-06-14
532366,PNB GILTS   ,B ,Q,49.95,50.05,49,49.1,49.1,49.8,393,56550,2785290,,bse,2017-06-14
532368,YBRANTDIGI  ,B ,Q,8.67,8.67,8.67,8.67,8.67,9.12,29,7552,65475,,bse,2017-06-14
532369,RAMCO INDS. ,B ,Q,233.9,234.9,229,231,231,232.95,263,11886,2749828,,bse,2017-06-14
532370,RAMCO  SYSTM,B ,Q,319.8,320,314.1,314.85,315,316.6,158,4116,1300427,,bse,2017-06-14
532371,TATA TELESER,B ,Q,6.42,6.5,6.3,6.33,6.33,6.41,322,324270,2056763,,bse,2017-06-14
532372,VIRINCHI    ,XC,Q,91,91,89.2,89.95,89.95,90.55,173,18057,1627498,,bse,2017-06-14
532373,WEPSOLN     ,XD,Q,48,49.8,47.6,48.85,48.05,48.6,47,9752,472976,,bse,2017-06-14
532374,STER TECH   ,B ,Q,155.75,157.05,152.9,154.05,154.05,154.8,1668,99744,15410859,,bse,2017-06-14
532375,TIPSINDUSTR ,B ,Q,63.25,63.25,63,63,63,64.7,3,1063,67061,,bse,2017-06-14
532376,MRO-TEK     ,B ,Q,54.8,55.4,54.1,55.4,55.4,53.95,28,4945,269192,,bse,2017-06-14
532379,FIRSTOBJ    ,XD,Q,16.1,17,15.25,16.95,16.95,16.6,19,17599,286062,,bse,2017-06-14
532380,BABA ARTS   ,XD,Q,2.8,3.2,2.8,3.2,3.2,3.06,5,2830,8488,,bse,2017-06-14
532382,BALAJI TELE.,B ,Q,148.9,158.75,144.45,152.2,152.2,148.9,6322,485005,74084431,,bse,2017-06-14
532384,TYCHE INDS  ,XD,Q,56.8,56.8,55.05,56.4,55.45,56.5,59,6851,382427,,bse,2017-06-14
532387,PRITISHN COM,T ,Q,21.55,21.9,21.55,21.9,21.9,22.15,4,350,7620,,bse,2017-06-14
532388,INDIAN OVER.,A ,Q,25.5,26.95,25.25,26.75,26.75,25.5,2052,697677,18277214,,bse,2017-06-14
532390,TAJ GVK HOTL,B ,Q,160.05,165.1,158,158.1,158.15,160.3,109,3900,624258,,bse,2017-06-14
532391,OPTO CIRCUIT,B ,Q,9.22,9.22,8.96,9.04,9.04,9.15,164,62440,565170,,bse,2017-06-14
532392,CREATIVE EYE,B ,Q,4.2,4.2,4.2,4.2,4.2,4.2,8,4576,19219,,bse,2017-06-14
532395,AXISCADES   ,B ,Q,140.5,142.45,137.45,138.25,138.35,141.65,312,14506,2012282,,bse,2017-06-14
532400,KPIT        ,A ,Q,121.5,124.6,120.2,123.95,123.95,121.5,1579,128863,15880827,,bse,2017-06-14
532401,VIJAYA BANK ,B ,Q,78.9,84.7,77.6,83.65,83.65,78.5,3625,636683,52100400,,bse,2017-06-14
532404,SAVEN TECHNO,XD,Q,22.6,23.5,22.25,22.45,22.5,22.45,58,13104,296366,,bse,2017-06-14
532406,AVANTEL LTD ,XD,Q,274.85,274.85,261,268.85,268.85,267.05,35,2820,740941,,bse,2017-06-14
532407,MOSCHIP SEMI,XC,Q,54,55.45,53.2,53.75,53.75,54.45,223,53653,2915876,,bse,2017-06-14
532408,MEGASOFT LTD,B ,Q,15.65,15.65,14,14.2,14.45,15.55,478,92729,1358030,,bse,2017-06-14
532410,TRANSCORP IN,XD,Q,20.8,20.8,18.9,19,19,20.4,73,16641,318792,,bse,2017-06-14
532411,VISESH INFO.,T ,Q,0.13,0.14,0.13,0.14,0.14,0.14,53,923156,121436,,bse,2017-06-14
532413,CEREBRA INTE,B ,Q,41.7,49.8,41.6,49.2,49.2,41.6,4673,2279668,105026075,,bse,2017-06-14
532414,IKF TECHNO  ,XD,Q,0.58,0.59,0.57,0.58,0.59,0.58,58,58006,33647,,bse,2017-06-14
532416,MID-DAY MULT,B ,Q,20,20.3,19.5,20.25,20.25,20,12,8791,174724,,bse,2017-06-14
532418,ANDHRA BANK ,A ,Q,58.4,61.4,57.7,60.8,60.8,58.25,1594,437854,26097666,,bse,2017-06-14
532419,SMARTLINK   ,B ,Q,92.75,93.15,90.7,93.15,93.15,91.95,15,1078,99872,,bse,2017-06-14
532424,GODREJ CONS ,A ,Q,1888.5,1905.25,1873.5,1890.1,1897.95,1879.35,1298,25100,47429114,,bse,2017-06-14
532425,GULSHAN CHEM,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,100,295,,bse,2017-06-14
532430,BF UTILI    ,A ,Q,413,422.75,407,414.3,414.3,411.9,4512,184246,76602162,,bse,2017-06-14
532432,UNITD SPR   ,A ,Q,2365.1,2386,2354,2367.1,2367.1,2373.25,1798,59870,141963856,,bse,2017-06-14
532439,GOLDST INFRA,B ,Q,53.55,53.55,53.4,53.55,53.55,51,107,114282,6119606,,bse,2017-06-14
532440,MPS LTD     ,B ,Q,566.25,573.95,564.1,570.3,569.5,569.75,204,2925,1670571,,bse,2017-06-14
532441,RNBOWDENIM  ,ST,Q,9.2,9.2,8.55,8.55,8.55,9,3,530,4856,,bse,2017-06-14
532443,CERA SANITAR,B ,Q,3020,3113.55,3e3,3013.1,3e3,3006.05,109,584,1763673,,bse,2017-06-14
532444,T. SPIRITUAL,XD,Q,0.65,0.65,0.65,0.65,0.65,0.68,2,460,299,,bse,2017-06-14
532454,BHARTI ARTL ,A ,Q,363,369,361.4,365.1,365.1,363.55,709,109373,39903780,,bse,2017-06-14
532455,SHALIMAR WIR,XD,Q,8.14,8.14,8.14,8.14,8.14,8.14,1,200,1628,,bse,2017-06-14
532456,COMPUAGE INF,B ,Q,25.9,25.9,25,25.25,25.1,25.9,151,40246,1020291,,bse,2017-06-14
532457,GULSHAN POLY,B ,Q,84.25,85.4,83.75,85.1,85.4,84.55,57,2998,253897,,bse,2017-06-14
532459,AUNDE IND   ,XT,Q,69,72,68.45,68.9,68.45,72,16,1813,127046,,bse,2017-06-14
532461,PUNJAB NATIO,A ,Q,150,152.6,148.4,151.85,151.85,148.65,3788,785752,118303816,,bse,2017-06-14
532466,ORACLE FIN  ,A ,Q,3638.85,3658.15,3610.1,3630.6,3610.1,3656.45,69,194,705920,,bse,2017-06-14
532467,HAZ MUL PRO ,ST,Q,0.83,0.83,0.83,0.83,0.83,0.87,4,1200,996,,bse,2017-06-14
532468,KAMAHOLDING ,B ,Q,3090,3090,2970,3000.75,3000.75,3011.8,20,147,441415,,bse,2017-06-14
532475,APTECH LTD  ,B ,Q,212.7,217.65,211,214.1,214.1,212.05,1305,81428,17460505,,bse,2017-06-14
532477,UNION BANK L,A ,Q,151.8,155.4,149,154.5,154.5,150.95,3877,741342,112716047,,bse,2017-06-14
532478,UNITED BREWA,A ,Q,789.1,797.45,788.95,790.85,790.85,792.9,305,6352,5032184,,bse,2017-06-14
532479,ISMT LTD    ,B ,Q,11.1,11.1,10.8,10.85,10.95,10.92,27,12073,132534,,bse,2017-06-14
532480,ALLAHABAD BK,A ,Q,66.6,72.9,66.6,72.25,72.25,67.1,5480,1555368,110386824,,bse,2017-06-14
532481,NOIDA-TOLL B,B ,Q,10.21,10.4,10.1,10.17,10.1,10.48,98,36598,375818,,bse,2017-06-14
532482,GRANULES (I),B ,Q,144.2,145.25,142.8,143.1,143.1,143.25,748,81563,11732078,,bse,2017-06-14
532483,CANARA BANK ,A ,Q,351.5,356.05,346.1,355.5,355.5,348.5,2148,212245,74827159,,bse,2017-06-14
532485,BALMER LA.IN,XC,Q,404,410,404,407.45,407.95,406.85,103,3339,1361281,,bse,2017-06-14
532486,POKARNA LTD ,B ,Q,1397,1397,1371.25,1374.65,1375,1396.5,85,456,629182,,bse,2017-06-14
532488,DIVI'S LAB. ,A ,Q,643.7,649.85,642.6,643.35,643.35,644.1,1315,46089,29785483,,bse,2017-06-14
532493,ASTRA MICRO ,B ,Q,144.45,144.45,140.85,141.65,141.65,143.55,643,71038,10089646,,bse,2017-06-14
532497,RADICOKHAIT ,B ,Q,126.85,127.1,121.5,122.5,123.05,126.95,613,62540,7759569,,bse,2017-06-14
532498,SHRMCITYUN  ,A ,Q,2384.2,2424.35,2384,2394.65,2388,2408.8,32,59,141102,,bse,2017-06-14
532500,MARUTISUZUK ,A ,Q,7350,7393.3,7335,7347.75,7347.75,7348.95,3061,37567,276431618,,bse,2017-06-14
532503,RAJAPAMILLS ,XC,Q,967,975,967,972,974,972.5,34,757,735640,,bse,2017-06-14
532504,NAVIN FLUORI,B ,Q,3200,3215,3184.75,3196.45,3207,3200.8,112,413,1322252,,bse,2017-06-14
532505,UCOBANK     ,A ,Q,33.75,37.4,33.45,37,37,33.45,2638,724529,26381345,,bse,2017-06-14
532507,BAG FIL MED ,B ,Q,4.11,4.14,4.01,4.12,4.14,4.15,55,48754,199606,,bse,2017-06-14
532508,JSL         ,B ,Q,75.7,75.95,73.4,75.1,75.1,75,782,124631,9285069,,bse,2017-06-14
532509,SUPRAJIT ENG,B ,Q,283.4,292.4,279.8,288.7,288.7,278.4,349,410909,115543358,,bse,2017-06-14
532511,EXCEL CROP. ,B ,Q,1754.35,1754.35,1747.55,1747.55,1747.55,1730,2,10,17509,,bse,2017-06-14
532513,TVSELE      ,B ,Q,174.1,186,174,182.75,182.8,174.2,1485,69218,12664077,,bse,2017-06-14
532514,INDRA GAS   ,A ,Q,1087.2,1088.8,1072.5,1075.85,1074.3,1090.85,455,6919,7451173,,bse,2017-06-14
532515,TV TODAY    ,B ,Q,259,263.8,257.6,262,262.6,259.85,235,5746,1500893,,bse,2017-06-14
532518,FLORENCE    ,XT,Q,1622.05,1624,1603.05,1603.05,1603.05,1687.4,40,569,913744,,bse,2017-06-14
532521,PALRED      ,B ,Q,122,129,117.6,128.6,128.6,122.6,27,1799,229091,,bse,2017-06-14
532522,PETRONET LNG,A ,Q,433,434.7,428.25,429.25,429.25,431.8,1588,73279,31584304,,bse,2017-06-14
532523,BIOCON LTD. ,A ,Q,1030,1035.9,1014.6,1020.9,1020.9,1022.15,3959,175698,179463033,,bse,2017-06-14
532524,PTC INDIA   ,A ,Q,95.25,96.75,94.9,96.2,96.2,95.8,446,68265,6549859,,bse,2017-06-14
532525,BANK MAHA   ,B ,Q,29.75,31.6,29.65,30.8,30.8,29.75,417,85353,2624464,,bse,2017-06-14
532527,RK FORGINGS ,B ,Q,461.75,493.3,461.75,485,487.15,456.1,533,6067,2876290,,bse,2017-06-14
532528,DATAM GLOB  ,B ,Q,102.25,102.35,99.2,100.8,101.15,101.9,395,18494,1859249,,bse,2017-06-14
532529,NDTV        ,B ,Q,55.2,55.4,54.1,54.6,54.4,55.55,150,10644,584420,,bse,2017-06-14
532531,STAR        ,A ,Q,941.55,941.55,923.8,929.7,929.7,935.75,652,14674,13663564,,bse,2017-06-14
532532,JAIPRA      ,A ,Q,13.45,13.69,13.02,13.6,13.6,13.37,4915,8440875,113113479,,bse,2017-06-14
532538,ULTRATECH CM,A ,Q,4060,4076,3986,4050.4,4032.8,4062.65,2108,27092,109375052,,bse,2017-06-14
532539,MINDA IND   ,B ,Q,599.5,605,593.6,596.1,596.1,591.4,670,7320,4394495,,bse,2017-06-14
532540,TCS LTD.    ,A ,Q,2450.05,2477,2450.05,2470.8,2470.8,2453.4,1951,63778,157546043,,bse,2017-06-14
532541,NIITTECH    ,A ,Q,556.9,570,554.6,563.55,563.55,552.75,1552,42584,24049187,,bse,2017-06-14
532543,GULFPETRO   ,B ,Q,93.7,93.7,88,88.3,88.65,89.25,87,11240,1011209,,bse,2017-06-14
532548,CENTURYPLY  ,B ,Q,300.55,309,298.3,307.9,307.9,299.75,708,21739,6598862,,bse,2017-06-14
532553,WELENT      ,B ,Q,106.4,107.65,102.05,102.35,102.35,105.95,3232,357017,36999781,,bse,2017-06-14
532555,NTPC LTD    ,A ,Q,160.5,160.5,158.4,159.85,159.85,160,1533,194317,31034683,,bse,2017-06-14
532604,SALSTEEL    ,B ,Q,6.05,6.63,6.02,6.06,6.15,6.26,22,8578,52581,,bse,2017-06-14
532605,JBM AUTO    ,B ,Q,295,300,285,287.35,287.35,273.4,4378,189899,55127612,,bse,2017-06-14
532609,BHARATIDIL  ,T ,Q,8.8,9.2,8.58,8.64,8.6,9.03,75,22009,190484,,bse,2017-06-14
532610,DWAR SUGAR  ,B ,Q,409.45,413.15,402.8,403.95,404.2,413.05,550,14178,5759963,,bse,2017-06-14
532612,INDOCO REM  ,B ,Q,192.5,193.85,191.8,192.95,193,192.05,55,2294,441777,,bse,2017-06-14
532613,VIPCLOTHNG  ,B ,Q,61,68,60.65,65.9,65.9,61.05,3627,453453,29630224,,bse,2017-06-14
532614,IMPEX       ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.47,1,200,290,,bse,2017-06-14
532616,XCHANGING   ,B ,Q,60.1,61.5,60,60.45,60.45,60.65,105,12046,730123,,bse,2017-06-14
532617,JETAIRWAYS  ,A ,Q,530.55,536.7,525.8,532.9,532.9,530.05,2637,184370,97882469,,bse,2017-06-14
532621,MORARJETEX  ,B ,Q,55,56.6,53.55,53.9,53.95,54.4,88,6876,374206,,bse,2017-06-14
532622,GATEWAY DIST,A ,Q,249.9,253,249.2,251.8,250.4,249.95,92,2365,593913,,bse,2017-06-14
532624,JINDALPH    ,B ,Q,83.95,83.95,75.4,79.5,79.5,79.45,19,1250,99676,,bse,2017-06-14
532626,PONDY OXIDES,XD,Q,430,430,420.1,421.5,422.8,429.15,304,13628,5781515,,bse,2017-06-14
532627,JPPOWER     ,B ,Q,4.26,4.29,4.14,4.2,4.2,4.26,289,180661,758161,,bse,2017-06-14
532628,3I INFOTECH ,B ,Q,4.48,4.5,4.46,4.47,4.47,4.48,109,87761,392706,,bse,2017-06-14
532629,MCNALLYB    ,B ,Q,38.5,43.85,38.5,42.45,42.45,38.5,1549,207760,8822750,,bse,2017-06-14
532630,GOKALDAS    ,B ,Q,90.8,92.15,88.65,89.5,89.5,87.15,2392,248195,22463097,,bse,2017-06-14
532633,ALLSEC TECH ,B ,Q,341.1,349,341,341.7,342.25,348.45,97,2388,822832,,bse,2017-06-14
532636,IIFL        ,A ,Q,605,625,605,616.6,616.6,604.95,2159,73917,45691244,,bse,2017-06-14
532637,MAN DRUGORG ,B ,Q,174.7,175.4,171.2,171.75,171.75,173,172,9185,1590021,,bse,2017-06-14
532638,SHOPPER STOP,B ,Q,327,365,327,350.75,350.75,327.7,196,3651,1249178,,bse,2017-06-14
532641,NDL         ,B ,Q,128.3,129.6,128,128.2,128.65,129.2,140,14435,1854314,,bse,2017-06-14
532642,JINDAL SOUTH,B ,Q,1691.05,1697.95,1691,1695.35,1695.35,1693.9,21,115,194843,,bse,2017-06-14
532644,JK CEMENT   ,B ,Q,1025,1065,1025,1047.45,1038,1027.25,119,1085,1138572,,bse,2017-06-14
532646,UNIPLY IND  ,B ,Q,359,359,353,353.05,353,358.7,35,1180,419676,,bse,2017-06-14
532647,PROVOGUE IND,B ,Q,4.08,4.24,4.07,4.1,4.1,4.19,49,18906,77548,,bse,2017-06-14
532648,YES BANK    ,A ,Q,1495,1500,1445.1,1449.3,1449.3,1494.1,7757,271783,396950945,,bse,2017-06-14
532649,NECTAR LIFE ,B ,Q,34.6,34.6,34,34.15,34.15,34.6,165,18465,631356,,bse,2017-06-14
532650,MSP STEEL   ,B ,Q,14.9,15.6,14.9,15.35,15.15,15.3,9,1120,17188,,bse,2017-06-14
532651,SPL INDS    ,B ,Q,21,24,21,22.25,22.6,21.1,58,8772,196529,,bse,2017-06-14
532652,KARNATAKA BK,A ,Q,174.05,174.8,172,173.65,173.65,172.9,1479,205283,35600493,,bse,2017-06-14
532654,MCLEOD RUSSE,A ,Q,178.7,190,178.3,185.05,185.05,176.9,1006,67392,12320426,,bse,2017-06-14
532656,FACOR ALLOYS,XD,Q,4.64,4.64,4.26,4.41,4.4,4.47,114,197071,858043,,bse,2017-06-14
532658,EON ELECT   ,B ,Q,74.85,75.85,72.5,73.35,73.35,75.1,107,6540,479513,,bse,2017-06-14
532659,IDFC        ,A ,Q,57.45,57.45,56.15,56.5,56.5,56.45,634,241619,13659770,,bse,2017-06-14
532660,VIVIMED LABS,B ,Q,115.3,115.3,112.4,113.15,113.15,115.4,1758,213882,24308381,,bse,2017-06-14
532661,RANE MADRAS ,B ,Q,475.8,476.55,468,471,471,474.2,66,565,266930,,bse,2017-06-14
532662,HT MEDIA    ,B ,Q,81.25,82.25,80.7,81.3,81.6,81.25,107,7694,625532,,bse,2017-06-14
532663,SASKEN      ,B ,Q,413.2,413.2,405,407.25,405,407.3,47,574,234129,,bse,2017-06-14
532665,RAJVIR IND  ,T ,Q,41.8,41.8,41.8,41.8,41.8,43.9,2,116,4848,,bse,2017-06-14
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.21,0.21,0.22,22,235303,51090,,bse,2017-06-14
532667,SUZLONENERGY,A ,Q,19,19,18.55,18.8,18.8,18.9,2484,3964429,74218359,,bse,2017-06-14
532668,AURIONPRO SO,B ,Q,106.75,128.2,105.6,127.6,127.6,106.85,2168,271821,34216197,,bse,2017-06-14
532669,SOUTHBIOTEC ,XD,Q,4.95,5.05,4.78,5.05,5.04,4.82,39,25796,129132,,bse,2017-06-14
532670,RENUKA SUGAR,A ,Q,13.24,13.24,12.84,12.95,13.04,12.99,382,271725,3515682,,bse,2017-06-14
532673,KM SUGARMILL,B ,Q,20,20.45,19.75,20.05,20.2,20.35,76,40745,811808,,bse,2017-06-14
532674,BANNARI AMMA,B ,Q,305,305.5,305,305.5,305.5,308.45,3,56,17097,,bse,2017-06-14
532676,PBA INFRASTR,B ,Q,22,22.35,21.3,21.5,22.35,22.35,8,1125,24688,,bse,2017-06-14
532678,BOMBAY RAYON,B ,Q,137.9,138.45,135.05,135.6,135.6,137.75,188,15582,2130041,,bse,2017-06-14
532679,SORILINFRA  ,B ,Q,131.95,142.45,131.95,141.6,141.6,131.15,891,59875,8336045,,bse,2017-06-14
532682,ABG SHIPYARD,Z ,Q,10.35,10.5,9.96,10.24,10,10.48,140,49720,500627,,bse,2017-06-14
532683,AIAENGINEER ,A ,Q,1355.55,1368,1342.1,1358.25,1345.7,1348.6,280,1206,1631253,,bse,2017-06-14
532684,EVEREST KANT,B ,Q,33.2,35.25,33,34.85,34.85,33.3,583,98462,3406644,,bse,2017-06-14
532686,KERNEX MICRO,Z ,Q,35.05,38,35.05,37.35,37.3,36.4,43,9946,366670,,bse,2017-06-14
532687,REPRO INDIA ,B ,Q,447,452.45,445,446.95,445,451.5,13,219,97890,,bse,2017-06-14
532689,PVR LTD     ,A ,Q,1503,1540,1494,1518.65,1520,1493.9,1413,19046,28859264,,bse,2017-06-14
532690,RAMSARUP IND,T ,Q,2.71,2.71,2.47,2.65,2.71,2.59,43,39470,103528,,bse,2017-06-14
532692,RADHA MADHAV,T ,Q,33.6,34,33.25,33.75,33.95,33.5,190,43507,1468310,,bse,2017-06-14
532693,PUNJ LLOYD  ,A ,Q,20.05,20.1,18.95,19.1,19.1,20.05,1251,503620,9748957,,bse,2017-06-14
532694,BARTRONICSIN,B ,Q,14.35,14.9,14.35,14.48,14.48,14.59,62,12106,175959,,bse,2017-06-14
532695,CELEBRITYFAS,B ,Q,16.8,16.8,14.55,14.85,14.85,15.2,91,36586,555918,,bse,2017-06-14
532696,EDUCOMP SOLN,B ,Q,8.45,8.55,8.16,8.3,8.38,8.43,127,37361,313597,,bse,2017-06-14
532698,NITINSPINNER,B ,Q,125.8,126.8,122.6,123.35,123.35,125.8,453,15008,1860848,,bse,2017-06-14
532699,ROYALORCH   ,B ,Q,103.25,104.9,103.25,104.2,104,105.2,27,1800,187623,,bse,2017-06-14
532700,ENT NETWORK ,B ,Q,915,935,915,922.85,922.85,910,30,414,383675,,bse,2017-06-14
532701,SREE SAKTHI ,XD,Q,5.6,5.77,5.01,5.21,5.2,5.55,27,2423,13047,,bse,2017-06-14
532702,GUJ PETRONET,A ,Q,165.25,166.4,163,165,165,165.25,824,32914,5408458,,bse,2017-06-14
532705,JAGRAN PRAK ,B ,Q,182.2,184.25,181.9,182.65,182.95,182.1,151,3837,701810,,bse,2017-06-14
532706,INOX LEISURE,B ,Q,287.35,288.4,279,284.55,284.55,286.2,296,9820,2800147,,bse,2017-06-14
532707,DYNEMIC PRO ,XC,Q,141.65,142,139.2,140.05,140.05,140.05,140,19115,2684873,,bse,2017-06-14
532708,GVK POWERINF,A ,Q,6.05,6.15,5.81,5.99,5.99,6.08,753,900004,5373694,,bse,2017-06-14
532710,SADBHAV ENGG,A ,Q,304.8,311,304.35,305.3,304.35,306.35,107,9589,2956519,,bse,2017-06-14
