SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531404,ZICOM ELECTR,B ,Q,79.95,79.95,77.75,78,78,79.1,93,6951,545008,NA,bse,2016-04-25
531409,ALCH CORP   ,XD,Q,13.86,13.86,13.86,13.86,13.86,14.58,1,250,3465,NA,bse,2016-04-25
531410,GUJ.FOILS   ,XD,Q,38.75,41.5,38.75,40.85,40.85,39.35,25,6053,245370,NA,bse,2016-04-25
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,18,8,NA,bse,2016-04-25
531416,NARENDRA PRO,XD,Q,6.59,6.59,6.59,6.59,6.59,6.28,2,43,283,NA,bse,2016-04-25
531417,MEGA CORPN. ,XD,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,1000,240,NA,bse,2016-04-25
531426,TAMIL.NEWSPR,B ,Q,231.4,231.4,229,230.65,230.7,230.7,147,4696,1080976,NA,bse,2016-04-25
531429,ADVENT COMP.,XD,Q,4.67,4.67,4.23,4.23,4.23,4.45,2,9,40,NA,bse,2016-04-25
531431,SHAKTI PUMPS,B ,Q,164.1,165.4,160,161.8,160.2,164.1,169,5858,951429,NA,bse,2016-04-25
531433,SUNGOLD CAP.,XD,Q,0.83,0.83,0.83,0.83,0.83,0.84,1,1000,830,NA,bse,2016-04-25
531436,SAFFRON IND ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.89,2,1000,6550,NA,bse,2016-04-25
531437,PWASML      ,XD,Q,17,18.9,17,17.1,18.9,17.85,11,570,9848,NA,bse,2016-04-25
531439,GOLDSTONE EN,T ,Q,5.41,5.45,5.41,5.44,5.41,5.69,5,820,4456,NA,bse,2016-04-25
531448,SAFAL SECURI,XD,Q,2.63,2.63,2.63,2.63,2.63,2.76,1,1000,2630,NA,bse,2016-04-25
531449,GRM OVERSEAS,XD,Q,49.5,49.75,48.5,48.5,48.5,48.75,11,16420,812497,NA,bse,2016-04-25
531453,MOHIT INDUS.,B ,Q,41.5,42.2,39.95,40.35,40.3,41.65,135,47194,1929119,NA,bse,2016-04-25
531454,POLYLINK POL,XD,Q,8.06,8.74,8.06,8.06,8.06,8.48,20,8395,67917,NA,bse,2016-04-25
531456,MINAXI TEXT.,XD,Q,1.52,1.52,1.52,1.52,1.52,1.59,1,200,304,NA,bse,2016-04-25
531460,CONTI.CONTRL,XT,Q,2.5,2.69,2.5,2.69,2.69,2.57,5,3001,7502,NA,bse,2016-04-25
531467,ARNAVCORP   ,XD,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,100,175,NA,bse,2016-04-25
531471,DUKE OFFSHOR,XD,Q,57,57.55,54.55,55.1,55.1,57,68,11284,626453,NA,bse,2016-04-25
531486,FILMCITY MED,XD,Q,0.74,0.74,0.74,0.74,0.74,0.74,13,25511,18878,NA,bse,2016-04-25
531489,CG-VAK SOFTW,XD,Q,33.75,35.15,33.6,35.15,35.15,33.8,14,824,27884,NA,bse,2016-04-25
531494,NAVKAR BUILD,XD,Q,18.75,20.65,18.75,20.65,20.65,19.7,6,885,16802,NA,bse,2016-04-25
531496,OMKAR OVERSE,XD,Q,0.97,0.97,0.97,0.97,0.97,1.02,1,300,291,NA,bse,2016-04-25
531497,MADHUCON PRJ,B ,Q,55,55,54,54.05,54.05,55,46,7258,395305,NA,bse,2016-04-25
531499,SYBLY INDS. ,XD,Q,4.1,4.25,3.88,4.04,4.04,4.08,30,27703,111322,NA,bse,2016-04-25
531500,RAJESH EXPO.,A ,Q,572.5,577.4,550,551.55,551.55,572.85,6447,107633,60049314,NA,bse,2016-04-25
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,11,6103,7140,NA,bse,2016-04-25
531508,EVEREADY (I),B ,Q,267,267,253.6,255.5,256,265.15,625,15296,3954496,NA,bse,2016-04-25
531518,VIKAS GRAN  ,XD,Q,6,6.47,5.91,5.92,6.41,6.22,12,6311,38005,NA,bse,2016-04-25
531519,ANKUSH FINST,XD,Q,6.94,6.94,6.93,6.93,6.93,6.61,3,3400,23566,NA,bse,2016-04-25
531522,RASOYA PROTE,B ,Q,0.23,0.24,0.23,0.24,0.24,0.24,37,552105,129664,NA,bse,2016-04-25
531524,I.C.S.A. IND,B ,Q,2.5,2.59,2.44,2.45,2.45,2.53,14,6025,14978,NA,bse,2016-04-25
531525,ACE SOFTWARE,XD,Q,14.34,14.34,13.05,13.05,13.05,13.66,6,261,3741,NA,bse,2016-04-25
531531,HATSUN AGRO ,B ,Q,446,454.65,443,450,450,443.2,24,801,359910,NA,bse,2016-04-25
531539,RISHABH DIGH,XD,Q,17.5,17.5,17.5,17.5,17.5,18.05,2,2760,48300,NA,bse,2016-04-25
531540,MARUTI INFRA,XD,Q,19,19,17.6,17.75,18.9,18.4,19,6116,111546,NA,bse,2016-04-25
531541,AVONLIFE    ,XC,Q,16.65,16.65,16.65,16.65,16.65,18.45,44,14651,243939,NA,bse,2016-04-25
531543,JINDAL WORLD,B ,Q,158.8,158.8,154,154.5,154.5,153.5,7,152,23901,NA,bse,2016-04-25
531548,SOMANY CRAM ,B ,Q,430,437.8,419,424.8,423.6,433.2,46,434,184237,NA,bse,2016-04-25
531550,JHAVERI CRED,XD,Q,5.19,5.19,5.19,5.19,5.19,5.46,1,100,519,NA,bse,2016-04-25
531553,ARIHANT AVEN,XT,Q,9.2,9.2,9.2,9.2,9.2,9.45,1,500,4600,NA,bse,2016-04-25
531568,ASHUTOSH PAP,XD,Q,4.1,4.1,4.1,4.1,4.1,4.24,1,100,410,NA,bse,2016-04-25
531569,SANJIVANI PA,XT,Q,34.05,36.45,33.5,34,34.85,35.25,90,25527,882079,NA,bse,2016-04-25
531574,VAS INFRA   ,XD,Q,13.76,14.75,13.76,14,14,14.41,6,303,4427,NA,bse,2016-04-25
531590,BILPOWER LTD,B ,Q,0.82,0.82,0.82,0.82,0.82,0.79,7,18123,14860,NA,bse,2016-04-25
531591,BAMPSL SECUR,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,1000,280,NA,bse,2016-04-25
531595,CGCL        ,B ,Q,130.1,130.9,127.8,130.1,130.9,136,45,5144,666739,NA,bse,2016-04-25
531598,NIMBUS FOOD ,XD,Q,0.93,0.93,0.93,0.93,0.93,0.89,2,801,744,NA,bse,2016-04-25
531599,FDC LIMITED ,B ,Q,188,188,177.25,179.25,179.25,185.5,195,5004,905623,NA,bse,2016-04-25
531609,KG PETROCHEM,XT,Q,48,48,48,48,48,47.25,1,40,1920,NA,bse,2016-04-25
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,8,48288,5794,NA,bse,2016-04-25
531612,KGN IND LTD ,XD,Q,1.98,1.98,1.98,1.98,1.98,1.95,22,32750,64845,NA,bse,2016-04-25
531613,GIVO LTD.   ,XT,Q,2.79,2.79,2.53,2.79,2.79,2.66,6,5756,14763,NA,bse,2016-04-25
531621,CENTERAC    ,XD,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,500,785,NA,bse,2016-04-25
531624,COUNTRY COND,B ,Q,4.05,4.45,3.95,4.02,3.95,4.17,27,23406,94687,NA,bse,2016-04-25
531633,LINCOLN PHAR,B ,Q,161.6,162.8,157.3,158,158,160.8,526,21805,3483387,NA,bse,2016-04-25
531638,SURAJ LTD   ,XD,Q,46,49.8,46,49.6,49.6,51.25,30,4951,242591,NA,bse,2016-04-25
531640,SICL        ,P ,Q,18.05,19.95,18.05,19.95,19.95,19,2,5800,104880,NA,bse,2016-04-25
531642,MARICOLTD   ,A ,Q,262,262,252.6,254.25,254.25,258.7,751,26919,6894033,NA,bse,2016-04-25
531648,MAHAVIRIND  ,XD,Q,6.75,6.75,6.69,6.69,6.69,7.04,6,90,605,NA,bse,2016-04-25
531661,HITTCO TOOLS,XD,Q,4.19,4.19,3.81,3.81,3.81,4.01,4,1005,3830,NA,bse,2016-04-25
531663,YUVRAAJHPL  ,XD,Q,1.31,1.31,1.31,1.31,1.31,1.37,4,1001,1311,NA,bse,2016-04-25
531671,BISIL PLAST ,B ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,500,150,NA,bse,2016-04-25
531675,TRICOM INDIA,B ,Q,2.07,2.27,2.07,2.07,2.07,2.17,8,2400,4996,NA,bse,2016-04-25
531682,CAT TECHN.  ,XD,Q,0.79,0.79,0.73,0.73,0.73,0.76,3,10500,8265,NA,bse,2016-04-25
531686,ADVIK LABORS,XD,Q,5.4,5.67,5.21,5.5,5.5,5.4,11,2650,14344,NA,bse,2016-04-25
531687,KARUTURI GLO,B ,Q,1.79,1.82,1.76,1.8,1.8,1.78,69,128199,228611,NA,bse,2016-04-25
531688,PRITHVI SOF ,XD,Q,22,23.3,22,23.3,23.3,22.2,2,351,8113,NA,bse,2016-04-25
531694,RAINBOW FOUN,XD,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,800,13040,NA,bse,2016-04-25
531695,JAGPRO      ,XD,Q,0.18,0.18,0.18,0.18,0.18,0.18,14,215000,38700,NA,bse,2016-04-25
531699,SUPER DOMEST,XD,Q,4.45,4.66,4.45,4.66,4.66,4.44,56,35929,167353,NA,bse,2016-04-25
531712,TRILOGIC    ,XD,Q,21.5,21.9,20.2,20.8,20.85,21.55,97,83116,1736053,NA,bse,2016-04-25
531713,BLUECHIP STO,P ,Q,1.99,1.99,1.99,1.99,1.99,2.09,3,1500,2985,NA,bse,2016-04-25
531717,VIDHI DYESTU,B ,Q,67.5,67.5,66,66.35,66.35,66.8,187,23609,1573179,NA,bse,2016-04-25
531719,BHAGIRA.CHEM,XD,Q,148.5,148.5,125,133.4,138,124.1,88,16129,2109539,NA,bse,2016-04-25
531723,STAMPEDE CAP,XC,Q,43.5,45.75,43.45,44.75,44.75,43.15,1132,1183159,52940924,NA,bse,2016-04-25
531726,PANCHSHEEL O,XD,Q,80.3,86,80.3,84.5,85.8,85,15,2635,215677,NA,bse,2016-04-25
531727,MENON PISTON,XT,Q,120.5,120.5,118,118,118,124,15,706,84487,NA,bse,2016-04-25
531731,AARYAGLOBL  ,XD,Q,1.55,1.67,1.52,1.53,1.52,1.6,49,41294,64246,NA,bse,2016-04-25
531739,GENNEX LAB  ,XD,Q,7.34,7.56,7.3,7.35,7.35,7.51,266,127986,944428,NA,bse,2016-04-25
531744,GINI SILK MI,XD,Q,280,280,270,270,270,275,10,580,157646,NA,bse,2016-04-25
531746,PRAJAY ENGS.,B ,Q,6.45,6.73,6.2,6.26,6.26,6.34,18,3297,20850,NA,bse,2016-04-25
531752,SUN TECHNO  ,XD,Q,0.22,0.22,0.2,0.22,0.22,0.21,4,1221,265,NA,bse,2016-04-25
531758,G.K.CONSULT.,XD,Q,14.65,14.65,14.65,14.65,14.65,14.65,1,100,1465,NA,bse,2016-04-25
531761,AMULYA LEAS.,XD,Q,113.7,115.4,113.4,113.9,113.4,114.2,43,21718,2475072,NA,bse,2016-04-25
531762,UNJHA FORMUL,XD,Q,12.25,12.25,12,12,12,11.7,2,22,266,NA,bse,2016-04-25
531768,POLY MEDICUR,B ,Q,282.5,283,277.5,279.3,279.3,285.2,81,1293,362649,NA,bse,2016-04-25
531769,PFL INFOTECH,XD,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,1,16,NA,bse,2016-04-25
531778,KACHCHHMIN  ,XD,Q,1.74,1.74,1.74,1.74,1.74,1.83,1,400,696,NA,bse,2016-04-25
531784,KCLINFRA    ,XD,Q,1.34,1.34,1.29,1.29,1.29,1.28,6,11111,14833,NA,bse,2016-04-25
531795,ATUL AUTO   ,B ,Q,540.5,541,530.75,533.25,532,548,446,5488,2942058,NA,bse,2016-04-25
531802,PRERNA INFR ,XD,Q,31,31,27,29,30.9,28.65,22,4686,134958,NA,bse,2016-04-25
531814,TIRUPATI SAR,XD,Q,22,23,21.5,22.5,23,21.35,70,7315,162758,NA,bse,2016-04-25
531816,PANORAM UNI ,B ,Q,13.62,13.62,13.1,13.25,13.25,14.09,31,5148,69175,NA,bse,2016-04-25
531822,RODIUM      ,XD,Q,180.1,181,179.9,179.9,179.9,180,17,3456,623073,NA,bse,2016-04-25
531823,ARVIND REM. ,Z ,Q,4.56,4.57,4.25,4.57,4.57,4.36,78,26805,122056,NA,bse,2016-04-25
531830,TODAYS      ,B ,Q,3.3,3.3,3,3,3,3.15,5,1300,4200,NA,bse,2016-04-25
531841,INDUSFINL   ,XD,Q,9.5,9.87,9.5,9.87,9.87,9.4,5,165,1586,NA,bse,2016-04-25
531842,LAHOTI OVER.,XD,Q,10.24,10.68,10.21,10.68,10.68,10.23,12,4001,41181,NA,bse,2016-04-25
531845,ZENITH BIRLA,T ,Q,0.7,0.75,0.7,0.75,0.75,0.73,12,40263,29525,NA,bse,2016-04-25
531859,ORIENTAL VEN,XD,Q,930,935,919,922.5,922.5,929.5,121,3742,3475269,NA,bse,2016-04-25
531862,BHARATAGRI  ,XD,Q,92,95,87.05,88.2,89,93,26,900,80992,NA,bse,2016-04-25
531867,UNITECH INTE,XD,Q,5.97,6.16,5.9,5.93,5.9,6.16,13,3400,20450,NA,bse,2016-04-25
531869,SACHETA MET.,XD,Q,26.95,28.1,26.3,26.45,26.45,28.25,25,5094,137416,NA,bse,2016-04-25
531879,PIONEER DIS.,B ,Q,135,139,131.5,132.7,133,136.7,113,3798,505825,NA,bse,2016-04-25
531882,KWALITYLTD  ,B ,Q,125.6,131.35,125.4,128.25,128.25,125.7,5662,428310,55190363,NA,bse,2016-04-25
531886,SCOPE IND   ,Z ,Q,1.38,1.52,1.38,1.52,1.52,1.45,7,4920,7097,NA,bse,2016-04-25
531888,REXNORD ELE.,XD,Q,40,41.75,36.5,37.7,38,39.95,87,15101,574606,NA,bse,2016-04-25
531892,KHANDWALA SE,B ,Q,17.3,17.3,16.45,16.45,16.45,17.3,3,137,2342,NA,bse,2016-04-25
531893,SAWACA BUSI ,XD,Q,10.47,10.47,10.47,10.47,10.47,10.99,57,16377,171467,NA,bse,2016-04-25
531898,SANGUINE MD ,XD,Q,0.11,0.11,0.11,0.11,0.11,0.11,1,2000,220,NA,bse,2016-04-25
531900,CCL INTER   ,XC,Q,77.3,77.3,77.3,77.3,77.3,77.3,4,237,18320,NA,bse,2016-04-25
531909,SWAGRUHA    ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,500,2425,NA,bse,2016-04-25
531917,TWINSTAR SOF,XT,Q,1.27,1.27,1.21,1.21,1.21,1.27,16,9340,11454,NA,bse,2016-04-25
531921,AGAR IND COR,B ,Q,158.9,158.9,139.5,140.8,139.5,144.6,112,3965,568158,NA,bse,2016-04-25
531923,DHAMPURE SGR,XT,Q,19,19,19,19,19,18.5,1,1,19,NA,bse,2016-04-25
531925,SHANTANU SHE,XT,Q,216.8,216.9,216.7,216.9,216.9,215.9,45,56058,12156456,NA,bse,2016-04-25
531934,SUPREME TEX ,B ,Q,3.18,3.2,3.18,3.19,3.19,3.34,10,2344,7491,NA,bse,2016-04-25
531944,SERVOTECH EN,XT,Q,3.05,3.05,3.05,3.05,3.05,2.91,1,200,610,NA,bse,2016-04-25
531950,VERTEX SEC. ,XD,Q,2.15,2.3,2.1,2.15,2.25,2.2,14,7472,16254,NA,bse,2016-04-25
531952,RIBA TEXTILS,XD,Q,28.8,28.9,26.8,27.95,28,27.95,27,5233,146536,NA,bse,2016-04-25
531977,CHARTERLOGIS,XC,Q,18.7,18.85,17.9,18.25,18.25,18.75,209,619109,11432549,NA,bse,2016-04-25
531978,AMBIKA COTTO,B ,Q,890,890,865.25,871.5,867,878.25,153,586,514223,NA,bse,2016-04-25
531979,HIND ALUMIN ,XD,Q,76.3,79.75,76.3,79.75,79.75,78.65,4,104,8113,NA,bse,2016-04-25
532001,INDUCTO STL.,XD,Q,37,37.8,36.25,37.8,37.8,37.9,9,1579,58276,NA,bse,2016-04-25
532015,GRAVITY (I) ,XD,Q,2.52,2.64,2.52,2.64,2.64,2.65,4,2005,5053,NA,bse,2016-04-25
532022,FILAT FASH  ,XD,Q,8,8.38,7.65,7.65,7.65,7.99,15,5499,43681,NA,bse,2016-04-25
532025,SOWBH MEDIA ,XD,Q,7.3,7.3,7.3,7.3,7.3,6.96,2,100,730,NA,bse,2016-04-25
532033,JAIN STUDIOS,T ,Q,6.33,6.33,6.33,6.33,6.33,6.13,1,1,6,NA,bse,2016-04-25
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,400,3032,NA,bse,2016-04-25
532039,ZENOTECH    ,XT,Q,36.7,36.7,35.8,36.2,36.2,36.95,12,1056,37923,NA,bse,2016-04-25
532041,HINDUSTN BIO,XD,Q,2.48,2.48,2.48,2.48,2.48,2.49,2,500,1240,NA,bse,2016-04-25
532042,FRONTL CORP ,XT,Q,21.5,22.55,21.5,22.55,22.55,21.5,2,35,773,NA,bse,2016-04-25
532051,SWELECT     ,B ,Q,410,410,404,405.3,405.3,409.9,63,985,399854,NA,bse,2016-04-25
532053,WALLFORT FIN,XD,Q,82.75,82.75,79,79,79,79.55,4,62,4901,NA,bse,2016-04-25
532054,KDDL LTD    ,B ,Q,190.8,199.9,187.3,189.8,190.7,187.9,187,18202,3517691,NA,bse,2016-04-25
532056,ADINATH EXIM,XT,Q,16.45,16.45,16.45,16.45,16.45,16.1,2,45,740,NA,bse,2016-04-25
532057,ABHINAV CAP ,XT,Q,89.5,89.5,89.5,89.5,89.5,89.55,1,200,17900,NA,bse,2016-04-25
532067,KILPEST (I) ,XD,Q,9.41,9.42,9.41,9.42,9.42,9.42,3,3755,35364,NA,bse,2016-04-25
532070,SUPERB PAPER,XD,Q,31.6,33.5,30.15,31,30.85,31.25,185,104531,3278635,NA,bse,2016-04-25
532081,KSERASERA   ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.26,5,87300,21825,NA,bse,2016-04-25
532090,VANDANA     ,XD,Q,0.31,0.35,0.31,0.35,0.35,0.32,14,211742,65802,NA,bse,2016-04-25
532097,MUKAND ENGG.,B ,Q,26.25,27.45,26.25,26.75,26.75,27,13,993,26572,NA,bse,2016-04-25
532102,SBEC SUGAR  ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.87,2,1445,13727,NA,bse,2016-04-25
532106,REI AGRO LTD,B ,Q,0.48,0.48,0.44,0.45,0.45,0.47,87,783004,354762,NA,bse,2016-04-25
532114,AREALTY     ,XD,Q,3.3,3.3,3,3,3,3.15,12,3650,11105,NA,bse,2016-04-25
532121,DENA BANK   ,A ,Q,30.65,30.9,30.15,30.3,30.3,30.65,463,78022,2380380,NA,bse,2016-04-25
532123,BSE  INFRA  ,B ,Q,3.64,3.64,3.36,3.4,3.4,3.46,22,46571,161613,NA,bse,2016-04-25
532124,RELIAB VEN  ,XD,Q,10.4,10.4,10.4,10.4,10.4,10.39,2,509,5293,NA,bse,2016-04-25
532127,MOBILE TELE ,XD,Q,2.4,2.4,2.25,2.3,2.26,2.31,6,6050,13848,NA,bse,2016-04-25
532129,HEXAWARE TEC,A ,Q,250.55,254.25,245,245.65,245.2,252.35,1065,49433,12347274,NA,bse,2016-04-25
532133,IFGL REFRACT,B ,Q,102.5,103,100,100.15,100,102.3,75,7118,717559,NA,bse,2016-04-25
532134,BANKBARODA  ,A ,Q,161.75,162.4,156.5,157.95,157.95,161.75,7302,775638,123610913,NA,bse,2016-04-25
532139,G-TECH INFO.,XD,Q,4.38,4.38,4.38,4.38,4.38,4.3,3,300,1314,NA,bse,2016-04-25
532140,MOHITE      ,XD,Q,29.45,29.45,29.45,29.45,29.45,31,3,1000,29450,NA,bse,2016-04-25
532141,ANDHRA CEMEN,B ,Q,8.25,8.25,7.92,8.09,8.01,8.08,104,45773,368664,NA,bse,2016-04-25
532144,WELCORP     ,A ,Q,109.85,109.85,106.1,108.45,108.45,107.3,987,41056,4439310,NA,bse,2016-04-25
532145,H.S.(I) LTD.,XD,Q,4.51,4.51,4.51,4.51,4.51,4.74,5,999,4505,NA,bse,2016-04-25
532149,BNK OF INDIA,A ,Q,98,98.5,95.55,96.55,96.55,97.55,3043,566654,54835473,NA,bse,2016-04-25
532150,INDRAPRAST  ,B ,Q,57,57.15,55,55.85,56,56.75,169,15961,895628,NA,bse,2016-04-25
532155,GAIL (I) LTD,A ,Q,371,371,357.9,360.7,360.7,366.25,2242,51930,18769035,NA,bse,2016-04-25
532156,VAIBHAVGBL  ,B ,Q,311,325,311,320.4,320.9,314.9,62,332,105770,NA,bse,2016-04-25
532160,GUJ.STAT.FIN,P ,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,100,290,NA,bse,2016-04-25
532162,JK PAPER    ,B ,Q,48.15,49.05,47.7,48.8,48.8,47.8,228,14345,696039,NA,bse,2016-04-25
532163,SAREGAMA (I),B ,Q,287.1,288,281.4,284,284,286.4,123,3162,897487,NA,bse,2016-04-25
532172,SPHEREGSL   ,B ,Q,51.9,53.55,50,53,53,51.85,43,10731,561852,NA,bse,2016-04-25
532173,CYBERTECH   ,B ,Q,44,44.25,42.05,42.55,43,42.85,38,3903,167289,NA,bse,2016-04-25
532174,ICICI BANK  ,A ,Q,253.85,255.3,251.15,253.1,253.1,251.95,7242,771328,195048802,NA,bse,2016-04-25
532175,CYIENT      ,A ,Q,460,465,456.5,459.25,459.25,454.45,644,7633,3515980,NA,bse,2016-04-25
532178,ENGINRS.(I) ,A ,Q,181.65,183.3,177.3,180.5,180.5,181.5,2502,109346,19733544,NA,bse,2016-04-25
532179,CORPN.BANK  ,A ,Q,41,41.8,40,40.4,40.4,40.95,428,56288,2304552,NA,bse,2016-04-25
532180,DHANALAK.BNK,B ,Q,20,20,19.65,19.95,20,19.95,228,175118,3499641,NA,bse,2016-04-25
532181,GUJ.MINERAL ,A ,Q,71,74,70.6,72.85,72.85,70.45,1809,187366,13622243,NA,bse,2016-04-25
532183,GAYATRI SUGR,XD,Q,6.28,6.28,5.5,5.74,5.74,5.62,27,7444,41584,NA,bse,2016-04-25
532187,INDUSIND BNK,A ,Q,979,990,975,982.4,982.4,979.75,1868,37185,36454071,NA,bse,2016-04-25
532189,INDIA TOURIS,XC,Q,242.9,242.9,225.3,231,231,231.4,51,1317,305552,NA,bse,2016-04-25
532191,STATE BNK TR,B ,Q,399.75,400,394.5,399.9,399.9,393,53,788,312918,NA,bse,2016-04-25
532200,STATE BNK MY,B ,Q,397,400,394.4,395.5,395.5,396.8,21,250,99407,NA,bse,2016-04-25
532209,J & K BANK  ,A ,Q,73,73.65,69,69.4,69.4,72.75,7178,745776,52579039,NA,bse,2016-04-25
532210,CITY UNION  ,A ,Q,95.5,95.8,94.6,95.3,95.35,94.6,119,14563,1385211,NA,bse,2016-04-25
532212,ARCHIES LTD ,B ,Q,23.15,24.5,23.15,24.2,24.2,23.75,152,30554,735814,NA,bse,2016-04-25
532215,AXIS BANK   ,A ,Q,474,477.4,465.25,470,470,474.65,9125,442661,207810224,NA,bse,2016-04-25
532217,SIEL FINANCL,P ,Q,24.7,24.7,24.7,24.7,24.7,25.95,1,100,2470,NA,bse,2016-04-25
532218,SOUTH IND.BK,A ,Q,18.35,18.35,18,18.1,18.1,18.25,237,178222,3224491,NA,bse,2016-04-25
532219,ENERGY DEV. ,B ,Q,66.75,67.25,65.8,66.25,67.25,66.4,165,158977,10551184,NA,bse,2016-04-25
532221,SONATA SOFT.,B ,Q,155.25,156.75,153.4,155.4,155.5,151.75,318,12559,1952411,NA,bse,2016-04-25
532230,BENGAL TEA &,XD,Q,46.55,48.45,46.55,47.2,48.45,48.45,15,2648,124713,NA,bse,2016-04-25
532234,NAT.ALUM    ,A ,Q,44.35,44.4,43.1,43.75,44.2,44.1,891,187170,8174099,NA,bse,2016-04-25
532240,INDIA NIPPON,B ,Q,395,405,386.2,392.5,392,397,22,172,67590,NA,bse,2016-04-25
532254,POLARIS     ,A ,Q,195.9,195.9,191.55,192.85,192.85,194.85,367,8087,1562186,NA,bse,2016-04-25
532259,APAR INDUS. ,B ,Q,485,485,478.2,480.9,478.2,484,32,335,160984,NA,bse,2016-04-25
532268,ACCELYA     ,B ,Q,931.5,948,920,925.25,922.5,950,84,613,567949,NA,bse,2016-04-25
532271,CYBERMATE   ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,13,15965,18200,NA,bse,2016-04-25
532275,LANDMARC LEI,XD,Q,0.6,0.6,0.57,0.57,0.57,0.69,10,9264,5370,NA,bse,2016-04-25
532276,SYNDICATE BN,A ,Q,71,71.5,69.1,69.9,69.9,70.95,791,114931,8071537,NA,bse,2016-04-25
532281,HCL TECHNO  ,A ,Q,844.95,849.5,843,845,845,844.95,778,17990,15227151,NA,bse,2016-04-25
532282,CASTEXTECH  ,B ,Q,5.82,5.93,5.7,5.93,5.93,5.65,540,732203,4277657,NA,bse,2016-04-25
532284,TCFC FINANCE,XD,Q,28.5,28.5,28.2,28.2,28.2,28.5,3,1056,30079,NA,bse,2016-04-25
532285,GEOJIT BNP  ,B ,Q,35.6,36.05,35.1,35.45,35.45,35.4,152,20625,731811,NA,bse,2016-04-25
532286,JINDAL STE  ,A ,Q,73,73.5,70.2,72.8,72.8,73,5731,1415955,102271980,NA,bse,2016-04-25
532287,ENTEGRA LTD ,T ,Q,3.19,3.2,2.91,3.13,3.13,3.06,19,12812,37736,NA,bse,2016-04-25
532290,BLB LTD.    ,B ,Q,3.43,3.43,3.4,3.4,3.4,3.54,4,1201,4113,NA,bse,2016-04-25
532293,SOFTWARE TEC,T ,Q,2,2,2,2,2,2.02,1,100,200,NA,bse,2016-04-25
532296,GLENMARK PHA,A ,Q,815,834,813.5,831.5,831.5,813,2898,60344,49812437,NA,bse,2016-04-25
532300,WOCKHARDT   ,A ,Q,1024.9,1030,1001,1007.15,1007.15,1023.55,5271,114337,115905655,NA,bse,2016-04-25
532301,TATA COFFEE ,B ,Q,92,92,90.35,91.65,91.65,91.8,442,31884,2911812,NA,bse,2016-04-25
532305,IND-SWIFT LA,B ,Q,43,44.35,42,42.5,42.9,43.7,409,31139,1345476,NA,bse,2016-04-25
532307,MELSTAR INFO,B ,Q,5,5,5,5,5,5.1,3,604,3020,NA,bse,2016-04-25
532309,AIL         ,B ,Q,614,640,611,627.35,620,617.4,55,520,323095,NA,bse,2016-04-25
532310,SHREE RAMA  ,T ,Q,5.76,5.76,5.76,5.76,5.76,6.01,2,1000,5760,NA,bse,2016-04-25
532312,GEOMETRIC L ,B ,Q,230,231,228.1,229.85,230.2,230.2,430,23831,5481827,NA,bse,2016-04-25
532313,MAHINDRALIFE,B ,Q,445,446,437.7,444.25,444.25,443.25,23,359,159151,NA,bse,2016-04-25
532318,GEMINI COMMU,T ,Q,2.94,2.94,2.68,2.69,2.69,2.81,7,5974,16673,NA,bse,2016-04-25
532320,VAARAD      ,XC,Q,24.7,24.7,24.45,24.45,24.45,25.7,12,2160,52869,NA,bse,2016-04-25
532321,CADILA HEALT,A ,Q,334,335,329.1,331.2,331.2,334.35,1067,24046,7968028,NA,bse,2016-04-25
532322,ELDER PHARMA,Z ,Q,31.4,34.4,31.25,32,32,32.85,139,23339,746304,NA,bse,2016-04-25
532323,SHIVA CEMENT,XD,Q,5.9,5.9,5.56,5.7,5.7,5.86,93,108755,615292,NA,bse,2016-04-25
532324,CINEVISTA   ,B ,Q,3.7,3.87,3.7,3.87,3.87,3.94,5,3440,12830,NA,bse,2016-04-25
532326,INTENS TECH ,XD,Q,38.05,39.35,38.05,38.7,38.7,39.35,6,935,36333,NA,bse,2016-04-25
532329,DANLAW TECH.,XD,Q,80.25,83,78.1,79.2,78.8,81.05,36,3744,297606,NA,bse,2016-04-25
