SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531169,SKP SECURE. ,XD,Q,28,30,28,30,30,29,4,1001,28037,,bse,2016-09-20
531172,PRANAV.SPIN ,XD,Q,27.45,27.45,25.05,26.4,26.5,26,17,1095,28684,,bse,2016-09-20
531173,SYSCHEM (I) ,XD,Q,5.62,6.32,5.61,5.93,6.32,6,21,4744,27606,,bse,2016-09-20
531175,BLS INFOTE  ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.26,8,21454,5578,,bse,2016-09-20
531179,ARMAN FIN   ,B ,Q,259,260,257.05,258,258,260.05,59,1936,502175,,bse,2016-09-20
531190,TAVERNIER   ,XD,Q,11.6,11.6,11.6,11.6,11.6,11.52,1,100,1160,,bse,2016-09-20
531196,GAGAN POLYCO,XD,Q,3.58,3.58,3.41,3.41,3.41,3.58,11,5700,19471,,bse,2016-09-20
531198,DHANADACOL  ,XT,Q,4.79,4.79,4.35,4.35,4.35,4.57,2,50,228,,bse,2016-09-20
531199,GLANCE FIN. ,XD,Q,32.45,32.45,32.45,32.45,32.45,30.95,1,10,324,,bse,2016-09-20
531201,SHILCHAR TEC,XD,Q,292.85,292.85,282.15,284.75,282.15,289.9,18,624,179558,,bse,2016-09-20
531209,NUCLE.SOFT E,B ,Q,184.2,193,183.15,185.8,184.55,184.6,427,7321,1380870,,bse,2016-09-20
531210,COLINZ LABOR,XT,Q,15.2,16.65,15.19,15.24,16.65,15.98,12,1741,27479,,bse,2016-09-20
531213,MANAP FIN   ,A ,Q,96.55,97.2,95.1,96.05,96.05,96.4,2001,291220,28010447,,bse,2016-09-20
531215,RTS POWER CO,XD,Q,29,29,26.2,28.25,28.25,27.75,19,3120,84269,,bse,2016-09-20
531216,COMFORT INTE,XD,Q,0.98,0.98,0.89,0.95,0.95,0.97,15,3919,3568,,bse,2016-09-20
531225,FRONTIER    ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,50,35,,bse,2016-09-20
531227,DECO-MICA   ,P ,Q,20.8,20.8,20.8,20.8,20.8,20,1,200,4160,,bse,2016-09-20
531233,RASI ELECTRO,XD,Q,7.55,7.55,7.02,7.16,7.16,7.49,46,70435,524374,,bse,2016-09-20
531241,LINC PEN &PL,B ,Q,275.8,277.7,267.1,273,273,277.4,137,9044,2473730,,bse,2016-09-20
531253,INDIA GELAT.,XD,Q,70,70,68.35,69.8,69.8,69.85,10,3867,268556,,bse,2016-09-20
531254,OPTIFIN     ,XD,Q,30.25,30.25,30.25,30.25,30.25,30,2,16748,506627,,bse,2016-09-20
531266,VST TILLERS ,B ,Q,1895,1920,1884.05,1913.8,1920,1883.95,220,661,1261339,,bse,2016-09-20
531270,DAZZEL CONFI,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,3000,570,,bse,2016-09-20
531273,RADHE DEVLOP,XD,Q,20.85,20.85,17,18.55,18.55,18.2,20,2138,39782,,bse,2016-09-20
531278,ELIXIR      ,XD,Q,39.2,39.2,37,38.45,38.45,37.6,25,97,3651,,bse,2016-09-20
531279,TRISHAKTI EL,XD,Q,6.85,6.85,6.85,6.85,6.85,6.53,1,10,68,,bse,2016-09-20
531287,NAT PLASTIC ,XD,Q,45.9,45.9,43,43,43,43.2,8,1762,76953,,bse,2016-09-20
531289,NATFIT      ,XD,Q,191,195.7,185,193.35,194,190.9,69,4084,770387,,bse,2016-09-20
531297,ARTEFACT PR ,XD,Q,28,28.5,26.05,27.95,27.95,27.4,11,411,10812,,bse,2016-09-20
531300,AMIT INTNL. ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.37,1,1,3,,bse,2016-09-20
531306,DHP INDIA LT,XD,Q,140,140,135.5,136.3,136.35,138.7,77,4313,590729,,bse,2016-09-20
531307,SRK INDUS   ,XC,Q,9.98,9.98,9.98,9.98,9.98,9.98,26,12701,126755,,bse,2016-09-20
531324,ROSELABS FIN,XD,Q,48,48.3,48,48.3,48.3,46,8,2087,100747,,bse,2016-09-20
531327,CHARMS INDUS,XD,Q,2.24,2.46,2.24,2.46,2.46,2.35,2,1999,4697,,bse,2016-09-20
531328,IDEAL OPTICS,XD,Q,41.5,41.5,41.5,41.5,41.5,41.5,1,100,4150,,bse,2016-09-20
531335,ZYDUS WELL  ,B ,Q,896.25,906,892.65,893.75,898,900.75,193,2250,2017757,,bse,2016-09-20
531337,IRISMEDIA   ,XT,Q,11.87,11.87,11.87,11.87,11.87,12.11,3,2500,29675,,bse,2016-09-20
531339,JAIHIND PROJ,B ,Q,7,7,6.85,6.85,6.85,6.99,17,12099,83333,,bse,2016-09-20
531344,CONTAIN.CORP,A ,Q,1305,1322.2,1301.4,1310,1308.05,1308.55,542,2645,3471002,,bse,2016-09-20
531346,EASTERN TRED,XD,Q,156,156,146.95,149.05,149,155.8,37,1534,232430,,bse,2016-09-20
531349,PANACEA BIOT,B ,Q,108.2,109,104.1,107.1,106.75,107.5,76,2091,225537,,bse,2016-09-20
531358,CHOICE INT. ,XD,Q,51,51,50.75,50.8,50.75,51.35,3,100,5088,,bse,2016-09-20
531360,GOLECHA GLOB,XT,Q,11.72,11.72,11.7,11.7,11.7,11.17,4,32,374,,bse,2016-09-20
531363,KARUR KCP PK,XT,Q,67.9,67.9,61.75,61.75,61.75,64.95,9,692,43653,,bse,2016-09-20
531367,DOLLEX IND. ,XT,Q,4,4.13,3.76,3.88,4.1,3.95,26,10170,39803,,bse,2016-09-20
531370,SPARC SYSTEM,XT,Q,3.54,3.54,3.23,3.23,3.23,3.38,2,60,209,,bse,2016-09-20
531373,BYKE HOSP   ,B ,Q,160.7,162,159,161.4,161.45,160.95,1323,38578,6193617,,bse,2016-09-20
531390,UPSURGE INV.,XD,Q,35,35,33,33,33,34,2,320,10562,,bse,2016-09-20
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,1,20,762,,bse,2016-09-20
531400,ALMONDZ GLO ,B ,Q,10.8,11,10.1,10.32,10.1,11.05,38,20852,220060,,bse,2016-09-20
531404,ZICOM ELECTR,B ,Q,45.05,46,44.85,45.35,45.35,45,253,18639,847497,XD,bse,2016-09-20
531410,GUJ.FOILS   ,XD,Q,28.6,28.85,28.35,28.35,28.35,29,15,2900,83375,,bse,2016-09-20
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,bse,2016-09-20
531412,RADIX IND   ,XD,Q,114.7,114.7,114.7,114.7,114.7,117,3,50,5735,,bse,2016-09-20
531413,KIRAN PRINT ,XD,Q,3.73,3.73,3.73,3.73,3.73,3.92,3,2101,7836,,bse,2016-09-20
531416,NARENDRA PRO,XD,Q,7.5,7.56,7.5,7.56,7.56,7.4,2,100,753,,bse,2016-09-20
531426,TAMIL.NEWSPR,B ,Q,330.25,333.6,322.6,323.65,323.4,337.3,395,13490,4402287,XD,bse,2016-09-20
531429,ADVENT COMP.,XD,Q,5.09,5.09,4.99,4.99,4.99,4.85,3,5001,24955,,bse,2016-09-20
531431,SHAKTI PUMPS,B ,Q,132,133.65,129,131.9,131.9,132.25,56,1428,187698,,bse,2016-09-20
531433,SUNGOLD CAP.,XT,Q,1.44,1.44,1.44,1.44,1.44,1.51,2,2000,2880,,bse,2016-09-20
531436,SAFFRON IND ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,5,2900,22040,,bse,2016-09-20
531437,PWASML      ,XD,Q,19,21.3,18.45,19.75,19.75,18.85,46,4779,93699,,bse,2016-09-20
531439,GOLDSTONE EN,B ,Q,8.55,8.74,8.55,8.55,8.55,8.99,8,1877,16214,,bse,2016-09-20
531448,SAFAL SECURI,XD,Q,3.45,3.45,3.13,3.45,3.45,3.29,11,8900,30385,,bse,2016-09-20
531453,MOHIT INDUS.,B ,Q,46.4,46.4,39.85,39.85,39.85,44.25,353,90641,3756160,,bse,2016-09-20
531454,POLYLINK POL,XD,Q,9.99,9.99,8.84,9.4,9.4,9.67,23,8171,74448,,bse,2016-09-20
531456,MINAXI TEXT.,XD,Q,1.92,1.92,1.68,1.68,1.68,1.75,6,10567,20286,,bse,2016-09-20
531467,ARNAVCORP   ,XD,Q,3.3,3.42,3,3.14,3.14,3.3,566,3469205,11213720,,bse,2016-09-20
531471,DUKE OFFSHOR,XD,Q,55.45,56.85,55,56.15,56,54.15,79,12514,700924,,bse,2016-09-20
531472,CYBELE IND  ,XT,Q,6.7,6.7,6.5,6.5,6.5,6.65,3,800,5260,,bse,2016-09-20
531495,BLUECOAST   ,B ,Q,126,126,126,126,126,122.5,2,2,252,,bse,2016-09-20
531497,MADHUCON PRJ,B ,Q,48.2,48.4,46.6,46.85,46.65,47.8,263,33936,1595075,,bse,2016-09-20
531499,SYBLY INDS. ,XD,Q,11.35,11.44,11.23,11.32,11.34,11.29,79,68534,775837,,bse,2016-09-20
531500,RAJESH EXPO.,A ,Q,474,475.35,467,468.95,468.95,471,1768,76727,36144208,,bse,2016-09-20
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,11,322,376,,bse,2016-09-20
531508,EVEREADY (I),B ,Q,270.1,271.45,268.2,270.55,270,271.4,579,15846,4279234,,bse,2016-09-20
531518,VIKAS GRAN  ,XD,Q,5.5,5.5,5.21,5.5,5.22,5.46,6,1501,8030,,bse,2016-09-20
531519,ANKUSH FINST,XD,Q,16,16,15.85,15.85,15.85,15.8,81,7415,118010,,bse,2016-09-20
531522,RASOYA PROTE,T ,Q,0.18,0.19,0.18,0.19,0.19,0.19,44,541752,99954,,bse,2016-09-20
531524,I.C.S.A. IND,B ,Q,2.75,3,2.75,2.97,3,2.92,27,36340,106064,,bse,2016-09-20
531531,HATSUN AGRO ,B ,Q,340,340,334.2,335.85,335.85,341.7,69,481,161563,,bse,2016-09-20
531539,RISHABH DIGH,XD,Q,19,19,17.3,17.6,17.5,18.15,13,364,6351,,bse,2016-09-20
531540,MARUTI INFRA,XD,Q,32.95,32.95,31.5,32,32,32.3,44,5379,173981,,bse,2016-09-20
531541,AVONLIFE    ,XT,Q,7.72,7.73,7.15,7.17,7.17,7.4,30,9667,72789,,bse,2016-09-20
531543,JINDAL WORLD,B ,Q,160.4,169.95,160.4,162.8,162.1,163.3,13,485,80047,,bse,2016-09-20
531547,TIRUPATI IND,XD,Q,33.4,35.5,33.35,34.45,34,35.05,13,1700,59025,,bse,2016-09-20
531548,SOMANY CRAM ,B ,Q,619.85,621,599.2,603.3,604,616.15,234,1440,880317,,bse,2016-09-20
531552,RAGHUNATH TO,XT,Q,3,3,3,3,3,3,1,200,600,,bse,2016-09-20
531556,CORAL (I)FIN,B ,Q,89,89,85.1,87.5,87.5,87.1,48,3239,283512,,bse,2016-09-20
531560,AROMA ENT   ,XT,Q,24.55,24.55,23.5,23.5,23.5,24.55,9,4179,102415,,bse,2016-09-20
531569,SANJIVANI PA,XD,Q,17.5,17.85,16.55,16.7,16.6,17.15,87,23428,398151,,bse,2016-09-20
531574,VAS INFRA   ,XD,Q,13.5,14.25,13.23,14.19,14.19,13.85,7,129,1730,,bse,2016-09-20
531578,KMF BUILDERS,XD,Q,4.75,4.75,4.75,4.75,4.75,4.99,1,100,475,,bse,2016-09-20
531583,RAP MEDIA   ,XT,Q,8.4,8.91,8.07,8.91,8.91,8.49,9,4365,35597,,bse,2016-09-20
531590,BILPOWER LTD,B ,Q,1.36,1.36,1.36,1.36,1.36,1.3,2,1000,1360,,bse,2016-09-20
531595,CGCL        ,B ,Q,233.7,233.7,221.3,226.3,226.3,229,57,1997,455097,,bse,2016-09-20
531598,NIMBUS FOOD ,XD,Q,1.5,1.5,1.3,1.3,1.3,1.4,6,3475,4986,,bse,2016-09-20
531599,FDC LIMITED ,B ,Q,227.15,230.15,222.05,223.5,223.5,227.15,726,29300,6628148,,bse,2016-09-20
531609,KG PETROCHEM,XT,Q,83.5,83.5,83.5,83.5,83.5,83.5,1,50,4175,,bse,2016-09-20
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,3,34000,4080,,bse,2016-09-20
531612,KGN IND LTD ,XD,Q,1.39,1.43,1.39,1.43,1.43,1.41,8,10675,15199,,bse,2016-09-20
531613,GIVO LTD.   ,XD,Q,2.42,2.51,2.31,2.31,2.31,2.42,11,11921,28412,,bse,2016-09-20
531624,COUNTRY COND,B ,Q,3.61,3.9,3.61,3.8,3.8,3.74,12,10999,41493,,bse,2016-09-20
531626,OROSMITHS   ,XD,Q,32,32,32,32,32,32.5,1,100,3200,,bse,2016-09-20
531633,LINCOLN PHAR,B ,Q,231.35,238.65,230.35,233.05,233.05,231.2,2286,215251,50729404,,bse,2016-09-20
531638,SURAJ LTD   ,XD,Q,42.4,42.4,40,40.55,42.4,39.1,4,162,6496,,bse,2016-09-20
531642,MARICOLTD   ,A ,Q,293,293.7,290.4,291.4,291.4,293.95,219,6955,2029344,,bse,2016-09-20
531644,TOKYO FINANC,XD,Q,5.25,5.25,5.25,5.25,5.25,5.52,1,500,2625,,bse,2016-09-20
531661,HITTCO TOOLS,XD,Q,3.7,3.7,3.7,3.7,3.7,3.89,3,500,1850,,bse,2016-09-20
531663,YUVRAAJHPL  ,XD,Q,0.91,0.92,0.77,0.81,0.89,0.84,40,377876,315346,,bse,2016-09-20
531672,INANI SEC.  ,XD,Q,6.17,6.17,5.88,5.88,5.88,6.17,3,2010,12398,,bse,2016-09-20
531680,MAYUR LEATHR,XT,Q,25,26,25,25.75,26,25.05,8,933,24048,,bse,2016-09-20
531682,CAT TECHN.  ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,6,7250,4060,,bse,2016-09-20
531686,ADVIK LABORS,XT,Q,5.2,5.2,5,5,5,5.21,7,3100,15685,,bse,2016-09-20
531687,KARUTURI GLO,B ,Q,1.37,1.4,1.37,1.39,1.39,1.38,53,138151,190187,,bse,2016-09-20
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,208,31,,bse,2016-09-20
531699,SUPER DOMEST,XD,Q,4.47,4.65,4.05,4.2,4.21,4.69,114,65326,275635,,bse,2016-09-20
531703,TRIBHUVAN HS,XD,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,1145,377,,bse,2016-09-20
531712,TRILOGIC    ,XD,Q,6.05,6.05,5.78,5.8,5.8,5.99,71,38559,226442,,bse,2016-09-20
531717,VIDHI DYESTU,B ,Q,54,60.65,53.8,58,58,53.65,2869,411692,24057169,,bse,2016-09-20
531719,BHAGIRA.CHEM,XD,Q,154,161.25,153,153.5,153.5,154.85,61,8475,1337310,,bse,2016-09-20
531723,STAMPEDE CAP,B ,Q,38.5,39.2,37.5,38.05,38.05,38.65,682,259413,9895699,,bse,2016-09-20
531726,PANCHSHEEL O,XD,Q,88,90.9,86.25,90,90,89.15,105,9470,840314,,bse,2016-09-20
531727,MENON PISTON,XT,Q,187,187,177,177.8,177,180.35,58,5444,975387,,bse,2016-09-20
531731,AARYAGLOBL  ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,11,9221,8206,,bse,2016-09-20
531739,GENNEX LAB  ,XC,Q,6.8,7.2,6.64,7.15,7.15,6.73,376,314668,2191898,,bse,2016-09-20
531744,GINI SILK MI,XD,Q,270,275.8,270,274.65,273.1,300.9,12,193,52585,,bse,2016-09-20
531746,PRAJAY ENGS.,B ,Q,9.8,10.8,9.45,10.8,10.8,9,1031,1001223,10718064,,bse,2016-09-20
531758,G.K.CONSULT.,XD,Q,6.44,6.96,6.43,6.52,6.52,7.12,36,25765,169048,,bse,2016-09-20
531761,AMULYA LEAS.,XD,Q,271,277.9,256,260.95,260.95,272.4,383,36367,9597812,,bse,2016-09-20
531762,UNJHA FORMUL,XT,Q,11.54,11.54,11.54,11.54,11.54,11.54,4,1600,18464,,bse,2016-09-20
531768,POLY MEDICUR,B ,Q,395,404.75,383,399.35,393.5,390.85,32,181,70563,,bse,2016-09-20
531769,PFL INFOTECH,XD,Q,16.05,17.65,16,16,16,17.75,104,28363,459265,,bse,2016-09-20
531795,ATUL AUTO   ,B ,Q,431.7,435.3,425,427.15,426.3,430.3,175,2404,1033779,,bse,2016-09-20
531802,PRERNA INFR ,XD,Q,27.6,30.4,27.6,29.8,29.5,29.15,29,5600,164802,,bse,2016-09-20
531810,METAL COATIN,XT,Q,39,39,39,39,39,38.85,3,151,5889,,bse,2016-09-20
531814,TIRUPATI SAR,XD,Q,20.05,20.05,19,19.5,20.05,19.5,16,4700,91325,,bse,2016-09-20
531816,PANORAM UNI ,B ,Q,10,10,9.22,9.64,9.64,9.5,66,12238,118218,,bse,2016-09-20
531822,RODIUM      ,XD,Q,146.95,146.95,140,141.8,140,140,3,17,2462,,bse,2016-09-20
531830,TODAYS      ,B ,Q,2.47,2.47,2.4,2.4,2.4,2.37,4,1296,3194,,bse,2016-09-20
531832,NAGAR.AGRITE,XT,Q,2.85,2.85,2.71,2.71,2.71,2.85,4,6365,17389,,bse,2016-09-20
531840,IEC EDU     ,XD,Q,2.61,2.61,2.61,2.61,2.61,2.61,1,50,130,,bse,2016-09-20
531842,LAHOTI OVER.,XD,Q,14.8,14.8,13.6,13.7,13.7,14.35,64,21100,296069,,bse,2016-09-20
531845,ZENITH BIRLA,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,5,2238,1633,,bse,2016-09-20
531855,PRABHAV IND ,XD,Q,1.4,1.4,1.4,1.4,1.4,1.39,4,3000,4200,,bse,2016-09-20
531859,ORIENTAL VEN,XD,Q,958,965,955.5,955.7,960,956.9,116,9332,8934184,,bse,2016-09-20
531861,JOINDRE CAPI,XD,Q,13.13,14,13.12,13.35,14,13.35,31,6752,90413,,bse,2016-09-20
531862,BHARATAGRI  ,XD,Q,72.05,74.5,72,73.15,73.05,75,18,1597,117978,,bse,2016-09-20
531867,UNITECH INTE,XD,Q,8.18,8.18,7.6,7.68,7.7,7.95,112,76365,591158,,bse,2016-09-20
531869,SACHETA MET.,XD,Q,40.3,41,37.65,39.35,38.15,39.75,67,12235,486540,,bse,2016-09-20
531879,PIONEER DIS.,B ,Q,151.45,160.55,151.05,154.15,154.15,154.15,161,8308,1292043,,bse,2016-09-20
531881,GMETCOAL    ,XD,Q,22.35,23.75,22.35,23.15,23.15,22,9,530,12435,,bse,2016-09-20
531882,KWALITYLTD  ,B ,Q,120,124.6,119,123.65,123.65,119.45,2617,242089,29660148,,bse,2016-09-20
531888,REXNORD ELE.,XD,Q,41,42,41,41.4,41.95,41.45,43,4942,206437,,bse,2016-09-20
531889,INTEG.TECH. ,XD,Q,1.24,1.24,1.24,1.24,1.24,1.3,2,16923,20984,,bse,2016-09-20
531892,KHANDWALA SE,T ,Q,16.4,16.7,16,16.5,16.65,15.95,21,2885,46562,,bse,2016-09-20
531893,SAWACA BUSI ,XD,Q,3.95,4.21,3.95,4.01,4.01,4.16,40,14307,58083,,bse,2016-09-20
531900,CCL INTER   ,XC,Q,42,42,42,42,42,42,8,1705,71610,,bse,2016-09-20
531904,GLOBUS CORP ,T ,Q,0.26,0.27,0.26,0.27,0.27,0.27,3,3615,949,,bse,2016-09-20
531913,GOPAL IRON S,XT,Q,9.24,9.24,9.24,9.24,9.24,8.8,2,1000,9240,,bse,2016-09-20
531917,TWINSTAR SOF,XT,Q,1.15,1.2,1.15,1.15,1.15,1.21,10,3020,3507,,bse,2016-09-20
531921,AGAR IND COR,B ,Q,186,186.75,185,185.5,186.75,186.35,35,4643,863229,,bse,2016-09-20
531923,DHAMPURE SGR,XD,Q,17,17,15.35,16.85,16.85,16.9,11,1761,29398,,bse,2016-09-20
531925,SHANTANU SHE,XT,Q,269,269,268.95,269,269,269,50,40053,10774256,,bse,2016-09-20
531934,SUPREME TEX ,T ,Q,7.04,7.4,7.04,7.04,7.04,7.41,226,441597,3111961,,bse,2016-09-20
531945,SUNITEE CHEM,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,4,4300,817,,bse,2016-09-20
531950,VERTEX SEC. ,XD,Q,5.4,5.4,5,5.21,5.21,5.1,45,21317,111158,,bse,2016-09-20
531952,RIBA TEXTILS,XD,Q,38.3,39,38.3,38.45,39,40,42,13364,518483,,bse,2016-09-20
531977,CHARTERLOGIS,XC,Q,21,21.2,20.5,20.7,20.7,20.75,335,625377,13105820,,bse,2016-09-20
531978,AMBIKA COTTO,B ,Q,804.25,810,801,809.7,810,801.6,100,766,619033,,bse,2016-09-20
531979,HIND ALUMIN ,XD,Q,88.8,91.4,88,89.3,89.3,90.2,29,1839,167089,,bse,2016-09-20
531980,SENTHILINFO ,XT,Q,10.95,10.95,10.95,10.95,10.95,10.44,1,10,109,,bse,2016-09-20
531982,SPECTR FOOD ,XT,Q,36.25,36.25,36.25,36.25,36.25,34.55,11,25,906,,bse,2016-09-20
531996,ODYSSEY CORP,XD,Q,2.43,2.5,2.28,2.46,2.5,2.39,48,26315,62099,,bse,2016-09-20
532001,INDUCTO STL.,XD,Q,27.2,27.2,27.15,27.15,27.15,28.2,2,200,5437,,bse,2016-09-20
532022,FILAT FASH  ,XD,Q,6,6.49,6,6.1,6.1,6.1,5,702,4252,,bse,2016-09-20
532025,SOWBH MEDIA ,XD,Q,7.19,7.19,7.19,7.19,7.19,6.89,1,1,7,,bse,2016-09-20
532038,EMMSONS INT.,XD,Q,12.2,12.2,11.04,11.04,11.04,11.62,7,1010,11156,,bse,2016-09-20
532039,ZENOTECH    ,XT,Q,38.15,39.4,38,39.25,39.25,38,8,504,19308,,bse,2016-09-20
532041,HINDUSTN BIO,XD,Q,1.55,1.55,1.55,1.55,1.55,1.5,3,2500,3875,,bse,2016-09-20
532051,SWELECT     ,B ,Q,359.8,359.9,355,355.1,355.1,355.7,27,977,347651,,bse,2016-09-20
532053,WALLFORT FIN,XD,Q,50.65,54.9,50.65,54.9,54.9,53.75,8,1685,88645,,bse,2016-09-20
532054,KDDL LTD    ,B ,Q,222,222,216.55,220.8,220.9,222.9,34,2510,554395,,bse,2016-09-20
532056,ADINATH EXIM,XT,Q,14.75,14.75,14.75,14.75,14.75,15.5,5,185,2728,,bse,2016-09-20
532067,KILPEST (I) ,XD,Q,15.34,15.34,14.42,14.5,14.5,15.17,19,3449,50962,,bse,2016-09-20
532070,SUPERB PAPER,XD,Q,62.5,64,62.05,62.25,62.25,63.05,19,5020,314127,,bse,2016-09-20
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,20000,3e3,,bse,2016-09-20
532078,MONNET IND. ,XD,Q,35.05,35.05,35.05,35.05,35.05,33.4,1,5,175,,bse,2016-09-20
532081,KSERASERA   ,B ,Q,0.18,0.19,0.18,0.18,0.18,0.19,19,125391,22642,,bse,2016-09-20
532090,VANDANA     ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.25,7,14842,3858,,bse,2016-09-20
532092,SAGARPROD   ,XD,Q,6.55,6.55,6.55,6.55,6.55,6.55,3,1100,7205,,bse,2016-09-20
532097,MUKAND ENGG.,B ,Q,31.55,32.35,31.3,31.85,32.25,32.8,14,1085,34346,,bse,2016-09-20
532100,INDO-CITY IN,XD,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,400,892,,bse,2016-09-20
532106,REI AGRO LTD,B ,Q,0.58,0.6,0.58,0.58,0.59,0.61,107,1032706,604105,,bse,2016-09-20
532114,AREALTY     ,XD,Q,2.6,2.6,2.6,2.6,2.6,2.73,1,5,13,,bse,2016-09-20
532121,DENA BANK   ,A ,Q,37.95,38.05,37.4,37.55,37.55,37.85,424,85879,3237910,,bse,2016-09-20
532123,BSE  INFRA  ,B ,Q,3.12,3.17,3.1,3.13,3.1,3.13,15,15181,47600,,bse,2016-09-20
532127,MOBILE TELE ,XD,Q,2.64,2.64,2.43,2.44,2.56,2.48,6,2902,7510,,bse,2016-09-20
532129,HEXAWARE TEC,A ,Q,198.25,201.3,195.5,196.4,196.4,200.05,964,125455,24917746,,bse,2016-09-20
532133,IFGL REFRACT,B ,Q,131.05,135,130,134,134,131,41,7479,993753,,bse,2016-09-20
532134,BANKBARODA  ,A ,Q,168.25,168.3,165.35,166.8,166.8,166.4,2606,371220,61958496,,bse,2016-09-20
532140,MOHITE      ,XD,Q,28,28,28,28,28,28.5,1,40,1120,,bse,2016-09-20
532141,ANDHRA CEMEN,B ,Q,8.27,8.4,8.15,8.32,8.32,8.29,63,31261,258317,,bse,2016-09-20
532144,WELCORP     ,A ,Q,75.1,75.6,73.7,74.3,74.3,74,466,51423,3820759,,bse,2016-09-20
532149,BNK OF INDIA,A ,Q,119.25,119.25,116.45,116.7,116.7,117.25,1879,291092,34104885,,bse,2016-09-20
532150,INDRAPRAST  ,B ,Q,54.75,55.35,54,54.2,54.2,54.5,342,32050,1749877,,bse,2016-09-20
532155,GAIL (I) LTD,A ,Q,388.35,391.1,384.8,385.4,385.4,388.6,2392,96167,37149517,,bse,2016-09-20
532156,VAIBHAVGBL  ,B ,Q,314.7,327,311.95,317.75,321,307.5,313,6981,2236273,,bse,2016-09-20
532160,GUJ.STAT.FIN,P ,Q,2.97,2.97,2.97,2.97,2.97,3.12,2,200,594,,bse,2016-09-20
532162,JK PAPER    ,B ,Q,60.45,62.6,60.1,61.25,61.25,60.4,1633,207129,12785905,,bse,2016-09-20
532163,SAREGAMA (I),B ,Q,232.35,240.45,232.35,235.65,236,233.5,44,815,193083,,bse,2016-09-20
532166,ALKA SECUR. ,XD,Q,0.29,0.29,0.29,0.29,0.29,0.28,5,5112,1482,,bse,2016-09-20
532172,SPHEREGSL   ,B ,Q,71,71,68.85,70.35,70.35,70.4,49,11510,804970,,bse,2016-09-20
532173,CYBERTECH   ,B ,Q,80,80,76,77.45,77.45,78.7,285,20263,1565712,,bse,2016-09-20
532174,ICICI BANK  ,A ,Q,272.9,274.1,269.25,272,272,271.85,4925,608427,165260133,,bse,2016-09-20
532175,CYIENT      ,A ,Q,471,473,469.3,470.35,471.45,470.7,115,2267,1068253,,bse,2016-09-20
532178,ENGINRS.(I) ,A ,Q,267.95,269.2,260.7,261.3,261.3,265.55,2136,126595,33496426,,bse,2016-09-20
532179,CORPN.BANK  ,A ,Q,43.15,44.5,43,43.55,43.35,43.4,568,79863,3486826,,bse,2016-09-20
532180,DHANALAK.BNK,B ,Q,24.3,24.8,24,24.2,24.2,24.45,244,624588,15291366,,bse,2016-09-20
532181,GUJ.MINERAL ,A ,Q,92.3,92.3,90.75,91.1,91.1,92,672,114345,10438666,,bse,2016-09-20
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,9,1696,10854,,bse,2016-09-20
532187,INDUSIND BNK,A ,Q,1206,1206,1180.8,1184.35,1180.8,1202.65,3455,47965,57112255,,bse,2016-09-20
532189,INDIA TOURIS,XC,Q,200.95,200.95,195,196.9,196.5,198.35,53,3075,604165,,bse,2016-09-20
532191,STATE BNK TR,B ,Q,530.15,533.9,528.1,530.65,530,532.1,112,1595,846081,,bse,2016-09-20
532200,STATE BNK MY,B ,Q,530,534.95,525,530.2,529.75,531.75,111,1211,642918,,bse,2016-09-20
532209,J & K BANK  ,A ,Q,82.9,84.25,81.3,83.1,83.1,81.85,2033,244756,20286121,,bse,2016-09-20
532210,CITY UNION  ,A ,Q,130.85,131.55,129.65,130.55,130.4,130.75,167,15609,2034758,,bse,2016-09-20
532212,ARCHIES LTD ,B ,Q,23.95,23.95,23.3,23.65,23.65,23.75,54,13231,313484,,bse,2016-09-20
532215,AXIS BANK   ,A ,Q,598.95,598.95,589.15,592.95,592.95,594.45,4337,270773,160405652,,bse,2016-09-20
