SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
521176,GANGOTRI TEX,B ,Q,1.27,1.33,1.27,1.33,1.33,1.27,5,3109,4074,,bse,2016-07-08
521180,SUPER SPIN. ,B ,Q,9.5,10.45,9.05,9.92,9.92,9.37,671,220216,2218253,,bse,2016-07-08
521182,SEASONS FUR.,XD,Q,5.4,5.4,5.4,5.4,5.4,5.21,2,500,2700,,bse,2016-07-08
521194,SIL INVEST  ,B ,Q,100,100.05,100,100.05,100.05,100.3,3,51,5102,,bse,2016-07-08
521200,SURYLAK.COTT,B ,Q,141,141.1,134,134.4,134.4,139.55,221,67615,9320420,,bse,2016-07-08
521206,SAMTEX FASH.,XD,Q,16,16,15.05,15.7,15.6,15.38,28,8446,130746,,bse,2016-07-08
521210,CITYMAN     ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,6,20,,bse,2016-07-08
521216,DHAN ROTO SP,XT,Q,11.62,11.62,10.95,10.95,10.95,11.07,6,1108,12220,,bse,2016-07-08
521220,DAMOINDUS   ,B ,Q,73.85,75.05,72.5,75,75,73.85,21,1767,131916,,bse,2016-07-08
521226,UNI ROYAL IN,XD,Q,5.15,5.3,5.15,5.3,5.3,5.37,2,700,3695,,bse,2016-07-08
521232,SUNIL INDUS.,P ,Q,37.5,37.8,35.25,35.5,35.5,36,10,3000,107520,,bse,2016-07-08
521244,CHITRA.SPIN.,XT,Q,6.06,6.06,6.06,6.06,6.06,5.78,2,15,90,,bse,2016-07-08
521246,PARAS PETRO ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,1000,190,,bse,2016-07-08
521248,KITEX GARMEN,B ,Q,538,540.4,517.85,527.65,527.65,535.2,608,9341,4945096,,bse,2016-07-08
522001,CRANEX LTD. ,XD,Q,10.24,10.24,9.81,9.81,9.81,9.76,6,1900,19026,,bse,2016-07-08
522004,BATLIBOI LTD,XD,Q,24.75,24.95,23.75,24.35,24.35,25,36,3672,89736,,bse,2016-07-08
522005,AUSTIN ENGG.,XD,Q,58.5,61,54,55,55,52.5,29,6330,358687,,bse,2016-07-08
522014,UNITED DRILL,Z ,Q,73,73,67.1,67.55,67.55,69.9,26,1898,133173,,bse,2016-07-08
522017,FLUIDOMAT   ,XC,Q,181.5,186.85,181.1,183.3,183.95,181.35,56,2927,536275,,bse,2016-07-08
522029,WINDSOR MACH,B ,Q,43,43.9,40.05,40.6,40.55,42.75,639,46830,1923164,,bse,2016-07-08
522034,SHANTHI GEAR,B ,Q,117.2,117.8,115.85,117,117,117.55,39,5489,642459,,bse,2016-07-08
522064,HONDA SIEL  ,B ,Q,1220,1220,1202,1220,1220,1211.6,16,96,116347,,bse,2016-07-08
522073,HITECHGEAR  ,B ,Q,285,285,277,279.95,281,286.15,54,456,127207,,bse,2016-07-08
522074,ELGI EQUIP  ,B ,Q,179,179.95,175.25,176.05,175.25,179,84,2023,358911,,bse,2016-07-08
522085,STONE INDIA ,XD,Q,73.65,73.65,71.5,72,72,73,95,13437,969369,,bse,2016-07-08
522101,KILBURN ENGG,XD,Q,58.8,58.85,57.05,57.3,57.3,59,58,7162,412645,,bse,2016-07-08
522105,BIRLA PRETEC,XD,Q,3.3,3.39,3.2,3.24,3.35,3.29,25,8119,26844,,bse,2016-07-08
522108,YUKEN INDIA ,XD,Q,316.05,328,316.05,323.55,327,316.05,14,379,122080,,bse,2016-07-08
522113,TIMKEN (I)  ,B ,Q,559,559,540,549.15,549.15,557.6,550,5810,3188426,,bse,2016-07-08
522122,VOITH PAPER ,XT,Q,583.9,583.9,561,572.5,573,564.2,19,400,226277,,bse,2016-07-08
522134,ARTSON ENG  ,XC,Q,45,51,44.75,48.35,47.5,47,161,33701,1641920,,bse,2016-07-08
522152,SOLITAIR MC ,XD,Q,31.4,32.75,30.1,32.2,32.2,33.15,26,5510,171945,,bse,2016-07-08
522163,DIAMONPOWER ,B ,Q,46,48.05,44.5,46.4,46.4,45.95,796,80345,3734863,,bse,2016-07-08
522165,INDSIL HYD  ,XD,Q,35.6,36.75,35.55,35.65,35.65,36.45,41,5462,196708,,bse,2016-07-08
522175,SVOGL       ,T ,Q,4.05,4.2,4,4.11,4.15,4.21,67,57465,231604,,bse,2016-07-08
522183,ITL INDUSTRS,XD,Q,48.75,48.75,44.7,47.5,47.5,48.75,55,4354,205217,,bse,2016-07-08
522195,FRONTIER SPR,XD,Q,26.9,27,25.05,26.9,26.9,25.35,27,3166,85039,,bse,2016-07-08
522205,PRAJ IND.LTD,B ,Q,95.25,95.85,92.4,92.6,92.6,95.25,1192,137389,12860402,,bse,2016-07-08
522207,RASANDIK ENG,XD,Q,62.2,62.2,62.15,62.15,62.15,62.05,4,700,43517,,bse,2016-07-08
522209,YOGI SUNGWON,XD,Q,2.33,2.7,2.33,2.6,2.6,2.58,24,9757,23330,,bse,2016-07-08
522215,SWISS GLASS ,XD,Q,133.6,133.6,120.5,126,126,127.2,9,38,4797,,bse,2016-07-08
522217,GUJ APOIND  ,B ,Q,126.1,128,126.1,128,128,126.2,7,950,121405,,bse,2016-07-08
522229,TANEJA AERO.,XC,Q,56.1,56.75,55.5,56.1,56.6,56.7,118,27460,1539116,,bse,2016-07-08
522231,CONART ENG. ,XD,Q,24,24,23.5,23.5,23.5,23.5,2,150,3575,,bse,2016-07-08
522233,VHCLINDUS   ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,4600,2254,,bse,2016-07-08
522241,M.M.FORGINGS,B ,Q,428,429,423.1,425.1,423.1,428.65,87,3263,1390794,,bse,2016-07-08
522249,MAYUR UNIQ. ,B ,Q,410,410,400,403.95,403.95,407.95,211,5114,2067290,,bse,2016-07-08
522251,CENLUB INDUS,XD,Q,39.35,40,38.9,38.9,38.9,40.9,20,3770,148684,,bse,2016-07-08
522257,RAJOO ENGIN.,XC,Q,18.55,20.3,18.55,20.05,20.05,19.35,524,263551,5241516,,bse,2016-07-08
522259,KALINDEE RAI,B ,Q,98.8,100.55,98.5,99.1,99.1,99.5,157,10970,1091480,,bse,2016-07-08
522261,DOLPHIN OFF.,B ,Q,95.15,96.4,93,94.5,94.5,95.05,1258,98540,9325345,,bse,2016-07-08
522263,JMC PROJECTS,B ,Q,238.35,243.9,238.35,242.25,242.25,239.85,51,1859,449214,,bse,2016-07-08
522267,VEEJAY LAKSH,XT,Q,50.25,50.5,50.25,50.4,50.4,51.6,4,342,17242,,bse,2016-07-08
522273,AHMED.STEEL ,XT,Q,18.25,18.25,17.4,17.4,17.4,18.25,3,70,1243,,bse,2016-07-08
522275,ALSTOMT&D   ,A ,Q,356.4,360.5,350.5,357.5,360.5,358.95,437,3233,1144917,,bse,2016-07-08
522281,RAM RAT.WIRE,XD,Q,48,50,48,48.25,48.25,48.55,25,6771,331790,,bse,2016-07-08
522285,JAY NECO IND,B ,Q,7.8,8.39,7.8,7.99,7.99,7.98,27,37162,296601,,bse,2016-07-08
522287,KALPA.POWER ,B ,Q,270.9,270.9,263.8,264.5,264.5,268.15,135,7803,2066575,,bse,2016-07-08
522292,CHANDNI TE  ,XD,Q,0.8,0.8,0.8,0.8,0.8,0.77,1,100,80,,bse,2016-07-08
522294,T & I GLOBAL,XD,Q,27.85,27.85,23.25,26.3,27,25.7,19,1783,44408,,bse,2016-07-08
522295,CONTROL PRNT,B ,Q,325,329.8,315,317.1,316.55,320.1,155,4173,1340190,,bse,2016-07-08
522650,BEMCO HYDRAU,XD,Q,88.2,88.2,88.2,88.2,88.2,84,2,299,26371,,bse,2016-07-08
523007,ANSAL BUILD.,XD,Q,83,86,77.5,82.95,82.5,82.25,40,2491,205558,,bse,2016-07-08
523011,WEIZMANN LTD,B ,Q,23.15,23.15,22,22.35,22.35,23.5,43,6336,143542,,bse,2016-07-08
523019,B.N.RATHI SE,XD,Q,18.15,18.5,18.05,18.35,18.5,18.15,11,1851,33794,,bse,2016-07-08
523021,RISHITECH   ,XD,Q,20,20,19.55,20,20,20.4,5,608,12084,,bse,2016-07-08
523025,SAFARI IND. ,XC,Q,909,927,909,925.9,927,910,4,278,255966,,bse,2016-07-08
523054,BIN.TEX.PR(P,XT,Q,308.7,308.7,308.7,308.7,308.7,294,2,5,1543,,bse,2016-07-08
523100,COSMO FERR. ,XD,Q,20,20.5,19.9,19.95,20.4,20.4,35,7736,156446,,bse,2016-07-08
523105,P.POLYSAC(NR,XT,Q,73.25,73.25,73.25,73.25,73.25,77.1,1,100,7325,,bse,2016-07-08
523116,SANCO TRANS ,XD,Q,272,286.5,268,272,272,273,12,524,142148,,bse,2016-07-08
523120,ADOR MULTI. ,XT,Q,16,16,16,16,16,16,1,100,1600,,bse,2016-07-08
523127,EIH ASSO.HOT,B ,Q,350,363.75,348.5,353.35,353.35,363.25,29,1029,363819,,bse,2016-07-08
523144,MEDI CAPS   ,XD,Q,22.6,22.6,21.7,21.95,22.1,21.7,10,2200,48368,,bse,2016-07-08
523160,MORGAN CRU  ,XT,Q,517.1,525,517,519.75,520,518.95,24,318,165240,,bse,2016-07-08
523204,ABAN OFFSHO ,A ,Q,229.95,231,223.5,225.7,225.7,230.9,5987,371126,84208763,,bse,2016-07-08
523207,KOKUYOCMLN  ,B ,Q,75.8,76.7,73.5,74.2,74.2,75.75,391,45224,3361938,,bse,2016-07-08
523209,NICCO UCO AL,XT,Q,1.08,1.08,1.08,1.08,1.08,1.13,1,1000,1080,,bse,2016-07-08
523218,KILBURN OFFI,XT,Q,2.31,2.31,2.31,2.31,2.31,2.43,1,200,462,,bse,2016-07-08
523221,MCS LTD     ,Z ,Q,3.54,3.54,3.53,3.53,3.53,3.41,2,2,7,,bse,2016-07-08
523229,BHARAT SEATS,XC,Q,43.4,43.5,42.2,43.45,43.5,42.85,45,12280,531166,,bse,2016-07-08
523236,SHRENUJ & CO,T ,Q,4.43,4.43,4.43,4.43,4.43,4.66,19,13698,60682,,bse,2016-07-08
523248,MACHINO PLAS,XD,Q,139.2,139.95,135,139.35,139.85,139.2,17,572,78953,,bse,2016-07-08
523260,PEARL POLYME,B ,Q,17.1,19.1,17.1,19,19.1,17.1,5,1151,21784,,bse,2016-07-08
523261,VENKEY'S (I),B ,Q,492.7,508.9,485,488.65,488.65,495.15,1001,18168,8988603,,bse,2016-07-08
523269,ADVANI HOTEL,B ,Q,54.4,56.25,54,54.8,54.8,57.2,16,1026,56220,,bse,2016-07-08
523277,G.V.FILMS   ,XD,Q,0.96,0.99,0.92,0.96,0.98,0.95,106,124517,118555,,bse,2016-07-08
523283,SUPER HOUSE ,B ,Q,161,161,157.95,159.1,159.3,160,36,2029,323151,,bse,2016-07-08
523301,TCPL PACK   ,XC,Q,706.35,735,706.35,723.75,723,727.95,73,2095,1513920,,bse,2016-07-08
523319,BALMER LAWRI,B ,Q,606.65,607,598.55,600.6,602,606.55,168,2451,1478405,,bse,2016-07-08
523323,KOVAI MEDI. ,XT,Q,685,713,685,686.2,685,699.55,32,960,665876,,bse,2016-07-08
523329,ELDECO HOUS.,XD,Q,515,520,495.2,501.25,499.75,518.2,59,1615,823031,,bse,2016-07-08
523367,DCMSHRIRAM  ,B ,Q,216.55,221.7,212.85,218.25,218.25,214.3,823,32078,6998479,,bse,2016-07-08
523369,DCM SHR.IND ,XC,Q,171,175.5,164,167.3,166.1,170.55,273,29821,5055694,,bse,2016-07-08
523371,MAWANA SUGAR,B ,Q,71.4,71.4,65.75,66.2,66.2,70.15,1496,151892,10371209,,bse,2016-07-08
523385,NILKAMAL L  ,B ,Q,1221.75,1224.45,1205.1,1213.65,1213.65,1224.8,938,14154,17148621,,bse,2016-07-08
523387,TRITON CORP.,XT,Q,0.33,0.34,0.33,0.34,0.34,0.33,2,34,11,,bse,2016-07-08
523391,NAHAR POLY  ,B ,Q,49.5,50.95,48.75,49.5,49.5,49,169,18473,920458,,bse,2016-07-08
523395,3M INDIA LTD,B ,Q,13505.05,13845,13505.05,13714.7,13714.7,13641.9,63,156,2132926,,bse,2016-07-08
523398,HITACHI HOME,B ,Q,1350,1370.25,1340,1359.55,1370,1345.6,187,3282,4414725,,bse,2016-07-08
523405,JM FINANCIAL,B ,Q,55,57.65,53.3,54.95,54.95,53.5,4796,860556,48019623,,bse,2016-07-08
523411,ADCINDIA    ,XC,Q,260,284.7,253.3,261.1,260,253.95,247,15305,4155985,,bse,2016-07-08
523419,TAMIL.TELE. ,T ,Q,2.94,2.99,2.94,2.99,2.99,3.09,3,750,2207,,bse,2016-07-08
523445,REL INDL INF,B ,Q,444,444.7,432,434.15,434.15,442.6,2841,98746,43089649,,bse,2016-07-08
523449,SHARP INDIA ,XC,Q,64,64.8,58.9,59.7,59.7,63,534,103455,6367987,,bse,2016-07-08
523455,TECHTRN.POLY,XT,Q,6.99,6.99,6.61,6.95,6.95,6.67,9,1170,8167,,bse,2016-07-08
523457,LINDEINDIA  ,B ,Q,340.1,348.7,335.3,337.05,337.05,341.45,321,4931,1672702,,bse,2016-07-08
523465,IND.BANK HSG,XD,Q,10.02,10.02,10.02,10.02,10.02,9.64,10,1643,16462,,bse,2016-07-08
523467,JAIMATA GLAS,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,51963,10392,,bse,2016-07-08
523475,LOTUS CHOC  ,XD,Q,43.85,43.85,40.1,42.35,42.35,41.15,21,1987,84030,,bse,2016-07-08
523483,PACIFIC IND.,XD,Q,109.2,109.2,109.2,109.2,109.2,114.2,1,18,1965,,bse,2016-07-08
523489,CMM HOSPITAL,XD,Q,15.73,15.73,14.4,14.4,14.4,15.15,3,36,519,,bse,2016-07-08
523523,RAINBOW PAP.,B ,Q,3.62,3.91,3.55,3.7,3.7,3.73,192,217802,812141,,bse,2016-07-08
523537,APM INDUS.  ,XC,Q,69.8,71.5,68.5,68.9,68.9,69.2,193,28404,1987003,,bse,2016-07-08
523539,PRECISION WR,B ,Q,98.25,104,98.25,102.05,102.05,97,799,29794,3022955,,bse,2016-07-08
523550,KRYPTON IND ,XD,Q,12.89,12.89,12.02,12.44,12.44,12.5,15,1870,23039,,bse,2016-07-08
523558,NETWORK LTD.,XT,Q,4.51,4.51,4.51,4.51,4.51,4.56,1,475,2142,,bse,2016-07-08
523574,FEL         ,A ,Q,24.7,24.7,24.2,24.25,24.25,24,237,55248,1348779,,bse,2016-07-08
523586,IND.TONERS  ,XD,Q,128.75,134.9,128.75,132.15,132.6,129.9,104,9989,1324145,,bse,2016-07-08
523592,JENSON &NICH,B ,Q,8.37,8.65,8.37,8.6,8.64,8.58,105,24804,212190,,bse,2016-07-08
523594,KUNSTSTOFFE ,XD,Q,19.35,19.4,19.3,19.4,19.4,18.85,7,980,18982,,bse,2016-07-08
523598,SHIPP.CORPN ,A ,Q,71,71.3,69.95,70.35,70.35,70.7,812,69440,4891287,,bse,2016-07-08
523606,SIKA INTER. ,XD,Q,125,126,121,125.9,126,122,20,2075,256613,,bse,2016-07-08
523610,ITI LTD.    ,B ,Q,28.5,29.3,28.5,28.65,28.65,29.1,184,20217,583382,,bse,2016-07-08
523618,DREDGING COR,B ,Q,453,455,441.4,445.3,445.3,450.35,1038,16916,7564625,,bse,2016-07-08
523628,PODDAR      ,XC,Q,940,940,904,909.7,904,929.65,59,1588,1467750,,bse,2016-07-08
523630,NATIONAL FER,B ,Q,36.9,36.9,36.1,36.25,36.25,36.6,305,48281,1753638,,bse,2016-07-08
523638,IP RINGS LTD,XD,Q,145,145,140.3,140.95,140.3,144.6,22,1553,221132,,bse,2016-07-08
523642,PI INDUS.LTD,A ,Q,710,710,695,698.1,695,706.5,132,1250,875478,,bse,2016-07-08
523648,PLASTIBLEND ,B ,Q,448.25,450.75,441.7,445.4,445.9,448.8,343,1686,750586,,bse,2016-07-08
523660,WATERBASE   ,XC,Q,100,107,99,100.25,100.25,94.35,1781,222878,22636518,,bse,2016-07-08
523672,FLEX FOODS  ,XD,Q,87.1,90.8,87,88.7,88.7,87.95,171,15343,1352421,,bse,2016-07-08
523676,GOLKUNDA DIA,XT,Q,22.5,22.5,21.75,21.75,21.75,21.45,8,1200,26675,,bse,2016-07-08
523694,APCOTEX IND ,B ,Q,373.2,375.95,370,374.15,374.95,373.2,160,2873,1073055,,bse,2016-07-08
523696,FORTIS MLR  ,XD,Q,54.05,55.5,53.8,54.05,54.95,54.5,42,4834,262388,,bse,2016-07-08
523704,MASTEK LTD  ,B ,Q,135.75,135.95,133.05,133.75,134.6,135.05,250,8526,1144979,,bse,2016-07-08
523708,EIMCO ELECON,T ,Q,459.8,462.65,450,462.65,462.65,440.65,51,2170,1000855,,bse,2016-07-08
523710,SAYAJI HOTEL,XT,Q,147,160.1,147,160.1,160.1,152.5,3,82,12080,,bse,2016-07-08
523716,ASHIANA HOU ,B ,Q,173,173,168.9,171.25,171.3,173.45,113,2164,370836,,bse,2016-07-08
523722,SVAM SOFTWAR,XD,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,500,195,,bse,2016-07-08
523724,VIJAY SHA.BU,B ,Q,10.72,11.45,10.72,10.92,10.75,11.11,37,7618,84702,,bse,2016-07-08
523732,ECO BOARD IN,XT,Q,4.42,4.42,4.42,4.42,4.42,4.26,4,950,4199,,bse,2016-07-08
523736,DPL         ,B ,Q,95,96,94.65,95.65,95.5,95.05,117,5769,550030,,bse,2016-07-08
523754,EPC INDUS.  ,XC,Q,184,184,178.1,181.55,182.3,181.9,195,23280,4194332,,bse,2016-07-08
523756,SREIINFRA   ,A ,Q,71.35,73.6,71,72.45,72.45,72.15,1970,313223,22731796,,bse,2016-07-08
523768,GUJ.BOROSIL ,XC,Q,97.8,98.65,95,96.05,96.05,97.85,747,85975,8289343,,bse,2016-07-08
523792,MAZDA LTD   ,XC,Q,335,339,330,337.35,339,339.15,40,2262,751958,,bse,2016-07-08
523796,VICEROY HOTE,B ,Q,19.95,20.5,19.8,19.9,19.9,20.1,114,23888,479186,,bse,2016-07-08
523820,NEOCORP INTE,XC,Q,11,11,10.8,10.88,10.88,11.03,57,22020,239344,,bse,2016-07-08
523826,SOVEREIGN DI,XD,Q,8.7,8.7,8.7,8.7,8.7,9.15,3,613,5333,,bse,2016-07-08
523828,MENON BEAR. ,B ,Q,65,66.1,65,65.85,65.85,65.35,67,6624,435790,,bse,2016-07-08
523836,GUJ.RAFFIA  ,T ,Q,10,10.18,9.36,9.36,9.36,9.7,8,1510,14855,,bse,2016-07-08
523838,SIMPLX INFRA,B ,Q,310.35,313,305,305.65,305.65,309.55,66,1487,457892,,bse,2016-07-08
523840,INN.TECH.PAC,XD,Q,35,38,35,35.25,35.25,34.2,158,33643,1236864,,bse,2016-07-08
523842,SUPER TANNER,XD,Q,4.7,4.75,4.5,4.51,4.5,4.7,60,35275,161897,,bse,2016-07-08
523846,SKYPAK SERV.,XT,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,98,409,,bse,2016-07-08
523850,AXTEL INDUS.,XD,Q,26.3,26.3,26.3,26.3,26.3,26.3,2,700,18410,,bse,2016-07-08
523874,PRECI CONTNR,XD,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,1000,670,,bse,2016-07-08
523878,TOTAL EXPORT,XD,Q,4.9,4.9,4.9,4.9,4.9,4.9,37,31415,153933,,bse,2016-07-08
523890,DS.KULKARNI ,B ,Q,82.15,82.55,77.2,78.9,78,81.6,98,8752,694632,,bse,2016-07-08
524000,MAGMA FIN   ,B ,Q,108.25,108.25,103.45,105,105,107.8,801,63106,6653598,,bse,2016-07-08
524013,HIND.FLUROCA,XT,Q,9.1,9.4,9.1,9.29,9.4,9.12,3,1018,9454,,bse,2016-07-08
524019,KINGFA      ,XC,Q,885,892,865,869.15,869.15,867,281,9341,8195140,,bse,2016-07-08
524037,RAMA PHOSPH ,XD,Q,62,62,60.65,60.9,60.7,61.8,13,1990,121212,,bse,2016-07-08
524038,VENLON ENTR ,XD,Q,3,3,3,3,3,3.12,1,1000,3e3,,bse,2016-07-08
524051,POLYPLEX    ,B ,Q,289.1,289.1,286,287,287,287.75,20,1617,463773,,bse,2016-07-08
524075,ALBERT DAVID,B ,Q,322.05,327.3,317,322.8,326,322.65,106,2844,920646,,bse,2016-07-08
524080,HAR.LEATHER ,XT,Q,31.7,31.7,31.7,31.7,31.7,30.2,1,50,1585,,bse,2016-07-08
524084,MONSANTO (I),A ,Q,2553.05,2557.1,2516.6,2527.7,2527.7,2546.65,945,5365,13607834,,bse,2016-07-08
524091,ACRYCIL LTD.,XC,Q,531.55,540.4,531.5,537.7,537.7,534.95,24,1375,734358,,bse,2016-07-08
524103,LINEARIND   ,XT,Q,15.43,15.43,15.43,15.43,15.43,14.7,4,325,5014,,bse,2016-07-08
524109,KABRA EXTR  ,B ,Q,119.9,119.95,113.5,115,115,116.55,47,2299,264482,,bse,2016-07-08
524129,VINYL CHEM  ,B ,Q,77.65,78.75,75.4,76.1,75.4,78.8,207,20869,1593802,,bse,2016-07-08
524156,T C M LTD.  ,XT,Q,80,80,77.1,78,78,79,5,803,62555,,bse,2016-07-08
524164,IOL CHEM PH ,B ,Q,144.6,147.65,143.75,146.75,146.75,144.5,359,51010,7436776,,bse,2016-07-08
524174,KESAR PETRO ,XT,Q,39.1,40.85,38.9,40.65,40.55,40.85,33,9961,397826,,bse,2016-07-08
524200,VINATI ORG. ,B ,Q,546,546,523.25,527.35,526,543.3,307,5266,2797151,,bse,2016-07-08
524202,LACTOSE(I)  ,XT,Q,72,72.25,70.7,70.85,70.85,74,19,2020,144634,,bse,2016-07-08
524208,AARTI INDUST,B ,Q,541.75,542,523,531.9,535.4,535.6,234,2716,1438766,,bse,2016-07-08
524210,PENTOKEY ORG,XT,Q,16.7,16.7,16.7,16.7,16.7,16.8,1,25,417,,bse,2016-07-08
524212,WANBURY LTD ,T ,Q,41.3,42.85,41.3,42,42.85,41.25,26,3057,127959,,bse,2016-07-08
524218,RESONANCE   ,XD,Q,25.85,25.85,24.6,25.55,25.75,24.95,30,3019,76398,,bse,2016-07-08
524226,GUJ AMB EXP ,B ,Q,62,64,61.6,63.65,63.65,61.55,769,91709,5769276,,bse,2016-07-08
524230,RASHTR.CHEM.,B ,Q,53.1,53.4,51.7,52.45,52.45,52.75,2887,449245,23593747,,bse,2016-07-08
524264,UNIMER INDIA,XD,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,37,158,,bse,2016-07-08
524280,KOPRAN LTD. ,B ,Q,52.45,53.6,51.5,52.55,52.55,52.15,1091,140068,7386263,,bse,2016-07-08
524288,AIMCO PESTI.,XT,Q,44.2,44.2,42.75,43.1,42.8,43.85,23,2650,114941,,bse,2016-07-08
524314,GUJ.TERC LAB,XD,Q,8.15,8.15,8.15,8.15,8.15,7.77,3,1100,8965,,bse,2016-07-08
524322,KABRA DRUGS ,XD,Q,9.15,9.15,9.15,9.15,9.15,9.6,1,500,4575,,bse,2016-07-08
524330,JAYANT AGRO ,B ,Q,244,255,240.6,250.7,250.7,240.5,658,15476,3879939,,bse,2016-07-08
524336,SH.HARI CHEM,XD,Q,98.6,99.7,97.35,97.7,97.7,99.5,31,4032,395452,,bse,2016-07-08
524342,INDOBORAXC  ,XC,Q,389.9,392,381.2,389.8,391,387.45,72,2057,798984,,bse,2016-07-08
524348,AARTI DRUGS ,B ,Q,468.85,478.7,466,477.15,477.15,467.6,129,1638,777467,,bse,2016-07-08
524370,BODAL CHEM  ,B ,Q,107.55,107.7,104.4,105.6,105.6,106.65,2222,331158,34959236,,bse,2016-07-08
524372,ORCHIDPHAR  ,B ,Q,41,41.25,40.3,40.55,40.55,40.65,697,88842,3620189,,bse,2016-07-08
524394,VIMTA LABS  ,B ,Q,78,79.55,76.75,79.2,79.2,76.7,405,21294,1665708,,bse,2016-07-08
524396,BIOFIL CHEM ,T ,Q,9.7,9.7,9,9,9,9.47,3,1050,10150,,bse,2016-07-08
524400,ISHITA DRUGS,XT,Q,17.6,17.6,17.6,17.6,17.6,16.95,1,5,88,,bse,2016-07-08
524404,MARKSANS    ,B ,Q,48,49.6,47.35,48.5,48.5,48,2523,434143,21133474,,bse,2016-07-08
524412,AAREY DRUGS ,XD,Q,44.5,45.9,44,45,45,43.55,471,163794,7365321,,bse,2016-07-08
524440,CAMEX LTD   ,XD,Q,33.7,33.7,31.55,31.6,31.9,32.25,42,18080,576829,,bse,2016-07-08
524444,KAVITIND    ,XD,Q,6.93,6.93,6.32,6.93,6.93,6.61,5,725,4841,,bse,2016-07-08
524470,SYNCOM FORM.,XC,Q,2.49,2.5,2.41,2.47,2.47,2.43,882,2532535,6248460,,bse,2016-07-08
524480,RIDHI SIDHI ,XC,Q,325.95,326,320,320,320,325,4,62,20198,,bse,2016-07-08
524488,SVC SUPERCHE,XT,Q,0.85,0.89,0.81,0.85,0.85,0.85,11,8600,7282,,bse,2016-07-08
524494,IPCA LAB LTD,A ,Q,478,483.95,465.75,469.85,469.85,473.75,1660,32468,15459804,,bse,2016-07-08
524500,KILITCH DRUG,B ,Q,35.1,35.3,34.6,35,35,35.6,26,2545,89212,,bse,2016-07-08
524506,CORAL LAB.  ,XC,Q,477.05,492.75,477.05,489.85,492,481.95,57,1740,851247,,bse,2016-07-08
524516,BACIL PHARMA,XT,Q,3.32,3.32,3.32,3.32,3.32,3.48,1,15,49,,bse,2016-07-08
524518,KREBS BIOCHM,T ,Q,80.05,80.25,78.25,79.2,78.25,82.25,44,4036,321458,,bse,2016-07-08
524520,KMC SHIL    ,XD,Q,7.27,8.28,7.27,8.01,8,7.56,47,25148,200893,,bse,2016-07-08
524522,LAFFANS PETR,XD,Q,8.62,8.62,8.62,8.62,8.62,9.07,4,1100,9482,,bse,2016-07-08
524540,SECUND.HEALT,Z ,Q,0.93,0.93,0.92,0.92,0.92,0.93,4,4163,3853,,bse,2016-07-08
524542,SUKJIT STRCH,XC,Q,259.45,262.7,252,261.95,261.95,254.6,89,15577,4066130,,bse,2016-07-08
524558,NEULAND LAB.,B ,Q,870,892,870,880.55,880.55,881,196,2541,2241726,,bse,2016-07-08
524564,GAYATRI BIO ,XD,Q,14.25,14.3,13.13,13.96,13.99,13.65,20,10210,142323,,bse,2016-07-08
524570,PODDAR PIGM.,XC,Q,210,210,201.4,203.1,203.1,208.5,109,10677,2181932,,bse,2016-07-08
524576,VIVID IND   ,XD,Q,17.1,17.24,17,17.24,17.24,17.24,17,5940,101936,,bse,2016-07-08
524580,PRIYA LTD.  ,XD,Q,41.2,44.9,41.2,44.9,44.9,43.15,5,220,9333,,bse,2016-07-08
524582,TIRUPATI STA,XT,Q,29.7,29.7,29.7,29.7,29.7,29.7,5,1800,53460,,bse,2016-07-08
524588,EMEDTECH    ,XD,Q,10.69,10.69,10.63,10.69,10.69,10.19,9,489,5224,,bse,2016-07-08
524590,HEMORGANIC  ,XD,Q,14.5,15.75,14.5,14.5,14.5,15.95,7,686,9948,,bse,2016-07-08
524594,ASHOK-ALCO  ,XD,Q,142.65,144.25,138,138.75,139,144.85,144,12954,1809809,,bse,2016-07-08
524598,AKSHARCHEM I,XC,Q,257,260,254,257.15,260,258.9,44,2551,655543,,bse,2016-07-08
524606,BERYL DRUGS ,XD,Q,35.75,36.75,35.1,35.8,35.8,35.75,192,95206,3434937,,bse,2016-07-08
524610,RATHI GRAPH.,XD,Q,9.25,9.35,9.05,9.35,9.35,9.3,12,3200,29552,,bse,2016-07-08
524622,ISTRNETWK   ,XD,Q,24,28.25,23.5,27.75,27.75,24.05,661,306813,8251165,,bse,2016-07-08
524632,RELISH PHAR.,XD,Q,50,50,48.2,48.2,48.2,50.55,4,231,11335,,bse,2016-07-08
524634,ALU FLUORIDE,XD,Q,28.5,28.75,25.25,28,28,27.15,307,72724,1980073,,bse,2016-07-08
