SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
514484,THAMBI MOD. ,XD,Q,5.32,5.32,5.32,5.32,5.32,5.6,1,2000,10640,,bse,2016-03-17
515018,REG.CERAMIC ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,30,79,,bse,2016-03-17
515030,ASAHI IN.GLA,B ,Q,137.4,139.15,136,137.25,137.25,136,282,12528,1725045,,bse,2016-03-17
515037,MURD.CERAM  ,B ,Q,19.6,20.35,19.5,20.15,20.15,19.5,38,5490,109694,,bse,2016-03-17
515043,SAINT-GOBAIN,XC,Q,36.8,37.45,36.15,36.75,36.75,36.65,329,82904,3061877,,bse,2016-03-17
515055,ANANTRAJ    ,B ,Q,33.75,33.75,31.9,32,31.9,31.95,187,33146,1067637,,bse,2016-03-17
515085,RESTILE CER.,XD,Q,4.55,4.75,4.35,4.75,4.75,4.54,5,1376,6310,,bse,2016-03-17
515093,MADHAV MARB.,B ,Q,43.55,44.8,43.3,43.65,43.4,44.1,55,3390,148022,,bse,2016-03-17
515127,RAMMAICA (I),P ,Q,4.25,4.46,4.25,4.46,4.46,4.46,3,1700,7372,,bse,2016-03-17
515145,HIND.NAT.GLS,B ,Q,83,87.5,78.1,79.3,78.1,80,41,4330,358389,,bse,2016-03-17
515147,HALDYN GLASS,XC,Q,29.6,29.8,28.5,29,28.95,29.15,101,32057,933094,,bse,2016-03-17
516003,SARDA PLY.  ,XD,Q,49.75,49.75,48.55,48.55,48.55,50,3,100150,4982282,,bse,2016-03-17
516007,MANGALAM TIM,B ,Q,17.9,17.9,16.5,16.75,16.95,17.35,80,23063,384524,,bse,2016-03-17
516016,SHREYANS IND,B ,Q,26.85,26.85,25.5,26.25,26.25,26.75,20,20800,538789,,bse,2016-03-17
516022,STAR PAPER  ,B ,Q,32.45,32.6,32.4,32.5,32.5,32.25,12,750,24385,,bse,2016-03-17
516030,YASH PAPERS ,XT,Q,13.35,14.24,13.35,14,14,13.81,30,4240,58499,,bse,2016-03-17
516064,ARROW COATED,B ,Q,477,531,477,507.8,506,468.9,817,8464,4336028,,bse,2016-03-17
516072,VISHNU CHEM ,B ,Q,220.3,221,215,218.6,218.1,214,80,2533,551338,,bse,2016-03-17
516082,N.R.AGARWAL ,XT,Q,32.8,34.65,32.75,34.65,34.65,33,14,1850,62745,,bse,2016-03-17
516086,SH.RAJES.PAP,XT,Q,5.65,5.8,5.65,5.8,5.8,5.9,4,285,1625,,bse,2016-03-17
516092,PUDMJEE IND ,B ,Q,13.99,13.99,12.6,12.65,12.65,14,25,3986,53354,,bse,2016-03-17
516108,S.I.PAPER   ,XT,Q,97.5,97.5,94,94.1,94,97.9,8,710,67183,,bse,2016-03-17
517015,VINDHYA TELE,B ,Q,634,641,633,635,633,632,20,1912,1214473,,bse,2016-03-17
517035,RUTTONSHA IN,XD,Q,20.75,20.75,20.7,20.7,20.7,21.75,5,332,6877,,bse,2016-03-17
517041,ADORWELDING ,B ,Q,259.5,265.1,258,260,260,263.2,147,1310,342932,,bse,2016-03-17
517059,SALZER ELEC ,B ,Q,192,194,191,191.8,191.8,190.2,110,7853,1513787,,bse,2016-03-17
517063,JETINFOTRAN ,XD,Q,40.15,41.9,40,40.1,40,39.75,33,1415,57016,,bse,2016-03-17
517080,HIGHGROUND  ,XC,Q,65.2,66,63.5,65.7,65.7,65.2,259,244169,15909142,,bse,2016-03-17
517096,APLAB LTD.  ,XT,Q,20.05,21,19,21,21,20,7,334,6459,,bse,2016-03-17
517119,PCS TECH    ,XD,Q,23.25,23.25,22.25,22.35,22.25,22.65,29,2022,46121,,bse,2016-03-17
517140,MOSER BEAR  ,B ,Q,8.94,9.25,8.88,8.91,8.91,8.67,255,200988,1822616,,bse,2016-03-17
517146,USHA MART.LT,B ,Q,13.5,13.57,12.41,12.41,12.41,13.06,630,1919299,23988649,,bse,2016-03-17
517164,ZENITH COMP.,B ,Q,2.48,2.48,2.27,2.4,2.4,2.38,9,2267,5269,,bse,2016-03-17
517166,SPEL SEMICON,XD,Q,13.84,13.95,13,13.38,13.1,13.09,72,41675,552645,,bse,2016-03-17
517168,SUBROS LTD. ,B ,Q,83,85.7,83,83.65,83.65,84.3,42,4032,339728,,bse,2016-03-17
517174,HONEYWELL   ,B ,Q,8510,8700,8510,8650,8650,8550.95,5,5,43083,,bse,2016-03-17
517201,SWITCH.TECH.,XD,Q,70.05,70.05,70,70,70,73.95,3,1457,102005,,bse,2016-03-17
517206,LUMAX IND   ,B ,Q,431,431,414.1,416.3,422.9,430.9,119,1357,572077,XD,bse,2016-03-17
517214,SPICEMOBI   ,B ,Q,15.43,15.43,15.43,15.43,15.43,14.7,9,2859,44114,,bse,2016-03-17
517224,SUJANA INDUS,B ,Q,1.32,1.32,1.25,1.29,1.29,1.27,21,28402,36320,,bse,2016-03-17
517228,TREND ELECT ,XD,Q,25.25,25.3,21.65,21.7,21.65,24.05,16,2500,58710,,bse,2016-03-17
517230,PREM.AU.ELEC,B ,Q,11.3,12.9,11.26,12.44,12.44,12.34,7,3400,40706,,bse,2016-03-17
517238,DYNAVISION  ,P ,Q,26.65,26.65,26.65,26.65,26.65,26.6,2,500,13325,,bse,2016-03-17
517258,PRECISION EL,XT,Q,40,42.85,38.85,41.45,38.85,40.85,16,1450,60077,,bse,2016-03-17
517264,FINELINE CI ,B ,Q,10.5,10.5,10.5,10.5,10.5,11.05,1,1000,10500,,bse,2016-03-17
517271,HBL P SYS   ,B ,Q,36.7,36.9,35.15,35.45,35.2,36.05,357,125024,4498261,,bse,2016-03-17
517288,GUJ.POLY-AVX,XT,Q,9.91,10.92,9.91,10.92,10.92,10.43,3,103,1038,,bse,2016-03-17
517296,PHOENIXLL   ,B ,Q,95,95,93,94,94.25,94.05,83,4931,465389,,bse,2016-03-17
517300,GUJ.IND.POW.,B ,Q,81.65,83.15,78.65,79.25,79.25,81.7,234,17178,1384904,,bse,2016-03-17
517330,CMI LTD.    ,XC,Q,310,314.5,304.1,306.4,307.1,309.8,134,13819,4265666,,bse,2016-03-17
517334,MOTHERSON SS,A ,Q,246.9,250,245.05,245.75,245.75,241.55,3171,147264,36438717,,bse,2016-03-17
517344,MINDTECK (I),XC,Q,79,83.7,78.5,79.8,79.8,78.95,242,32610,2679552,,bse,2016-03-17
517354,HAVELLSINDIA,A ,Q,293.8,295,289.95,291.9,291.9,289.75,998,35321,10344016,,bse,2016-03-17
517356,ACI INFOCOM ,XD,Q,5.6,5.6,5.6,5.6,5.6,5.61,1,100,560,,bse,2016-03-17
517370,INCAP LTD.  ,XT,Q,26.55,26.55,26.55,26.55,26.55,25.3,1,200,5310,,bse,2016-03-17
517372,GUJ.INTRUX  ,XD,Q,57.7,57.7,54.85,55,55,57.7,9,3237,178029,,bse,2016-03-17
517374,MUKESH STRIP,XT,Q,57.9,57.9,57.9,57.9,57.9,60.9,2,8645,500545,,bse,2016-03-17
517380,IGARSHI MOT ,B ,Q,500.3,504.4,490.5,500,494.6,492.9,329,6190,3074923,,bse,2016-03-17
517385,SYMPHONY    ,B ,Q,2490,2507.5,2400,2405.3,2405,2456.8,733,2705,6644676,XD,bse,2016-03-17
517411,SHYAM TELEC.,B ,Q,33.3,33.3,32.05,32.2,32.2,31.8,8,663,21320,,bse,2016-03-17
517415,LEE&NEE SOFT,XD,Q,2.1,2.35,2.1,2.35,2.35,2.15,3,1351,2937,,bse,2016-03-17
517417,PATEL AIRTEM,XD,Q,121,124,120.5,120.6,120.5,120.5,13,2875,350442,,bse,2016-03-17
517421,BFLYGANDHI  ,B ,Q,173.4,173.4,167.1,169,169,169.4,299,6961,1181914,,bse,2016-03-17
517429,ATHENAGLO   ,XD,Q,25.9,25.9,23.65,24.1,24,24.55,10,3479,83945,,bse,2016-03-17
517437,DUTRON POLY.,XT,Q,85.45,85.45,80.5,81.35,81.35,84.15,20,1200,99772,,bse,2016-03-17
517447,R.S.SOFTWARE,B ,Q,90.95,91.3,85.1,86,85.9,89.45,2564,136682,12002217,,bse,2016-03-17
517449,MAGNA ELECTR,XD,Q,126,127.9,124,124,124,124.1,10,195,24466,,bse,2016-03-17
517467,MARSONS     ,XD,Q,10.15,10.44,9.55,10.22,10.07,10.05,257,161340,1590946,,bse,2016-03-17
517471,KOA TOOL IN ,XT,Q,0.29,0.3,0.29,0.29,0.29,0.29,4,16022,4686,,bse,2016-03-17
517477,ELNET TECH. ,XD,Q,70.55,72.45,70,71.45,71.45,70.25,16,958,67644,,bse,2016-03-17
517481,ARTECH POWER,XD,Q,20.8,20.8,20.8,20.8,20.8,21.4,1,5,104,,bse,2016-03-17
517496,RICOH INDIA ,B ,Q,559.5,591,552,571.75,571.75,544.25,1216,53009,30274855,,bse,2016-03-17
517498,WEBELSOLAR  ,B ,Q,32.5,37.5,32.5,36.4,36.4,32.75,439,57799,2048929,,bse,2016-03-17
517500,ROTO PUMPS  ,XC,Q,50,50.7,48.5,48.5,48.5,49.7,20,1586,78705,,bse,2016-03-17
517506,TTK PRESTIGE,A ,Q,4125,4250,4125,4199.45,4195,4151.65,168,440,1844629,XD,bse,2016-03-17
517518,LLOYD ELECT.,B ,Q,206.3,207.9,198,199.6,198.5,203.8,1387,53555,10902068,,bse,2016-03-17
517530,SURANATP    ,B ,Q,5.35,5.4,5.16,5.16,5.16,5.2,5,1100,5834,,bse,2016-03-17
517536,ONWARD TECHN,B ,Q,70.9,74.5,69,70.85,72,70.2,70,5869,421426,,bse,2016-03-17
517544,CENTUM ELEC ,B ,Q,506.3,510,505,507.9,510,501.3,39,492,249617,,bse,2016-03-17
517546,ALFA TRANSFO,XD,Q,23.8,23.8,21.75,21.75,21.75,22.8,3,499,10858,,bse,2016-03-17
517548,STARLITE COM,XD,Q,37,38.15,36.5,37.75,37.75,37,34,13443,510722,,bse,2016-03-17
517554,NHCFOODS    ,XD,Q,16.1,16.1,15.05,15.15,15.05,15.7,14,2055,31134,,bse,2016-03-17
517556,PVP VENT LTD,B ,Q,4.4,5,4.4,4.88,4.86,4.8,22,11034,55093,,bse,2016-03-17
517562,TRIGYN TECH ,B ,Q,67.8,71.5,67.5,67.95,67.95,67.3,257,12179,836917,,bse,2016-03-17
517569,KEI INDUST. ,B ,Q,98.8,99.2,97.1,97.5,97.5,97.35,259,15202,1491341,,bse,2016-03-17
517571,IMPPOWERS   ,B ,Q,85,89.35,85,89.35,89.35,81.25,25,1608,142163,,bse,2016-03-17
518011,KEERTHI     ,XT,Q,137.9,138,131.8,138,138,131.5,22,3229,445561,,bse,2016-03-17
518029,GUJ.SIDH.CEM,B ,Q,25,25,24.2,24.4,24.25,24.85,508,32884,815290,,bse,2016-03-17
518075,SURAJ PRODUC,XD,Q,12.65,12.65,12.58,12.58,12.58,13.24,6,1594,20068,,bse,2016-03-17
518091,ANJANI PORTL,XC,Q,127,129.9,126,128.4,128.4,124.2,82,7712,987558,,bse,2016-03-17
519003,MODINATURAL ,XD,Q,155,164.4,147.2,164.4,164.4,149.5,171,21459,3474216,,bse,2016-03-17
519091,TASTY BITE  ,XC,Q,1700,1700,1620.25,1687,1670,1630.5,39,464,782015,,bse,2016-03-17
519105,AVT NATURAL ,B ,Q,28,28.65,27.75,27.9,27.9,27.8,52,9396,262619,,bse,2016-03-17
519126,HIND.FOODS  ,XT,Q,87,87,87,87,87,87,1,50,4350,,bse,2016-03-17
519136,NAHAR INDUST,B ,Q,51.6,52.5,51.3,51.8,51.8,51.5,36,3632,187908,,bse,2016-03-17
519152,VADILAL ENT ,XT,Q,534,534.6,534,534.6,534.6,509.2,10,352,188059,,bse,2016-03-17
519156,VADILAL IND ,B ,Q,600,667,594.8,636.3,636.3,590.5,14192,209980,135411517,,bse,2016-03-17
519183,ADF FOODS LT,B ,Q,81.7,82,79,79.6,79.6,80.3,75,5733,459402,,bse,2016-03-17
519214,WILLIAM.FIN.,XT,Q,26.7,26.7,26.6,26.65,26.65,26.55,3,273,7276,,bse,2016-03-17
519216,AJANTA SOYA ,XD,Q,13.8,13.89,13.41,13.88,13.88,13.88,8,2300,31479,,bse,2016-03-17
519224,WILLIAM.MAGO,B ,Q,56,58.05,56,57,57,55.45,12,1708,97942,,bse,2016-03-17
519230,RICHIRICH   ,XD,Q,3.55,3.55,3.55,3.55,3.55,3.42,1,100,355,,bse,2016-03-17
519248,JVL AGRO    ,B ,Q,18.6,18.75,18.4,18.6,18.75,18.1,71,8312,155113,,bse,2016-03-17
519260,SANWARIA AGR,B ,Q,4.66,5.5,4.44,5.24,5.26,4.68,581,307136,1558844,,bse,2016-03-17
519279,MADHUR IND  ,XD,Q,12.25,13,12.25,13,13,12.85,3,40,493,,bse,2016-03-17
519281,AGRO DUTCH I,T ,Q,3.15,3.15,2.86,3.1,3.1,3,11,7319,22101,,bse,2016-03-17
519285,TARAI FOODS ,XT,Q,2.75,2.8,2.75,2.8,2.8,2.73,2,300,830,,bse,2016-03-17
519287,MODERN DAIRI,XD,Q,12.89,12.89,12.1,12.18,12.18,12.24,46,10975,134522,,bse,2016-03-17
519295,BAMBINO AGRO,XT,Q,113,113.45,104.3,106.15,113,108.95,23,1196,134633,,bse,2016-03-17
519307,VIKAS WSP   ,XC,Q,7.09,7.3,6.85,6.93,6.92,6.97,174,107161,758387,,bse,2016-03-17
519323,MURLI INDU  ,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.85,3,143,264,,bse,2016-03-17
519359,POONA DAL   ,XD,Q,19.6,20.2,19.6,19.75,20.2,20.6,14,834,16552,,bse,2016-03-17
519367,TRANSGL.FOOD,XD,Q,39.4,39.4,39.4,39.4,39.4,41.45,2,50,1970,,bse,2016-03-17
519373,VIMAL OIL FD,B ,Q,48,49.9,45.55,46.1,45.55,46.1,40,3157,150002,,bse,2016-03-17
519383,ANIK INDS   ,T ,Q,37.2,37.7,34.55,36.5,36.5,35.95,122,19550,713035,,bse,2016-03-17
519421,KSE LIMITED ,XT,Q,535,549.8,535,540,540,546.4,16,284,154703,,bse,2016-03-17
519439,PIONEER AGRO,XD,Q,10.07,10.07,10.07,10.07,10.07,10.6,1,97,976,,bse,2016-03-17
519455,NARBADA     ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.23,1,400,1236,,bse,2016-03-17
519457,VIRAT CRANE ,XT,Q,68.9,69.9,68.9,69.9,69.9,67.55,8,2163,149097,XD,bse,2016-03-17
519475,CHORDIA FOOD,XD,Q,121,121,110,113.7,113.7,110,15,1141,133329,,bse,2016-03-17
519483,TAI INDUST. ,XD,Q,15.5,15.5,15.5,15.5,15.5,14.8,6,200,3100,,bse,2016-03-17
519491,OCEAN AGRO  ,XD,Q,11.6,11.6,11.6,11.6,11.6,11.55,1,915,10614,,bse,2016-03-17
519500,BKV INDUSTRS,XT,Q,2.47,2.47,2.47,2.47,2.47,2.58,1,150,370,,bse,2016-03-17
519532,ASIAN TEA   ,XD,Q,11.8,11.8,11.8,11.8,11.8,11.75,2,98,1156,,bse,2016-03-17
519552,HERITGFOOD  ,B ,Q,539,540,515,520.5,515,530.5,297,4116,2161089,,bse,2016-03-17
519560,NEHA INTER. ,XD,Q,5.9,5.9,5.5,5.67,5.51,5.68,40,36800,210754,,bse,2016-03-17
519566,SIMRAN FARMS,XT,Q,17.5,18.35,17,17.05,17,17.65,11,1510,26563,,bse,2016-03-17
519570,LAKSHMI OVER,B ,Q,16.5,16.5,15.16,15.71,15.71,16.38,299,18997,302577,,bse,2016-03-17
519586,SMILAX      ,XD,Q,0.87,0.87,0.87,0.87,0.87,0.83,4,2691,2341,,bse,2016-03-17
519588,DFM FOODS   ,XC,Q,1320,1374,1300,1316,1310,1294.5,140,2267,3042139,,bse,2016-03-17
519600,CCL PRODUCTS,B ,Q,200,200,192.4,193.8,193.3,195.15,413,5832,1136944,XD,bse,2016-03-17
519602,KELLTONTEC  ,B ,Q,226.9,229,217,218.6,218.6,224.2,692,51200,11402650,,bse,2016-03-17
519612,MAHAAN FOODS,XD,Q,11.4,11.4,11.4,11.4,11.4,11.65,1,150,1710,,bse,2016-03-17
520008,RICO AUTO   ,B ,Q,32.35,33.15,32.15,32.55,32.55,32.45,329,31931,1048924,XD,bse,2016-03-17
520021,OMAX AUTOS. ,B ,Q,61,66,60,62.85,62.15,60.55,683,28133,1784977,,bse,2016-03-17
520043,MUNJAL SHOWA,B ,Q,172.5,172.5,169.5,170.2,170,171.5,49,3554,607071,,bse,2016-03-17
520051,JAMNA AUTO  ,B ,Q,131.5,134,129.5,130.9,130.9,129.4,2243,170647,22473330,,bse,2016-03-17
520056,SUNDAR.CLAY ,B ,Q,2010.25,2055.25,2010.25,2049.75,2049.75,2032.5,3,4,8125,,bse,2016-03-17
520057,SONA KOYO ST,B ,Q,41.65,43.25,41.55,42.15,42.15,41.7,175,30799,1314607,,bse,2016-03-17
520059,MUNAUTO     ,B ,Q,76.15,76.3,73.9,74.3,73.9,74.65,110,6954,520347,XD,bse,2016-03-17
520066,JAYBH.MARUTI,B ,Q,127.8,127.8,126,126,126,124.9,6,316,40104,,bse,2016-03-17
520073,RACLGEAR    ,XD,Q,30.25,30.75,30.2,30.75,30.75,30.05,8,1650,50210,,bse,2016-03-17
520075,SAMKRG PIST.,XC,Q,150.2,152,147.5,147.9,148,149,53,4378,653056,XD,bse,2016-03-17
520077,AMTEK AUTO  ,A ,Q,30.7,31.6,29.85,30.5,30.5,30.15,1452,482749,14789762,,bse,2016-03-17
520081,EAST C.STEEL,P ,Q,61,61,61,61,61,60.6,1,100,6100,,bse,2016-03-17
520086,SICAL LOG   ,B ,Q,131.2,133,129,131.5,129,131,57,3075,406125,,bse,2016-03-17
520111,RATNAMNI MET,B ,Q,443.1,454.1,443.1,445.85,445.85,449.95,64,1264,566322,XD,bse,2016-03-17
520113,VESUVIUS IND,B ,Q,708.25,724.25,708.25,715.75,724.25,702.25,29,409,291586,,bse,2016-03-17
520119,AUTOMOTIVE S,B ,Q,35.9,35.9,35.9,35.9,35.9,33.2,1,700,25130,,bse,2016-03-17
520121,ARCEE INDUST,XT,Q,2.78,2.78,2.78,2.78,2.78,2.92,1,162,450,,bse,2016-03-17
520127,BALURGHAT TE,XT,Q,2.74,2.74,2.48,2.74,2.74,2.61,9,1279,3457,,bse,2016-03-17
520139,JAGSON AIRLI,XD,Q,1.64,1.8,1.64,1.79,1.79,1.72,5,1110,1907,,bse,2016-03-17
520141,SIBAR AUTO  ,XD,Q,8.4,8.4,7.94,8.4,8.4,8.35,19,1150,9388,,bse,2016-03-17
520151,SHREY SH LOG,B ,Q,233,233.2,223,224.4,224,226.8,261,7358,1666965,,bse,2016-03-17
520155,STARLOG     ,XC,Q,91,94.7,91,92.6,94,96,16,310,28706,,bse,2016-03-17
521005,INDOVATION  ,XD,Q,63.75,64.9,59.75,63.7,63.75,61.7,10,141,8885,,bse,2016-03-17
521014,EUROTEX IND ,B ,Q,24.3,24.3,21.65,22.55,22.55,21.35,24,11551,264288,,bse,2016-03-17
521016,INDO COUNT  ,B ,Q,958,966,932,937.2,937.2,950.9,1234,17616,16696360,,bse,2016-03-17
521018,MARAL OVERS ,B ,Q,25.4,26.75,25.3,25.6,25.6,25.7,13,2606,67920,,bse,2016-03-17
521022,SURYAJYOTI S,B ,Q,8.47,8.9,8.47,8.48,8.9,8.99,4,2121,17975,,bse,2016-03-17
521030,NAKODA      ,B ,Q,0.31,0.32,0.3,0.31,0.31,0.31,16,23450,7199,,bse,2016-03-17
521034,SOMA TEXTILE,B ,Q,4.97,5.42,4.59,5.15,5.15,4.97,9,51231,256242,,bse,2016-03-17
521054,KAKATIYA TEX,XT,Q,11.45,11.45,11.45,11.45,11.45,10.95,1,1000,11450,,bse,2016-03-17
521062,OCTAVE      ,XD,Q,20.05,20.8,19,19.7,19.7,20.25,1627,176401,3534770,,bse,2016-03-17
521064,TRIDENT     ,B ,Q,53.75,54.45,52.15,52.5,52.5,53,1573,182120,9735160,,bse,2016-03-17
521070,ALOK INDS.  ,A ,Q,5.13,5.71,4.93,5.26,5.26,4.86,7810,14172871,75912280,,bse,2016-03-17
521076,AMIT SPIN.  ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,1000,820,,bse,2016-03-17
521080,PASARI SPIN ,XT,Q,1.15,1.19,1.15,1.19,1.19,1.21,3,144,166,,bse,2016-03-17
521082,SPENTEX INDS,B ,Q,3.09,3.09,2.92,3,3,2.91,9,3586,10945,,bse,2016-03-17
521097,AMARJOTHI SP,XD,Q,79.75,79.9,76.3,79.45,79.9,77.25,18,2230,173316,,bse,2016-03-17
521131,SBFL        ,XD,Q,6.56,6.56,6.56,6.56,6.56,6.56,4,4500,29520,,bse,2016-03-17
521149,PRIME URBAN ,XD,Q,15.5,15.59,15.5,15.5,15.5,14.85,4,3000,46590,,bse,2016-03-17
521151,DHANLXMI FAB,XT,Q,39.65,39.65,39.65,39.65,39.65,37.8,8,901,35724,,bse,2016-03-17
521163,ZODIAC CLOTH,B ,Q,224.8,235,211.5,231.6,235,224.9,97,11538,2624656,,bse,2016-03-17
521167,FRONT BUSS  ,XD,Q,13.4,13.65,13,13.64,13.64,13.3,20,9492,127232,,bse,2016-03-17
521176,GANGOTRI TEX,B ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,300,414,,bse,2016-03-17
521178,SRI RAMK.MIL,XD,Q,13.25,14.5,13.25,13.85,14.5,13.9,4,500,6685,,bse,2016-03-17
521180,SUPER SPIN. ,B ,Q,7.02,7.02,6.9,6.9,6.9,7,11,9362,65061,,bse,2016-03-17
521194,SIL INVEST  ,B ,Q,75.55,75.55,75.1,75.2,75.1,79.95,3,773,58148,,bse,2016-03-17
521200,SURYLAK.COTT,B ,Q,92,101,92,98.95,98.3,90,117,17184,1666379,,bse,2016-03-17
521206,SAMTEX FASH.,XT,Q,13,13.5,13,13.5,13.5,13,18,11069,148155,,bse,2016-03-17
521216,DHAN ROTO SP,XT,Q,8.96,9.01,8.96,9.01,9.01,9.28,2,60,540,,bse,2016-03-17
521220,DAMOINDUS   ,XD,Q,64.95,64.95,62.85,64,64,63.7,22,2360,150772,,bse,2016-03-17
521222,SANBLUE     ,XD,Q,5.35,5.35,5.35,5.35,5.35,5.13,1,10,53,,bse,2016-03-17
521226,UNI ROYAL IN,XD,Q,5.31,5.77,5.31,5.77,5.77,5.51,6,2060,10984,,bse,2016-03-17
521240,SAMBANDAM SP,XD,Q,62.45,62.5,57.45,61,61,57.2,9,60,3725,,bse,2016-03-17
521246,PARAS PETRO ,T ,Q,0.17,0.19,0.17,0.17,0.17,0.18,15,101014,17442,,bse,2016-03-17
521248,KITEX GARMEN,B ,Q,406.1,419.9,398.1,401.7,402.95,399.75,2079,21485,8797233,,bse,2016-03-17
522001,CRANEX LTD. ,XD,Q,10.48,10.48,9.66,10.1,10.1,10.15,10,6225,62786,,bse,2016-03-17
522004,BATLIBOI LTD,XD,Q,20.45,20.95,20.15,20.3,20.15,20.35,16,7659,156131,,bse,2016-03-17
522005,AUSTIN ENGG.,XT,Q,47.5,47.5,44.75,45.2,45,47,37,6130,278961,,bse,2016-03-17
522014,UNITED DRILL,Z ,Q,51.3,51.3,51.3,51.3,51.3,54,3,500,25650,,bse,2016-03-17
522017,FLUIDOMAT   ,XC,Q,174,175,166,167,168.5,169.6,40,2073,350907,,bse,2016-03-17
522029,WINDSOR MACH,B ,Q,34,38,34,37.65,37,34.35,697,53774,1964618,,bse,2016-03-17
522034,SHANTHI GEAR,B ,Q,81.15,81.75,79,80.1,80.1,81.5,46,2998,240435,,bse,2016-03-17
522036,MIVEN MACHIN,P ,Q,6.43,6.43,6.43,6.43,6.43,6.19,1,100,643,,bse,2016-03-17
522064,HONDA SIEL  ,B ,Q,1206.5,1249,1205,1240,1240,1208,145,1132,1404354,,bse,2016-03-17
522073,HITECHGEAR  ,B ,Q,247,250,243.6,245.3,244,243.3,60,1369,338236,,bse,2016-03-17
522074,ELGI EQUIP  ,B ,Q,132.55,132.95,131.65,132.5,132.5,132.55,24,2224,293872,,bse,2016-03-17
522085,STONE INDIA ,XD,Q,60.5,61.5,59.55,60,60,59.2,128,14553,877651,,bse,2016-03-17
522101,KILBURN ENGG,XD,Q,63.15,66.25,63.15,65.45,65.45,65.5,49,27366,1785646,,bse,2016-03-17
522105,BIRLA PRETEC,XD,Q,3.05,3.05,2.8,2.85,2.85,3.02,15,7330,20761,,bse,2016-03-17
522108,YUKEN INDIA ,XD,Q,310,317.9,301,302.3,302.3,314.9,84,2609,803159,,bse,2016-03-17
522113,TIMKEN (I)  ,B ,Q,421.15,421.15,413.35,418.4,418,419,198,3012,1258908,,bse,2016-03-17
522122,VOITH PAPER ,XT,Q,507.9,507.9,495,495.6,495,484,24,634,316995,,bse,2016-03-17
522134,ARTSON ENG  ,XC,Q,35.1,40.5,35.1,38.2,38.15,39,33,5908,233332,,bse,2016-03-17
522152,SOLITAIR MC ,XT,Q,17.1,18.45,16.9,18.4,18.4,17.65,10,10150,172935,,bse,2016-03-17
522163,DIAMONPOWER ,B ,Q,24.35,25.7,24.35,24.9,24.9,24.75,268,36646,918128,,bse,2016-03-17
522165,INDSIL HYD  ,XD,Q,35.2,35.2,34,34.1,34.1,35,30,3910,136178,,bse,2016-03-17
522175,SVOGL       ,T ,Q,4.9,4.99,4.88,4.92,4.99,4.78,20,15508,77116,,bse,2016-03-17
522183,ITL INDUSTRS,XD,Q,46,46.9,44.1,44.5,44.5,45.5,27,1915,85611,,bse,2016-03-17
522195,FRONTIER SPR,XD,Q,27.5,27.5,23.3,26.05,24.15,27.2,23,435,11294,,bse,2016-03-17
522205,PRAJ IND.LTD,B ,Q,84.75,87.3,83.5,83.75,83.75,84.2,2108,220097,18804211,XD,bse,2016-03-17
522207,RASANDIK ENG,XD,Q,51.35,52.95,48.2,48.35,48.2,51.2,21,3045,154313,,bse,2016-03-17
522209,YOGI SUNGWON,XD,Q,2.65,2.83,2.61,2.75,2.75,2.74,35,22887,60147,,bse,2016-03-17
522215,SWISS GLASS ,XD,Q,104.5,104.5,98.6,100,99.6,102.3,43,3833,385744,,bse,2016-03-17
522217,GUJ APOIND  ,B ,Q,120,124.7,117.5,120.4,120.5,124.3,49,3291,401232,,bse,2016-03-17
522229,TANEJA AERO.,XC,Q,55.9,55.9,52.6,52.85,52.6,53.65,176,9330,497969,,bse,2016-03-17
522231,CONART ENG. ,XD,Q,25,25.25,23.4,23.55,24.15,24.6,86,10175,244059,,bse,2016-03-17
522233,VHCLINDUS   ,XD,Q,0.45,0.5,0.45,0.5,0.5,0.5,2,4245,2110,,bse,2016-03-17
522241,M.M.FORGINGS,B ,Q,430,432.7,425,428.8,425,423,13,58,24885,,bse,2016-03-17
522249,MAYUR UNIQ. ,B ,Q,403.1,409,401,405.3,402.9,403,207,1913,772782,,bse,2016-03-17
522251,CENLUB INDUS,XD,Q,21.75,21.75,20.95,21,21,18.6,3,36,769,,bse,2016-03-17
522257,RAJOO ENGIN.,XC,Q,16,16.35,15.8,15.8,15.8,15.73,123,43403,692937,,bse,2016-03-17
522259,KALINDEE RAI,B ,Q,104.9,105.5,101,101.6,101.6,103.6,308,14352,1478632,,bse,2016-03-17
522261,DOLPHIN OFF.,B ,Q,84.6,88,83.3,83.8,84.1,82,673,37954,3214971,,bse,2016-03-17
522263,JMC PROJECTS,B ,Q,196.1,203.6,196,200.1,199,198,92,2768,554098,,bse,2016-03-17
522267,VEEJAY LAKSH,XT,Q,42.7,43.05,40,43.05,40,41,14,2002,85855,,bse,2016-03-17
522275,ALSTOMT&D   ,A ,Q,410.65,419.2,390,394.3,394.3,405.85,2359,21693,8747119,,bse,2016-03-17
