SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
521014,EUROTEX IND ,B ,Q,26.3,29.05,26.3,28.75,28.75,29.5,11,803,22047,,bse,2016-11-29
521016,INDO COUNT  ,B ,Q,158.65,159.2,153,154.85,154.85,155.2,1321,78502,12234148,,bse,2016-11-29
521018,MARAL OVERS ,B ,Q,29.55,30.5,28.85,29.35,29.3,28.7,47,15894,471624,,bse,2016-11-29
521030,NAKODA      ,B ,Q,0.44,0.45,0.44,0.45,0.45,0.43,8,42796,19130,,bse,2016-11-29
521034,SOMA TEXTILE,B ,Q,9.11,9.4,8.8,8.82,8.82,9.24,78,22211,204558,,bse,2016-11-29
521036,SOURCEIND   ,XT,Q,1.42,1.42,1.35,1.35,1.35,1.42,2,25,33,,bse,2016-11-29
521062,OCTAVE      ,XT,Q,2.96,2.96,2.96,2.96,2.96,2.96,3,510,1509,,bse,2016-11-29
521064,TRIDENT     ,B ,Q,54.5,55.8,54.35,55.3,55.3,54.45,807,119322,6561878,,bse,2016-11-29
521070,ALOK INDS.  ,A ,Q,2.6,2.8,2.59,2.77,2.77,2.64,1741,3818820,10250542,,bse,2016-11-29
521076,AMIT SPIN.  ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.13,2,51,57,,bse,2016-11-29
521082,SPENTEX INDS,B ,Q,5.3,5.3,5,5.24,5.24,5.13,7,1551,7998,,bse,2016-11-29
521097,AMARJOTHI SP,XD,Q,142.95,150,136.85,146.45,146.45,138.95,266,25330,3704327,,bse,2016-11-29
521105,OLYMPIA IND.,XT,Q,270.55,270.55,270.55,270.55,270.55,270.55,4,205,55462,,bse,2016-11-29
521109,NAGREEKA EXP,B ,Q,34.65,34.65,34.45,34.5,34.5,34.9,5,215,7431,,bse,2016-11-29
521113,SUDITI IND. ,XD,Q,43.9,43.9,40,40.1,40,41.9,13,674,27210,,bse,2016-11-29
521141,ADITYA SPIN.,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,20,112,,bse,2016-11-29
521149,PRIME URBAN ,XD,Q,31,31,29,29,29,29.55,8,1951,57542,,bse,2016-11-29
521163,ZODIAC CLOTH,B ,Q,185,189,183,186.3,186,185,45,8936,1660164,,bse,2016-11-29
521180,SUPER SPIN. ,B ,Q,12.75,12.98,12.51,12.54,12.54,12.81,50,10814,137012,,bse,2016-11-29
521194,SIL INVEST  ,B ,Q,96,96,96,96,96,90.45,1,50,4800,,bse,2016-11-29
521200,SURYLAK.COTT,B ,Q,127,128.3,126,126.5,126.4,125.85,157,50105,6377910,,bse,2016-11-29
521206,SAMTEX FASH.,XD,Q,9.5,10.5,9.06,10.42,10.47,9.16,37,11028,110256,,bse,2016-11-29
521216,DHAN ROTO SP,XT,Q,13.52,14.93,13.52,13.52,13.52,14.22,4,130,1898,,bse,2016-11-29
521220,DAMOINDUS   ,B ,Q,75,76.9,73.65,74,74,73.65,24,2413,180604,,bse,2016-11-29
521226,UNI ROYAL IN,XT,Q,8.52,8.52,8.52,8.52,8.52,8.12,1,1,8,,bse,2016-11-29
521232,SUNIL INDUS.,P ,Q,27.7,27.7,27.7,27.7,27.7,28.35,1,100,2770,,bse,2016-11-29
521238,SEQUEL E-ROU,XT,Q,29,29,27.8,27.8,27.8,29,2,70,2006,,bse,2016-11-29
521240,SAMBANDAM SP,XD,Q,121.75,124.5,120.25,120.55,121.6,121.1,46,6655,809347,,bse,2016-11-29
521242,KANDAGIRI SP,XD,Q,56.4,58.95,56.4,56.4,56.4,59.35,8,209,11795,,bse,2016-11-29
521246,PARAS PETRO ,T ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,2000,480,,bse,2016-11-29
521248,KITEX GARMEN,B ,Q,390,403.8,385.65,389.55,389.55,390.65,1105,24240,9589096,,bse,2016-11-29
522001,CRANEX LTD. ,XD,Q,9.15,9.2,9.15,9.2,9.2,9.5,4,1160,10664,,bse,2016-11-29
522004,BATLIBOI LTD,XD,Q,22.95,23.4,22,22,22,22.25,65,11880,267610,,bse,2016-11-29
522005,AUSTIN ENGG.,XD,Q,51,51.5,51,51.05,51.05,49.3,9,819,41844,,bse,2016-11-29
522014,UNITED DRILL,Z ,Q,175,183.15,175,182.75,183.15,174.45,29,7269,1326491,,bse,2016-11-29
522017,FLUIDOMAT   ,XD,Q,183.9,183.9,179,179.7,179,179.15,70,2501,449996,,bse,2016-11-29
522029,WINDSOR MACH,B ,Q,42.1,45,42.1,44.35,44.05,41.55,196,35655,1573292,,bse,2016-11-29
522034,SHANTHI GEAR,B ,Q,113,120,112.2,115.95,116.25,110.65,862,48260,5697112,,bse,2016-11-29
522064,HONDA SIEL  ,B ,Q,1490,1548.9,1480.05,1518.45,1518.45,1494.4,336,1604,2436459,,bse,2016-11-29
522073,HITECHGEAR  ,B ,Q,309.9,321,309.9,313.6,313.6,305.85,230,4419,1397456,,bse,2016-11-29
522074,ELGI EQUIP  ,B ,Q,178.35,181.95,175.2,175.35,175.35,179.45,39,668,120159,,bse,2016-11-29
522085,STONE INDIA ,XD,Q,66.3,73.9,66.3,72.15,72.55,69.3,288,29936,2145169,,bse,2016-11-29
522101,KILBURN ENGG,XD,Q,53,53.9,51,51.85,51.85,52.35,98,13080,691607,,bse,2016-11-29
522105,BIRLA PRETEC,XD,Q,3.5,4.1,3.5,3.75,3.75,3.46,55,38087,146675,,bse,2016-11-29
522108,YUKEN INDIA ,XC,Q,377.95,382,377.95,378.1,382,378,7,1636,618602,,bse,2016-11-29
522113,TIMKEN (I)  ,B ,Q,570,584.7,558.8,562.75,562.75,553.45,1287,26487,15156050,,bse,2016-11-29
522122,VOITH PAPER ,XT,Q,574.5,574.5,574.5,574.5,574.5,575,1,100,57450,,bse,2016-11-29
522134,ARTSON ENG  ,XC,Q,46.9,47,46,46,46,46,11,1450,67041,,bse,2016-11-29
522152,SOLITAIR MC ,XD,Q,40.5,42,39.2,41.4,39.75,42.05,58,9323,383733,,bse,2016-11-29
522163,DIAMONPOWER ,B ,Q,37,37.15,35.75,36,36,36.5,583,98810,3603912,,bse,2016-11-29
522165,INDSIL HYD  ,XD,Q,56.75,57.2,54.65,56,55.95,54.75,81,10037,566496,,bse,2016-11-29
522195,FRONTIER SPR,XD,Q,31.55,34,31.55,32.5,32.5,32.5,15,1002,32528,,bse,2016-11-29
522205,PRAJ IND.LTD,B ,Q,77.25,78.25,76.3,76.85,77.15,77.1,339,31341,2424633,,bse,2016-11-29
522207,RASANDIK ENG,XD,Q,61.3,61.3,57,57,57,58.5,5,605,35650,,bse,2016-11-29
522215,SWISS GLASS ,XD,Q,136,137.5,134,135,135,135.1,71,8290,1121201,,bse,2016-11-29
522217,GUJ APOIND  ,B ,Q,131,132,130,132,132,131.5,5,210,27688,,bse,2016-11-29
522229,TANEJA AERO.,XC,Q,43.05,43.9,42.05,43.1,42.7,43.2,78,11800,507718,,bse,2016-11-29
522231,CONART ENG. ,XD,Q,37.45,37.5,35.4,36,36,35.75,15,2332,85943,,bse,2016-11-29
522241,M.M.FORGINGS,B ,Q,426.85,430.75,420,422.85,420.1,429.7,14,131,55889,,bse,2016-11-29
522249,MAYUR UNIQ. ,B ,Q,375.5,376.95,351.2,354.9,354.9,375.35,553,10236,3689541,,bse,2016-11-29
522251,CENLUB INDUS,XD,Q,39.75,40.15,38.2,40,40,38.05,122,20262,800642,,bse,2016-11-29
522257,RAJOO ENGIN.,XD,Q,18.5,18.9,18.05,18.25,18.25,18,173,50245,928042,,bse,2016-11-29
522259,KALINDEE RAI,B ,Q,105.7,113.3,105.7,111.25,112,106,310,19449,2152805,,bse,2016-11-29
522261,DOLPHIN OFF.,B ,Q,99.95,104.4,99.95,101.6,101.6,99.3,1174,70387,7216126,,bse,2016-11-29
522263,JMC PROJECTS,B ,Q,212,215.85,205,206,206,209.75,118,1640,345089,,bse,2016-11-29
522267,VEEJAY LAKSH,XD,Q,45.5,47,45.5,45.55,47,46,2,103,4691,,bse,2016-11-29
522273,AHMED.STEEL ,XT,Q,18.8,18.8,17.1,17.1,17.1,17.95,3,300,5300,,bse,2016-11-29
522275,GET&D       ,A ,Q,310,319.45,310,313.25,311.2,312.3,165,3287,1034449,,bse,2016-11-29
522281,RAM RAT.WIRE,XD,Q,67.1,67.2,66.6,67,67,66.05,40,6381,427441,,bse,2016-11-29
522285,JAY NECO IND,B ,Q,6.81,7.54,6.81,7.2,7.32,7.26,35,11851,86233,,bse,2016-11-29
522287,KALPA.POWER ,B ,Q,236.75,240,234.5,237,240,234.65,224,1920,455005,,bse,2016-11-29
522292,CHANDNI TE  ,XD,Q,1.65,1.69,1.57,1.68,1.66,1.65,21,25549,42910,,bse,2016-11-29
522294,T & I GLOBAL,XD,Q,25,25.5,24.5,24.5,24.5,25.25,5,1277,31581,,bse,2016-11-29
522295,CONTROL PRNT,B ,Q,242,249,235,240.1,239,241.9,95,1652,400498,,bse,2016-11-29
522650,BEMCO HYDRAU,XD,Q,110,110,110,110,110,111.55,1,45,4950,,bse,2016-11-29
523007,ANSAL BUILD.,XD,Q,59.9,64.9,58,60,61.75,57.6,128,4101,247767,,bse,2016-11-29
523011,WEIZMANN LTD,B ,Q,30.65,32,30.65,31.45,32,30,38,3538,110904,,bse,2016-11-29
523019,B.N.RATHI SE,XD,Q,25,25.95,24.25,24.85,25,25,32,6546,161065,,bse,2016-11-29
523021,RISHITECH   ,XD,Q,26.8,29.1,26.8,29.1,29.1,28.2,62,47453,1282267,,bse,2016-11-29
523023,SINCLAIR HOT,XC,Q,295,295,295,295,295,293,1,5,1475,,bse,2016-11-29
523025,SAFARI IND. ,XC,Q,883,945,883,900,900,917.5,5,24,21699,,bse,2016-11-29
523054,BIN.TEX.PR(P,XT,Q,520,520,520,520,520,509.85,1,2,1040,,bse,2016-11-29
523100,COSMO FERR. ,XD,Q,19.85,19.9,15.7,16.05,16.35,18.5,42,34463,553586,,bse,2016-11-29
523105,P.POLYSAC(NR,XT,Q,89.35,94,89.3,94,94,94,4,110,9871,,bse,2016-11-29
523116,SANCO TRANS ,XD,Q,290,290,285,285,285,284.95,10,170,48600,,bse,2016-11-29
523127,EIH ASSO.HOT,B ,Q,301.95,302,300,300,300,291.05,6,196,58923,,bse,2016-11-29
523144,MEDI CAPS   ,XD,Q,23.05,23.05,21.4,22.15,22.15,22,25,2121,46318,,bse,2016-11-29
523151,OTCO INTERN.,XD,Q,25.45,25.45,25.45,25.45,25.45,25.45,1,10,254,,bse,2016-11-29
523160,MORGAN CRU  ,XT,Q,709.85,715,690.05,693,693,700.85,12,901,636791,,bse,2016-11-29
523204,ABAN OFFSHO ,A ,Q,215.1,221.95,215.1,217.2,217.2,215.1,4126,259511,56785166,,bse,2016-11-29
523207,KOKUYOCMLN  ,B ,Q,82.75,84.7,80.7,81,81,81.45,298,27953,2308570,,bse,2016-11-29
523218,KILBURN OFFI,XD,Q,3.36,3.37,3.36,3.37,3.37,3.53,3,60,201,,bse,2016-11-29
523229,BHARAT SEATS,XC,Q,52.9,53.75,51.85,52.25,52.1,51.85,138,16404,866792,,bse,2016-11-29
523232,CONT.PETRO  ,XT,Q,15,15,15,15,15,15.75,1,6,90,,bse,2016-11-29
523236,SHRENUJ & CO,B ,Q,2.79,2.79,2.53,2.55,2.54,2.66,106,204892,528265,,bse,2016-11-29
523248,MACHINO PLAS,XD,Q,169,195,169,183.5,183.5,167.8,353,22648,4143488,,bse,2016-11-29
523260,PEARL POLYME,B ,Q,21.4,22.75,20.3,21.7,21.95,20.65,165,60096,1310023,,bse,2016-11-29
523261,VENKEY'S (I),B ,Q,455,457.5,450.05,454.7,457,448.15,60,1723,783743,,bse,2016-11-29
523269,ADVANI HOTEL,B ,Q,47.5,50.95,47.5,50,50,50.9,3,32,1525,,bse,2016-11-29
523277,G.V.FILMS   ,XT,Q,0.75,0.8,0.75,0.76,0.76,0.77,43,145914,116026,,bse,2016-11-29
523283,SUPER HOUSE ,B ,Q,139,143.7,138,138.1,138,137.25,32,2178,304205,,bse,2016-11-29
523301,TCPL PACK   ,XC,Q,605,620,605,607,607,592.2,30,1867,1144954,,bse,2016-11-29
523319,BALMER LAWRI,B ,Q,947.5,973.9,938,966.25,966.25,936.2,2230,34617,33020559,,bse,2016-11-29
523323,KOVAI MEDI. ,XT,Q,1040,1044.9,1016,1025.55,1025.55,1016.3,196,9398,9764087,,bse,2016-11-29
523329,ELDECO HOUS.,XD,Q,410.25,448.7,410.25,448.7,448.7,407.95,36,914,401982,,bse,2016-11-29
523367,DCMSHRIRAM  ,B ,Q,214.05,217.45,208.7,211.5,211.5,212.85,567,15011,3216517,,bse,2016-11-29
523369,DCM SHR.IND ,XC,Q,239.9,247.4,239.9,242.65,244.5,236.55,155,8651,2113479,,bse,2016-11-29
523371,MAWANA SUGAR,B ,Q,47.85,48.35,46.75,46.9,46.9,47.55,269,30454,1452228,,bse,2016-11-29
523385,NILKAMAL L  ,B ,Q,1413,1435.2,1363.9,1376.55,1376.55,1404.9,1683,24509,34495954,,bse,2016-11-29
523387,TRITON CORP.,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,13,2987,1194,,bse,2016-11-29
523391,NAHAR POLY  ,B ,Q,57.15,57.65,56,56.3,56,55.8,49,8196,467725,,bse,2016-11-29
523395,3M INDIA LTD,B ,Q,11251.05,11380,11230,11333,11333,11190.7,78,119,1341649,,bse,2016-11-29
523398,JCHAC       ,B ,Q,1379.85,1385,1366,1368.35,1380,1364.7,22,181,249266,,bse,2016-11-29
523405,JM FINANCIAL,B ,Q,68,69.4,65.25,67.05,67.05,66.3,3370,466617,31539240,,bse,2016-11-29
523411,ADCINDIA    ,XC,Q,260.55,280,260.55,279.2,279.2,261.85,31,1769,486712,,bse,2016-11-29
523445,REL INDL INF,B ,Q,363.7,407,362.6,393.8,393.8,356.5,9767,301000,119079033,,bse,2016-11-29
523449,SHARP INDIA ,XC,Q,59,59.5,58.6,58.75,58.7,59.3,34,5314,313191,,bse,2016-11-29
523457,LINDEINDIA  ,B ,Q,355,360.75,353,354.5,354.5,360.45,33,275,97605,,bse,2016-11-29
523465,IND.BANK HSG,XT,Q,19.43,19.43,19.43,19.43,19.43,19.43,4,673,13076,,bse,2016-11-29
523475,LOTUS CHOC  ,XD,Q,43.55,43.55,39.65,40,39.95,41.6,51,6536,262588,,bse,2016-11-29
523483,PACIFIC IND.,XD,Q,125.25,142,125.25,136,136,136,11,313,41792,,bse,2016-11-29
523489,CMM HOSPITAL,XD,Q,12.7,12.7,12.7,12.7,12.7,12.11,3,200,2540,,bse,2016-11-29
523523,RAINBOW PAP.,T ,Q,3.69,3.69,3.42,3.65,3.68,3.52,51,21144,76236,,bse,2016-11-29
523537,APM INDUS.  ,XC,Q,63.35,64.3,62,62.65,63.5,63.6,57,9041,567496,,bse,2016-11-29
523539,PRECISION WR,B ,Q,110.1,115.9,110.1,114.95,113.5,111.45,130,3038,345974,,bse,2016-11-29
523550,KRYPTON IND ,XD,Q,14.9,14.95,13.95,14.8,14.8,14,26,220,3144,,bse,2016-11-29
523566,MARTIN BURN ,XD,Q,21.75,21.75,20.1,21.7,21.75,20.75,15,761,16358,,bse,2016-11-29
523574,FEL         ,B ,Q,16.45,16.8,16.4,16.5,16.4,16.55,163,71041,1178337,,bse,2016-11-29
523586,IND.TONERS  ,XC,Q,130,135.95,130,130.6,130.6,129.85,13,1752,230068,,bse,2016-11-29
523592,JENSON &NICH,B ,Q,8.2,8.2,7.95,8.02,8.02,8.07,31,28020,227111,,bse,2016-11-29
523594,KUNSTSTOFFE ,XD,Q,30.75,30.9,29.5,30,30,29.45,28,4645,140837,,bse,2016-11-29
523598,SHIPP.CORPN ,A ,Q,59.2,59.9,58.1,58.3,58.3,58.85,1195,71944,4239263,,bse,2016-11-29
523606,SIKA INTER. ,XD,Q,169.9,171.9,160.5,166.55,166.55,162.1,60,5173,864935,,bse,2016-11-29
523610,ITI LTD.    ,B ,Q,33.4,34.55,32.85,33.4,33.6,31.55,1463,204048,6891942,,bse,2016-11-29
523618,DREDGING COR,B ,Q,408,422.85,408,414.95,414.95,410.9,352,4079,1704052,,bse,2016-11-29
523620,PHARMASIA   ,XT,Q,23.45,23.45,23.45,23.45,23.45,22.35,1,1,23,,bse,2016-11-29
523628,PODDAR      ,XC,Q,950,988,950,950,950,945.05,13,481,456999,,bse,2016-11-29
523630,NATIONAL FER,B ,Q,32.55,33.25,31.95,32.45,32.45,31.95,549,76635,2510458,,bse,2016-11-29
523638,IP RINGS LTD,XD,Q,205,208,200,206.95,208,199.7,30,6220,1275482,,bse,2016-11-29
523642,PI INDUS.LTD,A ,Q,880,882.7,862.1,865.3,865,880.2,500,207464,181515356,,bse,2016-11-29
523648,PLASTIBLEND ,B ,Q,471.85,480,468,472.1,480,484.55,120,1383,653354,,bse,2016-11-29
523660,WATERBASE   ,XC,Q,88,89.7,86.5,87.65,88,86.7,435,42554,3753439,,bse,2016-11-29
523672,FLEX FOODS  ,XD,Q,103.1,113.65,103.1,106.9,106.9,104.3,440,19524,2126274,,bse,2016-11-29
523694,APCOTEX IND ,B ,Q,322,329.8,316.15,320,320,318.3,126,11296,3624550,,bse,2016-11-29
523696,FORTIS MLR  ,XC,Q,82,82,78.15,80,79.8,79.2,132,21368,1716097,,bse,2016-11-29
523704,MASTEK LTD  ,B ,Q,140,143.4,138,138.4,138,137.5,520,24397,3442654,,bse,2016-11-29
523708,EIMCO ELECON,T ,Q,365,376.9,356,360,360,360,10,227,82454,,bse,2016-11-29
523710,SAYAJI HOTEL,XT,Q,159,159,152.2,159,159,160.1,4,205,31881,,bse,2016-11-29
523716,ASHIANA HOU ,B ,Q,136,137,130.55,132.9,130.8,133.5,75,2264,303140,,bse,2016-11-29
523722,SVAM SOFTWAR,XD,Q,1.05,1.05,1.05,1.05,1.05,1,2,1300,1365,,bse,2016-11-29
523724,VIJAY SHA.BU,B ,Q,11.54,11.54,10.9,10.96,11.15,11.05,33,6459,71166,,bse,2016-11-29
523732,ECO BOARD IN,XT,Q,4.68,4.68,4.68,4.68,4.68,4.67,3,1002,4689,,bse,2016-11-29
523736,DPL         ,B ,Q,74.85,76,74.85,75.4,75.75,73.75,64,4094,308946,,bse,2016-11-29
523752,IO SYSTEM   ,XD,Q,3.59,3.59,3.59,3.59,3.59,3.42,1,64,229,,bse,2016-11-29
523754,EPC INDUS.  ,XC,Q,142,146,139.2,141.15,141.15,141.85,440,38594,5526438,,bse,2016-11-29
523756,SREIINFRA   ,A ,Q,76.5,81.9,76.5,79.85,79.95,77.1,2036,228697,18392930,,bse,2016-11-29
523768,GUJ.BOROSIL ,XC,Q,93.9,99.4,91.5,93.15,93.15,92,1604,190370,18311623,,bse,2016-11-29
523790,SHUKRA JEW  ,P ,Q,2.62,2.62,2.5,2.5,2.5,2.5,2,500,1286,,bse,2016-11-29
523792,MAZDA LTD   ,B ,Q,339.8,342,335,336.15,335.5,333.2,15,253,86064,,bse,2016-11-29
523796,VICEROY HOTE,B ,Q,18.2,19.25,18.2,18.9,18.9,17.95,126,14425,271082,,bse,2016-11-29
523820,NEOCORP INTE,XD,Q,11.5,11.5,10.8,10.91,10.91,10.8,75,17460,193047,,bse,2016-11-29
523828,MENON BEAR. ,B ,Q,71.45,73.1,70.6,70.8,70.6,72.4,40,1152,82256,,bse,2016-11-29
523836,GUJ.RAFFIA  ,T ,Q,13.7,13.75,13.7,13.75,13.75,13.1,9,1970,27064,,bse,2016-11-29
523838,SIMPLX INFRA,B ,Q,310,310.25,306,307,307,316.25,17,114,35100,,bse,2016-11-29
523840,INN.TECH.PAC,XD,Q,49.3,51.95,49.3,51,51,50.05,7,1350,68875,,bse,2016-11-29
523842,SUPER TANNER,XD,Q,4.05,4.37,4.05,4.15,4.15,4.25,112,110503,461571,,bse,2016-11-29
523850,AXTEL INDUS.,XD,Q,52,52,48.8,48.8,48.8,50,15,2901,145455,,bse,2016-11-29
523878,TOTAL EXPORT,XD,Q,3.3,3.3,3.05,3.2,3.12,3.29,21,9891,31199,,bse,2016-11-29
523890,DS.KULKARNI ,B ,Q,63.05,64.25,61.85,63.35,63,61.25,38,1940,122686,,bse,2016-11-29
524000,MAGMA FIN   ,B ,Q,101.3,104.85,100.9,103.45,103.45,102,482,25518,2639543,,bse,2016-11-29
524013,HIND.FLUROCA,XD,Q,14,14,14,14,14,14,1,200,2800,,bse,2016-11-29
524019,KINGFA      ,B ,Q,900,919.8,890.25,905.5,909,889.85,323,4522,4102603,,bse,2016-11-29
524037,RAMA PHOSPH ,XD,Q,56.55,61,56.55,58.4,58.4,60.9,6,100,5782,,bse,2016-11-29
524051,POLYPLEX    ,B ,Q,340,354.85,340,349,346.2,336.35,448,5030,1754005,,bse,2016-11-29
524075,ALBERT DAVID,B ,Q,374.3,381.7,361.6,363.15,361.6,369.8,219,6024,2232146,,bse,2016-11-29
524080,HAR.LEATHER ,XT,Q,37.9,37.9,34.4,37,37,36.2,7,1126,38740,,bse,2016-11-29
524084,MONSANTO (I),A ,Q,2280,2283,2266.25,2270.15,2273,2270.7,33,703,1596858,,bse,2016-11-29
524091,ACRYCIL LTD.,XC,Q,518.5,560,518.5,549.4,549.4,535.2,38,668,365508,,bse,2016-11-29
524103,LINEARIND   ,XT,Q,10.95,10.95,9.93,9.93,9.93,10.45,5,324,3220,,bse,2016-11-29
524109,KABRA EXTR  ,B ,Q,116,116.5,113.15,115.95,116,115.95,59,3272,378170,,bse,2016-11-29
524129,VINYL CHEM  ,B ,Q,60,62.5,60,61.4,61.2,60.15,70,3337,205503,,bse,2016-11-29
524136,PEE CEE COSM,XD,Q,69.5,72,65.1,65.9,65.1,69,6,177,12245,,bse,2016-11-29
524164,IOL CHEM PH ,B ,Q,98.7,100.45,97.7,100.15,100.15,97.6,276,36869,3665304,,bse,2016-11-29
524200,VINATI ORG. ,B ,Q,568,586.55,561,581.65,581.65,558.7,298,2371,1371965,,bse,2016-11-29
524202,LACTOSE(I)  ,XT,Q,69,73,67,72.7,72.7,69.9,7,406,28051,,bse,2016-11-29
524204,TEESTA AGRO ,XT,Q,17.94,17.94,17.94,17.94,17.94,17.94,1,100,1794,,bse,2016-11-29
524208,AARTI INDUST,B ,Q,729.5,734,720,723.15,728.4,726.5,229,3276,2376213,,bse,2016-11-29
524212,WANBURY LTD ,T ,Q,40,40.95,39,39.6,39.5,39.95,66,8244,329700,,bse,2016-11-29
524218,RESONANCE   ,XD,Q,30.65,30.75,30.5,30.65,30.5,31.5,11,4248,130294,,bse,2016-11-29
524226,GUJ AMB EXP ,B ,Q,84.95,86.5,84.95,85.65,85.4,84.9,176,14902,1276405,,bse,2016-11-29
524230,RASHTR.CHEM.,B ,Q,43.85,45.4,43.85,44.95,44.95,44.2,687,132751,5956615,,bse,2016-11-29
524280,KOPRAN LTD. ,B ,Q,49.55,51.8,48.9,49.2,49.2,49.3,806,79631,3984558,,bse,2016-11-29
524288,AIMCO PESTI.,XT,Q,70.75,71,70.75,71,71,67.65,38,14001,993926,,bse,2016-11-29
524314,GUJ.TERC LAB,XD,Q,9.65,9.65,8.74,9.35,9.35,9.2,14,28400,250883,,bse,2016-11-29
524322,KABRA DRUGS ,XD,Q,7.7,8.37,7.7,7.7,7.7,7.98,3,26,213,,bse,2016-11-29
524324,SEYAIND     ,P ,Q,256.95,256.95,235,235.65,235,246,11,1300,314110,,bse,2016-11-29
524330,JAYANT AGRO ,B ,Q,484.6,484.6,480,484.6,484.6,461.55,228,17838,8640938,,bse,2016-11-29
524332,BCL         ,XT,Q,37.05,37.05,37.05,37.05,37.05,39,3,210,7780,,bse,2016-11-29
524336,SH.HARI CHEM,XD,Q,85,88.8,85,85.9,85.55,86.25,33,3502,302811,,bse,2016-11-29
524342,INDOBORAXC  ,XC,Q,266.5,273,266.5,270.05,270.05,272.05,12,207,56085,,bse,2016-11-29
524348,AARTI DRUGS ,B ,Q,635,650.45,635,637,639,630.8,175,1409,903528,,bse,2016-11-29
524370,BODAL CHEM  ,B ,Q,122.1,128.9,122,126.85,126.85,121.5,2822,231530,29139957,,bse,2016-11-29
524372,ORCHIDPHAR  ,B ,Q,28.25,28.75,28.05,28.15,28.15,28,574,81351,2303297,,bse,2016-11-29
524394,VIMTA LABS  ,B ,Q,101,103.2,99.1,99.45,99.55,100.05,462,21593,2182471,,bse,2016-11-29
524396,BIOFIL CHEM ,T ,Q,7.7,7.71,7.7,7.71,7.71,7.35,13,8769,67597,,bse,2016-11-29
524404,MARKSANS    ,A ,Q,43.9,44.7,43.6,43.7,43.7,43.75,973,210056,9269295,,bse,2016-11-29
524408,UNIV.STARCH ,XT,Q,29.15,29.15,29.15,29.15,29.15,27.8,3,250,7287,,bse,2016-11-29
524412,AAREY DRUGS ,XD,Q,43.9,43.9,42,42.1,42.75,42.35,220,60126,2565558,,bse,2016-11-29
524440,CAMEX LTD   ,XD,Q,29,29.45,27.1,27.4,27.1,27.95,30,4054,114564,,bse,2016-11-29
524444,KAVITIND    ,XD,Q,25.1,25.25,24.1,24.36,24.4,25.36,130,82295,2021052,,bse,2016-11-29
524470,SYNCOM FORM.,XC,Q,2.09,2.15,2.07,2.11,2.1,2.11,378,1201835,2547576,,bse,2016-11-29
524480,RIDHI SIDHI ,XC,Q,353.55,376.95,348.5,357.7,358,324.9,18,873,311816,,bse,2016-11-29
524488,SVC SUPERCHE,XT,Q,0.87,0.94,0.87,0.92,0.93,0.91,13,8385,7553,,bse,2016-11-29
524494,IPCA LAB LTD,A ,Q,575,577,563.5,566.3,564,568.9,719,6170,3521674,,bse,2016-11-29
524500,KILITCH DRUG,B ,Q,40.4,40.7,38.25,38.25,38.25,38.7,38,2262,89505,,bse,2016-11-29
524506,CORAL LAB.  ,XC,Q,610,610,600,601.85,601.85,607.55,39,1514,911836,,bse,2016-11-29
524516,BACIL PHARMA,XT,Q,8.85,9.4,8.85,9.4,9.4,9.31,6,411,3643,,bse,2016-11-29
524518,KREBS BIOCHM,T ,Q,82.55,86,82.5,86,86,86,9,2030,173743,,bse,2016-11-29
524520,KMC SHIL    ,XC,Q,10,11.14,9.9,10.15,10.15,9.87,86,36729,383223,,bse,2016-11-29
524522,LAFFANS PETR,XT,Q,14.19,14.19,14.19,14.19,14.19,14.19,2,1581,22434,,bse,2016-11-29
524540,SECUND.HEALT,Z ,Q,1.82,1.83,1.79,1.83,1.83,1.82,5,1955,3528,,bse,2016-11-29
524542,SUKJIT STRCH,XC,Q,275,275,271,271,271,273.05,45,2275,619663,,bse,2016-11-29
524558,NEULAND LAB.,B ,Q,1e3,1006,999.9,1004.2,1001.65,1000.6,270,2423,2431695,,bse,2016-11-29
524564,GAYATRI BIO ,XD,Q,12.36,13.45,12.36,13.05,13,12.79,6,415,5273,,bse,2016-11-29
524570,PODDAR PIGM.,B ,Q,218,223.75,218,220.8,220.5,217.45,60,3080,681018,,bse,2016-11-29
524576,VIVID IND   ,XD,Q,38.15,38.15,38.15,38.15,38.15,38.15,4,154,5875,,bse,2016-11-29
524580,PRIYA LTD.  ,XD,Q,37.5,37.5,37.5,37.5,37.5,38.5,1,500,18750,,bse,2016-11-29
524582,TIRUPATI STA,XT,Q,26.1,26.1,26.1,26.1,26.1,26.1,1,100,2610,,bse,2016-11-29
524590,HEMORGANIC  ,XD,Q,12.25,12.25,11.75,11.75,11.75,12,4,1002,11774,,bse,2016-11-29
524592,JD ORGOCHEM ,XD,Q,6.5,6.5,6.5,6.5,6.5,6.75,2,500,3250,,bse,2016-11-29
524594,ASHOK-ALCO  ,XD,Q,95.15,99.2,95.1,96.85,96.85,98.2,51,2965,289581,,bse,2016-11-29
