SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531300,AMIT INTNL. ,XT,Q,4.81,4.81,4.4,4.81,4.81,4.63,14,2754,12144,NA,bse,2017-04-17
531301,HIGH STREET ,XD,Q,21.8,21.8,21.8,21.8,21.8,22.7,2,20,436,NA,bse,2017-04-17
531306,DHP INDIA LT,XD,Q,404.15,405,380,396.45,400,399.65,50,1918,764743,NA,bse,2017-04-17
531307,SRK INDUS   ,XD,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,16,79,NA,bse,2017-04-17
531324,ROSELABS FIN,XD,Q,36.2,36.2,34,36.1,36.1,34.5,9,1054,37153,NA,bse,2017-04-17
531327,CHARMS INDUS,XT,Q,4.68,4.68,4.68,4.68,4.68,4.92,2,696,3257,NA,bse,2017-04-17
531328,IDEAL OPTICS,XD,Q,184,184,176,183.2,183.2,182.25,57,95467,17495008,NA,bse,2017-04-17
531335,ZYDUS WELL  ,B ,Q,866.35,879.95,864,864.2,865,865.2,34,717,620545,NA,bse,2017-04-17
531337,IRISMEDIA   ,XT,Q,17.65,17.65,17.65,17.65,17.65,18,10,41262,728274,NA,bse,2017-04-17
531339,JAIHIND PROJ,B ,Q,5.99,5.99,5.76,5.76,5.76,5.72,10,3200,18892,NA,bse,2017-04-17
531344,CONTAIN.CORP,A ,Q,1175,1190,1153,1182.55,1179.5,1176.3,2308,65058,76538881,NA,bse,2017-04-17
531346,EASTERN TRED,XD,Q,122,125,118.1,119.95,119.95,120,29,3301,396972,NA,bse,2017-04-17
531349,PANACEA BIOT,B ,Q,160.5,160.9,157.5,158.7,157.5,161.45,170,8725,1389328,NA,bse,2017-04-17
531358,CHOICE INT. ,XD,Q,60,60,57.15,59.1,59,58.6,22,2320,136655,NA,bse,2017-04-17
531359,SHRIRAM ASSE,XD,Q,37,37,36.75,37,37,37.9,15,1525,56418,NA,bse,2017-04-17
531363,KARUR KCP PK,Z ,Q,46.4,48.7,44.5,48.7,48.7,46.4,8,920,43439,NA,bse,2017-04-17
531367,DOLLEX IND. ,XT,Q,3.25,3.3,3.1,3.1,3.1,3.25,12,6010,18645,NA,bse,2017-04-17
531370,SPARC SYSTEM,XT,Q,5.77,5.78,5.77,5.78,5.78,5.51,3,51,294,NA,bse,2017-04-17
531373,BYKE HOSP   ,B ,Q,202.5,210.95,200.4,208.1,208.1,202.95,1298,109671,22273433,NA,bse,2017-04-17
531381,ARIHANT FOUN,T ,Q,55,56.75,53.5,56.55,56.75,54.65,9,656,35637,NA,bse,2017-04-17
531390,UPSURGE INV.,XD,Q,15,15.99,15,15.9,15.91,14.85,17,6004,90922,NA,bse,2017-04-17
531397,POLYCON INT.,XD,Q,18.65,18.95,18.65,18.65,18.65,18.05,4,571,10655,NA,bse,2017-04-17
531398,SOURCENTRL  ,XT,Q,131.05,131.05,131.05,131.05,131.05,131.05,7,3145,412152,NA,bse,2017-04-17
531400,ALMONDZ GLO ,B ,Q,18.2,18.2,18,18,18,18.2,2,2,36,NA,bse,2017-04-17
531402,LWS KNITWEAR,XT,Q,5.98,5.98,5.98,5.98,5.98,5.7,7,3042,18191,NA,bse,2017-04-17
531404,ZICOM ELECTR,B ,Q,39.95,41.2,39.3,39.5,39.5,39.45,166,33592,1343438,NA,bse,2017-04-17
531409,ALCH CORP   ,XD,Q,5.25,5.25,5.25,5.25,5.25,5,2,250,1312,NA,bse,2017-04-17
531410,GUJ.FOILS   ,XD,Q,24.15,24.15,23.5,23.5,23.5,23.25,20,3252,77302,NA,bse,2017-04-17
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,30000,14700,NA,bse,2017-04-17
531416,NARENDRA PRO,XD,Q,9.54,9.54,9.54,9.54,9.54,9.09,1,50,477,NA,bse,2017-04-17
531417,MEGA CORPN. ,XD,Q,0.99,0.99,0.96,0.96,0.96,0.99,2,15,14,NA,bse,2017-04-17
531420,BMB MUSIC   ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.58,8,1732,2857,NA,bse,2017-04-17
531426,TAMIL.NEWSPR,B ,Q,319,320.8,315,315.4,315.4,320.45,222,5905,1874135,NA,bse,2017-04-17
531429,ADVENT COMP.,XT,Q,2.63,2.76,2.63,2.76,2.76,2.76,7,1241,3264,NA,bse,2017-04-17
531431,SHAKTI PUMPS,B ,Q,250,253.35,242.1,245.5,245.5,249.55,860,27366,6733582,NA,bse,2017-04-17
531437,PWASML      ,XD,Q,31.05,32.1,31.05,31.1,31.1,31.05,6,2630,82329,NA,bse,2017-04-17
531439,GOLDSTONE EN,T ,Q,12.55,12.58,12.25,12.58,12.58,11.99,63,36258,455359,NA,bse,2017-04-17
531448,SAFAL SECURI,XD,Q,3.68,3.68,3.68,3.68,3.68,3.75,13,5900,21712,NA,bse,2017-04-17
531449,GRM OVERSEAS,XD,Q,97,97,93,95.85,96.55,96,6,625,59681,NA,bse,2017-04-17
531452,NCC FINANCE ,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,4,5200,10816,NA,bse,2017-04-17
531453,MOHIT INDUS.,B ,Q,44.3,44.3,42.55,43.05,43,43.3,255,75026,3248423,NA,bse,2017-04-17
531454,POLYLINK POL,XD,Q,18.2,19.04,17.5,18.4,18.4,17.78,61,19707,366982,NA,bse,2017-04-17
531456,MINAXI TEXT.,XD,Q,1.55,1.55,1.55,1.55,1.55,1.48,1,200,310,NA,bse,2017-04-17
531460,CONTI.CONTRL,XT,Q,8,8,7.3,7.97,7.97,7.68,11,2951,21749,NA,bse,2017-04-17
531467,ARNAVCORP   ,XD,Q,1.42,1.42,1.42,1.42,1.42,1.44,16,13286,18866,NA,bse,2017-04-17
531471,DUKE OFFSHOR,XD,Q,154.55,163,154.55,161.8,159.05,164.8,77,6597,1056162,NA,bse,2017-04-17
531472,CYBELE IND  ,XT,Q,10.45,10.45,9.5,9.5,9.5,9.97,4,3201,32499,NA,bse,2017-04-17
531486,FILMCITY MED,XD,Q,0.63,0.63,0.63,0.63,0.63,0.66,4,2500,1575,NA,bse,2017-04-17
531489,CG-VAK SOFTW,XD,Q,30.6,30.6,30.6,30.6,30.6,30.85,3,504,15422,NA,bse,2017-04-17
531494,NAVKAR BUILD,XD,Q,17,17,17,17,17,17.85,2,5000,85e3,NA,bse,2017-04-17
531496,OMKAR OVERSE,XD,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,98,142,NA,bse,2017-04-17
531497,MADHUCON PRJ,B ,Q,52.15,62.25,51.5,62.25,62.25,51.9,3186,550901,32789696,NA,bse,2017-04-17
531499,SYBLY INDS. ,XD,Q,5.65,5.65,5.36,5.45,5.45,5.57,73,87213,481893,NA,bse,2017-04-17
531500,RAJESH EXPO.,A ,Q,591,619.7,588,603.6,603.6,587.3,1918,97976,59018858,NA,bse,2017-04-17
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,7,8420,4967,NA,bse,2017-04-17
531508,EVEREADY (I),B ,Q,291,295.6,285.65,290.85,290.85,291.75,1112,42813,12471013,NA,bse,2017-04-17
531515,MAHAN IND.  ,XD,Q,0.54,0.54,0.54,0.54,0.54,0.53,5,9530,5146,NA,bse,2017-04-17
531518,VIKAS GRAN  ,XD,Q,8.95,9.15,8.56,9.15,9.15,8.32,56,21917,198359,NA,bse,2017-04-17
531519,ANKUSH FINST,XT,Q,14.35,14.4,13.75,14.26,14,13.85,39,16975,242904,NA,bse,2017-04-17
531522,RASOYA PROTE,T ,Q,0.17,0.18,0.17,0.18,0.18,0.18,26,261386,45229,NA,bse,2017-04-17
531524,I.C.S.A. IND,B ,Q,2.86,2.92,2.86,2.92,2.92,3,7,1400,4064,NA,bse,2017-04-17
531525,ACE SOFTWARE,XD,Q,26.95,28,26.65,28,26.95,26.95,17,4258,114281,NA,bse,2017-04-17
531531,HATSUN AGRO ,B ,Q,554,559,548,554.05,553.1,549.15,133,1563,867343,NA,bse,2017-04-17
531540,MARUTI INFRA,XD,Q,27.7,28.8,27,27.55,27,26.7,58,29890,834081,NA,bse,2017-04-17
531541,AVONLIFE    ,XD,Q,8.2,8.2,7.15,7.34,7.65,7.56,22,6521,48754,NA,bse,2017-04-17
531543,JINDAL WORLD,B ,Q,427,436,400.25,403.45,403.45,424.2,244,3138,1301264,NA,bse,2017-04-17
531547,TIRUPATI IND,XD,Q,24.25,24.25,22.9,23.4,23.4,23.7,84,126429,2947019,NA,bse,2017-04-17
531548,SOMANY CRAM ,B ,Q,690.45,691.1,678.1,686.5,683,686.55,58,2890,1983572,NA,bse,2017-04-17
531552,RAGHUNATH TO,XT,Q,5.84,5.84,5.84,5.84,5.84,5.57,1,1,5,NA,bse,2017-04-17
531556,CORAL (I)FIN,T ,Q,225.9,229.9,218,222.65,227,219.5,37,2206,497109,NA,bse,2017-04-17
531569,SANJIVANI PA,XD,Q,13.45,14.1,13,13.38,13,14.04,48,18536,250144,NA,bse,2017-04-17
531574,VAS INFRA   ,XD,Q,15,15.75,15,15.75,15.75,15.5,17,10051,157359,NA,bse,2017-04-17
531585,DEVINE IMPE ,XT,Q,6.73,6.73,6.73,6.73,6.73,6.73,1,1,6,NA,bse,2017-04-17
531590,BILPOWER LTD,B ,Q,1.24,1.24,1.13,1.19,1.19,1.25,6,4859,5546,NA,bse,2017-04-17
531591,BAMPSL SECUR,XD,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,1304,352,NA,bse,2017-04-17
531592,ADI RASAYAN ,XD,Q,45.75,45.75,45.75,45.75,45.75,43.6,2,150,6862,NA,bse,2017-04-17
531595,CGCL        ,B ,Q,62.55,63.95,62.15,62.35,62.25,63.7,81,11645,728742,NA,bse,2017-04-17
531598,NIMBUS FOOD ,XD,Q,0.76,0.77,0.76,0.77,0.77,0.79,5,6000,4570,NA,bse,2017-04-17
531599,FDC LIMITED ,B ,Q,202,207,200,204.35,207,201.55,194,9349,1896478,NA,bse,2017-04-17
531602,KOFF BR PICT,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,264,50,NA,bse,2017-04-17
531609,KG PETROCHEM,XT,Q,111,111.15,111,111.15,111.15,105.9,2,200,22215,NA,bse,2017-04-17
531611,AADHAARVEN  ,XD,Q,0.91,0.91,0.91,0.91,0.91,0.92,7,7360,6697,NA,bse,2017-04-17
531613,MAL         ,XT,Q,3.41,3.41,3.09,3.09,3.09,3.25,5,2125,6886,NA,bse,2017-04-17
531624,COUNTRY COND,B ,Q,4.11,4.11,3.76,3.85,3.85,3.9,12,6102,23384,NA,bse,2017-04-17
531626,OROSMITHS   ,XD,Q,33.25,33.25,33.25,33.25,33.25,34.95,1,36,1197,NA,bse,2017-04-17
531633,LINCOLN PHAR,B ,Q,231,232.85,228.45,229.35,229.3,227.7,201,9550,2195239,NA,bse,2017-04-17
531638,SURAJ LTD   ,XD,Q,46.05,47.5,42.85,47.45,47.5,48.4,19,1853,84209,NA,bse,2017-04-17
531642,MARICOLTD   ,A ,Q,300.5,302.05,298,301.3,301.3,301.05,936,63222,18956212,NA,bse,2017-04-17
531644,TOKYO FINANC,XD,Q,8.2,8.2,8.2,8.2,8.2,8.3,1,300,2460,NA,bse,2017-04-17
531648,MAHAVIRIND  ,XT,Q,7.15,7.27,6.75,6.93,7.15,7.1,18,8050,55947,NA,bse,2017-04-17
531661,HITTCO TOOLS,XT,Q,6.82,6.82,6.5,6.5,6.5,6.5,2,400,2648,NA,bse,2017-04-17
531663,YUVRAAJHPL  ,XD,Q,0.71,0.71,0.71,0.71,0.71,0.68,1,1,0,NA,bse,2017-04-17
531671,BISIL PLAST ,XD,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,1000,240,NA,bse,2017-04-17
531673,ANKA INDIA  ,XD,Q,11.02,11.02,11.02,11.02,11.02,10.5,1,25,275,NA,bse,2017-04-17
531676,VAGHANI     ,XT,Q,7.22,7.22,7.22,7.22,7.22,6.88,1,1,7,NA,bse,2017-04-17
531680,MAYUR LEATHR,XT,Q,22,22.7,21.95,21.95,21.95,22,9,3775,84620,NA,bse,2017-04-17
531686,ADVIK LABORS,XT,Q,6.66,6.68,6.1,6.22,6.2,6.37,28,10994,71338,NA,bse,2017-04-17
531687,KARUTURI GLO,B ,Q,1.36,1.43,1.35,1.36,1.35,1.39,89,260181,356412,NA,bse,2017-04-17
531688,PRITHVIEXCH ,XD,Q,37,38,34.05,35.55,38,37,7,618,23311,NA,bse,2017-04-17
531694,RAINBOW FOUN,XD,Q,12.48,12.99,12.48,12.99,12.99,12.48,2,1000,12582,NA,bse,2017-04-17
531699,SUPER DOMEST,XT,Q,2.29,2.29,2.09,2.24,2.24,2.19,3,120,251,NA,bse,2017-04-17
531712,TRILOGIC    ,XD,Q,4.13,4.13,3.87,4.04,4.04,4.05,10,763,2971,NA,bse,2017-04-17
531717,VIDHIING    ,B ,Q,63.85,63.85,62,62.25,62.25,62.05,191,25746,1608792,NA,bse,2017-04-17
531719,BHAGIRA.CHEM,XT,Q,185,189.5,183.85,183.85,183.85,183.85,23,1624,301741,NA,bse,2017-04-17
531723,STAMPEDE CAP,B ,Q,21.75,22.5,20.8,21.2,21.2,21.75,884,2006871,43783866,NA,bse,2017-04-17
531726,PANCHSHEEL O,XD,Q,124,124,115.25,116.05,115.25,116.5,81,4373,524060,NA,bse,2017-04-17
531727,MENON PISTON,XT,Q,27,27.5,25.85,27.15,27.15,27,90,28516,764957,NA,bse,2017-04-17
531731,AARYAGLOBL  ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.48,5,1912,879,NA,bse,2017-04-17
531737,GREENCREST  ,XT,Q,61.7,61.7,61.7,61.7,61.7,61.7,7,1500,92550,NA,bse,2017-04-17
531738,SILICON VAL.,T ,Q,0.1,0.11,0.1,0.11,0.11,0.1,6,13489,1463,NA,bse,2017-04-17
531739,GENNEX LAB  ,XD,Q,6.2,6.4,6.04,6.22,6.22,6.13,512,610974,3832877,NA,bse,2017-04-17
531746,PRAJAY ENGS.,B ,Q,12.21,13.7,12.2,13.65,13.65,13.01,78,15771,210486,NA,bse,2017-04-17
531758,G.K.CONSULT.,XD,Q,6.53,6.53,5.92,5.92,5.92,6.22,4,1470,9416,NA,bse,2017-04-17
531761,AMULYA LEAS.,XT,Q,370,370,351,369.25,370,366.6,74,10150,3708595,NA,bse,2017-04-17
531762,UNJHA FORMUL,XD,Q,21.99,22.09,21.99,22.09,22.09,20.09,70,32360,714008,NA,bse,2017-04-17
531768,POLY MEDICUR,B ,Q,286,291.15,283.9,287.3,288.45,285.5,242,4866,1400935,NA,bse,2017-04-17
531769,PFL INFOTECH,XD,Q,4.82,4.82,4.82,4.82,4.82,5.07,22,8560,41259,NA,bse,2017-04-17
531791,NOVAGOL PETR,XT,Q,2.82,2.82,2.82,2.82,2.82,2.84,2,6,16,NA,bse,2017-04-17
531795,ATUL AUTO   ,B ,Q,456.45,456.75,447.4,449.65,450,454.05,156,2167,979662,NA,bse,2017-04-17
531802,PRERNA INFR ,XD,Q,58.7,63.9,54,54.25,54,53.5,119,19248,1059729,NA,bse,2017-04-17
531814,TIRUPATI SAR,XD,Q,24.75,25.95,23.8,25.25,25.05,24,221,120556,3027409,NA,bse,2017-04-17
531816,PANORAM UNI ,B ,Q,11.45,11.5,11.2,11.31,11.31,11.29,18,8520,96539,NA,bse,2017-04-17
531832,NAGAR.AGRITE,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,1550,7316,NA,bse,2017-04-17
531841,INDUSFINL   ,XD,Q,17.46,21.29,17.46,18.24,19.85,19.4,25,14702,279284,NA,bse,2017-04-17
531842,LAHOTI OVER.,XD,Q,27.2,27.2,25.85,26.35,25.85,27.15,41,12560,329804,NA,bse,2017-04-17
531845,ZENITH BIRLA,B ,Q,0.68,0.69,0.68,0.68,0.68,0.65,8,7000,4762,NA,bse,2017-04-17
531855,PRABHAV IND ,XD,Q,1.47,1.47,1.47,1.47,1.47,1.47,1,45,66,NA,bse,2017-04-17
531859,ORIENTAL VEN,XC,Q,235,237.4,225,229.35,225,240.85,56,708,163265,NA,bse,2017-04-17
531861,JOINDRE CAPI,XD,Q,25.05,27.4,25,25.55,25.55,26.05,128,20877,546607,NA,bse,2017-04-17
531862,BHARATAGRI  ,XD,Q,85,88.95,85,85.2,85.05,85,26,2739,235270,NA,bse,2017-04-17
531867,UNITECH INTE,XD,Q,9.25,10,9.1,9.94,9.9,9.35,45,23696,227652,NA,bse,2017-04-17
531869,SACHETA MET.,XD,Q,57.35,62.95,57,61.45,61,56.9,607,202317,12187831,NA,bse,2017-04-17
531878,ANJANI FINL ,XD,Q,7.54,7.54,7.54,7.54,7.54,7.54,1,1,7,NA,bse,2017-04-17
531879,PIONEER DIS.,B ,Q,145,145,140,140.05,140,143.6,58,3324,468380,NA,bse,2017-04-17
531882,KWALITYLTD  ,B ,Q,158.45,159.1,154.8,155.4,155.4,158.25,567,109601,17144160,NA,bse,2017-04-17
531888,REXNORD ELE.,XD,Q,62.25,62.25,61.9,61.9,61.9,63.05,22,4290,266929,NA,bse,2017-04-17
531892,KHANDWALA SE,B ,Q,16,17.25,15.8,17.25,17.25,16.45,4,551,8878,NA,bse,2017-04-17
531893,SAWACA BUSI ,XD,Q,2.4,2.52,2.4,2.45,2.45,2.54,8,1837,4479,NA,bse,2017-04-17
531898,SANGUINE MD ,XD,Q,0.95,0.95,0.95,0.95,0.95,0.96,12,2999,2849,NA,bse,2017-04-17
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,12,32228,676788,NA,bse,2017-04-17
531904,GLOBUS CORP ,T ,Q,0.16,0.16,0.16,0.16,0.16,0.16,1,1000,160,NA,bse,2017-04-17
531911,GALAXY AGRIC,XT,Q,33.95,33.95,33.95,33.95,33.95,32.6,1,160,5432,NA,bse,2017-04-17
531913,GOPAL IRON S,XT,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,300,4125,NA,bse,2017-04-17
531917,TWINSTAR SOF,XT,Q,1.9,1.9,1.89,1.89,1.89,1.95,2,2000,3791,NA,bse,2017-04-17
531921,AGAR IND COR,T ,Q,728,739.8,713,730,729.5,728.1,87,4594,3354564,NA,bse,2017-04-17
531923,DHAMPURE SGR,XD,Q,18.8,18.8,18,18,18,17.6,4,5,91,NA,bse,2017-04-17
531925,SHANTANU SHE,XT,Q,121.65,121.65,121.65,121.65,121.65,128.05,1,40,4866,NA,bse,2017-04-17
531934,SUPREME TEX ,B ,Q,3.75,3.85,3.7,3.71,3.85,3.8,28,12817,47666,NA,bse,2017-04-17
531936,BLUE CHIP(I),T ,Q,0.29,0.29,0.29,0.29,0.29,0.3,3,1289,373,NA,bse,2017-04-17
531945,SUNITEE CHEM,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,208,39,NA,bse,2017-04-17
531950,VERTEX SEC. ,XD,Q,2.86,3,2.83,2.87,2.83,2.99,45,33591,97950,NA,bse,2017-04-17
531952,RIBA TEXTILS,XT,Q,70.4,74.7,70.4,70.65,74.7,74,21,2764,194987,NA,bse,2017-04-17
531968,IITL PROJ   ,XT,Q,27,27,27,27,27,28.4,1,500,13500,NA,bse,2017-04-17
531972,TRIDENTTOOL ,XT,Q,21,21.5,21,21.5,21.5,21.5,2,11,231,NA,bse,2017-04-17
531977,CHARTERLOGIS,XC,Q,24.25,24.25,23.5,23.85,23.6,23.85,164,129278,3066007,NA,bse,2017-04-17
531978,AMBIKA COTTO,B ,Q,1412,1418,1400,1407.3,1405.75,1410.1,49,430,606448,NA,bse,2017-04-17
531979,HIND ALUMIN ,XD,Q,99.95,102.3,99.95,100.1,100.05,99.25,34,1828,183258,NA,bse,2017-04-17
531980,SENTHILINFO ,XT,Q,8.4,8.4,8,8,8,8,2,600,5e3,NA,bse,2017-04-17
531982,SPECTR FOOD ,XT,Q,82,82,82,82,82,80.5,1,1,82,NA,bse,2017-04-17
531996,ODYSSEY CORP,XD,Q,3.08,3.87,3.08,3.47,3.48,3.39,10,2610,8516,NA,bse,2017-04-17
532001,INDUCTO STL.,XD,Q,30.65,30.65,30.65,30.65,30.65,29.75,1,300,9195,NA,bse,2017-04-17
532015,GRAVITY (I) ,XD,Q,3.76,3.76,3.76,3.76,3.76,3.95,2,998,3752,NA,bse,2017-04-17
532022,FILAT FASH  ,XD,Q,4.05,4.13,4.05,4.1,4.1,4.13,23,22124,90136,NA,bse,2017-04-17
532025,SOWBH MEDIA ,XD,Q,5.2,5.2,5.2,5.2,5.2,5.25,1,1,5,NA,bse,2017-04-17
532034,SAFALHBS    ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.8,4,6508,24665,NA,bse,2017-04-17
532035,UNISTAR MULT,XD,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,200,670,NA,bse,2017-04-17
532038,EMMSONS INT.,XD,Q,6.85,7.19,6.85,7.19,7.19,6.85,3,391,2678,NA,bse,2017-04-17
532039,ZENOTECH    ,XT,Q,48.1,48.1,47,48.1,48.1,45.85,36,13525,642719,NA,bse,2017-04-17
532041,HINDUSTN BIO,XD,Q,1.71,1.71,1.71,1.71,1.71,1.71,2,1000,1710,NA,bse,2017-04-17
532051,SWELECT     ,B ,Q,397.95,405.7,390,391.9,390,402.35,107,2761,1095282,NA,bse,2017-04-17
532053,WALLFORT FIN,XT,Q,55,55,55,55,55,55.45,2,535,29425,NA,bse,2017-04-17
532054,KDDL LTD    ,B ,Q,220,223.7,214.05,215.2,215.2,220,108,3136,682326,NA,bse,2017-04-17
532056,ADINATH EXIM,XT,Q,18,18,17,17,17,17.6,2,600,10700,NA,bse,2017-04-17
532067,KILPEST (I) ,XD,Q,39.9,39.9,38.2,39.9,39.9,38,65,59876,2387859,NA,bse,2017-04-17
532070,SUPERB PAPER,XD,Q,47.3,47.45,47.25,47.25,47.25,47.25,11,5351,253299,NA,bse,2017-04-17
532078,MONNET IND. ,XD,Q,16.75,16.75,16.75,16.75,16.75,16.6,1,240,4020,NA,bse,2017-04-17
532081,KSERASERA   ,T ,Q,0.16,0.17,0.16,0.16,0.16,0.17,32,1012086,166069,NA,bse,2017-04-17
532083,SHRI KALYAN ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.06,1,1,3,NA,bse,2017-04-17
532090,VANDANA     ,XT,Q,0.22,0.23,0.21,0.21,0.21,0.22,11,48000,10190,NA,bse,2017-04-17
532092,SAGARPROD   ,XT,Q,12.75,13.1,12.55,13,13,12.9,12,755,9710,NA,bse,2017-04-17
532097,MUKAND ENGG.,B ,Q,46.8,47.85,46.1,46.25,46.1,46.6,40,4396,204901,NA,bse,2017-04-17
532106,REI AGRO LTD,B ,Q,0.43,0.44,0.42,0.42,0.42,0.41,85,778002,332379,NA,bse,2017-04-17
532114,AREALTY     ,XD,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,1,2,NA,bse,2017-04-17
532121,DENA BANK   ,A ,Q,39,39.45,38.8,38.85,38.85,39.3,302,60088,2344495,NA,bse,2017-04-17
532123,BSE  INFRA  ,T ,Q,5.8,6.11,5.6,6.11,6.11,5.82,112,44992,263054,NA,bse,2017-04-17
532124,RELIAB VEN  ,XD,Q,22,24,22,24,24,23,4,212,4684,NA,bse,2017-04-17
532127,MOBILE TELE ,XD,Q,3.23,3.26,3.1,3.25,3.26,3.24,74,140346,446763,NA,bse,2017-04-17
532129,HEXAWARE TEC,A ,Q,206,209,205.2,205.9,205.9,206.35,647,41259,8523302,NA,bse,2017-04-17
532133,IFGL REFRACT,B ,Q,230.7,238,226,227.85,226,228.85,322,6101,1405127,NA,bse,2017-04-17
532134,BANKBARODA  ,A ,Q,177,178.1,175.35,175.9,175.9,175.5,3173,596001,105268394,NA,bse,2017-04-17
532141,ANDHRA CEMEN,T ,Q,9.16,9.16,8.65,8.74,8.74,8.73,176,147431,1302928,NA,bse,2017-04-17
532143,SKM EGG PROD,T ,Q,80,80.7,78,79.65,80.7,78.1,41,6213,492769,NA,bse,2017-04-17
532144,WELCORP     ,A ,Q,82.7,83.4,82.1,82.85,82.85,82.6,267,40254,3324311,NA,bse,2017-04-17
532145,H.S.(I) LTD.,XD,Q,9.95,9.97,9.27,9.97,9.97,9.5,31,22645,225445,NA,bse,2017-04-17
532149,BNK OF INDIA,A ,Q,149,149.65,146,146.95,146.95,149,1782,291721,43127419,NA,bse,2017-04-17
532150,INDRAPRAST  ,B ,Q,56.3,59,56.3,58.25,58.25,56.8,800,101382,5876698,NA,bse,2017-04-17
532155,GAIL (I) LTD,A ,Q,380,397.5,380,393.1,393.1,379.3,4727,334358,130689311,NA,bse,2017-04-17
532156,VAIBHAVGBL  ,T ,Q,425,430,415,428.55,430,425,16,338,142244,NA,bse,2017-04-17
532160,GUJ.STAT.FIN,P ,Q,2.99,2.99,2.71,2.99,2.99,2.85,10,1400,4158,NA,bse,2017-04-17
532162,JK PAPER    ,B ,Q,102.95,104.9,100.8,103.25,103,103.55,1020,113026,11693766,NA,bse,2017-04-17
532163,SAREGAMA (I),B ,Q,255,255,245.5,245.95,245.55,253.15,195,7134,1771725,NA,bse,2017-04-17
532166,ALKA SECUR. ,XT,Q,0.35,0.35,0.33,0.34,0.35,0.34,12,8388,2848,NA,bse,2017-04-17
532172,SPHEREGSL   ,B ,Q,65,66.1,63.55,65.4,65.4,65.85,479,131902,8539238,NA,bse,2017-04-17
532173,CYBERTECH   ,B ,Q,75.5,75.5,73.05,73.75,73.75,74.45,61,6850,511129,NA,bse,2017-04-17
532174,ICICI BANK  ,A ,Q,283,285.4,280.35,281.7,281.7,281.85,3704,634751,179391440,NA,bse,2017-04-17
532175,CYIENT      ,A ,Q,479.85,490,479,482.15,482.15,479.85,221,5289,2554438,NA,bse,2017-04-17
532178,ENGINRS.(I) ,A ,Q,158.5,162.15,155.95,160.9,160.9,157.35,5779,748174,119519698,NA,bse,2017-04-17
532179,CORPN.BANK  ,A ,Q,55.45,55.45,53.7,54.2,54.2,54.9,375,52903,2866836,NA,bse,2017-04-17
532180,DHANALAK.BNK,B ,Q,37.15,37.6,36.05,36.4,36.4,37.15,526,172704,6344408,NA,bse,2017-04-17
532181,GUJ.MINERAL ,A ,Q,122.45,123.7,120.2,121.65,121.65,122.25,691,56487,6893211,NA,bse,2017-04-17
532183,GAYATRI SUGR,XD,Q,8.91,9.49,8.91,9.18,9.2,9.21,24,5036,46473,NA,bse,2017-04-17
532187,INDUSIND BNK,A ,Q,1439,1440.85,1426.35,1435.65,1431.25,1437.35,853,24759,35467921,NA,bse,2017-04-17
532189,INDIA TOURIS,B ,Q,473.05,481.4,464.7,469.75,469.75,468.55,539,16104,7604138,NA,bse,2017-04-17
532209,J & K BANK  ,A ,Q,78.25,79.3,77.8,78.8,78,78.5,736,120479,9418948,NA,bse,2017-04-17
532210,CITY UNION  ,A ,Q,150.35,151.75,148.05,149.85,149.8,150.75,594,53444,8014194,NA,bse,2017-04-17
532212,ARCHIES LTD ,B ,Q,35.1,36.8,33.3,35.7,35.7,36,1114,220243,7751608,NA,bse,2017-04-17
532215,AXIS BANK   ,A ,Q,506.8,509,501.05,502.45,502.45,506.7,4206,210419,106099351,NA,bse,2017-04-17
532216,HB STOCKHOL.,B ,Q,17.1,18.05,17.1,17.5,17.3,17.6,15,3946,70080,NA,bse,2017-04-17
532217,SIEL FINANCL,P ,Q,14.95,14.95,14.95,14.95,14.95,15.7,1,100,1495,NA,bse,2017-04-17
532218,SOUTH IND.BK,A ,Q,22.55,22.65,22.2,22.5,22.5,22.55,1005,1521406,34158318,NA,bse,2017-04-17
532219,ENERGY DEV. ,B ,Q,32.1,32.75,30.65,31.5,31.5,32.2,205,31947,1013702,NA,bse,2017-04-17
