SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
522251,CENLUB INDUS,XD,Q,50,50,48.45,49.3,48.45,48.15,20,611,30088,,bse,2017-08-11
522257,RAJOO ENGIN.,XC,Q,27.75,28.6,26.1,27.85,27.85,27.65,289,127940,3527689,,bse,2017-08-11
522261,DOLPHIN OFF.,B ,Q,77,77.95,72.8,75.35,76.95,78.55,337,21287,1615654,,bse,2017-08-11
522263,JMC PROJECTS,B ,Q,329.15,350.1,327,337.3,337.3,329.15,456,9467,3202113,,bse,2017-08-11
522267,VEEJAY LAKSH,XD,Q,49.9,53.5,48.7,51.65,53.5,53.9,20,2750,137048,,bse,2017-08-11
522273,AHMED.STEEL ,XT,Q,21.8,21.8,21.8,21.8,21.8,20.8,5,158,3444,,bse,2017-08-11
522275,GET&D       ,A ,Q,370.05,391.5,363.9,387.2,387.2,373.1,946,25305,9591729,,bse,2017-08-11
522281,RAM RAT.WIRE,XC,Q,135,142,133,139.75,140.95,140.6,137,11317,1566697,,bse,2017-08-11
522285,JAY NECO IND,B ,Q,7.4,7.83,7.15,7.35,7.35,7.66,41,22055,162961,,bse,2017-08-11
522287,KALPA.POWER ,B ,Q,338,346.25,338,342.85,342.25,338.05,56,2551,869529,,bse,2017-08-11
522292,CHANDNI TE  ,SS,Q,23,25,23,25,25,23.85,4,4500,106500,,bse,2017-08-11
522294,T & I GLOBAL,XD,Q,41.3,48.45,41.3,46.1,46.85,44.1,11,787,35170,,bse,2017-08-11
522295,CONTROL PRNT,B ,Q,380,400,360,389.65,387.7,388.35,401,5174,1981941,,bse,2017-08-11
522650,BEMCO HYDRAU,XD,Q,161,161,153.2,155.9,155.9,170,15,106,16583,,bse,2017-08-11
523007,ANSAL BUILD.,XT,Q,77,83.85,76.05,78.75,78,80.05,48,8190,642142,,bse,2017-08-11
523011,WEIZMANN LTD,B ,Q,35.55,36.7,35.35,35.4,35.4,37.2,25,3370,120832,,bse,2017-08-11
523019,B.N.RATHI SE,XD,Q,28.1,31.6,28.05,29.65,29.65,30.55,65,9899,291497,,bse,2017-08-11
523021,RISHITECH   ,XD,Q,64.5,68.75,64.4,65.5,65.5,65.5,53,18387,1226923,,bse,2017-08-11
523023,SINCLAIR HOT,XC,Q,310,310,281,294.4,294,292.5,144,16509,4765887,,bse,2017-08-11
523025,SAFARI IND. ,XC,Q,1360,1400,1350,1362.95,1363,1378,24,218,299468,,bse,2017-08-11
523054,BIN.TEX.PR(P,XT,Q,612.05,612.05,612.05,612.05,612.05,612.05,1,2,1224,,bse,2017-08-11
523100,COSMO FERR. ,SS,Q,24,24,22,23.15,23.15,24,4,400,9144,,bse,2017-08-11
523127,EIH ASSO.HOT,B ,Q,325,325,315,316.15,316.15,325,5,96,30791,,bse,2017-08-11
523144,MEDI CAPS   ,XD,Q,21.5,24,21,21.9,21.9,22.85,41,7166,158227,,bse,2017-08-11
523151,OTCO INTERN.,XD,Q,24.05,24.05,24.05,24.05,24.05,25.3,2,50,1202,,bse,2017-08-11
523160,MORGAN CRU  ,XT,Q,1080.1,1080.1,1026.1,1026.1,1026.1,1080.1,54,573,589499,,bse,2017-08-11
523204,ABAN OFFSHO ,A ,Q,165.8,166,161.1,162.65,162.65,167.7,1695,111033,18169958,,bse,2017-08-11
523207,KOKUYOCMLN  ,B ,Q,87.7,91,85,90.35,91,88,322,22348,1987342,,bse,2017-08-11
523222,SRM ENERGY  ,XD,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,100,490,,bse,2017-08-11
523229,BHARAT SEATS,XC,Q,108.1,124,103.4,111.1,110,113.5,336,73474,8133364,,bse,2017-08-11
523248,MACHINO PLAS,XC,Q,235,235,210.3,224.85,235,235,39,1420,314019,,bse,2017-08-11
523260,PEARL POLYME,T ,Q,29.6,31.15,29.45,30.35,30.35,31,37,7307,219589,,bse,2017-08-11
523261,VENKEY'S (I),B ,Q,1790,1790,1601.15,1709.05,1709.05,1822.1,4502,56267,96014522,,bse,2017-08-11
523269,ADVANI HOTEL,B ,Q,56.1,56.1,54.05,55.7,55.7,58,20,2540,140441,,bse,2017-08-11
523283,SUPER HOUSE ,B ,Q,142,145,140.45,143.35,143.5,143.1,81,4301,617022,,bse,2017-08-11
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,300,2421,,bse,2017-08-11
523301,TCPL PACK   ,XC,Q,615,633,600,607.5,607.5,621.85,214,8553,5295546,,bse,2017-08-11
523319,BALMER LAWRI,B ,Q,226.65,229.6,220,226.95,227.95,228.7,749,27754,6222211,,bse,2017-08-11
523323,KOVAI MEDI. ,XT,Q,1280.7,1339,1250.3,1296.85,1290,1300.2,35,416,538407,,bse,2017-08-11
523329,ELDECO HOUS.,XC,Q,855,937,832,879.6,885,926.2,99,1585,1400521,,bse,2017-08-11
523367,DCMSHRIRAM  ,B ,Q,358,379.2,354.05,369.15,374,364.25,1949,29076,10694083,,bse,2017-08-11
523369,DCM SHR.IND ,XC,Q,302,323.9,300,319.35,319.35,318.15,247,15509,4841016,,bse,2017-08-11
523371,MAWANA SUGAR,B ,Q,86.1,95,84.5,89.65,89.65,88.8,2084,161931,14580631,,bse,2017-08-11
523384,MAH.RAS.APEX,T ,Q,60.65,60.65,60.65,60.65,60.65,57.8,1,364,22076,,bse,2017-08-11
523385,NILKAMAL L  ,A ,Q,1553.9,1587.7,1525.45,1565.4,1565.4,1580,943,6755,10474447,,bse,2017-08-11
523391,NAHAR POLY  ,B ,Q,50,52.7,49.1,52.6,52.7,50.2,40,9117,469066,,bse,2017-08-11
523395,3M INDIA LTD,B ,Q,12970.55,13850,12960,13548.15,13548.15,13121.2,183,735,9895134,,bse,2017-08-11
523398,JCHAC       ,B ,Q,1890,1930,1875,1916.1,1916.1,1919.35,79,377,712731,,bse,2017-08-11
523405,JM FINANCIAL,A ,Q,116.8,120.35,112.4,117.45,118.45,117.15,1754,198764,23357823,,bse,2017-08-11
523411,ADCINDIA    ,XC,Q,206,222.5,201,219,219,214.4,16,943,201881,,bse,2017-08-11
523445,REL INDL INF,B ,Q,400,406.5,392,397.7,397.7,406.65,1560,75738,30123534,,bse,2017-08-11
523457,LINDEINDIA  ,B ,Q,400,414,400,412.3,409.5,414.8,191,3539,1441988,,bse,2017-08-11
523483,PACIFIC IND.,XD,Q,135.05,144,135,135.9,135.05,135.05,6,585,79004,,bse,2017-08-11
523523,RAINBOW PAP.,T ,Q,3.7,4.08,3.7,3.71,3.87,3.89,66,55368,208854,,bse,2017-08-11
523537,APM INDUS.  ,XC,Q,52,56.6,52,55.8,56.6,55.95,66,8006,439690,,bse,2017-08-11
523539,PRECISION WR,B ,Q,132.85,137.7,128.2,133.2,134,134.8,100,13525,1791597,,bse,2017-08-11
523550,KRYPTON IND ,XT,Q,10.16,11.07,10.16,10.59,10.55,10.55,9,15700,171934,,bse,2017-08-11
523574,FEL         ,B ,Q,35.9,36.6,34.25,35.7,35.7,36.1,502,203913,7274932,,bse,2017-08-11
523586,IND.TONERS  ,XC,Q,274,281.95,260.35,276.9,275,272.95,249,15246,4176209,,bse,2017-08-11
523592,JENSON &NICH,B ,Q,7.9,8.49,7.11,8.29,8.29,7.85,175,41125,337512,,bse,2017-08-11
523594,KUNSTSTOFFE ,XT,Q,24.6,24.6,24.6,24.6,24.6,23.5,2,2,49,,bse,2017-08-11
523598,SHIPP.CORPN ,A ,Q,80,84.1,80,82.2,82.2,87.65,2860,406872,33413605,,bse,2017-08-11
523606,SIKA INTER. ,XD,Q,168,170,157,170,170,166.7,10,302,48042,,bse,2017-08-11
523610,ITI LTD.    ,B ,Q,75,83.5,73.15,80.2,80.2,76.45,2707,279656,22180296,,bse,2017-08-11
523618,DREDGING COR,B ,Q,562.5,569.1,542,548,548,564.9,946,19418,10757862,,bse,2017-08-11
523620,PHARMASIA   ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,1,40,836,,bse,2017-08-11
523628,PODDAR      ,B ,Q,944.95,1e3,888,955,955,928.75,46,1078,1050334,,bse,2017-08-11
523630,NATIONAL FER,B ,Q,64,64.4,62,62.5,62.5,64.65,1368,234233,14740403,,bse,2017-08-11
523638,IP RINGS LTD,XC,Q,132,135,128.15,133,134.5,134,26,1798,236421,,bse,2017-08-11
523642,PI INDUS.LTD,A ,Q,701,722.05,674.15,694.45,698,700,1640,633548,443258268,,bse,2017-08-11
523648,PLASTIBLEND ,B ,Q,250.45,259,235.55,253.4,254.3,253.6,241,3685,923907,,bse,2017-08-11
523660,WATERBASE   ,XC,Q,111.25,114.2,102,107.85,107.85,111.15,1431,244491,26917257,,bse,2017-08-11
523672,FLEX FOODS  ,XC,Q,112.1,116.6,103.05,112.7,114,117.5,591,49884,5458602,,bse,2017-08-11
523676,GOLKUNDA DIA,XT,Q,17.05,17.05,16.1,16.1,16.1,16.25,12,498,8198,,bse,2017-08-11
523694,APCOTEX IND ,B ,Q,378.65,404,378.65,403.85,403.95,390.85,81,1617,638290,,bse,2017-08-11
523696,FORTIS MLR  ,XC,Q,62,64,60,62.15,62.5,63.5,120,10860,673874,,bse,2017-08-11
523704,MASTEK LTD  ,B ,Q,249.8,272.8,241.1,267.55,267.55,252.2,5882,225605,59069649,,bse,2017-08-11
523708,EIMCO ELECON,B ,Q,485,503,475.1,492.4,494,489.7,124,1929,947873,,bse,2017-08-11
523716,ASHIANA HOU ,B ,Q,180.9,180.9,168,171.3,173.5,179.55,313,11400,1958494,,bse,2017-08-11
523724,VIJAY SHA.BU,B ,Q,23.5,26.45,21.8,24.95,24.4,24.55,438,61550,1507134,,bse,2017-08-11
523732,ECO BOARD IN,XT,Q,4.8,5.05,4.8,5.05,5.05,5.05,9,21999,111044,,bse,2017-08-11
523736,DPL         ,B ,Q,75.15,80,75.15,78.4,78.4,79.2,58,3922,308557,,bse,2017-08-11
523754,EPC INDUS.  ,XC,Q,169,171.9,166,168.6,168.6,171.55,737,46109,7780239,,bse,2017-08-11
523756,SREIINFRA   ,A ,Q,107.9,113.25,103.8,110.7,110.7,108.35,1473,206664,22592987,,bse,2017-08-11
523768,GUJ.BOROSIL ,XC,Q,77.25,81.9,77,80.55,81,80.05,448,44988,3600922,,bse,2017-08-11
523782,MITSHI      ,XT,Q,9.03,9.95,9.03,9.95,9.95,9.5,2,300,2801,,bse,2017-08-11
523792,MAZDA LTD   ,B ,Q,350,350,338,342.65,345.5,352.75,113,2476,852395,,bse,2017-08-11
523796,VICEROY HOTE,B ,Q,17,17.1,15.55,16.55,16.75,17.2,290,81564,1355181,,bse,2017-08-11
523820,NEOCORP INTE,Z ,Q,5.3,5.3,5.18,5.18,5.18,5.28,12,2815,14609,,bse,2017-08-11
523828,MENON BEAR. ,B ,Q,73,74.85,71,74.1,74.5,73.9,93,8324,609561,,bse,2017-08-11
523836,GUJ.RAFFIA  ,T ,Q,23,23,23,23,23,23.8,5,760,17480,,bse,2017-08-11
523838,SIMPLX INFRA,B ,Q,453,462,435,448.65,449.5,467.05,171,2084,931962,,bse,2017-08-11
523840,INN.TECH.PAC,XC,Q,78,83.45,74.2,80.8,80.2,79.1,165,34679,2736696,,bse,2017-08-11
523842,SUPER TANNER,XD,Q,4.56,4.56,3.75,4.25,4.25,4.22,26,10337,43609,,bse,2017-08-11
523850,AXTEL INDUS.,XD,Q,69.05,72.4,69,69.85,69.2,69,28,2446,171876,,bse,2017-08-11
523890,DS.KULKARNI ,T ,Q,27.95,29.25,27.95,28,27.95,29.4,111,19269,541129,,bse,2017-08-11
524000,MAGMA FIN   ,B ,Q,168,182.4,168,176.45,176.45,170,1035,51692,9094316,,bse,2017-08-11
524019,KINGFA      ,B ,Q,630,658,615,641.95,640,648.75,244,3221,2067969,,bse,2017-08-11
524037,RAMA PHOSPH ,XC,Q,86.5,88,81.05,87.45,87.45,82.9,40,3926,334500,,bse,2017-08-11
524038,VENLON ENTR ,XT,Q,3.13,3.13,3.13,3.13,3.13,2.99,1,10,31,,bse,2017-08-11
524051,POLYPLEX    ,B ,Q,426.6,433,417.8,431.6,432.1,433.4,179,4585,1965646,,bse,2017-08-11
524075,ALBERT DAVID,B ,Q,307,308.4,297.5,299.05,299.05,316.9,83,2901,873442,,bse,2017-08-11
524080,HAR.LEATHER ,XT,Q,42.25,43.05,42.25,42.3,42.3,44.35,6,1412,60139,,bse,2017-08-11
524084,MONSANTO (I),A ,Q,2505.5,2525,2481.1,2494,2488,2540.8,235,1169,2922559,,bse,2017-08-11
524091,ACRYCIL LTD.,XC,Q,485,532,485,527.4,531,503.05,160,11925,6190403,,bse,2017-08-11
524109,KABRA EXTR  ,B ,Q,125,137.8,120,124.55,123.3,128,91,3661,467785,,bse,2017-08-11
524129,VINYL CHEM  ,B ,Q,69.85,72.75,68.35,72.35,72.35,71.3,141,10399,736234,,bse,2017-08-11
524136,PEE CEE COSM,XD,Q,75.05,89.95,75.05,80.9,80.8,90,10,158,13581,,bse,2017-08-11
524164,IOL CHEM PH ,B ,Q,56,57.6,54,56.45,57.15,56.65,416,19092,1060759,,bse,2017-08-11
524174,KESAR PETRO ,XC,Q,31,34.75,29.5,32.5,32.5,31.95,209,152334,4984305,,bse,2017-08-11
524200,VINATI ORG. ,B ,Q,955,984.9,920,974,975.25,962.45,632,7327,6992899,,bse,2017-08-11
524202,LACTOSE(I)  ,XT,Q,146.1,151,144.2,151,151,151.75,36,5095,739072,,bse,2017-08-11
524204,TEESTA AGRO ,XT,Q,22.75,22.75,22.75,22.75,22.75,23.9,1,200,4550,,bse,2017-08-11
524208,AARTI INDUST,B ,Q,870,900.05,859.15,864,869.95,888.65,371,4901,4294584,,bse,2017-08-11
524212,WANBURY LTD ,T ,Q,38,39.6,36.25,38.9,38.4,37.8,47,12625,480549,,bse,2017-08-11
524218,RESONANCE   ,XD,Q,33.95,33.95,31.85,32.8,33,32.75,33,2305,76111,,bse,2017-08-11
524226,GUJ AMB EXP ,B ,Q,105.3,106.1,102,103.6,103.8,108.75,427,29826,3118865,,bse,2017-08-11
524230,RASHTR.CHEM.,B ,Q,91.1,96,90.9,93.05,93.05,94.25,6638,1319816,123202100,,bse,2017-08-11
524280,KOPRAN LTD. ,B ,Q,68,68.7,65.5,66.2,67,69.3,674,58976,3950038,,bse,2017-08-11
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,27,37445,6285143,,bse,2017-08-11
524314,GUJ.TERC LAB,XD,Q,10.25,10.25,9.6,9.6,9.6,10.09,7,2100,20826,,bse,2017-08-11
524324,SEYAIND     ,XC,Q,464,464,425,441.3,440,450.05,213,8836,3900280,,bse,2017-08-11
524330,JAYANT AGRO ,B ,Q,483,500,471.4,492.9,499,487.3,612,16317,7964017,,bse,2017-08-11
524332,BCL         ,XT,Q,75.45,75.45,69,72.65,72.65,72.5,10,605,43373,,bse,2017-08-11
524336,SH.HARI CHEM,XD,Q,51.05,53.9,50,52.4,50.2,54.25,40,4591,231851,,bse,2017-08-11
524342,INDOBORAXC  ,XD,Q,282,284.6,275,278.7,278,286.65,25,668,185802,,bse,2017-08-11
524348,AARTI DRUGS ,B ,Q,512,527.25,512,514.5,513,529.2,148,3697,1925256,,bse,2017-08-11
524370,BODAL CHEM  ,B ,Q,165.5,171.05,160,167.2,167.2,169.75,1333,95706,15782956,,bse,2017-08-11
524372,ORCHIDPHAR  ,B ,Q,24.4,24.8,23.7,24.55,24.55,24.8,496,73506,1794638,,bse,2017-08-11
524394,VIMTA LABS  ,B ,Q,131,136.1,127.9,134.05,134,129.6,168,6818,888550,,bse,2017-08-11
524396,BIOFIL CHEM ,T ,Q,16.6,17.95,16.6,16.8,17.9,17.45,29,10855,180497,,bse,2017-08-11
524404,MARKSANS    ,A ,Q,37.25,40.8,35.75,39.55,39.55,37.25,4353,1369017,52891276,,bse,2017-08-11
524412,AAREY DRUGS ,XC,Q,126,126,102.25,113.8,113,124.95,1044,183097,20988968,,bse,2017-08-11
524440,CAMEX LTD   ,XD,Q,25,26.7,24.3,25.15,25.8,25,32,6189,159744,,bse,2017-08-11
524470,SYNCOM FORM.,XC,Q,1.47,1.47,1.4,1.42,1.44,1.46,431,1262743,1800880,,bse,2017-08-11
524480,RIDHI SIDHI ,XC,Q,430,447.5,382.05,435,435,429,22,677,284955,,bse,2017-08-11
524494,IPCA LAB LTD,A ,Q,422,422.45,400,411.85,410.85,420.95,1382,44694,18533859,,bse,2017-08-11
524500,KILITCH DRUG,B ,Q,53.55,53.55,53.55,53.55,53.55,56.35,10,3960,212058,,bse,2017-08-11
524506,CORAL LAB.  ,XC,Q,912,1015,827,1000.8,1e3,1031.75,550,21066,19679190,,bse,2017-08-11
524516,BACIL PHARMA,XT,Q,6,6,6,6,6,6.1,1,3,18,,bse,2017-08-11
524518,KREBS BIOCHM,T ,Q,94.7,98.45,90,91.1,91.1,94.7,28,2969,268991,,bse,2017-08-11
524520,KMC SHIL    ,XT,Q,20.9,21.85,20.8,21.65,21.65,21.85,135,64785,1372896,,bse,2017-08-11
524522,LAFFANS PETR,XT,Q,17.9,18.7,17.9,18.7,18.7,17.85,15,5633,103562,,bse,2017-08-11
524542,SUKJIT STRCH,XC,Q,320.3,326,299.95,300.5,300.5,319.95,133,9333,2870421,,bse,2017-08-11
524558,NEULAND LAB.,B ,Q,1200,1288,1187,1241.05,1242,1228.3,93,1918,2393107,,bse,2017-08-11
524570,PODDAR PIGM.,B ,Q,250,256,247,254.8,255.9,251.45,67,2178,547166,,bse,2017-08-11
524572,PHARMAIDS PH,XD,Q,3.05,3.05,3.04,3.04,3.04,3.05,3,716,2181,,bse,2017-08-11
524576,VIVID IND   ,XD,Q,36.75,38.75,35.5,36.1,36.95,37.75,43,6522,238311,,bse,2017-08-11
524580,PRIYA LTD.  ,ST,Q,45.45,45.45,45.45,45.45,45.45,45.45,6,250,11362,,bse,2017-08-11
524582,TIRUPATI STA,XT,Q,28.75,28.75,26.9,27.75,27.75,27.5,9,851,23789,,bse,2017-08-11
524590,HEMORGANIC  ,XT,Q,14.35,14.95,14.25,14.95,14.95,15,4,1600,22925,,bse,2017-08-11
524594,ASHOK-ALCO  ,XD,Q,85,89.7,82.5,85.8,85.8,86.6,65,3990,336351,,bse,2017-08-11
524598,AKSHARCHEM I,B ,Q,700,700,645.55,690.3,690.3,709.2,464,5770,3922923,,bse,2017-08-11
524602,SHIVA MEDIC.,XT,Q,11.44,11.44,11.44,11.44,11.44,10.9,1,120,1372,,bse,2017-08-11
524606,BERYL DRUGS ,XT,Q,12.5,12.6,11.78,12.1,12.1,12.4,10,1050,12747,,bse,2017-08-11
524610,RATHI GRAPH.,XD,Q,15,15.7,15,15.45,15.45,15.7,9,4671,72615,,bse,2017-08-11
524634,ALU FLUORIDE,XD,Q,52.6,54,50.6,51.65,52.5,53.6,89,10494,548256,,bse,2017-08-11
524640,ARCHITORG   ,XT,Q,40,40.35,37.05,39,39,38.45,16,2322,92517,,bse,2017-08-11
524648,INDO AMINES ,XC,Q,75,75.95,68.5,74.15,74.15,79.3,207,29648,2170945,,bse,2017-08-11
524652,IND.SWIFT LT,B ,Q,7.56,7.9,7.56,7.74,7.7,7.95,22,16482,127898,,bse,2017-08-11
524654,NATURAL CAPS,XD,Q,72.9,72.9,72.85,72.85,72.85,70.15,4,102,7430,,bse,2017-08-11
524663,BH.IMMUN&BIO,XT,Q,22,22,20.7,20.85,20.9,21.75,117,41892,883387,,bse,2017-08-11
524667,SOTL        ,B ,Q,1026,1077.95,1025,1063.15,1065,1044.15,19,280,292441,,bse,2017-08-11
524669,HESTER BISC ,B ,Q,902,925,874,884.65,884.65,888.7,266,3376,3044143,,bse,2017-08-11
524687,BASANT AGRO ,SS,Q,6.9,6.9,6.1,6.74,6.72,6.89,155,78310,514234,,bse,2017-08-11
524689,PARENT.DRUGS,B ,Q,18,18.85,17.75,18.75,18.85,19.05,26,5500,101516,,bse,2017-08-11
524699,KILBURN CHEM,XT,Q,69,72.45,68,72.25,72.45,69,20,3351,240297,,bse,2017-08-11
524703,SANDU PHARMA,XD,Q,28.5,28.5,25,26.6,27,27.3,31,3474,93403,,bse,2017-08-11
524709,NAGAR.AGRICH,B ,Q,31.85,33.8,29.2,31.9,32,31.1,371,56369,1796304,,bse,2017-08-11
524711,VISTA PHARMA,XT,Q,28,28.7,27.7,28.35,27.7,29.15,41,23155,646492,,bse,2017-08-11
524715,SUN PHARMA. ,A ,Q,460.9,463.75,445.05,451.3,451.3,460.15,12162,692564,314634587,,bse,2017-08-11
524717,TITAN BIOTEC,XT,Q,61,61,58.6,59,59,61.65,13,1817,107148,,bse,2017-08-11
524727,SPAN DIAGNOS,XD,Q,43.05,48,40.55,48,48,43.65,13,279,11888,,bse,2017-08-11
524731,JENBURKT PH.,XC,Q,490,490,450.45,461.9,460,475.9,141,3432,1589661,,bse,2017-08-11
524735,HIKAL LTD.  ,B ,Q,204.75,204.75,196.2,200.7,199.1,204.75,341,9507,1905904,,bse,2017-08-11
524742,CAPLIN POINT,B ,Q,647,703.6,622.55,680.15,680.15,655.75,1855,26465,17627521,,bse,2017-08-11
524752,COMBAT DRUGS,XT,Q,11.71,11.71,11.71,11.71,11.71,11.71,3,1085,12705,,bse,2017-08-11
524758,WINTAC LTD  ,XT,Q,268,268,268,268,268,268,5,482,129176,,bse,2017-08-11
524764,NUTRA       ,XT,Q,33.55,33.55,30.4,30.45,30.4,32,105,30098,915831,,bse,2017-08-11
524768,EMMESSAR BIO,XD,Q,22.8,22.8,22.8,22.8,22.8,19.95,1,50,1140,,bse,2017-08-11
524774,NGL FINE CHM,XC,Q,386,410,367.05,399.6,410,385.6,112,4842,1909540,,bse,2017-08-11
524790,EVEREST ORG.,XT,Q,99,100.9,93.15,96.7,94.5,97.95,21,4803,460575,,bse,2017-08-11
524804,AUROB.PHARMA,A ,Q,679.95,711,670.8,704.8,704.8,683,6881,396637,274841917,,bse,2017-08-11
524808,PHYTOCHEM I.,XD,Q,48.5,54.75,48.5,51.5,51.5,50.1,16,1699,85622,,bse,2017-08-11
524816,NATCO PHARM ,A ,Q,695,737.95,675,702.5,702.5,696.65,8581,212130,149844417,,bse,2017-08-11
524818,DYNAMIC IND.,XD,Q,63.15,68.75,63.15,64.65,64.8,67.95,61,3961,257554,,bse,2017-08-11
524820,PANAMA PETRO,B ,Q,166.3,182.3,166.3,178.35,177,175.25,102,7178,1277404,,bse,2017-08-11
524824,BAL PHARMA  ,B ,Q,90.8,94.5,90.8,92.5,92.55,95.6,252,17010,1569927,,bse,2017-08-11
524828,BDH INDUS.  ,XT,Q,70,76.25,69.2,74,74,72.75,32,23561,1719814,,bse,2017-08-11
526025,GLOBUS CON  ,XC,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,5,107,,bse,2017-08-11
526027,CUBEX TUBING,T ,Q,17,17,15.4,15.9,15.9,16.2,11,2255,37520,,bse,2017-08-11
526043,POLYMECH.MCH,XT,Q,22.85,25.2,22.85,25.15,25.15,24.05,25,4849,121892,,bse,2017-08-11
526075,REKVINA LAB.,XT,Q,5.52,5.52,5.52,5.52,5.52,5.29,1,200,1104,,bse,2017-08-11
526093,SATVAH.ISPAT,B ,Q,39,39.9,35,36.75,36.75,37.5,88,12790,471341,,bse,2017-08-11
526095,RAVILEELA GR,P ,Q,35.85,35.85,35.85,35.85,35.85,35.85,1,200,7170,,bse,2017-08-11
526117,SHERVANI IND,XT,Q,285.1,285.3,271.75,285.3,285.3,271.75,14,977,278674,,bse,2017-08-11
526133,SUPERTEX IND,XD,Q,3.61,3.62,3.61,3.62,3.62,3.79,3,240,868,,bse,2017-08-11
526137,SHETRON LTD ,XD,Q,49,49.8,47.1,48.1,49.75,48.05,27,51829,2500874,,bse,2017-08-11
526139,TRANSGENE BI,XT,Q,2.13,2.23,2.03,2.08,2.15,2.13,29,18128,37559,,bse,2017-08-11
526143,MPL         ,XT,Q,17.25,18.3,17,17.3,17.5,17.8,50,11840,206577,,bse,2017-08-11
526159,NIKHIL ADHSV,XD,Q,115.2,122,115,116.4,115,124.1,54,2410,282065,,bse,2017-08-11
526169,MULTIBASE I ,XC,Q,415,427.7,402,421.75,425,423.55,154,10627,4465989,,bse,2017-08-11
526173,ANDREW YULE ,B ,Q,24,25.4,23.55,25.05,25.05,24.55,561,159842,3935726,,bse,2017-08-11
526179,LUDOLOW JUTE,XD,Q,84,84,79.1,81.95,82,84,63,4327,355817,,bse,2017-08-11
526217,HITECHCORP  ,B ,Q,183.1,193.75,183.1,188.9,188.9,190.5,24,1191,222562,,bse,2017-08-11
526225,BLOOM DEKOR ,XD,Q,58.9,58.9,49.05,49.05,49.05,49.4,6,340,18714,,bse,2017-08-11
526227,FILATEX INDI,B ,Q,130,134.05,124.1,130.9,130.3,132.9,353,21237,2777357,,bse,2017-08-11
526235,MERCATOR    ,B ,Q,38,38.05,36.7,36.9,36.9,38.25,750,164930,6135413,,bse,2017-08-11
526237,MORGAN VENT ,XD,Q,8.11,8.95,8.11,8.95,8.95,8.53,4,121,998,,bse,2017-08-11
526241,AMRAPALI IND,XD,Q,4.33,4.69,4.32,4.46,4.33,4.53,32,778,3396,,bse,2017-08-11
526247,PREMIER EXPL,B ,Q,431.6,450,425.1,445.7,444.3,435.45,85,1123,495794,,bse,2017-08-11
526263,MOLD-TEK TEC,B ,Q,47.1,50,46.1,49.8,49.95,49,24,2688,129122,,bse,2017-08-11
526299,MPHASIS LTD ,A ,Q,562.3,573,560,572.05,573,573.35,63,716,404965,,bse,2017-08-11
526301,MEDINOVA DIA,XT,Q,21,21,20.8,20.8,20.8,21.85,2,125,2620,,bse,2017-08-11
526315,DIVYA.GRANIT,XT,Q,93,97.5,88.5,97.25,97.5,93.15,40,5042,469187,,bse,2017-08-11
526325,ORIENT PRESS,B ,Q,82,84,78,81.95,81.95,78.1,9,7380,590506,,bse,2017-08-11
526335,SHREYAS INTE,XT,Q,5.53,5.53,5.53,5.53,5.53,5.27,2,100,553,,bse,2017-08-11
526355,DURO PACK   ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,600,10500,,bse,2017-08-11
526365,SWARNASA    ,XD,Q,18,18,16.65,16.85,17.95,18,16,1105,19004,,bse,2017-08-11
526367,GANESH HSG. ,B ,Q,127,130,120.3,123.65,123.65,130.5,883,45064,5666467,,bse,2017-08-11
526371,NMDC LTD    ,A ,Q,120.4,123.7,115.35,117.6,117.6,121.6,4173,552285,65784597,,bse,2017-08-11
526381,PAT INT LOG ,B ,Q,75,75.25,70.75,74.35,74,76.6,174,11215,820574,,bse,2017-08-11
526397,ALPHAGEO (I),B ,Q,790,804.95,790,794.15,794.15,787.15,295,4890,3899342,,bse,2017-08-11
526415,OK PLAY (I) ,XC,Q,141,152,133.5,133.95,136.3,143.85,213,70189,9562307,,bse,2017-08-11
526423,KRITI INDUS.,XC,Q,36.2,36.5,34.5,35.8,35.75,36.7,178,29700,1055484,,bse,2017-08-11
526433,ASM TECHNOLO,XD,Q,105,105.9,102,103.25,102,105.15,41,1285,134136,,bse,2017-08-11
526435,PERFECTPAC  ,XT,Q,123,123,120.65,120.7,120.65,127,7,263,31956,,bse,2017-08-11
526468,EURO LEDAR F,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,3,101,1823,,bse,2017-08-11
526471,WINSOME BREW,XT,Q,9,9.73,8.81,9.46,9.1,9.27,76,22395,210859,,bse,2017-08-11
526477,S.A.ENTERPR.,XD,Q,5.32,5.32,5.32,5.32,5.32,5.6,3,500,2660,,bse,2017-08-11
526479,SKY INDUST. ,XD,Q,36.7,41.65,36.7,41.5,41.5,39.2,19,6514,267104,,bse,2017-08-11
