SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532351,AKSH OPTIFIB,B ,Q,23.5,24.1,23.3,23.6,23.6,23.45,927,523230,12397783,,bse,2017-04-27
532355,PICTURHOUSE ,XD,Q,5.53,5.98,5.52,5.98,5.98,5.7,24,8038,48054,,bse,2017-04-27
532356,TRIVENI ENGG,B ,Q,96.85,97.35,94.75,95.2,95.2,96.55,368,55569,5318752,,bse,2017-04-27
532357,MUKTA ARTS  ,B ,Q,102.7,111,102.65,106.1,106.1,101.8,1803,132776,14321597,,bse,2017-04-27
532362,NAGPUR POWER,XD,Q,30.3,32.1,30.3,31.95,32.1,29.55,12,2400,74377,,bse,2017-04-27
532365,DYNACONS SYS,B ,Q,18.05,18.95,18.05,18.95,18.95,18.05,10,1841,34374,,bse,2017-04-27
532366,PNB GILTS   ,B ,Q,53,53.5,52.4,52.55,52.55,53,434,83951,4424025,,bse,2017-04-27
532368,YBRANTDIGI  ,T ,Q,7.5,7.53,7.28,7.3,7.3,7.4,130,106956,786567,,bse,2017-04-27
532369,RAMCO INDS. ,B ,Q,221.65,222,218.55,219.8,220.2,220.5,165,12186,2679945,,bse,2017-04-27
532370,RAMCO  SYSTM,B ,Q,409.5,414.4,406.4,409.25,411.65,411.5,289,6624,2719107,,bse,2017-04-27
532371,TATA TELESER,B ,Q,7.14,7.14,6.88,6.92,6.92,6.99,385,301911,2098882,,bse,2017-04-27
532372,VIRINCHI    ,XC,Q,114.55,115.85,111.1,112.9,112.9,115.55,357,37635,4252415,,bse,2017-04-27
532373,WEPSOLN     ,XD,Q,54,54,51.55,52.9,52.6,53.15,49,8190,430335,,bse,2017-04-27
532374,STER TECH   ,B ,Q,153.65,155.45,144.25,144.9,144.9,150.4,4677,410946,61166069,,bse,2017-04-27
532375,TIPSINDUSTR ,B ,Q,67.5,68.8,67.5,67.5,67.5,68,15,1417,95658,,bse,2017-04-27
532376,MRO-TEK     ,B ,Q,52.05,54,52.05,52.85,52.95,52.75,23,5621,298502,,bse,2017-04-27
532379,FIRSTOBJ    ,XD,Q,16.25,17.65,15.5,17.5,17.65,16.15,14,4782,76619,,bse,2017-04-27
532380,BABA ARTS   ,XD,Q,2.95,3.12,2.9,3.12,3.12,2.94,6,2600,7627,,bse,2017-04-27
532382,BALAJI TELE.,B ,Q,100.35,100.35,99,99.1,99.1,100.7,213,21161,2102707,,bse,2017-04-27
532384,TYCHE INDS  ,XD,Q,78,79.35,77.3,78.15,78.15,78.1,48,3229,251775,,bse,2017-04-27
532387,PRITISHN COM,B ,Q,25.25,28.05,24.8,26.9,27,25.5,287,43454,1182407,,bse,2017-04-27
532388,INDIAN OVER.,A ,Q,27.95,28.25,27.7,27.85,27.85,27.95,488,167671,4679365,,bse,2017-04-27
532390,TAJ GVK HOTL,B ,Q,171.3,171.3,166,167.25,167.25,173.05,183,8945,1500770,,bse,2017-04-27
532391,OPTO CIRCUIT,B ,Q,10.58,10.73,10.49,10.53,10.52,10.64,189,123071,1301186,,bse,2017-04-27
532392,CREATIVE EYE,B ,Q,4.37,4.59,4.37,4.59,4.59,4.6,3,600,2644,,bse,2017-04-27
532395,AXISCADES   ,B ,Q,166.1,166.1,160.95,164.55,164.55,167.1,157,6663,1094179,,bse,2017-04-27
532398,UMESL       ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.72,1,200,518,,bse,2017-04-27
532400,KPIT        ,A ,Q,129.95,131,127.65,128.15,128.15,129.4,1240,90142,11625424,,bse,2017-04-27
532401,VIJAYA BANK ,B ,Q,75.5,77.5,75.3,76.85,76.85,74.95,876,137122,10472686,,bse,2017-04-27
532403,FOURTH GEN. ,XT,Q,2.28,2.28,2.17,2.17,2.17,2.28,4,334,759,,bse,2017-04-27
532404,SAVEN TECHNO,XD,Q,28.8,30,28.8,29.3,29.55,28.8,60,7095,209312,,bse,2017-04-27
532406,AVANTEL LTD ,XT,Q,220,223,207.75,207.75,207.75,218.65,80,16905,3563462,,bse,2017-04-27
532407,MOSCHIP SEMI,XC,Q,51,51,49,49.65,50.3,50.35,337,102900,5139389,,bse,2017-04-27
532408,MEGASOFT LTD,B ,Q,21.75,22,21.4,21.5,21.5,21.9,132,20631,445861,,bse,2017-04-27
532410,TRANSCORP IN,XD,Q,19.3,19.4,18.25,19.35,19.35,19.3,19,2576,49219,,bse,2017-04-27
532411,VISESH INFO.,T ,Q,0.16,0.17,0.15,0.15,0.15,0.16,384,10011560,1549678,,bse,2017-04-27
532413,CEREBRA INTE,B ,Q,43,43.4,41.8,42.1,42.1,43.15,387,68239,2895672,,bse,2017-04-27
532414,IKF TECHNO  ,XD,Q,0.74,0.74,0.7,0.71,0.73,0.71,98,322670,231178,,bse,2017-04-27
532416,MID-DAY MULT,T ,Q,22.5,22.95,22.5,22.6,22.6,22.9,24,8924,201633,,bse,2017-04-27
532418,ANDHRA BANK ,A ,Q,64.7,65.85,64,65.5,65.5,64.05,2285,557463,36284791,,bse,2017-04-27
532419,SMARTLINK   ,B ,Q,102,104.2,101.85,103.3,103.5,101.7,163,7032,725572,,bse,2017-04-27
532424,GODREJ CONS ,A ,Q,1736.45,1779.8,1725,1743.05,1750,1725.35,1294,10047,17663666,,bse,2017-04-27
532430,BF UTILI    ,A ,Q,461.8,470.7,455.15,458.85,458.85,460.85,4054,192761,89063058,,bse,2017-04-27
532432,UNITD SPR   ,A ,Q,1890,1900.75,1838,1852.05,1852.05,1892,1597,75866,141437025,,bse,2017-04-27
532439,GOLDST INFRA,T ,Q,93.5,94.85,88.85,89.1,89.85,93.5,212,32525,2954735,,bse,2017-04-27
532440,MPS LTD     ,B ,Q,674,679.4,665,676.65,677.15,671.8,94,878,588841,,bse,2017-04-27
532441,RNBOWDENIM  ,XD,Q,10.34,11.3,10.34,10.98,11.3,10.77,21,3101,33916,,bse,2017-04-27
532443,CERA SANITAR,B ,Q,3180,3180,3057.3,3101.4,3101.4,3082.3,100,397,1228688,,bse,2017-04-27
532444,T. SPIRITUAL,XD,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,400,208,,bse,2017-04-27
532454,BHARTI ARTL ,A ,Q,356.45,361.35,353.8,357.95,357.95,357.95,1999,146713,52547880,,bse,2017-04-27
532455,SHALIMAR WIR,XT,Q,4.85,4.86,4.85,4.86,4.86,4.85,4,620,3007,,bse,2017-04-27
532456,COMPUAGE INF,B ,Q,38,38.8,37,37.15,37.15,37.8,157,52796,1977804,,bse,2017-04-27
532457,GULSHAN POLY,B ,Q,92.2,92.95,90.5,91.45,91.85,94,101,3664,335271,,bse,2017-04-27
532459,AUNDE IND   ,XT,Q,55,58,55,56.15,58,57.3,13,3450,189985,,bse,2017-04-27
532460,PONNI SUG(ER,B ,Q,206.2,210,206,208,208,210,17,525,109285,,bse,2017-04-27
532461,PUNJAB NATIO,A ,Q,166.8,167.85,163.4,164.7,164.7,166.2,4835,890652,147431857,,bse,2017-04-27
532466,ORACLE FIN  ,A ,Q,3610,3642,3557.5,3580.95,3588,3617.35,345,1073,3870088,,bse,2017-04-27
532467,HAZ MUL PRO ,XD,Q,0.64,0.64,0.64,0.64,0.64,0.64,5,5400,3456,,bse,2017-04-27
532468,KAMAHOLDING ,B ,Q,3040,3150,3015,3063.35,3050,2981.15,84,1086,3351572,,bse,2017-04-27
532475,APTECH LTD  ,B ,Q,219.25,231.6,217.4,226.8,227.4,219.25,2955,234478,52999637,,bse,2017-04-27
532477,UNION BANK L,A ,Q,161.5,162.5,159,159.85,159.85,161.4,1690,260534,41810716,,bse,2017-04-27
532478,UNITED BREWA,A ,Q,768.8,782,759,775.5,781.8,762.15,564,10874,8385642,,bse,2017-04-27
532479,ISMT LTD    ,B ,Q,14.1,14.25,13.73,13.88,13.9,14.08,112,36398,504031,,bse,2017-04-27
532480,ALLAHABAD BK,A ,Q,76.4,78.1,75.7,77.7,77.7,76.3,1653,434144,33461636,,bse,2017-04-27
532481,NOIDA-TOLL B,B ,Q,12,12.2,11.85,12.1,12.11,12,130,32528,391309,,bse,2017-04-27
532482,GRANULES (I),B ,Q,149.5,151.3,148.2,150.05,150.05,149,1576,251146,37567252,,bse,2017-04-27
532483,CANARA BANK ,A ,Q,330.25,333.3,326.55,329.15,329.15,329.95,1327,100824,33161005,,bse,2017-04-27
532485,BALMER LA.IN,XC,Q,399.9,400,394.7,398.5,398.55,397,116,6667,2656492,,bse,2017-04-27
532486,POKARNA LTD ,B ,Q,1539,1549.9,1500.6,1505.95,1505.95,1540.65,368,3079,4661202,,bse,2017-04-27
532488,DIVI'S LAB. ,A ,Q,645.7,645.7,628,630.95,630.95,644.2,3200,114284,72554211,,bse,2017-04-27
532493,ASTRA MICRO ,B ,Q,123.7,128.45,121.9,125.95,125.95,123.85,1637,117355,14774759,,bse,2017-04-27
532497,RADICOKHAIT ,B ,Q,122.6,125,120,121.95,121.85,122.6,986,125424,15303972,,bse,2017-04-27
532498,SHRMCITYUN  ,A ,Q,2233.65,2251,2225.5,2244,2244,2220.8,85,595,1337791,,bse,2017-04-27
532500,MARUTISUZUK ,A ,Q,6424,6444,6342.3,6371.15,6371.15,6407.1,9900,84494,540785016,,bse,2017-04-27
532503,RAJAPAMILLS ,XC,Q,950,960,939,949.6,945,946.6,486,3147,2986693,,bse,2017-04-27
532504,NAVIN FLUORI,B ,Q,3188,3229.4,3128.65,3136.5,3145,3187.3,312,1654,5223075,,bse,2017-04-27
532505,UCOBANK     ,A ,Q,39.05,39.9,38.7,39.65,39.65,39.05,704,238547,9417093,,bse,2017-04-27
532507,BAG FIL MED ,B ,Q,5.01,5.1,4.92,5.01,4.97,5.11,56,44551,223736,,bse,2017-04-27
532508,JSL         ,B ,Q,73.8,74.45,72.1,72.85,73,73,378,40863,2988714,,bse,2017-04-27
532509,SUPRAJIT ENG,B ,Q,231.25,231.3,227,227.95,227.95,231.7,204,5884,1344532,,bse,2017-04-27
532511,EXCEL CROP. ,B ,Q,1720.1,1730,1720,1730,1730,1712.15,7,202,347460,,bse,2017-04-27
532513,TVSELE      ,B ,Q,193.6,193.8,190,190.7,190.7,191.5,424,15209,2916455,,bse,2017-04-27
532514,INDRA GAS   ,A ,Q,1065,1073.6,1050,1059.2,1062.4,1064.2,894,16128,17127534,,bse,2017-04-27
532515,TV TODAY    ,B ,Q,271,272.55,269,269.35,269,267.95,373,14719,3985059,,bse,2017-04-27
532518,FLORENCE    ,XC,Q,1054,1070,1026,1050,1050,1052.9,75,1944,2054982,,bse,2017-04-27
532521,PALRED      ,T ,Q,140,140,137.4,140,140,143.5,15,953,132847,,bse,2017-04-27
532522,PETRONET LNG,A ,Q,431,432.5,427.8,430.55,430.55,430.05,1053,58288,25059268,,bse,2017-04-27
532523,BIOCON LTD. ,A ,Q,1133,1155.8,1111.2,1119.6,1119.6,1127.5,6503,131873,149621161,,bse,2017-04-27
532524,PTC INDIA   ,A ,Q,94.1,95.25,93.35,93.75,93.75,94.55,541,87188,8212739,,bse,2017-04-27
532525,BANK MAHA   ,B ,Q,34.95,35,34.5,34.6,34.6,34.65,98,15684,543504,,bse,2017-04-27
532526,DISHMAN PHAR,A ,Q,320,323.7,313.25,315.55,315.55,320,2470,148918,47385655,,bse,2017-04-27
532527,RK FORGINGS ,B ,Q,484.65,493.95,483,491.75,493.05,489.45,93,1450,705979,,bse,2017-04-27
532528,DATAM GLOB  ,B ,Q,127.7,127.7,124.75,125.25,125.25,126.05,482,36355,4570198,,bse,2017-04-27
532529,NDTV        ,B ,Q,68.4,68.85,67.9,68.6,68.5,68.4,72,3984,272401,,bse,2017-04-27
532531,STAR        ,A ,Q,1090.55,1099.45,1072,1077.65,1078.5,1091.5,968,14337,15563098,,bse,2017-04-27
532532,JAIPRA      ,A ,Q,13.14,13.68,12.76,13.55,13.55,13.17,2626,5267522,69844223,,bse,2017-04-27
532538,ULTRATECH CM,A ,Q,4240,4247.5,4204.9,4233.4,4233.4,4232.95,1129,7454,31542275,,bse,2017-04-27
532539,MINDA IND   ,B ,Q,476.55,488,470.05,476.7,476,471.6,478,10206,4880134,,bse,2017-04-27
532540,TCS LTD.    ,A ,Q,2320,2329.65,2285.05,2301.4,2301.4,2310.45,4968,158805,368159547,,bse,2017-04-27
532541,NIITTECH    ,A ,Q,459.75,464.8,444.15,461.45,463.95,457.3,2600,34622,15828638,,bse,2017-04-27
532543,GULFPETRO   ,B ,Q,95.2,97.9,92.55,93.45,93.55,94.8,376,35596,3392557,,bse,2017-04-27
532548,CENTURYPLY  ,B ,Q,264.8,264.8,253.55,256.1,256.5,264.3,269,9219,2393134,,bse,2017-04-27
532553,WELENT      ,B ,Q,93.55,94.6,92.55,94,94,93.4,430,62089,5822092,,bse,2017-04-27
532555,NTPC LTD    ,A ,Q,165,166.5,163.6,164.35,164.35,165.6,909,109034,18020500,,bse,2017-04-27
532604,SALSTEEL    ,T ,Q,6.74,7.05,6.6,6.78,6.85,6.74,43,25839,175877,,bse,2017-04-27
532605,JBM AUTO    ,B ,Q,283.8,283.8,278.5,279.45,280.85,279.75,223,8520,2386789,,bse,2017-04-27
532609,BHARATIDIL  ,T ,Q,10.8,11.42,10.8,11.15,11.29,11.35,28,5104,56051,,bse,2017-04-27
532610,DWAR SUGAR  ,B ,Q,470.5,478.9,467,469.2,469.2,469.55,876,23653,11165532,,bse,2017-04-27
532612,INDOCO REM  ,B ,Q,227.4,228.4,225,225.45,225.95,227.55,98,2460,555257,,bse,2017-04-27
532613,VIPCLOTHNG  ,B ,Q,55.65,57,55,55.45,55.75,55.9,99,8435,468782,,bse,2017-04-27
532614,IMPEX       ,B ,Q,1.7,1.76,1.7,1.7,1.7,1.73,9,6305,10770,,bse,2017-04-27
532616,XCHANGING   ,B ,Q,50.9,51.6,50.3,50.65,50.65,51.25,172,14801,750147,,bse,2017-04-27
532617,JETAIRWAYS  ,A ,Q,517,521.3,510.3,513.05,513.05,514.8,3419,215339,111231513,,bse,2017-04-27
532621,MORARJETEX  ,B ,Q,55.4,55.55,54.55,55.15,55.15,56.45,71,8631,474474,,bse,2017-04-27
532622,GATEWAY DIST,A ,Q,269.5,271.85,266.8,268,267.3,267.5,108,3317,891712,,bse,2017-04-27
532623,NR INTERNA  ,XD,Q,4.12,4.12,4.12,4.12,4.12,4.33,1,223,918,,bse,2017-04-27
532624,JINDALPH    ,T ,Q,87.9,88.15,86,86.15,86,88.75,21,1743,152288,,bse,2017-04-27
532626,PONDY OXIDES,XD,Q,435.1,489,425,436.95,436.95,443.8,504,21153,9348823,,bse,2017-04-27
532627,JPPOWER     ,B ,Q,4.91,4.93,4.81,4.89,4.89,4.91,370,286191,1396063,,bse,2017-04-27
532628,3I INFOTECH ,B ,Q,5.52,5.62,5.46,5.58,5.58,5.46,213,223642,1244322,,bse,2017-04-27
532629,MCNALLYB    ,B ,Q,49.35,49.35,47.4,47.65,47.4,48.4,235,22845,1096651,,bse,2017-04-27
532630,GOKALDAS    ,T ,Q,76.2,77.9,74.55,76.4,76.4,76.6,90,9578,729038,,bse,2017-04-27
532633,ALLSEC TECH ,B ,Q,387,396.5,380,388.4,387,389.9,306,5838,2284650,,bse,2017-04-27
532636,IIFL        ,A ,Q,509,509.45,485.05,490.05,490.05,501.4,1642,48895,24390412,,bse,2017-04-27
532637,MAN DRUGORG ,B ,Q,196.7,203.8,196,196.9,198.4,195.2,1180,74310,14754283,,bse,2017-04-27
532638,SHOPPER STOP,B ,Q,370.65,372.9,368,368,368,367.45,64,1430,528431,,bse,2017-04-27
532640,CYBER MEDIA ,T ,Q,12,12,12,12,12,12.01,1,500,6e3,,bse,2017-04-27
532641,NDL         ,B ,Q,117.45,117.95,116,117.35,117.4,118.05,63,6200,725186,,bse,2017-04-27
532642,JINDAL SOUTH,B ,Q,1565,1578.7,1560.3,1562,1562,1573.1,32,90,141031,,bse,2017-04-27
532643,GANESHFORGIN,T ,Q,1.64,1.64,1.64,1.64,1.64,1.71,5,2400,3936,,bse,2017-04-27
532644,JK CEMENT   ,B ,Q,965.3,968,954.6,960.45,968,951.25,72,969,928707,,bse,2017-04-27
532646,UNIPLY IND  ,T ,Q,329.9,333,325,331.95,333,329.5,36,32124,10450146,,bse,2017-04-27
532647,PROVOGUE IND,B ,Q,5.22,5.39,4.95,5.05,5.05,5.26,98,87500,440277,,bse,2017-04-27
532648,YES BANK    ,A ,Q,1578,1652.9,1573.95,1640.2,1640.2,1580.3,7961,297137,482317957,,bse,2017-04-27
532649,NECTAR LIFE ,B ,Q,38.35,39,37.75,38.35,38.35,38.15,968,209032,8010808,,bse,2017-04-27
532650,MSP STEEL   ,B ,Q,14.35,14.35,13.86,13.86,13.86,14.55,9,1820,25678,,bse,2017-04-27
532651,SPL INDS    ,B ,Q,24.95,24.95,23.5,23.55,23.55,23.7,24,5379,127670,,bse,2017-04-27
532652,KARNATAKA BK,A ,Q,157.4,157.4,154.15,154.75,154.75,154.9,972,119817,18577690,,bse,2017-04-27
532654,MCLEOD RUSSE,A ,Q,193.4,196,188.85,191,190.3,191.25,1264,78336,15079345,,bse,2017-04-27
532656,FACOR ALLOYS,XT,Q,4.18,4.23,4,4.22,4.22,4.03,139,208240,863084,,bse,2017-04-27
532658,EON ELECT   ,B ,Q,75.6,77.65,74.5,75.85,75.35,75.3,178,23832,1810248,,bse,2017-04-27
532659,IDFC        ,A ,Q,58.65,61.5,58.15,61.2,61.2,58.4,4633,2569493,155754444,,bse,2017-04-27
532660,VIVIMED LABS,B ,Q,118.5,121.1,117.4,118.9,118.9,118.1,1238,146154,17462337,,bse,2017-04-27
532661,RANE MADRAS ,B ,Q,513,513,505,506.6,506,505.8,33,1943,984492,,bse,2017-04-27
532662,HT MEDIA    ,B ,Q,82.25,82.25,81.8,82.05,81.85,82.25,299,27517,2256779,,bse,2017-04-27
532663,SASKEN      ,B ,Q,390.5,464,386.3,445.95,445.95,394.95,7862,913149,391783424,,bse,2017-04-27
532666,FCS SOFTWARE,T ,Q,0.25,0.26,0.25,0.26,0.26,0.25,45,415887,106830,,bse,2017-04-27
532667,SUZLONENERGY,A ,Q,20.9,21.05,20.4,20.5,20.5,20.85,4589,8227027,169639404,,bse,2017-04-27
532668,AURIONPRO SO,B ,Q,129.7,130,127.5,128.3,128.25,129.3,225,14531,1868954,,bse,2017-04-27
532669,SOUTHBIOTEC ,XD,Q,5.8,6,5.55,5.59,5.59,5.72,31,15499,87683,,bse,2017-04-27
532670,RENUKA SUGAR,A ,Q,14.85,15.04,14.6,14.67,14.67,14.86,717,587203,8669260,,bse,2017-04-27
532673,KM SUGARMILL,B ,Q,27.15,27.45,26.75,26.95,26.95,27.05,228,36461,985745,,bse,2017-04-27
532674,BANNARI AMMA,B ,Q,320,331.9,320,327.1,331.9,328.3,4,29,9449,,bse,2017-04-27
532676,PBA INFRASTR,B ,Q,24.4,25.15,24.4,25.05,25.15,24.4,14,3410,85081,,bse,2017-04-27
532678,BOMBAY RAYON,B ,Q,128,129.6,126.15,126.65,127,128.95,75,19717,2515809,,bse,2017-04-27
532679,SORILINFRA  ,B ,Q,133.3,133.3,128.15,128.7,128.7,132.7,246,13573,1758766,,bse,2017-04-27
532682,ABG SHIPYARD,Z ,Q,20.4,20.6,20.05,20.25,20.45,20.25,40,7886,160566,,bse,2017-04-27
532683,AIAENGINEER ,A ,Q,1538.9,1538.9,1495.05,1504.7,1495.05,1517,181,657,993544,,bse,2017-04-27
532684,EVEREST KANT,B ,Q,35.05,35.05,34,34.35,34.35,35,153,33828,1165578,,bse,2017-04-27
532686,KERNEX MICRO,T ,Q,52.35,53.9,51.85,51.85,51.85,54.55,76,14947,784946,,bse,2017-04-27
532687,REPRO INDIA ,B ,Q,426,428,419.05,423.65,425.1,411.05,71,1148,487154,,bse,2017-04-27
532689,PVR LTD     ,A ,Q,1595,1636,1592,1612.2,1612.2,1588.3,2958,29818,48285884,,bse,2017-04-27
532690,RAMSARUP IND,T ,Q,2.28,2.49,2.28,2.28,2.28,2.4,16,13361,30826,,bse,2017-04-27
532692,RADHA MADHAV,T ,Q,34.5,35,33,34.3,34.4,34.2,317,110057,3736151,,bse,2017-04-27
532693,PUNJ LLOYD  ,A ,Q,22.35,22.65,22.05,22.2,22.2,22.45,581,286615,6391598,,bse,2017-04-27
532694,BARTRONICSIN,B ,Q,16.75,16.8,16.43,16.66,16.51,16.74,89,13213,220015,,bse,2017-04-27
532695,CELEBRITYFAS,B ,Q,15.7,16,15.45,15.6,15.6,16,81,45310,717781,,bse,2017-04-27
532696,EDUCOMP SOLN,B ,Q,10.5,10.67,10.45,10.48,10.48,10.39,111,36469,383607,,bse,2017-04-27
532698,NITINSPINNER,B ,Q,133,134.6,131,132.8,132.8,132.55,310,29252,3881436,,bse,2017-04-27
532699,ROYALORCH   ,B ,Q,108.35,109.3,106,107.5,107.95,108.65,443,19404,2087637,,bse,2017-04-27
532700,ENT NETWORK ,B ,Q,820,823.3,810.05,812,812,820.6,7,87,70998,,bse,2017-04-27
532701,SREE SAKTHI ,XD,Q,8.09,8.17,7.26,7.43,7.35,8.04,46,22494,168181,,bse,2017-04-27
532702,GUJ PETRONET,A ,Q,189.75,189.85,181.05,184.25,184.25,188.45,1815,135370,24872631,,bse,2017-04-27
532705,JAGRAN PRAK ,B ,Q,193.2,198,193,195.7,195.95,193.65,451,14213,2796351,,bse,2017-04-27
532706,INOX LEISURE,B ,Q,300,303,296.2,298.4,298.4,295.85,507,21882,6557103,,bse,2017-04-27
532707,DYNEMIC PRO ,XC,Q,141,141.65,138.05,140.85,141.3,140.85,152,13544,1894970,,bse,2017-04-27
532708,GVK POWERINF,A ,Q,6.2,6.2,6.05,6.13,6.14,6.24,337,320084,1960347,,bse,2017-04-27
532710,SADBHAV ENGG,A ,Q,328.6,333,323.25,328.75,328.75,324.85,110,2205,721234,,bse,2017-04-27
532711,SUNIL HITECH,B ,Q,14.84,14.84,14.14,14.21,14.23,14.58,726,631046,8994842,,bse,2017-04-27
532712,REL COM LTD ,A ,Q,34.35,35,33.85,34.7,34.7,34.25,3059,2023772,69534245,,bse,2017-04-27
532713,SAKUMA EXPO ,B ,Q,68.95,70.5,67.8,69,68.55,68.55,91,12131,842887,,bse,2017-04-27
532714,KEC INTERN  ,A ,Q,218.95,222.9,217.2,217.85,217.85,218.8,417,25003,5492503,,bse,2017-04-27
532715,GITANJALI GE,B ,Q,70.8,72,70,71.25,71.25,70.75,946,145130,10305716,,bse,2017-04-27
532716,GILLA ARBUT ,B ,Q,78.65,78.65,75.75,76.95,77,77.85,57,5755,445795,,bse,2017-04-27
532717,INDOTECHTR  ,B ,Q,224,233,219,220.1,220.05,220.65,50,6308,1396180,,bse,2017-04-27
532718,PRATIBHA IND,B ,Q,12.3,12.65,12.16,12.38,12.38,12.37,189,50818,626919,,bse,2017-04-27
532719,BL KASHYAP  ,B ,Q,30,30.15,29.2,29.45,29.5,30.1,271,79025,2333648,,bse,2017-04-27
532720,M&M FINANSER,A ,Q,330.5,334.6,325.1,332.45,333,330.5,1953,117149,38766989,,bse,2017-04-27
532721,VISA STEEL  ,B ,Q,21.7,22,21.5,21.55,21.55,21.6,70,14361,312021,,bse,2017-04-27
532722,NITCO TILES ,B ,Q,67.1,71.95,66.7,69.9,69.9,67.5,831,87987,6134735,,bse,2017-04-27
532723,MONNETPRO   ,XD,Q,14.9,15,14.9,14.9,14.9,14.61,8,1504,22520,,bse,2017-04-27
532725,SOLAR IND   ,B ,Q,812,815,801.1,803.05,803,806.05,33,2206,1770376,,bse,2017-04-27
532726,GALLAN METAL,B ,Q,47.65,48.8,46,46.5,46.6,46.35,368,190135,9172757,,bse,2017-04-27
532727,ADHUNIK MET ,B ,Q,7,7.19,6.77,6.9,6.77,7.03,61,72546,503186,,bse,2017-04-27
532728,MALU PAPER  ,B ,Q,33.5,34.4,32.55,34.25,34.4,33.8,64,11732,395842,,bse,2017-04-27
532729,UTTAM SUGAR ,B ,Q,139,144,138,141.65,141.65,137.65,594,38421,5392264,,bse,2017-04-27
532730,STL GLOBAL  ,B ,Q,11.8,11.96,11.35,11.92,11.96,11.87,15,23011,273679,,bse,2017-04-27
532731,ROHIT FERRO ,B ,Q,6.14,6.7,6.14,6.3,6.3,6.39,46,63006,391713,,bse,2017-04-27
532732,KEWAL KIRAN ,B ,Q,1807.95,1808,1770,1770,1770,1768.05,22,79,141378,,bse,2017-04-27
532733,SUN TVNET   ,A ,Q,930,930,918.8,923.55,923.55,923.9,1237,36442,33655660,,bse,2017-04-27
532734,GODAWARI POW,B ,Q,98.9,100.2,98,99.1,99.1,97.75,277,24992,2480555,,bse,2017-04-27
532735,RSYSTEMINT  ,B ,Q,56,56,52.05,52.35,52.25,52.25,39,1803,94716,,bse,2017-04-27
532737,EMKAY GLOB F,B ,Q,85,85.65,83,83.95,83.95,82.95,151,17486,1470282,,bse,2017-04-27
532738,TANTIA CONS ,T ,Q,20.1,20.6,19.75,20.15,20.1,20,24,2752,55673,,bse,2017-04-27
532740,LOKESH MACH ,B ,Q,98,102.65,93.3,94.2,93.9,98,941,79069,7645767,,bse,2017-04-27
532741,KAMDHENU    ,B ,Q,93.6,94.75,93.5,94.1,94.4,94.3,15,1200,112650,,bse,2017-04-27
532742,PAUSHAK LTD ,XC,Q,639.75,639.75,615,619.2,619,625.15,24,626,386764,,bse,2017-04-27
532744,GTN TEXTILE ,T ,Q,22.4,22.4,21.25,21.25,21.25,22.35,22,1297,27617,,bse,2017-04-27
532745,INDICAP     ,XD,Q,41.65,43.9,41.5,43.35,42.8,41.65,100,15710,679354,,bse,2017-04-27
532746,UNITY INFRA ,B ,Q,8.75,8.89,8.67,8.71,8.75,8.81,54,18074,158133,,bse,2017-04-27
532748,PRIME FOCUS ,B ,Q,107.65,109,105.3,105.6,105.6,108,137,9740,1038932,,bse,2017-04-27
532749,ALLCARGO    ,B ,Q,193.5,195.8,184.5,192.55,192.55,190.8,4110,364558,70214475,,bse,2017-04-27
532751,EASUNREYRL  ,T ,Q,33.85,36.2,33.85,36.05,36.2,35.5,41,9169,329874,,bse,2017-04-27
532754,GMR INFRASTR,A ,Q,17.35,17.75,17,17.55,17.55,17.2,1377,1997218,34810018,,bse,2017-04-27
532755,TECH MAH    ,A ,Q,428.9,428.9,423,424.75,424.75,428.05,1758,70749,30059880,,bse,2017-04-27
532756,MAHINDCIE   ,B ,Q,219.05,227,219.05,225.1,225.1,221.35,849,42262,9468829,,bse,2017-04-27
532757,VOLTAMP TRAN,B ,Q,1221,1227,1190,1195.55,1195.55,1204.9,206,1726,2074818,,bse,2017-04-27
532759,ATLANTA     ,B ,Q,104,104.55,99.35,102.55,103.85,103.85,1030,105256,10732043,,bse,2017-04-27
532760,DEEP INDS   ,B ,Q,315.55,317.95,312.5,312.9,312.5,313.6,363,22210,6969890,,bse,2017-04-27
532761,HOV SERVICES,B ,Q,211,211.9,205.05,205.65,205.5,210.6,620,27755,5783121,,bse,2017-04-27
532762,ACTION CONST,B ,Q,63.5,64,62.8,62.85,62.8,62.95,201,33089,2095276,,bse,2017-04-27
532764,GEECEE      ,B ,Q,142.7,143.5,140,140.6,140,142.65,52,3104,438685,,bse,2017-04-27
532765,USHER AGRO  ,T ,Q,9.21,9.5,9.21,9.28,9.25,9.45,55,25957,240555,,bse,2017-04-27
532766,RICHA IND   ,XD,Q,31,32.5,30.65,31.55,31.65,30.9,146,51319,1626894,,bse,2017-04-27
532767,GAYATRI PROJ,B ,Q,159.75,160.2,152.55,155.9,155.9,160.3,354,17788,2798144,,bse,2017-04-27
532768,FIEM INDS   ,B ,Q,1015.3,1022.4,1004.5,1011.75,1011.75,1015.65,179,2112,2145424,,bse,2017-04-27
