SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532191,STATE BNK TR,B ,Q,572.5,576,563,564.1,564.95,570.25,151,1362,776305,NA,bse,2016-12-12
532200,STATE BNK MY,B ,Q,572.5,575,560.3,560.3,560.3,569.2,43,6153,3522547,NA,bse,2016-12-12
532209,J & K BANK  ,A ,Q,61.7,62.55,60.4,60.5,60.5,61.7,1053,104531,6428582,NA,bse,2016-12-12
532210,CITY UNION  ,A ,Q,135,135.45,132.95,133.35,134.2,135.25,267,55532,7402324,NA,bse,2016-12-12
532212,ARCHIES LTD ,B ,Q,27.6,28,26.05,26.85,26.85,27.6,317,77138,2069243,NA,bse,2016-12-12
532215,AXIS BANK   ,A ,Q,447,451.25,440,444.6,444.6,456.3,8463,612358,274143603,NA,bse,2016-12-12
532216,HB STOCKHOL.,B ,Q,15,15,14.35,14.5,14.5,14.95,10,3232,47182,NA,bse,2016-12-12
532218,SOUTH IND.BK,A ,Q,21.65,21.65,21.3,21.55,21.55,21.65,349,404731,8693746,NA,bse,2016-12-12
532219,ENERGY DEV. ,B ,Q,61,64.3,59.2,63.05,63.05,61.3,2849,176831,10917523,NA,bse,2016-12-12
532221,SONATA SOFT.,B ,Q,163,169,163,166.7,166.9,163.55,1207,45005,7487347,NA,bse,2016-12-12
532230,BENGAL TEA &,XD,Q,48,49.95,48,48.65,48.5,49.1,12,2472,121419,NA,bse,2016-12-12
532234,NAT.ALUM    ,A ,Q,65.1,70.35,64.5,67.55,67.55,65.05,9230,1346663,92122052,NA,bse,2016-12-12
532240,INDIA NIPPON,B ,Q,530,535,527,532.4,533,525.55,16,124,65967,NA,bse,2016-12-12
532254,POLARIS     ,A ,Q,156,158.45,152.4,153.6,153.6,157.45,1896,124384,19205895,NA,bse,2016-12-12
532256,NALWA SONS  ,B ,Q,750,750,729.1,739.2,740,740.25,9,39,28944,NA,bse,2016-12-12
532259,APAR INDUS. ,B ,Q,578,588.7,573.05,577,577,576.9,59,227,132343,NA,bse,2016-12-12
532262,TCI INDUS.  ,XC,Q,1250,1250,1250,1250,1250,1250,1,2,2500,NA,bse,2016-12-12
532268,ACCELYA     ,B ,Q,1423.1,1440,1408.9,1440,1440,1450.2,13,95,135467,NA,bse,2016-12-12
532271,CYBERMATE   ,XD,Q,1.72,1.73,1.72,1.73,1.73,1.81,13,13099,22550,NA,bse,2016-12-12
532275,LANDMARC LEI,XD,Q,0.67,0.74,0.62,0.74,0.74,0.75,10,3118522,1938240,NA,bse,2016-12-12
532276,SYNDICATE BN,A ,Q,67.9,67.95,66.05,66.6,66.6,67.9,505,77156,5161859,NA,bse,2016-12-12
532281,HCL TECHNO  ,A ,Q,795,803,790.3,799.6,799.6,801.25,972,117837,93828507,NA,bse,2016-12-12
532282,CASTEXTECH  ,B ,Q,9.02,10.5,9.02,9.31,9.31,9.17,760,434808,4094732,NA,bse,2016-12-12
532284,TCFC FINANCE,XD,Q,36,36,32,32.9,32.9,32.2,8,563,18898,NA,bse,2016-12-12
532285,GEOJIT BNP  ,B ,Q,37.55,37.75,37,37.4,37.4,36.9,58,5950,221584,NA,bse,2016-12-12
532286,JINDAL STE  ,A ,Q,74,75.2,72.6,73.45,73.45,74.25,2345,559231,41348578,NA,bse,2016-12-12
532290,BLB LTD.    ,B ,Q,8.35,8.35,7.03,7.95,7.82,8.16,41,7207,57678,NA,bse,2016-12-12
532296,GLENMARK PHA,A ,Q,905.05,954,902.65,912.6,912.6,904.1,2432,196141,179284746,NA,bse,2016-12-12
532300,WOCKHARDT   ,A ,Q,695,696.3,685,687.95,687.95,693.05,2618,111301,76792410,NA,bse,2016-12-12
532301,TATA COFFEE ,B ,Q,117.4,118.3,115.05,116.1,116.1,117.55,493,34849,4079679,NA,bse,2016-12-12
532304,KJMCCORP    ,XD,Q,25.5,25.5,24,24,24,25,5,311,7480,NA,bse,2016-12-12
532305,IND-SWIFT LA,B ,Q,37.4,37.5,36.2,37.4,37.3,37,94,16720,618313,NA,bse,2016-12-12
532309,GEPIL       ,B ,Q,487.7,489.95,477.65,480.25,480,480.6,37,2942,1424120,NA,bse,2016-12-12
532310,SHREE RAMA  ,B ,Q,18,18.25,16.81,17.11,17.11,17.69,169,55531,972956,NA,bse,2016-12-12
532312,GEOMETRIC L ,B ,Q,240.45,243,238,240.3,241.4,240.85,168,3420,822831,NA,bse,2016-12-12
532313,MAHINDRALIFE,B ,Q,360,361,354,357.1,357.1,362,48,270,96650,NA,bse,2016-12-12
532316,S KUMARS.COM,XD,Q,1.4,1.4,1.4,1.4,1.4,1.34,3,21640,30296,NA,bse,2016-12-12
532318,GEMINI COMMU,B ,Q,2.08,2.1,1.98,2.02,2.1,2.07,16,5172,10583,NA,bse,2016-12-12
532321,CADILA HEALT,A ,Q,393,393.25,387,390.75,389.3,391.15,573,13449,5239417,NA,bse,2016-12-12
532323,SHIVA CEMENT,XC,Q,10.36,10.36,9.66,10.36,10.36,9.87,672,796501,8153231,NA,bse,2016-12-12
532324,CINEVISTA   ,B ,Q,6.25,6.99,6.25,6.99,6.99,6.62,3,110,691,NA,bse,2016-12-12
532326,INTENS TECH ,XD,Q,120,135.9,118,130.45,130.45,117.4,4708,378057,48826543,NA,bse,2016-12-12
532329,DANLAW TECH.,XD,Q,60.2,60.5,58.65,59.35,59.15,60.2,29,7208,433148,NA,bse,2016-12-12
532330,BIOPAC INDIA,XD,Q,15.75,18.27,15.7,18.27,18.27,15.23,112,40923,724624,NA,bse,2016-12-12
532331,AJANTA PHARM,A ,Q,1872.15,1880,1825,1830.95,1825.1,1871.95,1740,8034,14905855,NA,bse,2016-12-12
532332,CURATECH    ,T ,Q,7.14,7.14,7.14,7.14,7.14,6.83,1,100,714,NA,bse,2016-12-12
532333,HB PORTFOLIO,XD,Q,16.55,16.65,16.3,16.5,16.5,16.7,10,455,7461,NA,bse,2016-12-12
532334,HB ESTATE DE,XD,Q,10.5,10.5,10,10,10.1,10,6,9102,91020,NA,bse,2016-12-12
532336,BARON INFO. ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,100,38,NA,bse,2016-12-12
532339,COMPUCOM SOF,B ,Q,15.8,15.8,15.2,15.25,15.45,15.7,43,6856,105777,NA,bse,2016-12-12
532340,OMNI AX'S SO,XT,Q,1.58,1.58,1.58,1.58,1.58,1.58,2,915,1445,NA,bse,2016-12-12
532341,IZMO        ,B ,Q,48.2,53.4,48.2,49.45,49.45,48.6,627,39200,2010198,NA,bse,2016-12-12
532342,COMMEX TECH ,XD,Q,0.76,0.79,0.74,0.75,0.75,0.78,35,25031,18806,NA,bse,2016-12-12
532343,TVS MOTOR L ,A ,Q,363,367.5,357.85,366.3,366.3,363,1712,57421,20851361,NA,bse,2016-12-12
532345,GATI LTD.   ,A ,Q,120.9,122.45,119.3,120.15,120.15,121,1638,154172,18535556,NA,bse,2016-12-12
532348,SUBEX LTX   ,B ,Q,10.2,10.22,9.9,9.96,9.96,10.24,535,422781,4256574,NA,bse,2016-12-12
532349,TRANSPORT CO,B ,Q,170,172,169,171.25,171.55,170,94,994,169826,NA,bse,2016-12-12
532350,PADMALAYA TE,T ,Q,1.35,1.48,1.35,1.48,1.48,1.42,3,961,1401,NA,bse,2016-12-12
532351,AKSH OPTIFIB,B ,Q,25.75,26.3,25.2,25.6,25.6,25.65,2087,858034,22126307,NA,bse,2016-12-12
532354,VIRGOGLOBAL ,XD,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,200,166,NA,bse,2016-12-12
532355,PICTURHOUSE ,XD,Q,6.9,6.99,5.65,6.31,5.9,6.3,29,13059,83571,NA,bse,2016-12-12
532356,TRIVENI ENGG,B ,Q,57.25,57.25,56.05,56.9,56.9,57.3,703,90475,5120049,NA,bse,2016-12-12
532357,MUKTA ARTS  ,B ,Q,91.5,91.5,89,89.75,90,91.9,225,7909,712219,NA,bse,2016-12-12
532362,NAGPUR POWER,XD,Q,31.25,31.25,31.25,31.25,31.25,32.8,5,608,19e3,NA,bse,2016-12-12
532365,DYNACONS SYS,B ,Q,18.9,18.9,18.15,18.9,18.9,18,17,2610,49189,NA,bse,2016-12-12
532366,PNB GILTS   ,B ,Q,50.95,51,48.45,48.45,48.45,50.95,2009,417953,20375e3,NA,bse,2016-12-12
532368,YBRANTDIGI  ,B ,Q,9.45,9.66,8.9,9.21,9.21,9.46,777,167630,1529996,NA,bse,2016-12-12
532369,RAMCO INDS. ,B ,Q,204,207.2,200.3,202.4,200.3,206.2,755,33145,6735464,NA,bse,2016-12-12
532370,RAMCO  SYSTM,B ,Q,312.7,318,298.3,300.7,300.7,310.2,890,18776,5756601,NA,bse,2016-12-12
532371,TATA TELESER,B ,Q,6.64,6.7,6.5,6.52,6.5,6.59,363,250633,1651346,NA,bse,2016-12-12
532372,VIRINCHI    ,XD,Q,68.5,69.1,66,67,67,68.9,212,46592,3157565,NA,bse,2016-12-12
532373,WEPSOLN     ,XD,Q,32.5,32.85,29,30.95,31.05,30.4,175,52707,1629845,NA,bse,2016-12-12
532374,STER TECH   ,B ,Q,98.8,102.35,96,98.2,98.2,98.15,3823,273744,27318246,NA,bse,2016-12-12
532375,TIPSINDUSTR ,B ,Q,60.5,60.5,60.5,60.5,60.5,61,1,50,3025,NA,bse,2016-12-12
532376,MRO-TEK LTD ,B ,Q,60,62,60,60.75,61.05,61,140,3534,215946,NA,bse,2016-12-12
532378,UNIVERSAL A ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.19,2,805,998,NA,bse,2016-12-12
532379,FIRSTOBJ    ,XD,Q,11.93,11.93,11.93,11.93,11.93,11.53,10,3159,37686,NA,bse,2016-12-12
532380,BABA ARTS   ,XD,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,10,28,NA,bse,2016-12-12
532382,BALAJI TELE.,B ,Q,89,93.65,85.25,93.05,93,88.8,451,34306,3126902,NA,bse,2016-12-12
532384,TYCHE INDS  ,XD,Q,78.8,78.8,72.8,73.15,73.15,74.2,43,8703,648920,NA,bse,2016-12-12
532386,CALIFORN.SOF,B ,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,9,53,NA,bse,2016-12-12
532388,INDIAN OVER.,A ,Q,24.7,25.1,24.7,24.95,24.9,24.65,247,62072,1547981,NA,bse,2016-12-12
532390,TAJ GVK HOTL,B ,Q,103.5,105.75,103.5,104.65,104.6,106.5,17,560,58618,NA,bse,2016-12-12
532391,OPTO CIRCUIT,B ,Q,9.53,9.66,9.45,9.52,9.52,9.64,220,99660,949870,NA,bse,2016-12-12
532395,AXISCADES   ,B ,Q,189.9,190,181.85,183.45,183.45,187.35,2181,73728,13657450,NA,bse,2016-12-12
532400,KPIT        ,A ,Q,133.5,133.5,130.6,131.15,131.15,133.6,461,33348,4393942,NA,bse,2016-12-12
532401,VIJAYA BANK ,B ,Q,46,46.75,45.9,46.5,46.75,46.1,247,33620,1561229,NA,bse,2016-12-12
532403,FOURTH GEN. ,XT,Q,3,3,3,3,3,2.87,1,309,927,NA,bse,2016-12-12
532404,SAVEN TECHNO,XD,Q,23.95,24.2,23.05,23.9,23.95,23.7,42,2795,66286,NA,bse,2016-12-12
532406,AVANTEL LTD ,XD,Q,113,121.9,110.1,120.5,121.9,113.35,74,6628,790273,NA,bse,2016-12-12
532407,MOSCHIP SEMI,XD,Q,53.9,53.9,50,51.45,51.5,52.05,971,423133,21741023,NA,bse,2016-12-12
532408,MEGASOFT LTD,B ,Q,21.4,21.5,19.9,20.45,20.45,20.5,787,91203,1894971,NA,bse,2016-12-12
532410,TRANSCORP IN,XD,Q,19.85,19.85,16.25,16.35,16.25,18.05,201,179201,3097695,NA,bse,2016-12-12
532411,VISESH INFO.,T ,Q,0.28,0.28,0.28,0.28,0.28,0.27,19,192704,53957,NA,bse,2016-12-12
532413,CEREBRA INTE,B ,Q,20.1,20.4,19.9,20.15,19.95,20.25,189,76276,1531544,NA,bse,2016-12-12
532414,IKF TECHNO  ,XD,Q,0.9,0.96,0.9,0.92,0.91,0.92,53,49285,46236,NA,bse,2016-12-12
532416,MID-DAY MULT,B ,Q,18.05,18.55,18.05,18.45,18.5,18.05,11,3190,58841,NA,bse,2016-12-12
532418,ANDHRA BANK ,A ,Q,52.2,52.25,51.2,51.4,51.4,52.1,502,123499,6374977,NA,bse,2016-12-12
532419,SMARTLINK   ,B ,Q,107,123.4,104.3,116.45,116.45,105.9,8101,492910,57490261,NA,bse,2016-12-12
532424,GODREJ CONS ,A ,Q,1480.95,1480.95,1435.8,1441.05,1441.05,1474.55,504,2303,3347471,NA,bse,2016-12-12
532430,BF UTILI    ,A ,Q,408,421.75,405,409.25,409.25,407.35,3410,86761,35895151,NA,bse,2016-12-12
532432,UNITD SPR   ,A ,Q,1910.6,1942,1910.6,1914.95,1911.1,1914.9,1033,10909,20977579,NA,bse,2016-12-12
532439,GOLDST INFRA,B ,Q,28.4,28.45,27,27.05,27,27.35,35,9701,268914,NA,bse,2016-12-12
532440,MPS LTD     ,B ,Q,685.6,709.65,685.6,700.9,700,681.2,81,1274,886900,NA,bse,2016-12-12
532441,RNBOWDENIM  ,XD,Q,8.65,8.65,8.65,8.65,8.65,8.25,1,186,1608,NA,bse,2016-12-12
532443,CERA SANITAR,B ,Q,2140,2140,2075,2089.9,2099,2149.15,219,1136,2384757,NA,bse,2016-12-12
532444,T. SPIRITUAL,XD,Q,0.87,0.87,0.87,0.87,0.87,0.83,1,60,52,NA,bse,2016-12-12
532454,BHARTI ARTL ,A ,Q,330,330,326.45,327.85,327,331,5653,131355,43131378,NA,bse,2016-12-12
532455,SHALIMAR WIR,XD,Q,5.32,5.32,5.25,5.25,5.25,5.07,2,1000,5285,NA,bse,2016-12-12
532456,COMPUAGE INF,B ,Q,230.05,234.5,227,229,229,234.35,72,13196,3025729,NA,bse,2016-12-12
532457,GULSHAN POLY,B ,Q,393.95,395,384.1,389.35,390,390.85,135,1337,521828,NA,bse,2016-12-12
532460,PONNI SUG(ER,B ,Q,211.6,213,211.55,211.75,211.75,212,12,106,22490,NA,bse,2016-12-12
532461,PUNJAB NATIO,A ,Q,135.6,135.6,130.4,130.9,130.9,135.2,4373,816220,107977187,NA,bse,2016-12-12
532466,ORACLE FIN  ,A ,Q,3130.6,3175,3105.3,3146.1,3170,3158.9,865,5889,18479956,NA,bse,2016-12-12
532468,KAMAHOLDING ,XC,Q,2341,2359.9,2306.4,2350.95,2359.9,2362.75,14,186,437101,NA,bse,2016-12-12
532475,APTECH LTD  ,B ,Q,171.35,177.5,167,169.9,169.9,171,5931,397799,68833366,NA,bse,2016-12-12
532477,UNION BANK L,A ,Q,144.05,144.8,140.75,141.4,141.4,144.25,2277,360160,51367394,NA,bse,2016-12-12
532478,UNITED BREWA,A ,Q,869,869,825.1,832,833.1,841,725,7422,6181578,NA,bse,2016-12-12
532479,ISMT LTD    ,B ,Q,9.14,9.15,8.81,8.89,8.89,8.9,71,37815,337653,NA,bse,2016-12-12
532480,ALLAHABAD BK,A ,Q,71.65,71.65,68.75,69.2,69.2,70.15,1219,187913,13115713,NA,bse,2016-12-12
532481,NOIDA-TOLL B,B ,Q,14.6,14.75,14.4,14.66,14.65,14.6,388,67593,984148,NA,bse,2016-12-12
532482,GRANULES (I),B ,Q,113,115.6,110.65,111.15,111.15,112.35,1686,148120,16796150,NA,bse,2016-12-12
532483,CANARA BANK ,A ,Q,315,315,305.5,306.1,306.1,315.65,2423,134919,41666866,NA,bse,2016-12-12
532485,BALMER LA.IN,XC,Q,400,400,388,392.05,389.9,397.75,201,11470,4560355,NA,bse,2016-12-12
532486,POKARNA LTD ,B ,Q,920,930,917.5,919.5,917.5,911.15,41,132,121534,NA,bse,2016-12-12
532488,DIVI'S LAB. ,A ,Q,1160.5,1160.5,1142,1147.4,1142.05,1160.65,679,4235,4867392,NA,bse,2016-12-12
532493,ASTRA MICRO ,B ,Q,116,116.95,114.35,115,115,116.2,300,20344,2352888,NA,bse,2016-12-12
532497,RADICOKHAIT ,B ,Q,118.35,119.85,117.6,119.1,119.1,119.05,279,25339,3016783,NA,bse,2016-12-12
532498,SHRMCITYUN  ,A ,Q,1857.8,1859,1816.65,1832.8,1832.8,1859.25,99,514,947284,NA,bse,2016-12-12
532500,MARUTISUZUK ,A ,Q,5235,5235,5122,5145.95,5155,5235.8,2867,29668,153004657,NA,bse,2016-12-12
532503,RAJAPAMILLS ,XC,Q,578.95,578.95,566.3,577,577,569.15,22,1442,827555,NA,bse,2016-12-12
532504,NAVIN FLUORI,B ,Q,2370,2373,2327.55,2343.6,2337.15,2366.75,105,978,2300098,NA,bse,2016-12-12
532505,UCOBANK     ,A ,Q,34,34.2,33.65,34,33.8,33.9,305,43510,1476870,NA,bse,2016-12-12
532507,BAG FIL MED ,B ,Q,4.33,4.5,4.33,4.37,4.37,4.5,20,9320,41091,NA,bse,2016-12-12
532508,JSL         ,B ,Q,39,40.2,38.6,38.85,38.85,38.55,502,105722,4129498,NA,bse,2016-12-12
532509,SUPRAJIT ENG,B ,Q,198.6,203,197,201.45,203,198.3,44,1029,205983,NA,bse,2016-12-12
532511,EXCEL CROP. ,B ,Q,1787.3,1805.85,1760,1765.45,1763.3,1762.8,46,187,331261,NA,bse,2016-12-12
532513,TVSELE      ,B ,Q,207.7,220.9,198.9,220.9,220.9,200.85,10391,604322,129359291,NA,bse,2016-12-12
532514,INDRA GAS   ,A ,Q,868,874.5,854.2,858.8,859.3,868.55,1806,19671,16951060,NA,bse,2016-12-12
532515,TV TODAY    ,B ,Q,278.5,289.5,275,284.85,287.05,280.2,212,6522,1858881,NA,bse,2016-12-12
532518,FLORENCE    ,XC,Q,630,666,630,642,654,609,40,306,199445,NA,bse,2016-12-12
532521,PALRED      ,B ,Q,82.7,85,82.7,84.3,85,85,20,871,72741,NA,bse,2016-12-12
532522,PETRONET LNG,A ,Q,388.95,388.95,378.2,380.4,380.4,386.35,1122,55435,21137045,NA,bse,2016-12-12
532523,BIOCON LTD. ,A ,Q,945,954.25,933.45,938.95,938.95,943.25,1850,46912,44287123,NA,bse,2016-12-12
532524,PTC INDIA   ,A ,Q,76.4,76.8,74.5,75.5,75.05,76,997,99839,7507570,NA,bse,2016-12-12
532525,BANK MAHA   ,B ,Q,29.55,29.75,29.4,29.55,29.55,29.7,41,3198,94564,NA,bse,2016-12-12
532526,DISHMAN PHAR,B ,Q,230.3,230.3,225,226,226,230.3,1547,72851,16539014,NA,bse,2016-12-12
532527,RK FORGINGS ,B ,Q,304,319,300,306.6,307.8,308.15,132,1575,479678,NA,bse,2016-12-12
532528,DATAM GLOB  ,B ,Q,95.9,101.7,94.1,99.35,99.35,95.6,5717,407852,40518004,NA,bse,2016-12-12
532529,NDTV        ,B ,Q,75,76.35,74.85,75.35,76,76.2,57,4175,314811,NA,bse,2016-12-12
532531,STAR        ,A ,Q,1120,1124.4,1098.55,1106.5,1105,1119.65,1651,30916,34214025,NA,bse,2016-12-12
532532,JAIPRA      ,A ,Q,7.85,7.85,7.63,7.68,7.68,7.87,1556,2162964,16668151,NA,bse,2016-12-12
532537,LUMAX AUTO  ,Z ,Q,20.45,22,20.45,20.95,21.1,21.5,27,2561,53963,NA,bse,2016-12-12
532538,ULTRATECH CM,A ,Q,3580.5,3580.6,3445.55,3461.85,3461.85,3576.1,2824,10892,37950451,NA,bse,2016-12-12
532539,MINDA IND   ,B ,Q,317,317,309.6,311,311,317.3,324,6857,2147228,NA,bse,2016-12-12
532540,TCS LTD.    ,A ,Q,2195,2215.5,2166,2206.25,2206.25,2193.45,4239,217687,479443055,NA,bse,2016-12-12
532541,NIITTECH    ,A ,Q,438,438,427.1,429.25,429.25,438.05,544,6496,2806430,NA,bse,2016-12-12
532543,GULFPETRO   ,B ,Q,84.7,85.75,83.65,84.2,84.1,84.5,225,21056,1781226,NA,bse,2016-12-12
532548,CENTURYPLY  ,B ,Q,172.4,173,168.75,169.25,168.85,173.4,266,11551,1966494,NA,bse,2016-12-12
532553,WELENT      ,B ,Q,60.9,61.65,60.2,60.55,60.55,60.95,81,8567,521909,NA,bse,2016-12-12
532555,NTPC LTD    ,A ,Q,164.7,167.75,163.6,165.45,165.45,164.1,2480,249680,41484218,NA,bse,2016-12-12
532604,SALSTEEL    ,B ,Q,3.6,3.85,3.55,3.69,3.69,3.71,25,10567,38397,NA,bse,2016-12-12
532605,JBM AUTO    ,B ,Q,245.5,248.5,236.75,241.05,242,247.3,442,14285,3450175,NA,bse,2016-12-12
532609,BHARATIDIL  ,T ,Q,16,16.65,16,16.65,16.65,15.9,38,14754,244650,NA,bse,2016-12-12
532610,DWAR SUGAR  ,B ,Q,296,299.65,291,294.15,296,295.1,1513,51888,15305511,NA,bse,2016-12-12
532612,INDOCO REM  ,B ,Q,258,259.25,254.7,255.3,255,254.1,75,2404,615990,NA,bse,2016-12-12
532613,MAXWEL      ,B ,Q,57.6,57.9,55.9,56.4,56.4,55.95,548,56798,3225176,NA,bse,2016-12-12
532614,IMPEX       ,B ,Q,1.75,1.75,1.69,1.69,1.69,1.72,2,210,355,NA,bse,2016-12-12
532616,XCHANGING   ,B ,Q,70.5,70.5,63.15,64.4,64,67.75,1031,25009,1631883,NA,bse,2016-12-12
532617,JETAIRWAYS  ,A ,Q,369.7,369.7,353.5,355.15,355.15,368.75,4201,223337,79779001,NA,bse,2016-12-12
532621,MORARJETEX  ,B ,Q,52.2,53,51.15,51.75,52,52.95,99,17028,894646,NA,bse,2016-12-12
532622,GATEWAY DIST,A ,Q,237.3,237.75,234,234.9,236.65,234.4,49,706,166268,NA,bse,2016-12-12
532624,JINDALPH    ,B ,Q,80,80,80,80,80,81.95,6,200,16e3,NA,bse,2016-12-12
532626,PONDY OXIDES,XD,Q,266,266,250,251.05,251.05,259.05,297,16526,4198595,NA,bse,2016-12-12
532627,JPPOWER     ,A ,Q,4.2,4.2,4.04,4.06,4.09,4.13,383,164886,675449,NA,bse,2016-12-12
532628,3I INFOTECH ,B ,Q,5.9,5.95,5.72,5.75,5.75,5.91,197,194368,1124081,NA,bse,2016-12-12
532629,MCNALLYB    ,B ,Q,58.35,60.2,58.1,58.9,58.8,58.8,49,3063,180686,NA,bse,2016-12-12
532630,GOKALDAS    ,B ,Q,62.5,63.5,61.5,62,62,62.35,684,52406,3271106,NA,bse,2016-12-12
532633,ALLSEC TECH ,B ,Q,390,399,381.6,383.95,384.1,387.3,641,16114,6256080,NA,bse,2016-12-12
532636,IIFL        ,A ,Q,271.95,273.95,262.2,264.8,264.8,269.9,450,6623,1778217,NA,bse,2016-12-12
532637,MAN DRUGORG ,B ,Q,140,143.25,135,139.05,139,140.1,461,26880,3727011,NA,bse,2016-12-12
532638,SHOPPER STOP,B ,Q,292.45,292.45,284,288.9,288.9,291.95,61,439,126209,NA,bse,2016-12-12
532641,NDL         ,B ,Q,113,114.25,112.2,113.3,113.3,113.45,86,2624,296764,NA,bse,2016-12-12
532642,JINDAL SOUTH,B ,Q,1310,1337.8,1303.6,1327.95,1330,1314.7,55,130,171398,NA,bse,2016-12-12
532644,JK CEMENT   ,B ,Q,740.1,744.95,732,737.15,733,741.9,104,654,483092,NA,bse,2016-12-12
532645,BEEYU OVERSE,XT,Q,1.14,1.14,1.14,1.14,1.14,1.2,2,1101,1255,NA,bse,2016-12-12
532646,UNIPLY IND  ,B ,Q,205,210,201,203.95,203,207.15,126,4013,825498,NA,bse,2016-12-12
532647,PROVOGUE IND,B ,Q,4.55,4.7,4.45,4.45,4.45,4.55,17,4950,22560,NA,bse,2016-12-12
532648,YES BANK    ,A ,Q,1205.5,1216.8,1188,1192.7,1192.7,1218.65,5288,172017,207037592,NA,bse,2016-12-12
532649,NECTAR LIFE ,B ,Q,32.5,33.75,31.65,32.75,32.75,32.25,805,97413,3198441,NA,bse,2016-12-12
532650,MSP STEEL   ,B ,Q,12.5,14,12.5,14,14,12.81,12,3285,41394,NA,bse,2016-12-12
532651,SPL INDS    ,B ,Q,26.5,31,26.5,27.8,27.8,28.65,43,2135,59626,NA,bse,2016-12-12
532652,KARNATAKA BK,A ,Q,104.35,108.7,104.35,107.25,107.25,106.6,2033,197238,21040438,NA,bse,2016-12-12
532654,MCLEOD RUSSE,A ,Q,150.7,153.4,150.5,151.5,151.5,152.35,377,23050,3503817,NA,bse,2016-12-12
532656,FACOR ALLOYS,XD,Q,1.79,1.81,1.7,1.81,1.81,1.73,46,107018,191135,NA,bse,2016-12-12
532658,EON ELECT   ,B ,Q,57,57,56.15,56.5,56.5,56.95,7,558,31642,NA,bse,2016-12-12
532659,IDFC        ,A ,Q,56.95,57.2,55.5,55.8,55.8,57.1,1640,767927,43247139,NA,bse,2016-12-12
532660,VIVIMED LABS,B ,Q,89.9,91.35,88.55,89.7,89.7,89.6,994,91318,8210187,NA,bse,2016-12-12
532661,RANE MADRAS ,B ,Q,410.05,425,410,416.4,415.6,415.65,173,1312,547666,NA,bse,2016-12-12
532662,HT MEDIA    ,B ,Q,73,73.7,72.35,72.5,72.5,73.3,141,8124,592338,NA,bse,2016-12-12
532663,SASKEN COMM ,B ,Q,403.1,405.65,400.2,404.3,405.45,403.55,149,1504,606936,NA,bse,2016-12-12
532666,FCS SOFTWARE,B ,Q,0.29,0.29,0.27,0.27,0.27,0.28,83,373786,103639,NA,bse,2016-12-12
532667,SUZLONENERGY,A ,Q,14.7,14.86,14.61,14.64,14.64,14.78,1437,2510447,36910866,NA,bse,2016-12-12
532668,AURIONPRO SO,B ,Q,151.2,174,151.2,159.35,159.35,149.65,7087,404124,66414163,NA,bse,2016-12-12
532669,SOUTHBIOTEC ,XD,Q,7.3,8.5,7.3,8.13,8.13,7.18,50,22526,181050,NA,bse,2016-12-12
532670,RENUKA SUGAR,A ,Q,13.95,14.14,13.4,13.69,13.69,14.03,1298,557116,7759842,NA,bse,2016-12-12
532673,KM SUGARMILL,B ,Q,23.25,23.8,22.7,22.75,23,23.55,324,135520,3118966,NA,bse,2016-12-12
532674,BANNARI AMMA,B ,Q,280,280,268,268,268,269.65,18,425,116507,NA,bse,2016-12-12
532676,PBA INFRASTR,B ,Q,21,21.3,20.85,21.3,21.3,21,7,362,7617,NA,bse,2016-12-12
532678,BOMBAY RAYON,B ,Q,144,144,142.55,143.4,143.4,143.2,5,111,15854,NA,bse,2016-12-12
532679,STORE ONE   ,B ,Q,108.4,109,103.7,104.2,104.2,109.15,354,28086,2958379,NA,bse,2016-12-12
532682,ABG SHIPYARD,B ,Q,32.2,32.8,31.65,31.85,31.85,32,457,57139,1843218,NA,bse,2016-12-12
532683,AIAENGINEER ,A ,Q,1280,1280.2,1255.1,1260.85,1268.5,1286.1,146,1135,1437234,NA,bse,2016-12-12
532684,EVEREST KANT,B ,Q,33.75,34,32.9,33.1,33.1,33.7,337,64559,2151804,NA,bse,2016-12-12
532686,KERNEX MICRO,T ,Q,38.45,39.25,38,39.25,39.25,37.4,52,9194,359542,NA,bse,2016-12-12
532687,REPRO INDIA ,B ,Q,416,423.2,411,416.9,417,414.05,60,1056,438457,NA,bse,2016-12-12
532689,PVR LTD     ,A ,Q,1103.85,1116,1096,1102.4,1100,1108.1,458,2400,2652390,NA,bse,2016-12-12
532690,RAMSARUP IND,T ,Q,2.09,2.09,2.09,2.09,2.09,2.2,1,55,114,NA,bse,2016-12-12
532692,RADHA MADHAV,B ,Q,16.95,17.45,16.7,17.1,17.1,16.95,500,215339,3703212,NA,bse,2016-12-12
532693,PUNJ LLOYD  ,A ,Q,20.3,20.3,19.85,19.9,19.9,20.3,502,176669,3536071,NA,bse,2016-12-12
532694,BARTRONICSIN,B ,Q,20.7,21.8,19.35,21.8,21.8,19.85,1989,377718,7852750,NA,bse,2016-12-12
