SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
530967,KYRALANDS   ,XT,Q,0.37,0.38,0.36,0.36,0.36,0.37,21,80152,28993,,bse,2016-08-19
530973,ALFA ICA (I),XD,Q,33.05,33.05,33.05,33.05,33.05,33.05,5,549,18144,,bse,2016-08-19
530977,KATWA UDYOG ,XD,Q,73.05,75.75,73.05,74.5,74,72.65,18,2529,188061,,bse,2016-08-19
530979,INDIA HOME  ,XD,Q,42.9,42.9,38.65,40.1,40.05,40.5,20,3453,138156,,bse,2016-08-19
530991,ROOPA INDUS ,XD,Q,9.69,9.69,9.69,9.69,9.69,10.2,3,251,2432,,bse,2016-08-19
530997,UNIQUE ORGAN,XD,Q,14.2,14.2,14.2,14.2,14.2,14.1,2,510,7242,,bse,2016-08-19
530999,BALAJI AMINE,B ,Q,298.5,298.5,294.2,295.2,295,295.45,31,802,237198,,bse,2016-08-19
531015,VENMAX      ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.49,1,500,1250,,bse,2016-08-19
531017,ARIHANT SEC.,XT,Q,7,7,7,7,7,7,1,1,7,,bse,2016-08-19
531025,VISAGAR FIN ,XD,Q,0.54,0.54,0.54,0.54,0.54,0.56,3,1895,1023,,bse,2016-08-19
531027,LIBORD SEC  ,XD,Q,10.5,10.5,10.5,10.5,10.5,10.4,1,100,1050,,bse,2016-08-19
531041,COMPETENT AU,XD,Q,157.3,162,155,155.6,157.4,157.3,30,2385,373519,,bse,2016-08-19
531043,DHAN JEEVAN ,XT,Q,25.55,26.25,25.55,25.95,25.65,25,6,3650,94497,,bse,2016-08-19
531080,SHRI KRISH  ,XD,Q,12.5,13.5,12.5,13.5,13.5,13,6,1410,18283,,bse,2016-08-19
531082,ALANKIT     ,B ,Q,133,135,127,128.65,129.8,130.75,125,11920,1551008,,bse,2016-08-19
531083,NIHAR INFO  ,XD,Q,15.75,15.75,15.75,15.75,15.75,15.1,3,1391,21908,,bse,2016-08-19
531091,UNITED CRED.,XD,Q,17.85,17.85,16.15,16.15,16.15,17,3,7,114,,bse,2016-08-19
531092,OM MET INFRA,B ,Q,43.6,45.35,43.5,44.6,44.4,43.3,309,17051,758608,,bse,2016-08-19
531102,SURANA CORPO,B ,Q,1.65,1.65,1.65,1.65,1.65,1.66,1,3000,4950,,bse,2016-08-19
531109,ISHAN DYES  ,XD,Q,59.85,59.95,58,58,58,60,26,8098,479602,,bse,2016-08-19
531120,PATEL ENGG. ,B ,Q,44,45,44,44.5,44.5,44,390,39923,1780664,,bse,2016-08-19
531127,ANARINDUS   ,XD,Q,73.1,77,71.05,75.55,77,76.4,21,7143,537485,,bse,2016-08-19
531129,INANI MARBLE,XD,Q,170,170,170,170,170,174,3,101,17170,,bse,2016-08-19
531134,LE WATERINA ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.56,2,12000,6720,,bse,2016-08-19
531146,MEDICAMEN BI,XD,Q,176,176.5,174,176.45,176.5,175.55,174,28794,5073355,,bse,2016-08-19
531147,ALICON      ,B ,Q,290,310,290,301.7,306.9,283.55,113,2273,687425,,bse,2016-08-19
531153,DILIGENT    ,XD,Q,18.9,18.95,18.3,18.75,18.9,18.6,72,11456,214072,,bse,2016-08-19
531158,CATVISION   ,XT,Q,16.4,16.4,16.4,16.4,16.4,15.75,1,100,1640,,bse,2016-08-19
531161,ABM KNOWLEDG,XC,Q,125.1,133.7,125.1,129.2,129.2,126.3,278,30168,3928332,,bse,2016-08-19
531162,EMAMI LTD.  ,A ,Q,1181.55,1193,1170,1177.5,1174.65,1176.8,603,3192,3754825,,bse,2016-08-19
531172,PRANAV.SPIN ,XD,Q,31,31.7,29,31.1,31.2,31.15,57,3407,102503,,bse,2016-08-19
531173,SYSCHEM (I) ,XC,Q,6.99,7.05,6.51,6.99,6.99,7,40,4095,28376,,bse,2016-08-19
531179,ARMAN FIN   ,B ,Q,258.95,265.9,258.95,261.65,260.75,261.8,145,7916,2079139,,bse,2016-08-19
531196,GAGAN POLYCO,XD,Q,3.25,3.48,3.25,3.48,3.48,3.42,2,2100,6848,,bse,2016-08-19
531198,DHANADACOL  ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.49,2,149,1013,,bse,2016-08-19
531199,GLANCE FIN. ,XD,Q,40.25,40.25,40.25,40.25,40.25,42.35,1,100,4025,,bse,2016-08-19
531201,SHILCHAR TEC,XD,Q,290,325,290,296.85,300,288.55,100,2424,723666,,bse,2016-08-19
531203,BRAND REAL  ,XD,Q,32.5,32.5,32.5,32.5,32.5,31.5,1,1000,32500,,bse,2016-08-19
531209,NUCLE.SOFT E,B ,Q,183,187.7,183,187.25,187.7,183.7,70,1627,301071,,bse,2016-08-19
531210,COLINZ LABOR,XT,Q,10.11,10.11,10.11,10.11,10.11,9.63,2,256,2588,,bse,2016-08-19
531213,MANAP FIN   ,A ,Q,87.85,88.55,86.2,87.4,87.4,87.75,3231,599944,52623090,,bse,2016-08-19
531215,RTS POWER CO,XD,Q,28.5,28.5,27,27.7,28.3,27.35,26,4352,120122,,bse,2016-08-19
531216,COMFORT INTE,XD,Q,0.81,0.81,0.79,0.79,0.79,0.77,3,2603,2076,,bse,2016-08-19
531223,ANJANI SYNT.,XD,Q,23,23.5,22.4,22.85,22.85,22.1,32,8235,187816,,bse,2016-08-19
531225,FRONTIER    ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,4,1450,1015,,bse,2016-08-19
531233,RASI ELECTRO,XD,Q,9,9,7,7.69,7.69,7.77,39,18892,142572,,bse,2016-08-19
531241,LINC PEN &PL,B ,Q,260,270,259.05,264.75,259.05,260.55,19,200,52633,,bse,2016-08-19
531253,INDIA GELAT.,XD,Q,72.2,72.2,68.75,69.05,68.8,70.05,11,674,47258,,bse,2016-08-19
531254,OPTIFIN     ,XD,Q,31,31,30,30,30,30,2,100,3059,,bse,2016-08-19
531255,PARAGON FIN.,XD,Q,8.5,8.5,7.78,7.78,7.78,8.13,2,501,4257,,bse,2016-08-19
531257,PRATIKSHA CH,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,3,1200,3048,,bse,2016-08-19
531259,ESHAMEDIA   ,XT,Q,7.46,8.22,7.46,8.22,8.22,7.85,17,10503,78696,,bse,2016-08-19
531266,VST TILLERS ,B ,Q,1860,1865.55,1840.05,1856.15,1865.55,1860.4,56,212,393558,,bse,2016-08-19
531273,RADHE DEVLOP,XD,Q,20,21,19.7,20.3,19.7,20.45,25,6670,135993,,bse,2016-08-19
531278,ELIXIR      ,XD,Q,35.2,35.95,34.8,35.35,35,35,29,1128,39856,,bse,2016-08-19
531287,NAT PLASTIC ,XD,Q,44.45,44.5,42.05,43.95,43.95,41.75,5,275,12096,,bse,2016-08-19
531289,NATFIT      ,XD,Q,188.4,189,175.6,187.75,187.75,189.65,127,9381,1724271,,bse,2016-08-19
531301,HIGH STREET ,XD,Q,25.2,27.8,25.2,25.2,25.2,26.5,7,661,18227,,bse,2016-08-19
531306,DHP INDIA LT,XD,Q,133,134,130.05,130.9,130.25,131.7,65,8001,1058188,,bse,2016-08-19
531307,SRK INDUS   ,XC,Q,9.98,9.98,9.98,9.98,9.98,9.98,1,10000,99800,,bse,2016-08-19
531314,INTEGRA CAP.,XT,Q,12.82,13.9,12.82,13.9,13.9,13.49,10,621,7979,,bse,2016-08-19
531324,ROSELABS FIN,XD,Q,39.65,43,39.65,42,42,41.5,6,1475,61800,,bse,2016-08-19
531328,IDEAL OPTICS,T ,Q,33.15,33.15,33.15,33.15,33.15,33.15,1,150,4972,,bse,2016-08-19
531335,ZYDUS WELL  ,B ,Q,862,868,857.5,857.6,858,859,113,1197,1027381,,bse,2016-08-19
531337,IRISMEDIA   ,XT,Q,13.12,13.63,13.12,13.38,13.39,13.38,34,75810,1013266,,bse,2016-08-19
531339,JAIHIND PROJ,B ,Q,7.8,8.2,7.38,8.12,8.12,7.5,34,3381,25836,,bse,2016-08-19
531343,INDINFRA    ,XC,Q,87.1,87.1,87.1,87.1,87.1,87.1,2,2,174,,bse,2016-08-19
531344,CONTAIN.CORP,A ,Q,1385.95,1386.75,1362,1366.15,1366.15,1392.3,1126,10029,13760216,,bse,2016-08-19
531346,EASTERN TRED,XD,Q,174.7,174.7,171,171.35,171.1,167.35,30,1538,264385,,bse,2016-08-19
531349,PANACEA BIOT,B ,Q,109,114.3,108,111.65,111.2,110,345,11537,1287057,,bse,2016-08-19
531358,CHOICE INT. ,XD,Q,56,56,53.5,55.8,55.8,53.4,12,756,41403,,bse,2016-08-19
531359,SHRIRAM ASSE,XT,Q,46,46,46,46,46,46,3,3,138,,bse,2016-08-19
531363,KARUR KCP PK,XT,Q,64,65,63.1,64.1,65,66.4,9,2552,162955,,bse,2016-08-19
531364,AQUAPIV     ,XD,Q,9.74,9.74,9.74,9.74,9.74,10.25,1,1,9,,bse,2016-08-19
531367,DOLLEX IND. ,XD,Q,4.55,4.71,4.5,4.54,4.55,4.55,16,5740,26247,,bse,2016-08-19
531370,SPARC SYSTEM,XT,Q,3.31,3.31,3.31,3.31,3.31,3.48,2,131,433,,bse,2016-08-19
531373,BYKE HOSP   ,B ,Q,160.45,161,159.3,160.4,160.25,160.9,918,36653,5873572,,bse,2016-08-19
531381,ARIHANT FOUN,B ,Q,42.3,42.3,42.25,42.25,42.25,42.3,3,101,4272,,bse,2016-08-19
531397,POLYCON INT.,XD,Q,9.42,9.42,9.42,9.42,9.42,9.08,3,633,5962,,bse,2016-08-19
531398,SOURCENTRL  ,XD,Q,38.1,38.1,36.5,38.1,38.1,36.5,27,13966,532016,,bse,2016-08-19
531400,ALMONDZ GLO ,B ,Q,10.66,10.76,10.66,10.76,10.76,11,3,420,4517,,bse,2016-08-19
531404,ZICOM ELECTR,B ,Q,40.9,41.4,40,40.4,40.4,40.9,144,9971,402974,,bse,2016-08-19
531406,ANS LTD     ,XT,Q,26,26,26,26,26,26.85,1,1,26,,bse,2016-08-19
531409,ALCH CORP   ,XD,Q,15.15,15.15,15.15,15.15,15.15,14.45,1,1,15,,bse,2016-08-19
531410,GUJ.FOILS   ,XD,Q,28,28.05,27,27.25,27,27.5,41,8545,234757,,bse,2016-08-19
531412,RADIX IND   ,XD,Q,121,121,121,121,121,123,1,25,3025,,bse,2016-08-19
531413,KIRAN PRINT ,XD,Q,3.13,3.13,3.13,3.13,3.13,3.13,1,10,31,,bse,2016-08-19
531426,TAMIL.NEWSPR,B ,Q,328.9,328.9,316.45,318.35,318,326.85,1306,44592,14308683,,bse,2016-08-19
531429,ADVENT COMP.,XD,Q,2.74,2.74,2.6,2.74,2.74,2.61,8,2980,8163,,bse,2016-08-19
531431,SHAKTI PUMPS,B ,Q,141.95,144.5,140.4,141.65,141.55,140.5,66,1068,151649,,bse,2016-08-19
531433,SUNGOLD CAP.,XD,Q,1.43,1.43,1.43,1.43,1.43,1.43,3,3500,5005,,bse,2016-08-19
531436,SAFFRON IND ,XT,Q,6.9,6.9,6.43,6.45,6.45,6.76,13,6771,45778,,bse,2016-08-19
531439,GOLDSTONE EN,T ,Q,8.65,8.66,8.6,8.66,8.66,8.92,17,4470,38663,,bse,2016-08-19
531448,SAFAL SECURI,XD,Q,2.07,2.25,2.07,2.23,2.23,2.15,9,5602,12534,,bse,2016-08-19
531453,MOHIT INDUS.,B ,Q,53.3,53.85,52.55,53.1,53.1,52.95,282,62104,3292276,,bse,2016-08-19
531454,POLYLINK POL,XD,Q,9.73,9.74,9.14,9.15,9.15,9.33,9,2150,19899,,bse,2016-08-19
531456,MINAXI TEXT.,XD,Q,1.93,1.99,1.92,1.92,1.92,1.99,8,7007,13761,,bse,2016-08-19
531460,CONTI.CONTRL,XT,Q,4.02,4.02,4.02,4.02,4.02,4.02,8,8500,34170,,bse,2016-08-19
531467,ARNAVCORP   ,XD,Q,2.63,2.64,2.49,2.63,2.61,2.62,430,1140781,2929860,,bse,2016-08-19
531471,DUKE OFFSHOR,XD,Q,54,54,50,51.1,50.3,50.1,49,6506,332370,,bse,2016-08-19
531489,CG-VAK SOFTW,XD,Q,37.7,37.7,33,33,33,33.95,39,9057,306771,,bse,2016-08-19
531494,NAVKAR BUILD,XD,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,100,1650,,bse,2016-08-19
531495,BLUECOAST   ,B ,Q,116,116,116,116,116,120,1,2,232,,bse,2016-08-19
531497,MADHUCON PRJ,B ,Q,48,52,48,49.85,49.85,48.65,155,14536,729852,,bse,2016-08-19
531499,SYBLY INDS. ,XD,Q,13.5,14.19,13.35,13.82,13.82,13.03,2697,3226306,44334737,,bse,2016-08-19
531500,RAJESH EXPO.,A ,Q,433.8,439.8,431.6,434.05,434.05,431.5,1792,58999,25667055,,bse,2016-08-19
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,250,292,,bse,2016-08-19
531503,MARIS SPIN. ,XT,Q,30.7,30.7,30.7,30.7,30.7,32.3,1,5,153,,bse,2016-08-19
531508,EVEREADY (I),B ,Q,262,265,259,264.65,264,261.1,1455,423164,110890658,,bse,2016-08-19
531515,MAHAN IND.  ,XD,Q,0.61,0.61,0.61,0.61,0.61,0.61,2,215,131,,bse,2016-08-19
531518,VIKAS GRAN  ,XD,Q,5.78,5.78,5.78,5.78,5.78,5.51,4,3768,21779,,bse,2016-08-19
531519,ANKUSH FINST,XD,Q,18,18,17,17.8,17.8,18,67,11901,212677,,bse,2016-08-19
531522,RASOYA PROTE,B ,Q,0.19,0.2,0.19,0.19,0.19,0.19,43,1358433,258585,,bse,2016-08-19
531524,I.C.S.A. IND,B ,Q,2.87,3.05,2.7,3,3,2.84,40,15394,45153,,bse,2016-08-19
531525,ACE SOFTWARE,XD,Q,16,16,15.43,15.95,15.95,16.23,8,313,4831,,bse,2016-08-19
531531,HATSUN AGRO ,B ,Q,323,338.45,320.5,330.45,337,320.45,72,1608,524360,,bse,2016-08-19
531540,MARUTI INFRA,XD,Q,18.2,18.2,17.6,17.6,17.6,17.15,14,3010,53428,,bse,2016-08-19
531541,AVONLIFE    ,XC,Q,7.5,7.74,7.44,7.49,7.44,7.66,24,5613,42412,,bse,2016-08-19
531543,JINDAL WORLD,B ,Q,150,151.7,148,151.45,151,149.2,21,1700,255282,,bse,2016-08-19
531547,TIRUPATI IND,XD,Q,26.6,26.6,26.6,26.6,26.6,26.1,1,50,1330,,bse,2016-08-19
531548,SOMANY CRAM ,B ,Q,596,596,591,593.05,593.1,596,47,2518,1491089,XD,bse,2016-08-19
531553,ARIHANT AVEN,XT,Q,9.25,9.25,9.25,9.25,9.25,9.1,1,1000,9250,,bse,2016-08-19
531556,CORAL (I)FIN,B ,Q,74.5,80,73,74.2,75,76.4,20,769,57792,,bse,2016-08-19
531560,AROMA ENT   ,XT,Q,20.6,20.6,20.6,20.6,20.6,19.85,3,410,8446,,bse,2016-08-19
531569,SANJIVANI PA,XD,Q,21,21.4,20.4,20.75,20.75,21.35,64,9948,205206,,bse,2016-08-19
531574,VAS INFRA   ,XD,Q,15,15,14,14.62,14.7,14.44,14,120,1774,,bse,2016-08-19
531583,RAP MEDIA   ,XD,Q,8.74,9.19,8.74,8.74,8.74,9.19,11,3910,34179,,bse,2016-08-19
531585,DEVINE IMPE ,XT,Q,8.74,8.74,8.74,8.74,8.74,8.33,1,10,87,,bse,2016-08-19
531590,BILPOWER LTD,B ,Q,1.35,1.35,1.35,1.35,1.35,1.41,4,900,1215,,bse,2016-08-19
531591,BAMPSL SECUR,XD,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,2500,775,,bse,2016-08-19
531595,CGCL        ,B ,Q,161.6,167.7,161.6,164.9,164.9,165.1,14,448,74029,,bse,2016-08-19
531598,NIMBUS FOOD ,XD,Q,1.12,1.12,0.93,0.93,0.93,1.02,2,700,746,,bse,2016-08-19
531599,FDC LIMITED ,B ,Q,187.35,189.8,185.75,189.1,188,186.55,287,6843,1287615,,bse,2016-08-19
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,11,800001,96e3,,bse,2016-08-19
531612,KGN IND LTD ,XD,Q,1.4,1.4,1.4,1.4,1.4,1.38,14,12297,17215,,bse,2016-08-19
531613,GIVO LTD.   ,XT,Q,2.8,2.92,2.8,2.85,2.92,2.79,16,20000,57059,,bse,2016-08-19
531621,CENTERAC    ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.28,2,1235,1506,,bse,2016-08-19
531624,COUNTRY COND,B ,Q,3.55,3.95,3.55,3.71,3.71,3.55,17,10170,38177,,bse,2016-08-19
531626,OROSMITHS   ,XD,Q,35,35,35,35,35,35,2,201,7035,,bse,2016-08-19
531633,LINCOLN PHAR,B ,Q,218.05,220,211,212.25,212.25,214.8,1735,93555,20030495,,bse,2016-08-19
531642,MARICOLTD   ,A ,Q,305,305,300.15,300.95,300.95,300.5,561,30140,9097744,,bse,2016-08-19
531648,MAHAVIRIND  ,XD,Q,5.19,5.19,5.19,5.19,5.19,5.19,1,100,519,,bse,2016-08-19
531650,VAX HSG.FIN.,XT,Q,10.7,10.7,9.73,10.68,10.68,10.24,6,61,608,,bse,2016-08-19
531658,TRIJAL IND. ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,10,23,,bse,2016-08-19
531663,YUVRAAJHPL  ,XD,Q,0.89,0.89,0.89,0.89,0.89,0.85,5,1201,1068,,bse,2016-08-19
531668,VISION CORPO,XT,Q,6.26,6.26,6.26,6.26,6.26,6.26,1,1,6,,bse,2016-08-19
531671,BISIL PLAST ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,5,1263,479,,bse,2016-08-19
531680,MAYUR LEATHR,XT,Q,22.85,22.85,22.1,22.85,22.85,22.85,10,1141,25851,,bse,2016-08-19
531681,AMARDEEP IND,XT,Q,1.6,1.6,1.6,1.6,1.6,1.67,1,1,1,,bse,2016-08-19
531682,CAT TECHN.  ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,2,300,213,,bse,2016-08-19
531686,ADVIK LABORS,XT,Q,5.02,5.02,4.7,4.99,4.99,4.85,19,4046,19829,,bse,2016-08-19
531687,KARUTURI GLO,B ,Q,1.51,1.51,1.45,1.47,1.47,1.48,99,205142,300157,,bse,2016-08-19
531688,PRITHVI SOF ,XT,Q,26,28,26,28,28,27.35,3,1010,28260,,bse,2016-08-19
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,20000,3e3,,bse,2016-08-19
531699,SUPER DOMEST,XD,Q,4.55,4.64,4.46,4.6,4.64,4.27,14,6454,29323,,bse,2016-08-19
531712,TRILOGIC    ,XD,Q,6.61,6.94,5.7,6.21,6.21,6.6,890,886227,5344510,,bse,2016-08-19
531716,TRICOMFRU   ,XD,Q,2.47,2.59,2.47,2.59,2.59,2.47,3,5349,13793,,bse,2016-08-19
531717,VIDHI DYESTU,B ,Q,53.45,54,52.9,53.25,53.3,53.9,231,38763,2067812,,bse,2016-08-19
531719,BHAGIRA.CHEM,XD,Q,162,164.9,157.1,163.85,162.6,164.9,251,20082,3237831,,bse,2016-08-19
531723,STAMPEDE CAP,B ,Q,39.95,40.05,39.7,39.9,39.9,40.15,161,309574,12344328,,bse,2016-08-19
531726,PANCHSHEEL O,XD,Q,70.5,70.5,66.3,68.3,66.75,71.25,78,4190,285986,,bse,2016-08-19
531727,MENON PISTON,XT,Q,154,160,154,159.3,158,152.7,36,4005,637293,,bse,2016-08-19
531731,AARYAGLOBL  ,XT,Q,1.21,1.21,1.12,1.2,1.2,1.16,33,16016,18877,,bse,2016-08-19
531738,SILICON VAL.,B ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,900,297,,bse,2016-08-19
531739,GENNEX LAB  ,XD,Q,6.99,6.99,6.7,6.79,6.79,6.91,296,145081,982662,,bse,2016-08-19
531746,PRAJAY ENGS.,B ,Q,6.9,7.69,6.9,7.23,7.07,7.1,25,7521,53433,,bse,2016-08-19
531752,SUN TECHNO  ,XD,Q,0.22,0.22,0.22,0.22,0.22,0.21,3,3050,671,,bse,2016-08-19
531758,G.K.CONSULT.,XD,Q,7.94,8.32,7.94,8.32,8.32,8.35,6,6277,50238,,bse,2016-08-19
531761,AMULYA LEAS.,XD,Q,224.8,225,211,212.25,213,212.45,137,11686,2498614,,bse,2016-08-19
531762,UNJHA FORMUL,XD,Q,8.23,8.54,8.23,8.54,8.54,8.22,7,1149,9599,,bse,2016-08-19
531768,POLY MEDICUR,B ,Q,396,402.4,393,396.3,394.05,404.45,18,101,40058,,bse,2016-08-19
531769,PFL INFOTECH,XD,Q,19,20,19,19.05,19.05,19.55,17,1993,38984,,bse,2016-08-19
531780,KACL        ,XD,Q,4,4,4,4,4,3.85,1,500,2e3,,bse,2016-08-19
531791,NOVAGOL PETR,XT,Q,1.53,1.53,1.53,1.53,1.53,1.61,2,1040,1591,,bse,2016-08-19
531795,ATUL AUTO   ,B ,Q,405,421.25,405,416.7,417,404.65,523,10241,4239846,,bse,2016-08-19
531802,PRERNA INFR ,XD,Q,33.85,33.85,28.65,30.75,31.75,29.4,54,14133,430302,,bse,2016-08-19
531814,TIRUPATI SAR,XD,Q,21.2,21.45,19.75,20.6,20.85,20.9,74,24402,507836,,bse,2016-08-19
531816,PANORAM UNI ,B ,Q,9.63,10.19,9.63,10,10,9.91,26,9096,89576,,bse,2016-08-19
531822,RODIUM      ,XD,Q,148.9,149,145,145,145,145.05,28,4281,634621,,bse,2016-08-19
531830,TODAYS      ,B ,Q,2.8,2.8,2.8,2.8,2.8,2.94,1,150,420,,bse,2016-08-19
531832,NAGAR.AGRITE,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,1100,3971,,bse,2016-08-19
531840,IEC EDU     ,XD,Q,2.39,2.63,2.39,2.63,2.63,2.51,2,500,1243,,bse,2016-08-19
531842,LAHOTI OVER.,XD,Q,11.64,11.64,10.72,11,10.8,11,20,2505,27661,,bse,2016-08-19
531845,ZENITH BIRLA,T ,Q,0.67,0.7,0.67,0.7,0.7,0.7,4,7538,5275,,bse,2016-08-19
531855,PRABHAV IND ,XD,Q,1.23,1.23,1.23,1.23,1.23,1.21,5,3092,3803,,bse,2016-08-19
531859,ORIENTAL VEN,XD,Q,923.5,927,900,919.7,921,920.1,280,10003,9191475,,bse,2016-08-19
531861,JOINDRE CAPI,XD,Q,13.5,13.8,13.3,13.35,13.3,13.75,62,9230,124909,,bse,2016-08-19
531862,BHARATAGRI  ,XD,Q,75.2,75.2,73,74.2,75,75.3,52,2007,147321,,bse,2016-08-19
531867,UNITECH INTE,XD,Q,5.25,5.3,5.22,5.22,5.22,5.31,5,2000,10567,,bse,2016-08-19
531869,SACHETA MET.,XD,Q,39,40.05,39,40,40,39.65,31,12829,510773,,bse,2016-08-19
531878,ANJANI FINL ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.28,3,1999,6876,,bse,2016-08-19
531879,PIONEER DIS.,B ,Q,131,139.8,131,133.9,133.9,128.4,259,11149,1515907,,bse,2016-08-19
531881,GMETCOAL    ,XD,Q,24,24.4,24,24.4,24.4,25.7,4,151,3664,,bse,2016-08-19
531882,KWALITYLTD  ,B ,Q,120.65,123.9,119.6,122.3,122.3,120.7,2044,230637,28048624,,bse,2016-08-19
531888,REXNORD ELE.,XD,Q,42.6,44.8,42.5,43,43,43.45,51,12142,531001,,bse,2016-08-19
531892,KHANDWALA SE,B ,Q,17,17.5,17,17.5,17.5,17.1,3,200,3450,,bse,2016-08-19
531893,SAWACA BUSI ,XD,Q,4.3,4.3,4.05,4.26,4.26,4.17,37,9125,38268,,bse,2016-08-19
531909,SWAGRUHA    ,XT,Q,4.38,4.59,4.2,4.33,4.2,4.38,44,74400,318785,,bse,2016-08-19
531917,TWINSTAR SOF,XT,Q,1.35,1.36,1.35,1.36,1.36,1.42,3,705,958,,bse,2016-08-19
531921,AGAR IND COR,B ,Q,139.95,139.95,136.55,138.8,139,140.9,29,3793,524706,,bse,2016-08-19
531923,DHAMPURE SGR,XD,Q,20,20,18.2,18.85,19.9,19.45,24,5904,110802,,bse,2016-08-19
531925,SHANTANU SHE,XT,Q,269,269,268,268.9,268.9,269,117,50151,13485601,,bse,2016-08-19
531928,GOLDEN CARPE,XT,Q,5.67,5.67,5.67,5.67,5.67,5.4,1,5,28,,bse,2016-08-19
531934,SUPREME TEX ,B ,Q,7.26,7.3,7.2,7.26,7.26,6.97,667,836000,6065742,,bse,2016-08-19
531936,BLUE CHIP(I),B ,Q,0.47,0.49,0.47,0.49,0.49,0.48,7,8023,3911,,bse,2016-08-19
531950,VERTEX SEC. ,XD,Q,5.06,5.28,5.04,5.04,5.04,5.3,102,71258,359774,,bse,2016-08-19
531952,RIBA TEXTILS,XD,Q,36.5,36.5,33.25,34.3,34.3,33.75,29,7278,251852,,bse,2016-08-19
531977,CHARTERLOGIS,XC,Q,20.9,21.45,20.6,20.85,20.65,20.9,160,44751,937377,,bse,2016-08-19
531978,AMBIKA COTTO,B ,Q,815.3,820.85,812.5,813.95,813.2,815.3,117,1094,893407,,bse,2016-08-19
531979,HIND ALUMIN ,XD,Q,97,103.8,90.1,99.35,99.35,88,305,33545,3310335,,bse,2016-08-19
531982,SPECTR FOOD ,XT,Q,36.55,36.55,36.55,36.55,36.55,38.45,1,50,1827,,bse,2016-08-19
531996,ODYSSEY CORP,XD,Q,2.43,2.44,2.15,2.43,2.43,2.26,61,67059,158117,,bse,2016-08-19
532001,INDUCTO STL.,XD,Q,27.05,29.8,27,27.55,27.55,29.05,10,905,24567,,bse,2016-08-19
532015,GRAVITY (I) ,XT,Q,3.87,3.88,3.87,3.88,3.88,3.7,15,5200,20164,,bse,2016-08-19
532022,FILAT FASH  ,XD,Q,5.51,5.75,5.4,5.69,5.75,6,14,4201,23463,,bse,2016-08-19
532025,SOWBH MEDIA ,XD,Q,8.01,8.01,8,8,8,7.63,7,10500,84001,,bse,2016-08-19
532033,JAIN STUDIOS,T ,Q,6.75,7.3,6.7,6.7,6.7,7.05,8,700,4755,,bse,2016-08-19
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,1,7,,bse,2016-08-19
532035,UNISTAR MULT,XD,Q,2.7,2.7,2.6,2.68,2.6,2.6,2,4000,10700,,bse,2016-08-19
532039,ZENOTECH    ,XT,Q,40.75,40.75,38.25,38.25,38.25,39.65,4,356,14058,,bse,2016-08-19
532051,SWELECT     ,B ,Q,375,383.95,373,380.3,380.3,377.65,57,1518,570645,,bse,2016-08-19
532053,WALLFORT FIN,XD,Q,61,65,61,65,65,62,4,95,6115,,bse,2016-08-19
532054,KDDL LTD    ,B ,Q,258.5,264,256,258.2,259.95,258.1,57,963,250259,,bse,2016-08-19
532056,ADINATH EXIM,XT,Q,14.69,14.69,13.97,14.59,14.59,14.7,5,427,6042,,bse,2016-08-19
532067,KILPEST (I) ,XD,Q,11.55,11.55,11.55,11.55,11.55,11,3,1000,11550,,bse,2016-08-19
532070,SUPERB PAPER,XD,Q,62.5,62.65,62,62,62,62,95,26782,1664385,,bse,2016-08-19
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,1,0,,bse,2016-08-19
532078,MONNET IND. ,XD,Q,47.8,47.8,47.8,47.8,47.8,46.9,1,5,239,,bse,2016-08-19
532081,KSERASERA   ,B ,Q,0.18,0.19,0.18,0.19,0.19,0.19,5,278270,50186,,bse,2016-08-19
532083,SHRI KALYAN ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.09,1,5,15,,bse,2016-08-19
532092,SAGARPROD   ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,3,77,504,,bse,2016-08-19
