SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531349,PANACEA BIOT,B ,Q,107,109,105.3,107.3,107.3,107.95,32,2231,240010,,bse,2016-09-12
531358,CHOICE INT. ,XD,Q,49,52.95,49,50.1,50.1,52.8,45,12727,648409,,bse,2016-09-12
531359,SHRIRAM ASSE,XD,Q,40.5,40.5,40.5,40.5,40.5,42,5,1900,76950,,bse,2016-09-12
531363,KARUR KCP PK,XT,Q,65.5,65.5,65.5,65.5,65.5,65,2,100,6550,,bse,2016-09-12
531367,DOLLEX IND. ,XT,Q,3.9,3.9,3.6,3.6,3.6,3.74,4,540,1982,,bse,2016-09-12
531373,BYKE HOSP   ,B ,Q,158,159.5,157.45,157.8,158,160.9,576,32701,5168703,,bse,2016-09-12
531381,ARIHANT FOUN,B ,Q,45,45.5,45,45,45,49.15,4,44,1990,,bse,2016-09-12
531390,UPSURGE INV.,XD,Q,33.8,33.8,30,31.25,30,30.35,2,30,938,,bse,2016-09-12
531396,WOMEN NETWOR,XT,Q,2.91,2.91,2.91,2.91,2.91,2.78,1,50,145,,bse,2016-09-12
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,1,295,11239,,bse,2016-09-12
531400,ALMONDZ GLO ,B ,Q,10.31,12,10.31,11.5,11.5,10.9,35,20796,228672,,bse,2016-09-12
531404,ZICOM ELECTR,B ,Q,46.35,48,45.95,46.4,46.4,47.95,347,26920,1259694,,bse,2016-09-12
531410,GUJ.FOILS   ,XD,Q,28.95,29.9,28.4,28.75,28.75,28.75,29,4279,124012,,bse,2016-09-12
531412,RADIX IND   ,XD,Q,119,119,119,119,119,119.9,2,45,5355,,bse,2016-09-12
531413,KIRAN PRINT ,XD,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,21,75,,bse,2016-09-12
531426,TAMIL.NEWSPR,B ,Q,327.35,331,322.25,323.9,323,334.45,589,26992,8798269,,bse,2016-09-12
531429,ADVENT COMP.,XD,Q,4.72,4.72,4.72,4.72,4.72,4.5,5,1205,5687,,bse,2016-09-12
531431,SHAKTI PUMPS,B ,Q,136.35,138,136,136.45,136,138.05,37,1162,158803,,bse,2016-09-12
531433,SUNGOLD CAP.,XT,Q,1.66,1.66,1.58,1.66,1.66,1.66,11,10600,17468,,bse,2016-09-12
531436,SAFFRON IND ,XT,Q,7.22,7.6,7.22,7.6,7.6,7.6,4,2000,14820,,bse,2016-09-12
531437,PWASML      ,XD,Q,18,18.95,18,18.95,18.95,18.5,19,16671,308343,,bse,2016-09-12
531439,GOLDSTONE EN,B ,Q,8.45,8.45,8.17,8.2,8.2,8.6,11,5360,43889,,bse,2016-09-12
531448,SAFAL SECURI,XD,Q,3.06,3.06,2.78,3.06,3.06,2.92,9,9218,28015,,bse,2016-09-12
531449,GRM OVERSEAS,XD,Q,53.1,55,53.1,54.95,55,55.8,106,490,26822,,bse,2016-09-12
531453,MOHIT INDUS.,B ,Q,44,45.15,44,44.6,44.5,45.1,141,42189,1885394,,bse,2016-09-12
531454,POLYLINK POL,XD,Q,8.73,8.73,8.7,8.7,8.7,9.29,3,1865,16255,,bse,2016-09-12
531467,ARNAVCORP   ,XD,Q,3.18,3.24,3.18,3.23,3.2,3.16,882,1302193,4203048,,bse,2016-09-12
531471,DUKE OFFSHOR,XD,Q,54,54,51.55,52,51.95,54.15,89,31134,1631439,,bse,2016-09-12
531489,CG-VAK SOFTW,XD,Q,34,34,32.6,32.6,32.6,33,2,345,11702,,bse,2016-09-12
531495,BLUECOAST   ,B ,Q,125,125,124,124,124,130.5,5,95,11865,,bse,2016-09-12
531497,MADHUCON PRJ,B ,Q,49.6,50.75,47.6,48.4,48.4,51.85,731,59802,2952929,,bse,2016-09-12
531499,SYBLY INDS. ,XD,Q,11.75,11.9,11.3,11.68,11.62,11.76,218,327060,3803931,,bse,2016-09-12
531500,RAJESH EXPO.,A ,Q,441.55,457,440.25,450.5,450.5,449.45,2591,121633,54846443,,bse,2016-09-12
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,6,9,10,,bse,2016-09-12
531503,MARIS SPIN. ,XT,Q,30,30.1,30,30.1,30.1,29,7,450,13520,,bse,2016-09-12
531508,EVEREADY (I),B ,Q,276.8,276.8,269.95,275.35,276.4,278,524,10397,2854454,,bse,2016-09-12
531518,VIKAS GRAN  ,XD,Q,5.4,5.4,5.4,5.4,5.4,5.39,1,200,1080,,bse,2016-09-12
531519,ANKUSH FINST,XD,Q,16.95,16.95,16,16,16,15,75,15721,258565,,bse,2016-09-12
531522,RASOYA PROTE,T ,Q,0.19,0.2,0.19,0.19,0.19,0.2,44,1458155,277877,,bse,2016-09-12
531524,I.C.S.A. IND,B ,Q,3.17,3.18,2.77,2.98,3.03,3,17,20936,64351,,bse,2016-09-12
531525,ACE SOFTWARE,XD,Q,14.1,14.1,14.1,14.1,14.1,14.1,1,25,352,,bse,2016-09-12
531531,HATSUN AGRO ,B ,Q,340.1,342,334,335.9,335.9,345.55,76,714,240991,,bse,2016-09-12
531539,RISHABH DIGH,XD,Q,19.55,19.55,18,18.95,19,18.65,32,1870,35289,,bse,2016-09-12
531540,MARUTI INFRA,XD,Q,28,30.5,26.1,28.35,28,28.25,49,6461,180007,,bse,2016-09-12
531541,AVONLIFE    ,XT,Q,7.25,7.5,7.1,7.1,7.1,7.47,38,28722,206166,,bse,2016-09-12
531543,JINDAL WORLD,B ,Q,160,168,158.05,162.5,162.5,169.4,25,243,39173,,bse,2016-09-12
531547,TIRUPATI IND,XD,Q,37.45,37.45,37.45,37.45,37.45,35.7,29,38386,1437555,,bse,2016-09-12
531548,SOMANY CRAM ,B ,Q,576.45,581.85,571,579.45,581.85,580.45,81,756,436164,,bse,2016-09-12
531556,CORAL (I)FIN,B ,Q,70.2,73.7,70.2,72.05,70.5,74.4,17,1160,82184,,bse,2016-09-12
531560,AROMA ENT   ,XT,Q,24.55,24.55,24.55,24.55,24.55,24.55,5,401,9844,,bse,2016-09-12
531565,INDOPACIFIC ,XD,Q,0.95,0.96,0.95,0.96,0.96,0.95,3,210,199,,bse,2016-09-12
531569,SANJIVANI PA,XD,Q,18.4,19.25,17.4,18.3,18.3,16.85,502,235856,4321334,,bse,2016-09-12
531583,RAP MEDIA   ,XT,Q,7,7,7,7,7,6.76,4,3449,24143,,bse,2016-09-12
531590,BILPOWER LTD,B ,Q,1.35,1.35,1.3,1.3,1.3,1.35,4,6500,8725,,bse,2016-09-12
531591,BAMPSL SECUR,XD,Q,0.42,0.42,0.42,0.42,0.42,0.4,6,22700,9534,,bse,2016-09-12
531595,CGCL        ,B ,Q,234,234,221.5,222,222.1,236.9,200,8442,1905417,,bse,2016-09-12
531598,NIMBUS FOOD ,XD,Q,1.3,1.56,1.3,1.56,1.56,1.3,29,110329,171983,,bse,2016-09-12
531599,FDC LIMITED ,B ,Q,221.05,229,218,223.7,223.7,224.5,1817,69118,15546302,,bse,2016-09-12
531609,KG PETROCHEM,XT,Q,83.5,83.5,83.5,83.5,83.5,83.5,4,500,41750,,bse,2016-09-12
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,11,1200000,144e3,,bse,2016-09-12
531612,KGN IND LTD ,XD,Q,1.43,1.43,1.41,1.43,1.43,1.43,7,13000,18398,,bse,2016-09-12
531613,GIVO LTD.   ,XD,Q,2.58,2.7,2.57,2.65,2.65,2.7,18,21502,55670,,bse,2016-09-12
531621,CENTERAC    ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.54,1,100,147,,bse,2016-09-12
531624,COUNTRY COND,B ,Q,3.6,3.96,3.6,3.95,3.95,3.84,5,4969,19292,,bse,2016-09-12
531626,OROSMITHS   ,XD,Q,35,35,35,35,35,35,1,2,70,,bse,2016-09-12
531633,LINCOLN PHAR,B ,Q,230.7,242.55,228.1,231.4,231.4,237.9,2702,176998,41749194,,bse,2016-09-12
531638,SURAJ LTD   ,XD,Q,44.85,44.85,43.45,43.45,43.45,42.75,2,2,88,,bse,2016-09-12
531642,MARICOLTD   ,A ,Q,295,295,282,288.2,287.55,294.7,1358,52036,15059399,,bse,2016-09-12
531648,MAHAVIRIND  ,XD,Q,3.84,3.84,3.84,3.84,3.84,4,1,10,38,,bse,2016-09-12
531661,HITTCO TOOLS,XD,Q,4.09,4.1,4.09,4.09,4.09,4.3,19,7795,31889,,bse,2016-09-12
531663,YUVRAAJHPL  ,XD,Q,0.92,0.92,0.85,0.88,0.88,0.92,17,33688,30461,,bse,2016-09-12
531668,VISION CORPO,XT,Q,4.4,4.4,4.4,4.4,4.4,4.63,1,100,440,,bse,2016-09-12
531675,TRICOM INDIA,T ,Q,1.84,1.84,1.84,1.84,1.84,1.76,3,12555,23101,,bse,2016-09-12
531682,CAT TECHN.  ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,400,220,,bse,2016-09-12
531686,ADVIK LABORS,XT,Q,5.25,5.25,5.25,5.25,5.25,5.3,1,500,2625,,bse,2016-09-12
531687,KARUTURI GLO,B ,Q,1.43,1.47,1.35,1.44,1.44,1.38,181,405261,570607,,bse,2016-09-12
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,8300,1245,,bse,2016-09-12
531699,SUPER DOMEST,XD,Q,4.3,4.5,4.1,4.46,4.5,4.08,58,27803,120745,,bse,2016-09-12
531712,TRILOGIC    ,XD,Q,6.02,6.02,5.75,6.02,6.02,5.74,153,64520,386207,,bse,2016-09-12
531717,VIDHI DYESTU,B ,Q,51.5,52.95,51,51.45,51.45,52.1,161,19951,1031481,,bse,2016-09-12
531719,BHAGIRA.CHEM,XD,Q,165,169,159.5,160.55,160.55,166.6,32,1707,273579,,bse,2016-09-12
531723,STAMPEDE CAP,B ,Q,39.55,41.15,39.55,39.95,40,40.3,455,104898,4196727,,bse,2016-09-12
531726,PANCHSHEEL O,XD,Q,87,88.5,85,86.55,86,86.7,1009,27072,2355642,,bse,2016-09-12
531727,MENON PISTON,XT,Q,182,187.65,177.05,177.9,177.05,184.8,43,4204,761274,,bse,2016-09-12
531731,AARYAGLOBL  ,Z ,Q,0.96,1,0.92,0.92,0.92,0.96,22,13503,12445,,bse,2016-09-12
531739,GENNEX LAB  ,XC,Q,6.91,6.94,6.6,6.82,6.82,6.91,155,160807,1094811,,bse,2016-09-12
531744,GINI SILK MI,XD,Q,260,263.75,256,257.1,262.9,275,25,880,228712,,bse,2016-09-12
531746,PRAJAY ENGS.,B ,Q,7.3,9,7.3,8.76,8.76,8.59,52,12970,114005,,bse,2016-09-12
531752,SUN TECHNO  ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,3500,665,,bse,2016-09-12
531758,G.K.CONSULT.,XD,Q,6.25,6.25,6.25,6.25,6.25,6.81,1,11,68,,bse,2016-09-12
531761,AMULYA LEAS.,XD,Q,209,219,208.9,215.85,216.3,212.9,168,31007,6660892,,bse,2016-09-12
531762,UNJHA FORMUL,XT,Q,9.41,9.87,9.41,9.87,9.87,9.4,22,8433,82063,,bse,2016-09-12
531768,POLY MEDICUR,B ,Q,382.05,385.5,377.25,377.55,377.25,389.15,39,178,67828,,bse,2016-09-12
531769,PFL INFOTECH,XD,Q,20.75,20.75,18.9,19.85,19.85,20.35,23,26176,515119,,bse,2016-09-12
531795,ATUL AUTO   ,B ,Q,437.4,439.85,430,431.15,431.15,442.45,264,4222,1837293,,bse,2016-09-12
531802,PRERNA INFR ,XD,Q,30,30,28,28.6,28.9,27.55,39,6928,195213,,bse,2016-09-12
531810,METAL COATIN,XT,Q,36,36,36,36,36,35.5,2,4,144,,bse,2016-09-12
531812,SGN TELECOMS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,15001,2850,,bse,2016-09-12
531814,TIRUPATI SAR,XD,Q,20.15,20.95,20,20.6,20.1,21.5,20,8194,167106,,bse,2016-09-12
531816,PANORAM UNI ,B ,Q,9.5,9.97,9.3,9.36,9.36,9.52,85,16759,159155,,bse,2016-09-12
531819,NUWAY ORGANI,XT,Q,9.95,9.95,9.01,9.01,9.01,9.48,3,105,950,,bse,2016-09-12
531822,RODIUM      ,XD,Q,128,132.9,124.7,128,128,130.85,31,4730,601121,,bse,2016-09-12
531842,LAHOTI OVER.,XD,Q,12.55,13.5,12.55,13.1,13.1,13.75,36,11291,148434,,bse,2016-09-12
531845,ZENITH BIRLA,T ,Q,0.69,0.74,0.69,0.74,0.74,0.72,9,15010,10382,,bse,2016-09-12
531847,ASIAN STAR  ,XT,Q,730,730,730,730,730,735,2,6,4380,,bse,2016-09-12
531855,PRABHAV IND ,XD,Q,1.4,1.4,1.4,1.4,1.4,1.39,8,16821,23549,,bse,2016-09-12
531859,ORIENTAL VEN,XD,Q,970,970,954.25,956.85,956.85,954.55,126,8413,8056945,,bse,2016-09-12
531861,JOINDRE CAPI,XD,Q,14.96,14.96,13.75,14.18,14.5,14.96,16,3076,43363,,bse,2016-09-12
531862,BHARATAGRI  ,XD,Q,72,72,71.3,71.3,71.3,71.25,16,882,63322,,bse,2016-09-12
531867,UNITECH INTE,XD,Q,6.73,6.73,5.55,6.01,6.02,5.62,137,69596,427258,,bse,2016-09-12
531869,SACHETA MET.,XD,Q,48.5,48.5,47.75,47.75,47.75,48.15,27,5498,263430,,bse,2016-09-12
531879,PIONEER DIS.,B ,Q,138.15,142.4,138,139.95,140,143.95,88,4241,594724,,bse,2016-09-12
531881,GMETCOAL    ,XD,Q,21.65,22.4,21.65,22.4,22.4,23.25,7,138,3078,,bse,2016-09-12
531882,KWALITYLTD  ,B ,Q,122.5,123.5,120.1,120.65,120.65,125.3,2120,158261,19249709,,bse,2016-09-12
531888,REXNORD ELE.,XD,Q,39.2,42.45,39.2,39.95,40.4,40.15,39,5991,242076,,bse,2016-09-12
531892,KHANDWALA SE,T ,Q,20.7,20.7,19,19,19,20,2,2,39,,bse,2016-09-12
531893,SAWACA BUSI ,XD,Q,4.4,4.4,3.86,4.05,4.16,4.15,38,31107,123220,,bse,2016-09-12
531900,CCL INTER   ,XC,Q,42,42,42,42,42,42,3,204,8568,,bse,2016-09-12
531917,TWINSTAR SOF,XT,Q,1.2,1.26,1.2,1.2,1.2,1.2,8,6176,7415,,bse,2016-09-12
531921,AGAR IND COR,B ,Q,181,181,174.15,177.45,177.45,180,80,3525,626641,,bse,2016-09-12
531923,DHAMPURE SGR,XD,Q,16.9,17,15.3,16.05,16.05,16.65,32,4647,74973,,bse,2016-09-12
531925,SHANTANU SHE,XT,Q,269,269,268,269,269,269,51,66203,17789709,,bse,2016-09-12
531928,GOLDEN CARPE,XT,Q,5.33,5.33,5.33,5.33,5.33,5.61,1,1,5,,bse,2016-09-12
531934,SUPREME TEX ,T ,Q,9.09,9.09,9.09,9.09,9.09,9.56,21,9023,82019,,bse,2016-09-12
531937,BECKONSIND  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1100,209,,bse,2016-09-12
531950,VERTEX SEC. ,XD,Q,5.11,5.39,5.1,5.22,5.39,5.4,33,13075,67547,,bse,2016-09-12
531952,RIBA TEXTILS,XD,Q,41,42.9,41,41.35,41,44.35,70,25361,1070700,,bse,2016-09-12
531963,UNIVERSAL CR,XT,Q,38.8,38.8,38.8,38.8,38.8,37,1,400,15520,,bse,2016-09-12
531977,CHARTERLOGIS,XC,Q,21.05,21.5,20.1,20.6,20.6,21.05,253,112784,2349833,,bse,2016-09-12
531978,AMBIKA COTTO,B ,Q,815,830,800,810.05,810.05,817.5,259,2535,2051429,,bse,2016-09-12
531979,HIND ALUMIN ,XD,Q,88,89.7,85,87.05,87.7,88.5,44,3278,283773,,bse,2016-09-12
531980,SENTHILINFO ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.5,2,15,149,,bse,2016-09-12
531989,DECCAN POLYP,XT,Q,4,4,4,4,4,4,2,10,40,,bse,2016-09-12
531996,ODYSSEY CORP,XD,Q,2.4,2.4,2.18,2.35,2.35,2.29,8,3812,8467,,bse,2016-09-12
532001,INDUCTO STL.,XD,Q,28.75,28.75,28.75,28.75,28.75,28.75,2,220,6325,,bse,2016-09-12
532005,SAM INDUS.  ,XD,Q,5.51,5.51,5.5,5.5,5.5,5.61,2,137,754,,bse,2016-09-12
532015,GRAVITY (I) ,XT,Q,3.8,3.8,3.61,3.65,3.65,3.78,7,11600,43790,,bse,2016-09-12
532022,FILAT FASH  ,XD,Q,5.55,6.38,5.51,5.6,6.38,5.8,3,1100,6156,,bse,2016-09-12
532025,SOWBH MEDIA ,XD,Q,7.38,7.38,7.38,7.38,7.38,7.03,1,100,738,,bse,2016-09-12
532033,JAIN STUDIOS,T ,Q,5.9,6,5.9,5.9,5.9,6.21,22,7401,43666,,bse,2016-09-12
532035,UNISTAR MULT,XD,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,900,2358,,bse,2016-09-12
532039,ZENOTECH    ,XT,Q,40,41.25,38.05,40.1,40.1,39.3,79,6290,252936,,bse,2016-09-12
532041,HINDUSTN BIO,XD,Q,1.42,1.42,1.42,1.42,1.42,1.49,12,3605,5119,,bse,2016-09-12
532051,SWELECT     ,B ,Q,369.75,369.75,350.05,364.25,364,369.9,126,1953,708371,,bse,2016-09-12
532053,WALLFORT FIN,XD,Q,59.95,60,49.2,54.85,54.9,55,35,2496,136394,,bse,2016-09-12
532054,KDDL LTD    ,B ,Q,219.8,225,215,216,216,222.5,262,7360,1607289,,bse,2016-09-12
532056,ADINATH EXIM,XT,Q,16.65,16.65,15.15,16.15,16.15,15.9,15,2412,37394,,bse,2016-09-12
532067,KILPEST (I) ,XD,Q,13.86,13.89,13.86,13.89,13.89,13.23,30,6802,94409,,bse,2016-09-12
532070,SUPERB PAPER,XD,Q,62.15,63,62.1,62.7,62.75,64.5,76,24963,1560636,,bse,2016-09-12
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.14,26,181000,27150,,bse,2016-09-12
532078,MONNET IND. ,XD,Q,34.2,37.6,34.2,37,37,35.95,4,36,1285,,bse,2016-09-12
532081,KSERASERA   ,B ,Q,0.2,0.2,0.19,0.2,0.2,0.2,15,242115,47177,,bse,2016-09-12
532090,VANDANA     ,XT,Q,0.25,0.25,0.23,0.25,0.25,0.24,20,80400,19980,,bse,2016-09-12
532097,MUKAND ENGG.,B ,Q,31.6,33.9,31.3,31.5,31.5,32.25,34,8359,264864,,bse,2016-09-12
532100,INDO-CITY IN,XD,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,100,253,,bse,2016-09-12
532102,SBEC SUGAR  ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,50,570,,bse,2016-09-12
532106,REI AGRO LTD,B ,Q,0.66,0.71,0.66,0.69,0.7,0.66,288,1477836,1022953,,bse,2016-09-12
532114,AREALTY     ,XD,Q,3.03,3.03,3.03,3.03,3.03,3.18,1,50,151,,bse,2016-09-12
532121,DENA BANK   ,A ,Q,39.1,39.4,37.5,37.7,37.7,39.8,1046,256056,9839982,,bse,2016-09-12
532123,BSE  INFRA  ,B ,Q,3.05,3.2,2.95,3.02,3.02,3.15,87,106001,328012,,bse,2016-09-12
532124,RELIAB VEN  ,XD,Q,13.75,13.75,13.75,13.75,13.75,13.14,1,7000,96250,,bse,2016-09-12
532127,MOBILE TELE ,XD,Q,2.36,2.61,2.36,2.45,2.47,2.57,19,21882,53367,,bse,2016-09-12
532129,HEXAWARE TEC,A ,Q,201.5,202.5,196.25,198.35,198.35,202.2,1710,101673,20357808,,bse,2016-09-12
532133,IFGL REFRACT,B ,Q,137,137,133.4,133.6,133.5,139,52,2649,356332,,bse,2016-09-12
532134,BANKBARODA  ,A ,Q,167.9,168,161.1,161.7,161.7,171.9,9033,974505,159548796,,bse,2016-09-12
532139,G-TECH INFO.,XD,Q,4.04,4.04,4.04,4.04,4.04,4.12,2,300,1212,,bse,2016-09-12
532141,ANDHRA CEMEN,B ,Q,8.71,8.9,8.2,8.41,8.4,8.67,290,137012,1168721,,bse,2016-09-12
532144,WELCORP     ,A ,Q,77.6,78,72.25,76.7,76.25,78.25,710,46389,3543309,,bse,2016-09-12
532145,H.S.(I) LTD.,XD,Q,5.09,5.09,4.8,4.8,4.8,4.85,5,999,4937,,bse,2016-09-12
532149,BNK OF INDIA,A ,Q,120.2,121.65,114.95,115.9,115.9,123.4,6013,765210,90067121,,bse,2016-09-12
532150,INDRAPRAST  ,B ,Q,57.65,57.65,54.5,54.95,54.95,55.5,588,37864,2086460,,bse,2016-09-12
532155,GAIL (I) LTD,A ,Q,390.9,390.9,383.55,385.45,385.45,394.9,3026,118740,45923482,,bse,2016-09-12
532156,VAIBHAVGBL  ,B ,Q,306.75,315.5,306.75,306.75,306.75,310,53,5185,1591136,,bse,2016-09-12
532162,JK PAPER    ,B ,Q,57.9,58.3,57.4,57.6,57.4,58.95,319,26931,1558934,,bse,2016-09-12
532163,SAREGAMA (I),B ,Q,239.1,239.5,234,235.5,235.5,240.4,30,1216,287319,,bse,2016-09-12
532166,ALKA SECUR. ,XD,Q,0.27,0.27,0.26,0.26,0.26,0.26,5,24817,6537,,bse,2016-09-12
532172,SPHEREGSL   ,B ,Q,66.3,71,66.3,70,70,69.65,64,18855,1312388,,bse,2016-09-12
532173,CYBERTECH   ,B ,Q,83,83,77.25,78.95,80,83.3,359,23526,1879511,,bse,2016-09-12
532174,ICICI BANK  ,A ,Q,267,270.1,263,268.75,268.75,274.15,21319,2899820,776943640,,bse,2016-09-12
532175,CYIENT      ,A ,Q,455,498.5,455,491.55,491.55,459.4,2601,41184,20131744,,bse,2016-09-12
532178,ENGINRS.(I) ,A ,Q,261.9,263.3,250.6,252.75,252.75,264.95,3270,202862,51941095,,bse,2016-09-12
532179,CORPN.BANK  ,A ,Q,44.7,44.7,42.8,43.25,43.25,46,744,91892,4024987,,bse,2016-09-12
532180,DHANALAK.BNK,B ,Q,24.6,24.9,24.35,24.45,24.45,25.25,362,74973,1847279,,bse,2016-09-12
532181,GUJ.MINERAL ,A ,Q,92.55,93.15,90.75,91.15,91.15,94.25,2150,424477,39040677,,bse,2016-09-12
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,13,4939,31609,,bse,2016-09-12
532187,INDUSIND BNK,A ,Q,1197,1204,1185.1,1195.7,1195.7,1214,1630,74562,88900791,,bse,2016-09-12
532189,INDIA TOURIS,XC,Q,203.75,207.7,195.4,203.3,203.2,207.3,36,1411,286888,,bse,2016-09-12
532191,STATE BNK TR,B ,Q,545,545,526.5,529.2,529.2,550.15,488,5401,2878698,,bse,2016-09-12
532200,STATE BNK MY,B ,Q,548,548,525,529.2,527.05,550.4,176,2519,1343998,,bse,2016-09-12
532209,J & K BANK  ,A ,Q,77.5,77.5,74.1,74.45,74.45,78.3,3101,330721,24885937,,bse,2016-09-12
532210,CITY UNION  ,A ,Q,136,137.6,134.45,135.55,135.55,138.6,220,16563,2254925,,bse,2016-09-12
532212,ARCHIES LTD ,B ,Q,22.4,22.65,22.15,22.4,22.3,22.5,39,4643,104264,,bse,2016-09-12
532215,AXIS BANK   ,A ,Q,598,599.65,588.45,592.2,592.2,613.2,9020,792027,468773383,,bse,2016-09-12
532216,HB STOCKHOL.,B ,Q,12,12,11.57,11.6,11.57,11.85,11,3239,37673,,bse,2016-09-12
532218,SOUTH IND.BK,A ,Q,23.85,23.85,22.55,23,23,24.15,855,560076,12986394,,bse,2016-09-12
532219,ENERGY DEV. ,B ,Q,180.5,183.7,176,183,183,181.4,824,192861,34687638,,bse,2016-09-12
532221,SONATA SOFT.,B ,Q,149,152.75,148,150.2,150,149.7,395,18964,2849407,,bse,2016-09-12
532230,BENGAL TEA &,XD,Q,48,53,44.5,49.45,49.25,52.35,14,1202,58479,,bse,2016-09-12
532234,NAT.ALUM    ,A ,Q,47.7,49,46.7,47,47,49.5,1773,208132,9936765,,bse,2016-09-12
532240,INDIA NIPPON,B ,Q,431,431,422,422.9,422,431.15,50,1437,609823,,bse,2016-09-12
532254,POLARIS     ,A ,Q,180.05,186.4,180.05,182.2,182.2,182.1,407,9447,1724239,,bse,2016-09-12
532256,NALWA SONS  ,B ,Q,760,760,753,753.8,754,762,3,10,7569,,bse,2016-09-12
532259,APAR INDUS. ,B ,Q,558,559.5,537.05,540.25,542.15,559.55,193,2526,1382889,,bse,2016-09-12
532262,TCI INDUS.  ,XC,Q,1340,1401,1340,1400.5,1401,1340.5,10,72,100673,,bse,2016-09-12
532268,ACCELYA     ,B ,Q,1245,1271,1237.5,1239.8,1237.7,1231.1,193,1063,1325863,,bse,2016-09-12
532271,CYBERMATE   ,XD,Q,0.97,0.97,0.81,0.83,0.83,0.82,7,2610,2127,,bse,2016-09-12
532275,LANDMARC LEI,XD,Q,0.53,0.65,0.53,0.63,0.63,0.56,11,12375,7149,,bse,2016-09-12
532276,SYNDICATE BN,A ,Q,78,78,75.2,75.75,75.75,79.7,2395,228887,17553706,,bse,2016-09-12
532281,HCL TECHNO  ,A ,Q,777.05,792.25,770,782.5,782.5,778.25,3379,127546,100011805,,bse,2016-09-12
532282,CASTEXTECH  ,B ,Q,10.7,10.7,10.1,10.17,10.17,10.97,1046,736034,7568818,,bse,2016-09-12
532284,TCFC FINANCE,XD,Q,31.65,32,31,32,32,32.05,16,1116,35237,,bse,2016-09-12
532285,GEOJIT BNP  ,B ,Q,38.65,39.5,38.25,38.45,38.45,39.65,72,9280,358975,,bse,2016-09-12
532286,JINDAL STE  ,A ,Q,82.05,83,80.4,80.95,80.95,85.05,7479,1964991,160277201,,bse,2016-09-12
532287,ENTEGRA LTD ,Z ,Q,3.42,3.42,3.42,3.42,3.42,3.59,1,2000,6840,,bse,2016-09-12
532290,BLB LTD.    ,B ,Q,4.45,4.45,4.08,4.09,4.09,4.3,6,6962,28839,,bse,2016-09-12
532296,GLENMARK PHA,A ,Q,892,905,870,875.1,875.1,895.75,3817,96909,86065970,,bse,2016-09-12
532300,WOCKHARDT   ,A ,Q,840,846.9,817.15,819.9,819.9,857.75,7087,193597,160852513,,bse,2016-09-12
532301,TATA COFFEE ,B ,Q,123.5,124.2,119.85,120.55,120.55,125.7,1296,130932,15949657,,bse,2016-09-12
532304,KJMCCORP    ,XD,Q,13.8,13.8,13.8,13.8,13.8,13.8,1,50,690,,bse,2016-09-12
532305,IND-SWIFT LA,B ,Q,37.85,39,36.95,38,37.75,38.65,200,32965,1252230,,bse,2016-09-12
532307,MELSTAR INFO,T ,Q,4.52,4.98,4.52,4.98,4.98,4.75,4,1301,5965,,bse,2016-09-12
532309,AIL         ,B ,Q,578.35,584.9,574,574.85,574,578.95,126,2116,1220498,,bse,2016-09-12
532310,SHREE RAMA  ,B ,Q,9.45,9.65,8.9,8.98,8.9,9.65,34,8280,77119,,bse,2016-09-12
532312,GEOMETRIC L ,B ,Q,228.6,232.45,227,230,230,230.65,138,10902,2507834,,bse,2016-09-12
532313,MAHINDRALIFE,B ,Q,433.4,433.4,426.3,428.7,427.05,433.3,44,1302,559621,,bse,2016-09-12
532316,S KUMARS.COM,XD,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,100,199,,bse,2016-09-12
532318,GEMINI COMMU,B ,Q,1.85,1.85,1.8,1.84,1.84,1.85,11,15076,27349,,bse,2016-09-12
532321,CADILA HEALT,A ,Q,384,385.8,377.4,381.75,381.75,389.15,2062,64846,24822814,,bse,2016-09-12
532322,ELDER PHARMA,Z ,Q,38,38,37.1,38,38,36.2,156,20547,780605,,bse,2016-09-12
