SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531209,NUCLE.SOFT E,B ,Q,172.7,173.3,159.7,168.7,168.7,173.8,762,20698,3412304,,bse,2016-02-17
531210,COLINZ LABOR,XT,Q,19.4,19.4,19,19,19,18.5,2,54,1026,,bse,2016-02-17
531213,MANAP FIN   ,A ,Q,29.45,30.75,28.95,30.55,30.55,30.1,1026,284084,8482810,,bse,2016-02-17
531215,RTS POWER CO,XD,Q,29.6,29.6,26.9,28.85,28.85,28.3,14,3602,101517,,bse,2016-02-17
531216,COMFORT INTE,XD,Q,1,1.09,0.97,1.05,1.06,1.06,30,59034,59632,,bse,2016-02-17
531217,WEST.(I)SHIP,XD,Q,2.39,2.67,2.31,2.5,2.5,2.45,76,145468,357194,,bse,2016-02-17
531219,SHYAMAINFO  ,P ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,1500,1650,,bse,2016-02-17
531223,ANJANI SYNT.,XD,Q,19.25,19.25,18.45,19.25,19.25,19.4,28,2918,54603,,bse,2016-02-17
531233,RASI ELECTRO,XD,Q,13.65,14.85,13.65,14.45,14.45,14.65,59,25288,361258,,bse,2016-02-17
531241,LINC PEN &PL,B ,Q,174.5,177.7,170,175,170.3,173.1,36,811,141617,,bse,2016-02-17
531253,INDIA GELAT.,XD,Q,71.35,76.5,70.25,73.3,72.65,75.05,49,2885,209221,,bse,2016-02-17
531254,OPTIFIN     ,XD,Q,32.45,32.45,32.45,32.45,32.45,32.45,1,50,1622,,bse,2016-02-17
531255,PARAGON FIN.,XD,Q,7.68,7.68,7.68,7.68,7.68,7.32,3,250,1920,,bse,2016-02-17
531259,ESHAMEDIA   ,XT,Q,8.8,8.8,8.74,8.74,8.74,9.19,7,16068,140468,,bse,2016-02-17
531266,VST TILLERS ,B ,Q,1390,1391.25,1341,1351,1341,1370,75,450,616392,,bse,2016-02-17
531268,B2B SOFT.   ,XT,Q,10.52,10.52,10.52,10.52,10.52,10.02,4,409,4302,,bse,2016-02-17
531273,RADHE DEVLOP,XD,Q,15.2,15.9,14.61,15.39,15.4,15.16,28,5484,85348,,bse,2016-02-17
531278,ELIXIR      ,XD,Q,34.1,37.65,34.1,35.85,35.85,37.15,20,519,18221,,bse,2016-02-17
531279,TRISHAKTI EL,XD,Q,6.72,6.72,6.72,6.72,6.72,6.4,1,5000,33600,,bse,2016-02-17
531287,NAT PLASTIC ,XD,Q,38.7,39.6,35.2,37.95,38.95,37.75,15,1641,60066,,bse,2016-02-17
531289,NATFIT      ,XD,Q,63.3,69,63.3,65.3,65.05,70.85,9,1380,94129,,bse,2016-02-17
531297,ARTEFACT PR ,XD,Q,32.85,32.9,32.85,32.9,32.9,31.35,3,370,12168,,bse,2016-02-17
531300,AMIT INTNL. ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.32,1,100,348,,bse,2016-02-17
531306,DHP INDIA LT,XD,Q,81,81,77,80.3,80,83.9,39,1571,125587,,bse,2016-02-17
531324,ROSELABS FIN,XD,Q,47.5,47.5,47.5,47.5,47.5,50,1,100,4750,,bse,2016-02-17
531335,ZYDUS WELL  ,B ,Q,646.35,666,632,654.1,662.45,656.45,233,1497,964010,,bse,2016-02-17
531337,IRISMEDIA   ,XT,Q,8.68,8.68,8.68,8.68,8.68,8.85,1,500,4340,,bse,2016-02-17
531343,INDINFRA    ,XC,Q,61,63,60,63,63,63,4,245,14950,,bse,2016-02-17
531344,CONTAIN.CORP,A ,Q,1155,1185,1128.4,1176.2,1176.2,1158.25,1022,5595,6445224,,bse,2016-02-17
531346,EASTERN TRED,XD,Q,83,98,83,91.6,91.6,87.9,15,550,46869,,bse,2016-02-17
531349,PANACEA BIOT,B ,Q,88,91.7,85.8,90.3,91.7,89.3,38,614,53391,,bse,2016-02-17
531352,PEETI SECURT,XT,Q,6.66,6.66,6.66,6.66,6.66,6.35,2,1000,6660,,bse,2016-02-17
531358,CHOICE INT. ,XD,Q,37,39.05,36.55,38.2,37.8,37.2,29,1540,58389,,bse,2016-02-17
531363,KARUR KCP PK,XD,Q,81,81,80,81,81,84.4,3,1344,108854,,bse,2016-02-17
531367,DOLLEX IND. ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.1,1,100,201,,bse,2016-02-17
531373,BYKE HOSP   ,B ,Q,153,153.8,151.4,153.5,153.3,152.7,801,34898,5330295,,bse,2016-02-17
531380,CENTENIAL SU,XT,Q,67.8,67.8,67.8,67.8,67.8,67.8,23,940,63732,,bse,2016-02-17
531381,ARIHANT FOUN,B ,Q,44.4,44.4,40.55,42.5,40.55,40.4,2,2,84,,bse,2016-02-17
531390,UPSURGE INV.,XD,Q,29.5,29.5,29.5,29.5,29.5,30.75,1,10,295,,bse,2016-02-17
531398,SOURCENTRL  ,XD,Q,38,38,34.4,34.4,34.4,36.2,12,10562,394695,,bse,2016-02-17
531400,ALMONDZ GLO ,B ,Q,10.1,10.1,8.96,8.96,8.96,9.97,2,2,19,,bse,2016-02-17
531404,ZICOM ELECTR,B ,Q,67.3,68.1,64.5,66.9,66.9,68.4,209,13872,917597,,bse,2016-02-17
531410,GUJ.FOILS   ,XD,Q,40,40,37.05,37.05,37.05,37.55,3,167,6482,,bse,2016-02-17
531411,TUNI TEXTILE,XD,Q,0.5,0.5,0.5,0.5,0.5,0.49,4,12200,6100,,bse,2016-02-17
531412,RADIX IND   ,XD,Q,183,183,183,183,183,183,2,3,549,,bse,2016-02-17
531426,TAMIL.NEWSPR,B ,Q,210.05,214.05,200.65,212.25,211,211.4,669,16018,3350535,,bse,2016-02-17
531429,ADVENT COMP.,XD,Q,4.35,4.35,4.35,4.35,4.35,4.15,1,1,4,,bse,2016-02-17
531431,SHAKTI PUMPS,B ,Q,108,108,95.8,101,100,103.2,131,4784,477140,,bse,2016-02-17
531433,SUNGOLD CAP.,XD,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,886,770,,bse,2016-02-17
531436,SAFFRON IND ,XT,Q,6.64,6.64,6.64,6.64,6.64,6.64,1,1,6,,bse,2016-02-17
531437,PWASML      ,XD,Q,18.5,19.8,17,19.3,19,18,46,1487,26372,,bse,2016-02-17
531449,GRM OVERSEAS,XD,Q,46.5,46.5,42.2,42.2,42.2,46.5,13,200,9192,,bse,2016-02-17
531452,NCC FINANCE ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,2,1112,1690,,bse,2016-02-17
531453,MOHIT INDUS.,B ,Q,59,59.3,58.6,58.95,58.95,59.7,66,14400,850020,,bse,2016-02-17
531454,POLYLINK POL,XT,Q,8.3,8.4,7.6,7.6,7.6,8,9,2775,23194,,bse,2016-02-17
531456,MINAXI TEXT.,XD,Q,1.95,1.95,1.77,1.77,1.77,1.86,2,100,186,,bse,2016-02-17
531460,CONTI.CONTRL,XT,Q,3.61,3.99,3.61,3.99,3.99,3.8,5,1770,6400,,bse,2016-02-17
531463,GBLINFRA    ,XT,Q,9.75,9.9,9.75,9.9,9.9,9.75,9,1000,9813,,bse,2016-02-17
531467,ARNAVCORP   ,XD,Q,1.35,1.61,1.33,1.57,1.4,1.63,13,8004,11879,,bse,2016-02-17
531471,DUKE OFFSHOR,XD,Q,52,53.8,50.2,52,52,52.8,81,9451,480179,,bse,2016-02-17
531486,FILMCITY MED,XD,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,100,36,,bse,2016-02-17
531489,CG-VAK SOFTW,XD,Q,34.5,34.5,32.5,33.8,34.5,34.5,7,1850,62756,,bse,2016-02-17
531497,MADHUCON PRJ,B ,Q,47.8,47.8,44.05,46.45,46.8,47.5,100,11398,512476,,bse,2016-02-17
531499,SYBLY INDS. ,XD,Q,3.55,3.7,3.49,3.54,3.68,3.5,13,4706,16640,,bse,2016-02-17
531500,RAJESH EXPO.,A ,Q,724,728,714.6,724.3,727,718.65,1198,40679,29228390,,bse,2016-02-17
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,3,139,162,,bse,2016-02-17
531508,EVEREADY (I),B ,Q,212,216,200.9,211.4,215,212.7,959,25683,5368739,,bse,2016-02-17
531518,VIKAS GRAN  ,XD,Q,5.79,6.94,5.79,6.68,6.68,6.26,8,3392,21362,,bse,2016-02-17
531519,ANKUSH FINST,XD,Q,7.15,7.15,6.48,6.8,6.8,6.82,4,9000,59280,,bse,2016-02-17
531522,RASOYA PROTE,T ,Q,0.24,0.24,0.24,0.24,0.24,0.25,79,906101,217464,,bse,2016-02-17
531524,I.C.S.A. IND,B ,Q,2.6,2.65,2.52,2.65,2.65,2.61,16,10651,27374,,bse,2016-02-17
531525,ACE SOFTWARE,XD,Q,18.9,20.8,18.9,20.8,20.8,19.85,6,1025,20575,,bse,2016-02-17
531531,HATSUN AGRO ,B ,Q,393,401.2,392,395,395,395,11,40,15930,,bse,2016-02-17
531540,MARUTI INFRA,XD,Q,15.2,16.3,14.8,15.95,15.95,15.8,40,3799,60052,,bse,2016-02-17
531541,AVONLIFE    ,XC,Q,25,25,23,23.45,23.65,25,151,60796,1435083,,bse,2016-02-17
531543,JINDAL WORLD,B ,Q,140,142,132.5,135.9,135.9,140.8,22,4067,558319,,bse,2016-02-17
531547,TIRUPATI IND,XD,Q,29.25,30.7,29.25,30.7,30.7,29.25,29,30250,902809,,bse,2016-02-17
531548,SOMANY CRAM ,B ,Q,340,349,339,344.8,344.5,349.1,40,532,183944,,bse,2016-02-17
531550,JHAVERI CRED,XD,Q,5.5,5.51,5.5,5.51,5.51,5.25,4,100,550,,bse,2016-02-17
531553,ARIHANT AVEN,XT,Q,8.26,8.26,8.26,8.26,8.26,7.87,2,191,1577,,bse,2016-02-17
531556,CORAL (I)FIN,T ,Q,55.6,61.4,55.6,58,58,58.5,27,3003,167132,,bse,2016-02-17
531560,AROMA ENT   ,XT,Q,21.45,21.45,20.45,20.45,20.45,20.45,5,3250,66512,,bse,2016-02-17
531569,SANJIVANI PA,XD,Q,29,31.45,27.2,31.45,31.45,28.6,411,82762,2510338,,bse,2016-02-17
531574,VAS INFRA   ,XD,Q,14,15.55,14,15.1,15.55,14.75,20,2690,38126,,bse,2016-02-17
531578,KMF BUILDERS,XD,Q,3.21,3.21,3.21,3.21,3.21,3.21,1,1,3,,bse,2016-02-17
531583,RAP MEDIA   ,XD,Q,10.15,10.15,10.1,10.1,10.1,9.69,2,18,182,,bse,2016-02-17
531585,DEVINE IMPE ,XT,Q,8.89,8.89,8.05,8.49,8.49,8.47,3,105,847,,bse,2016-02-17
531590,BILPOWER LTD,T ,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,200,246,,bse,2016-02-17
531591,BAMPSL SECUR,XD,Q,0.33,0.33,0.32,0.32,0.32,0.32,4,1480,474,,bse,2016-02-17
531594,INCON ENGG. ,XT,Q,8.99,8.99,8.99,8.99,8.99,9,1,4,35,,bse,2016-02-17
531595,CGCL        ,B ,Q,125,127.9,120.3,125.5,125.5,127.4,5,50,6142,,bse,2016-02-17
531599,FDC LIMITED ,B ,Q,179.3,183.85,178,181.85,182.75,179.55,243,20047,3600564,,bse,2016-02-17
531602,KOFF BR PICT,XT,Q,0.18,0.18,0.18,0.18,0.18,0.18,2,1200,216,,bse,2016-02-17
531609,KG PETROCHEM,XT,Q,61.45,61.45,55.75,55.75,55.75,58.55,4,225,13256,,bse,2016-02-17
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,6,27670,3320,,bse,2016-02-17
531612,KGN IND LTD ,XD,Q,1.5,1.55,1.49,1.55,1.55,1.52,22,14762,22692,,bse,2016-02-17
531613,GIVO LTD.   ,XT,Q,3.05,3.06,3.05,3.06,3.05,3.21,7,7055,21527,,bse,2016-02-17
531616,STARCOM     ,XT,Q,171,171,171,171,171,173.3,9,2118,362178,,bse,2016-02-17
531624,COUNTRY COND,B ,Q,4.09,4.35,4.08,4.35,4.35,4.29,35,25300,104277,,bse,2016-02-17
531633,LINCOLN PHAR,B ,Q,146,153,139.7,151.3,153,151.4,2584,87734,12789327,,bse,2016-02-17
531642,MARICOLTD   ,A ,Q,222,229.95,215.9,227,227,221.65,2347,76677,17021211,,bse,2016-02-17
531648,MAHAVIRIND  ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.57,1,50000,378500,,bse,2016-02-17
531651,NATIONAL GEN,XT,Q,24.85,24.85,24.85,24.85,24.85,24.85,1,1,24,,bse,2016-02-17
531658,TRIJAL IND. ,XD,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,500,785,,bse,2016-02-17
531663,YUVRAAJHPL  ,XD,Q,2.08,2.1,2.05,2.05,2.05,2.08,114,260494,534465,,bse,2016-02-17
531671,BISIL PLAST ,B ,Q,0.3,0.3,0.3,0.3,0.3,0.3,5,24094,7228,,bse,2016-02-17
531675,TRICOM INDIA,B ,Q,2.22,2.22,2.22,2.22,2.22,2.46,5,1106,2455,,bse,2016-02-17
531680,MAYUR LEATHR,XT,Q,20.5,20.5,20.5,20.5,20.5,19.55,6,1454,29807,,bse,2016-02-17
531682,CAT TECHN.  ,XD,Q,1.1,1.1,1,1,1,1.08,12,8890,9058,,bse,2016-02-17
531686,ADVIK LABORS,XD,Q,7.65,7.65,7.65,7.65,7.65,8.06,1,150,1147,,bse,2016-02-17
531687,KARUTURI GLO,B ,Q,1.84,1.89,1.7,1.77,1.76,1.8,161,265425,468128,,bse,2016-02-17
531688,PRITHVI SOF ,XD,Q,20.9,23,20.9,22.95,23,21.95,6,1612,35985,,bse,2016-02-17
531695,JAGPRO      ,XD,Q,0.14,0.16,0.14,0.16,0.16,0.15,45,490479,69329,,bse,2016-02-17
531699,SUPER DOMEST,XD,Q,6.56,6.56,6.56,6.56,6.56,6.56,1,1,6,,bse,2016-02-17
531712,TRILOGIC    ,XD,Q,18,18.45,17.4,18.35,17.75,18.3,62,32287,563700,,bse,2016-02-17
531716,TRICOMFRU   ,XD,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,100,331,,bse,2016-02-17
531717,VIDHI DYESTU,XC,Q,60.7,60.8,56,59.85,59.85,58.8,288,55100,3216310,XD,bse,2016-02-17
531719,BHAGIRA.CHEM,XD,Q,89.1,96.6,89.1,93.4,93,99.7,15,300,27352,,bse,2016-02-17
531723,STAMPEDE CAP,XC,Q,39,39.85,37.3,39.35,39.35,39.25,848,1995590,78003603,,bse,2016-02-17
531726,PANCHSHEEL O,XD,Q,62.5,67.4,58,62.5,62,62.45,60,4705,296032,,bse,2016-02-17
531727,MENON PISTON,XT,Q,100.8,105,100.8,102.2,102.2,106,3,1800,187670,,bse,2016-02-17
531731,AARYAGLOBL  ,XD,Q,1.61,1.61,1.5,1.61,1.61,1.54,104,68983,110559,,bse,2016-02-17
531738,SILICON VAL.,T ,Q,0.52,0.52,0.5,0.5,0.5,0.5,4,3210,1609,,bse,2016-02-17
531739,GENNEX LAB  ,XD,Q,8.16,8.38,7.51,8.03,8.08,8.22,570,386251,3045124,,bse,2016-02-17
531744,GINI SILK MI,XD,Q,170.3,200,170.3,199.9,199.9,206.8,7,102,19412,,bse,2016-02-17
531746,PRAJAY ENGS.,B ,Q,6.62,6.93,6.46,6.6,6.6,7,51,39096,258369,,bse,2016-02-17
531752,SUN TECHNO  ,XT,Q,0.28,0.3,0.28,0.3,0.3,0.29,2,950,276,,bse,2016-02-17
531758,G.K.CONSULT.,XD,Q,38.7,38.7,38.7,38.7,38.7,42.9,10,2106,81502,,bse,2016-02-17
531761,AMULYA LEAS.,XD,Q,100.5,108,100,105,105,104.3,195,199493,20609766,,bse,2016-02-17
531762,UNJHA FORMUL,XD,Q,9.7,9.7,9.7,9.7,9.7,9.9,1,10,97,,bse,2016-02-17
531768,POLY MEDICUR,B ,Q,246.1,288,240,273.7,270.5,252.2,390,9353,2579045,,bse,2016-02-17
531769,PFL INFOTECH,XD,Q,22.45,22.45,22.45,22.45,22.45,22.9,6,2275,51073,,bse,2016-02-17
531784,KCLINFRA    ,XD,Q,1.55,1.7,1.55,1.6,1.6,1.63,16,31026,48393,,bse,2016-02-17
531791,NOVAGOL PETR,XT,Q,2.44,2.44,2.44,2.44,2.44,2.56,1,200,488,,bse,2016-02-17
531795,ATUL AUTO   ,B ,Q,475,492,475,485.25,485.25,482,406,5996,2892333,,bse,2016-02-17
531802,PRERNA INFR ,XD,Q,21.8,21.8,20.25,21.45,21.45,20.5,6,791,16083,,bse,2016-02-17
531810,METAL COATIN,XT,Q,33.35,33.35,33.35,33.35,33.35,35.1,1,10,333,,bse,2016-02-17
531814,TIRUPATI SAR,XD,Q,20.9,20.9,18.15,19,19,20,31,7984,149642,,bse,2016-02-17
531816,PANORAM UNI ,B ,Q,11.13,11.76,11.05,11.55,11.55,11.26,33,6077,69320,,bse,2016-02-17
531822,RODIUM      ,XD,Q,155,160.9,155,160.9,160.9,158,27,2890,458502,,bse,2016-02-17
531830,TODAYS      ,B ,Q,3.99,4,3.99,4,4,4.2,5,2490,9945,,bse,2016-02-17
531842,LAHOTI OVER.,XD,Q,9.9,9.9,9.45,9.54,9.45,9.6,8,2286,22232,,bse,2016-02-17
531845,ZENITH BIRLA,T ,Q,0.67,0.73,0.67,0.73,0.73,0.7,6,2469,1678,,bse,2016-02-17
531859,ORIENTAL VEN,XD,Q,813,850,802,810.75,811,803,82,7880,6342836,,bse,2016-02-17
531861,JOINDRE CAPI,XD,Q,9.81,9.95,9.44,9.95,9.95,9.93,12,2891,27438,,bse,2016-02-17
531862,BHARATAGRI  ,XD,Q,110,111.9,107,108,108,108,7,2125,237309,,bse,2016-02-17
531867,UNITECH INTE,XD,Q,6.82,7.15,6.72,6.73,6.72,7.46,77,27663,187852,,bse,2016-02-17
531869,SACHETA MET.,XD,Q,19.7,19.95,18.6,19.1,19.1,18.35,29,2135,40760,,bse,2016-02-17
531879,PIONEER DIS.,B ,Q,184.2,184.2,184.2,184.2,184.2,193.8,16,456,83995,,bse,2016-02-17
531881,GMETCOAL    ,XD,Q,24,24,23.25,23.25,23.25,24,8,1127,26298,,bse,2016-02-17
531882,KWALITYLTD  ,B ,Q,84.15,86.15,78.45,81.45,81.45,85.7,4437,616657,49906728,,bse,2016-02-17
531888,REXNORD ELE.,XD,Q,37,37,32.3,35.3,36,34.55,57,10688,364471,,bse,2016-02-17
531892,KHANDWALA SE,B ,Q,18.65,18.65,16.95,16.95,16.95,17.8,2,51,949,,bse,2016-02-17
531893,SAWACA BUSI ,XD,Q,27.6,27.6,27.6,27.6,27.6,27.6,1,100,2760,,bse,2016-02-17
531900,CCL INTER   ,XC,Q,96.6,96.6,96.6,96.6,96.6,96.6,2,509,49169,,bse,2016-02-17
531904,GLOBUS CORP ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,1100,319,,bse,2016-02-17
531909,SWAGRUHA    ,XT,Q,5.95,5.95,5.95,5.95,5.95,6.26,3,103,612,,bse,2016-02-17
531917,TWINSTAR SOF,XT,Q,1.34,1.34,1.33,1.33,1.33,1.39,7,5402,7189,,bse,2016-02-17
531919,MUDIT FINLEA,XD,Q,47.7,47.7,47.7,47.7,47.7,47.7,2,2,95,,bse,2016-02-17
531921,AGAR IND COR,B ,Q,153.5,154,146,149.8,149.7,152.9,231,20878,3127833,,bse,2016-02-17
531923,DHAMPURE SGR,XD,Q,14.95,14.95,14.95,14.95,14.95,14.3,1,2,29,,bse,2016-02-17
531925,SHANTANU SHE,XT,Q,155.5,159,153.5,157.6,157.6,156.6,82,134946,21284037,,bse,2016-02-17
531934,SUPREME TEX ,B ,Q,4.87,4.87,4.87,4.87,4.87,5.12,14,8561,41692,,bse,2016-02-17
531936,BLUE CHIP(I),T ,Q,0.5,0.5,0.5,0.5,0.5,0.49,8,65500,32750,,bse,2016-02-17
531950,VERTEX SEC. ,XT,Q,2.85,3.12,2.85,3.12,3.12,2.99,23,33375,102080,,bse,2016-02-17
531952,RIBA TEXTILS,XD,Q,20.5,20.5,18.9,18.9,18.9,21,25,5036,95205,,bse,2016-02-17
531977,CHARTERLOGIS,XC,Q,15.9,16.2,14.7,15.9,15.9,15.95,236,266731,4247903,,bse,2016-02-17
531978,AMBIKA COTTO,B ,Q,766,773.5,755.5,768.25,760,785.25,265,1968,1500141,,bse,2016-02-17
531979,HIND ALUMIN ,XD,Q,73.95,73.95,69.25,72,72,73.95,42,4955,350067,,bse,2016-02-17
531996,ODYSSEY CORP,XD,Q,2.3,2.3,2.3,2.3,2.3,2.3,2,260,598,,bse,2016-02-17
532001,INDUCTO STL.,XD,Q,25,25,24.15,24.35,24.35,23.85,21,1456,35890,,bse,2016-02-17
532022,FILAT FASH  ,XD,Q,6,6.1,5.56,6.03,6.1,5.81,19,29414,177249,,bse,2016-02-17
532025,SOWBH MEDIA ,XD,Q,9.1,9.1,8.23,8.23,8.23,8.3,2,210,1737,,bse,2016-02-17
532033,JAIN STUDIOS,T ,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,12500,61250,,bse,2016-02-17
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,2,203,1538,,bse,2016-02-17
532039,ZENOTECH    ,XT,Q,37.5,37.5,35.5,37.1,37.5,37.3,7,2610,97474,,bse,2016-02-17
532041,HINDUSTN BIO,XD,Q,2.55,2.78,2.52,2.78,2.78,2.65,5,1531,4034,,bse,2016-02-17
532051,SWELECT     ,B ,Q,383.4,395,381,384.5,381,396.5,26,359,138152,,bse,2016-02-17
532053,WALLFORT FIN,XD,Q,54.5,54.5,47,51.55,51.55,53.5,24,1306,68052,,bse,2016-02-17
532054,KDDL LTD    ,XC,Q,199,201,194.8,199.5,200,204.2,69,7106,1410721,,bse,2016-02-17
532056,ADINATH EXIM,XT,Q,10,10.65,9.67,9.67,9.67,10.17,23,12900,127085,,bse,2016-02-17
532057,ABHINAV CAP ,XT,Q,91.5,91.75,91.5,91.75,91.75,91.5,3,3070,281172,,bse,2016-02-17
532070,SUPERB PAPER,XD,Q,62.2,62.95,61,61.85,61,62.9,146,47752,2987118,,bse,2016-02-17
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,4,82600,10738,,bse,2016-02-17
532081,KSERASERA   ,B ,Q,0.23,0.23,0.22,0.22,0.22,0.23,25,1302437,286541,,bse,2016-02-17
532090,VANDANA     ,XD,Q,0.48,0.48,0.48,0.48,0.48,0.5,8,6312,3029,,bse,2016-02-17
532097,MUKAND ENGG.,B ,Q,24.5,25.45,24.5,24.65,25.1,25.5,8,357,8922,,bse,2016-02-17
532106,REI AGRO LTD,B ,Q,0.51,0.52,0.49,0.49,0.5,0.51,95,853294,419333,,bse,2016-02-17
532113,BRIJLAXMI LE,XD,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,5,1,,bse,2016-02-17
532121,DENA BANK   ,A ,Q,28.4,28.5,27.3,28.3,28.3,28,805,112407,3137001,,bse,2016-02-17
532123,BSE  INFRA  ,B ,Q,2.8,2.9,2.7,2.89,2.9,2.7,31,32985,92279,,bse,2016-02-17
532127,MOBILE TELE ,XD,Q,2.53,2.53,2.25,2.27,2.35,2.35,56,69493,157238,,bse,2016-02-17
532129,HEXAWARE TEC,A ,Q,234,234,222.35,228.05,228.85,227.95,1094,49572,11172698,,bse,2016-02-17
532133,IFGL REFRACT,B ,Q,79,80.6,76.85,79.65,79.65,82,32,1719,135569,,bse,2016-02-17
532134,BANKBARODA  ,A ,Q,131.5,140.3,126.4,138.3,138.3,131,29117,4280177,567445816,,bse,2016-02-17
532140,MOHITE      ,XD,Q,26,26,26,26,26,26,1,500,13e3,,bse,2016-02-17
532141,ANDHRA CEMEN,B ,Q,6.25,6.25,5.63,5.98,5.92,6.25,114,96577,576969,,bse,2016-02-17
532144,WELCORP     ,A ,Q,87.15,87.45,82.8,84.8,84.8,87.05,1418,61252,5199356,,bse,2016-02-17
532145,H.S.(I) LTD.,XD,Q,4.83,4.83,4.83,4.83,4.83,4.61,3,511,2468,,bse,2016-02-17
532149,BNK OF INDIA,A ,Q,81.65,88,80.1,86.35,86.35,85.7,10120,1452006,120574053,,bse,2016-02-17
532150,INDRAPRAST  ,B ,Q,48.7,49,46.5,47.95,47.95,48.75,408,20103,953757,,bse,2016-02-17
532155,GAIL (I) LTD,A ,Q,323.4,326.25,308.25,324.4,324.4,322.3,3720,127183,40270960,,bse,2016-02-17
532156,VAIBHAVGBL  ,B ,Q,355.6,363.1,345.5,347.25,346.1,358.45,210,1250,443084,,bse,2016-02-17
532160,GUJ.STAT.FIN,P ,Q,3.76,3.76,3.76,3.76,3.76,3.59,2,1000,3760,,bse,2016-02-17
532162,JK PAPER    ,B ,Q,42,42,40.85,41.35,41.35,41.15,274,17759,735805,,bse,2016-02-17
532163,SAREGAMA (I),B ,Q,260.4,260.4,245.3,255.7,252.7,254.9,353,5637,1421379,,bse,2016-02-17
532172,SPHEREGSL   ,B ,Q,57.5,59.45,56.2,58.5,58.5,57.3,57,13282,769548,,bse,2016-02-17
532173,CYBERTECH   ,B ,Q,36.6,37.35,34.15,36.05,36.05,37.85,105,6640,237409,,bse,2016-02-17
532174,ICICI BANK  ,A ,Q,196,197.1,188.8,190.7,190.7,196.8,23118,3741816,718617673,,bse,2016-02-17
532175,CYIENT      ,A ,Q,408,429.9,393.2,422.2,422.2,402.8,436,4243,1764516,,bse,2016-02-17
532178,ENGINRS.(I) ,A ,Q,150.9,150.9,143.25,147.95,147.95,147.9,2329,161775,23621718,,bse,2016-02-17
532179,CORPN.BANK  ,A ,Q,35,35,33.5,34.35,34.5,35.55,234,29249,999611,,bse,2016-02-17
532180,DHANALAK.BNK,B ,Q,18.15,18.25,17.75,18.15,18.15,18.05,171,43368,778010,,bse,2016-02-17
532181,GUJ.MINERAL ,A ,Q,56.8,56.8,54.65,55.75,55.9,56.4,258,31664,1756594,,bse,2016-02-17
532183,GAYATRI SUGR,XD,Q,4.01,4.19,4,4.1,4.1,4.28,19,17898,72863,,bse,2016-02-17
532187,INDUSIND BNK,A ,Q,824.3,834.6,814.25,831.4,831.4,834.85,3426,70142,57918916,,bse,2016-02-17
532189,INDIA TOURIS,XC,Q,160,160,146.3,154,154,160,55,1838,283107,,bse,2016-02-17
532191,STATE BNK TR,B ,Q,377.1,381.5,370,377.45,377.45,380.75,144,2399,905348,,bse,2016-02-17
532200,STATE BNK MY,B ,Q,373,378,367,370.2,367,380,58,531,196968,,bse,2016-02-17
532209,J & K BANK  ,A ,Q,68.5,69,66.25,68.25,67.8,69.05,1315,65541,4445799,,bse,2016-02-17
532210,CITY UNION  ,A ,Q,85,85,81,83.3,83.25,83.15,439,54684,4536019,,bse,2016-02-17
532212,ARCHIES LTD ,B ,Q,20.45,20.5,18.7,20.05,19.75,20.45,264,30506,592624,,bse,2016-02-17
532215,AXIS BANK   ,A ,Q,409.5,409.5,395.1,403.55,403.55,405.55,12504,710265,284584341,,bse,2016-02-17
532216,HB STOCKHOL.,B ,Q,7.2,7.23,7.2,7.2,7.2,7.89,7,1100,7922,,bse,2016-02-17
532218,SOUTH IND.BK,A ,Q,17.5,17.6,17.05,17.15,17.15,17.5,1656,691344,11966655,,bse,2016-02-17
532219,ENERGY DEV. ,B ,Q,39,40.5,37.5,39.6,39.7,38.65,216,61506,2387035,,bse,2016-02-17
532221,SONATA SOFT.,B ,Q,145.15,146.8,138.9,141,141,143.8,638,24701,3489864,,bse,2016-02-17
532230,BENGAL TEA &,XD,Q,42.4,44,40.2,44,44,42.4,20,1730,72682,,bse,2016-02-17
532234,NAT.ALUM    ,A ,Q,32.45,32.7,31.8,32.45,32.45,31.6,1070,210892,6796025,,bse,2016-02-17
