SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532210,CITY UNION  ,A ,Q,133.9,135.05,133.55,134.2,134.35,133.35,142,9855,1323990,,bse,2016-12-13
532212,ARCHIES LTD ,B ,Q,26.35,27.15,25.75,26.45,26.45,26.85,205,42755,1127216,,bse,2016-12-13
532215,AXIS BANK   ,A ,Q,445,454.15,442.25,452.35,452.35,444.6,6723,487799,218544681,,bse,2016-12-13
532216,HB STOCKHOL.,B ,Q,15.2,17.4,15.2,17.4,17.4,14.5,109,22803,386778,,bse,2016-12-13
532218,SOUTH IND.BK,A ,Q,21.45,22.65,21.4,21.95,21.95,21.55,1164,1074503,23796571,,bse,2016-12-13
532219,ENERGY DEV. ,B ,Q,63.05,66.15,62.25,63.8,63.8,63.05,1343,262626,16903041,,bse,2016-12-13
532221,SONATA SOFT.,B ,Q,169,178.8,165,173.1,173.1,166.7,6273,312769,54553809,,bse,2016-12-13
532230,BENGAL TEA &,XD,Q,49.8,50,48.1,49.95,50,48.65,41,8737,426972,,bse,2016-12-13
532234,NAT.ALUM    ,A ,Q,67.75,68.95,64.75,65.2,65.2,67.55,3702,437695,29188634,,bse,2016-12-13
532240,INDIA NIPPON,B ,Q,533.3,538,523.5,536.4,536.4,532.4,15,591,316633,,bse,2016-12-13
532254,POLARIS     ,A ,Q,154.5,157,153.15,155.55,155.55,153.6,1102,62562,9696481,,bse,2016-12-13
532256,NALWA SONS  ,B ,Q,790.45,798,740,781.15,775.05,739.2,50,680,533372,,bse,2016-12-13
532259,APAR INDUS. ,B ,Q,575,580,571,575.85,575,577,104,444,255075,,bse,2016-12-13
532268,ACCELYA     ,B ,Q,1450,1450,1443.85,1446.7,1450,1440,8,17,24606,,bse,2016-12-13
532271,CYBERMATE   ,XD,Q,1.65,1.65,1.65,1.65,1.65,1.73,9,28790,47503,,bse,2016-12-13
532275,LANDMARC LEI,XD,Q,0.78,0.78,0.65,0.69,0.73,0.74,11,1147702,791893,,bse,2016-12-13
532276,SYNDICATE BN,A ,Q,66.7,66.9,66,66.7,66.7,66.6,646,139510,9277805,,bse,2016-12-13
532281,HCL TECHNO  ,A ,Q,801.15,803,791.7,799.75,799.2,799.6,986,24296,19369875,,bse,2016-12-13
532282,CASTEXTECH  ,B ,Q,9.22,9.6,9.17,9.22,9.22,9.31,289,239740,2237682,,bse,2016-12-13
532284,TCFC FINANCE,XD,Q,31.25,31.95,31.25,31.9,31.9,32.9,7,459,14527,,bse,2016-12-13
532285,GEOJIT BNP  ,B ,Q,37.75,37.75,36.75,36.75,36.75,37.4,15,2349,87041,,bse,2016-12-13
532286,JINDAL STE  ,A ,Q,74,76.5,73,76.25,76.25,73.45,4638,1093590,82553307,,bse,2016-12-13
532290,BLB LTD.    ,B ,Q,7.45,8.66,7.1,7.33,7.25,7.95,24,1503,11136,,bse,2016-12-13
532296,GLENMARK PHA,A ,Q,932,935,907.1,910.7,912.6,912.6,2020,38007,34736677,,bse,2016-12-13
532300,WOCKHARDT   ,A ,Q,689.95,696.3,687,690.15,690.15,687.95,2278,107670,74437893,,bse,2016-12-13
532301,TATA COFFEE ,B ,Q,117,119,115.45,115.75,115.75,116.1,524,39857,4642663,,bse,2016-12-13
532305,IND-SWIFT LA,B ,Q,38,38.5,37.15,37.8,37.75,37.4,52,9082,343901,,bse,2016-12-13
532309,GEPIL       ,B ,Q,490,496.1,485,485,485,480.25,24,126,61868,,bse,2016-12-13
532310,SHREE RAMA  ,B ,Q,17.1,17.88,16.6,17.56,17.56,17.11,220,70747,1230394,,bse,2016-12-13
532312,GEOMETRIC L ,B ,Q,240.5,240.5,239.2,239.2,239.5,240.3,25,2457,588834,,bse,2016-12-13
532313,MAHINDRALIFE,B ,Q,359.5,374.1,354,365.5,360,357.1,103,1692,613311,,bse,2016-12-13
532318,GEMINI COMMU,B ,Q,2.02,2.08,1.96,1.96,1.96,2.02,23,29509,59217,,bse,2016-12-13
532321,CADILA HEALT,A ,Q,391,391.75,381.4,383.35,383.35,390.75,1941,47235,18170732,,bse,2016-12-13
532323,SHIVA CEMENT,XC,Q,10.87,10.87,10.87,10.87,10.87,10.36,138,236405,2569722,,bse,2016-12-13
532324,CINEVISTA   ,B ,Q,6.39,6.87,6.3,6.3,6.3,6.99,47,14338,90561,,bse,2016-12-13
532326,INTENS TECH ,XD,Q,131.9,145.2,130.7,141.2,141.2,130.45,4354,426651,59692359,,bse,2016-12-13
532329,DANLAW TECH.,XD,Q,58.15,60.5,58.15,58.7,58.5,59.35,17,1548,91543,,bse,2016-12-13
532330,BIOPAC INDIA,XD,Q,19.5,21,18.41,20.48,20.1,18.27,221,71650,1437973,,bse,2016-12-13
532331,AJANTA PHARM,A ,Q,1870,1870,1804.8,1823.6,1825,1830.95,1499,8167,14930010,,bse,2016-12-13
532333,HB PORTFOLIO,XD,Q,17,19.45,17,18.85,19,16.5,13,1622,28834,,bse,2016-12-13
532334,HB ESTATE DE,XD,Q,10,10,10,10,10,10,11,16346,163460,,bse,2016-12-13
532339,COMPUCOM SOF,B ,Q,15.4,15.4,14.85,15.05,14.9,15.25,41,12205,183695,,bse,2016-12-13
532341,IZMO        ,B ,Q,49,51,48.95,49.55,49.55,49.45,186,17600,878092,,bse,2016-12-13
532342,COMMEX TECH ,XD,Q,0.78,0.79,0.73,0.79,0.79,0.75,16,3727,2928,,bse,2016-12-13
532343,TVS MOTOR L ,A ,Q,367.5,384.8,367,381.95,381.95,366.3,5538,239067,90154977,,bse,2016-12-13
532345,GATI LTD.   ,A ,Q,120,120,118.7,119.05,119.05,120.15,436,44783,5337350,,bse,2016-12-13
532348,SUBEX LTX   ,B ,Q,10,10.18,9.9,9.94,9.94,9.96,491,300644,3006766,,bse,2016-12-13
532349,TRANSPORT CO,B ,Q,170,181,169.3,179.4,179.4,171.25,199,7475,1331600,,bse,2016-12-13
532350,PADMALAYA TE,T ,Q,1.47,1.55,1.47,1.55,1.55,1.48,11,10050,15262,,bse,2016-12-13
532351,AKSH OPTIFIB,B ,Q,25.85,26.5,25.55,26.15,26.15,25.6,2199,928330,24234650,,bse,2016-12-13
532355,PICTURHOUSE ,XD,Q,6.4,6.4,6.4,6.4,6.4,6.31,1,25,160,,bse,2016-12-13
532356,TRIVENI ENGG,B ,Q,56.35,57,55.9,56.6,56.5,56.9,1216,186853,10554799,,bse,2016-12-13
532357,MUKTA ARTS  ,B ,Q,90.5,92.7,89.15,89.9,89.9,89.75,568,14899,1346094,,bse,2016-12-13
532365,DYNACONS SYS,B ,Q,18,18,18,18,18,18.9,5,550,9900,,bse,2016-12-13
532366,PNB GILTS   ,B ,Q,49.5,49.5,46.05,47.05,47.1,48.45,2235,478890,22445881,,bse,2016-12-13
532367,KANIKA INFO.,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,bse,2016-12-13
532368,YBRANTDIGI  ,B ,Q,9.1,9.6,8.99,9.12,9.11,9.21,554,129725,1186131,,bse,2016-12-13
532369,RAMCO INDS. ,B ,Q,201.15,206.55,200.1,202.1,202.1,202.4,1294,78720,15961828,,bse,2016-12-13
532370,RAMCO  SYSTM,B ,Q,296.4,306.2,294.25,298.35,298.35,300.7,1067,15670,4706882,,bse,2016-12-13
532371,TATA TELESER,B ,Q,6.41,6.64,6.23,6.33,6.33,6.52,335,143073,907059,,bse,2016-12-13
532372,VIRINCHI    ,XD,Q,66.2,68,66.2,67.75,67.75,67,95,17505,1180963,,bse,2016-12-13
532373,WEPSOLN     ,XD,Q,32.9,37.1,32.9,37.1,37.1,30.95,1151,243023,8812372,,bse,2016-12-13
532374,STER TECH   ,B ,Q,98.7,99.35,96.9,97.85,97,98.2,1102,94910,9333365,,bse,2016-12-13
532375,TIPSINDUSTR ,B ,Q,59.4,61.9,59.4,61.9,61.9,60.5,4,400,24260,,bse,2016-12-13
532376,MRO-TEK LTD ,B ,Q,60,61,56,58.4,58.4,60.75,210,9632,564253,,bse,2016-12-13
532379,FIRSTOBJ    ,XD,Q,11.93,11.93,11.5,11.51,11.5,11.93,18,6368,75110,,bse,2016-12-13
532380,BABA ARTS   ,XD,Q,2.99,2.99,2.99,2.99,2.99,2.85,3,27,80,,bse,2016-12-13
532382,BALAJI TELE.,B ,Q,93.1,93.25,91,92.75,93,93.05,252,9573,881809,,bse,2016-12-13
532384,TYCHE INDS  ,XD,Q,73.9,74,67.05,72.5,72.5,73.15,53,6082,439023,,bse,2016-12-13
532386,CALIFORN.SOF,B ,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,9,55,,bse,2016-12-13
532387,PRITISHN COM,B ,Q,19.95,20,19.95,20,20,19.1,3,400,7990,,bse,2016-12-13
532388,INDIAN OVER.,A ,Q,24.95,25.2,24.85,25.05,25.05,24.95,160,46383,1160857,,bse,2016-12-13
532390,TAJ GVK HOTL,B ,Q,105.4,106.3,102.05,102.75,102.7,104.65,199,1743,180428,,bse,2016-12-13
532391,OPTO CIRCUIT,B ,Q,9.56,9.67,9.4,9.47,9.4,9.52,198,88765,844946,,bse,2016-12-13
532392,CREATIVE EYE,B ,Q,3.8,3.8,3.8,3.8,3.8,3.7,6,1396,5304,,bse,2016-12-13
532395,AXISCADES   ,B ,Q,183.3,188,181.1,182.25,181.15,183.45,2693,109540,20158387,,bse,2016-12-13
532400,KPIT        ,A ,Q,131.7,135.2,130.5,133.95,133.95,131.15,941,86242,11453134,,bse,2016-12-13
532401,VIJAYA BANK ,B ,Q,47,48.65,46.3,47.95,48.5,46.5,651,104695,4985366,,bse,2016-12-13
532402,USGTECH     ,XD,Q,2.91,2.91,2.91,2.91,2.91,2.78,2,1000,2910,,bse,2016-12-13
532403,FOURTH GEN. ,XT,Q,3,3,2.85,2.85,2.85,3,5,120,358,,bse,2016-12-13
532404,SAVEN TECHNO,XD,Q,23.95,24.6,23.65,24.3,24.3,23.9,26,4235,102434,,bse,2016-12-13
532406,AVANTEL LTD ,XD,Q,122.95,132,120.15,129.35,129.35,120.5,153,15794,2025101,,bse,2016-12-13
532407,MOSCHIP SEMI,XD,Q,51,52.5,49.5,51.7,51.7,51.45,549,172874,8823117,,bse,2016-12-13
532408,MEGASOFT LTD,B ,Q,20.25,20.9,19.8,20.3,20.3,20.45,415,51246,1043089,,bse,2016-12-13
532410,TRANSCORP IN,XD,Q,17.5,17.95,17,17.05,17.05,16.35,115,84647,1493758,,bse,2016-12-13
532411,VISESH INFO.,T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,53,592399,171795,,bse,2016-12-13
532413,CEREBRA INTE,B ,Q,20.3,20.95,19.3,20.25,20.2,20.15,781,908284,18117900,,bse,2016-12-13
532414,IKF TECHNO  ,XD,Q,0.9,0.93,0.9,0.92,0.93,0.92,29,23190,21118,,bse,2016-12-13
532416,MID-DAY MULT,B ,Q,17.8,18.2,17.6,17.65,17.6,18.45,14,2212,39450,,bse,2016-12-13
532418,ANDHRA BANK ,A ,Q,51.5,51.5,51.1,51.4,51.4,51.4,462,70304,3608368,,bse,2016-12-13
532419,SMARTLINK   ,B ,Q,117.05,121.6,113.35,115.4,115,116.45,2191,84484,9950531,,bse,2016-12-13
532424,GODREJ CONS ,A ,Q,1441.05,1447.75,1420,1441.05,1444,1441.05,449,2169,3105041,,bse,2016-12-13
532425,GULSHAN CHEM,XT,Q,5.03,5.03,5.03,5.03,5.03,5.29,1,200,1006,,bse,2016-12-13
532430,BF UTILI    ,A ,Q,411,418,405.3,407.15,407.15,409.25,2601,78164,32117507,,bse,2016-12-13
532432,UNITD SPR   ,A ,Q,1916.05,1950,1912.95,1938.55,1943.9,1914.95,1122,10123,19581242,,bse,2016-12-13
532435,SANINFRA    ,XD,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,150,606,,bse,2016-12-13
532439,GOLDST INFRA,B ,Q,26.45,26.8,26.4,26.8,26.8,27.05,4,1400,37035,,bse,2016-12-13
532440,MPS LTD     ,B ,Q,696.95,697,681.3,684.65,688.5,700.9,126,1812,1249493,,bse,2016-12-13
532441,RNBOWDENIM  ,XD,Q,8.25,8.25,8.25,8.25,8.25,8.65,1,50,412,,bse,2016-12-13
532443,CERA SANITAR,B ,Q,2099,2150,2080,2097.3,2094.65,2089.9,120,549,1152659,,bse,2016-12-13
532444,T. SPIRITUAL,XD,Q,0.91,0.91,0.83,0.83,0.83,0.87,3,455,382,,bse,2016-12-13
532454,BHARTI ARTL ,A ,Q,326.65,330.75,326.15,329.85,329.85,327.85,4819,34387,11319110,,bse,2016-12-13
532455,SHALIMAR WIR,XD,Q,4.99,4.99,4.99,4.99,4.99,5.25,1,500,2495,,bse,2016-12-13
532456,COMPUAGE INF,B ,Q,229.25,229.3,220,224.95,224.95,229,88,14265,3216145,,bse,2016-12-13
532457,GULSHAN POLY,B ,Q,395,397,390,390.2,390.2,389.35,264,3368,1320043,,bse,2016-12-13
532459,AUNDE IND   ,XT,Q,46.5,48.75,46.5,48.75,48.75,48.9,6,1172,54809,,bse,2016-12-13
532460,PONNI SUG(ER,B ,Q,208.15,213,207.5,207.5,207.5,211.75,25,718,151468,,bse,2016-12-13
532461,PUNJAB NATIO,A ,Q,130.9,131.4,127.9,129.45,129.45,130.9,4544,841032,108948279,,bse,2016-12-13
532466,ORACLE FIN  ,A ,Q,3129.5,3150,3090,3143.45,3150,3146.1,419,2316,7236583,,bse,2016-12-13
532467,HAZ MUL PRO ,XD,Q,0.57,0.57,0.57,0.57,0.57,0.6,2,320,182,,bse,2016-12-13
532468,KAMAHOLDING ,XC,Q,2305.1,2373.95,2305.1,2335.45,2335,2350.95,39,130,304430,,bse,2016-12-13
532475,APTECH LTD  ,B ,Q,170.1,172.75,167.7,169.05,169.05,169.9,2357,153990,26224809,,bse,2016-12-13
532477,UNION BANK L,A ,Q,141.7,142.85,140.4,142.25,142.25,141.4,2120,498234,70627666,,bse,2016-12-13
532478,UNITED BREWA,A ,Q,836.5,838.2,825.6,834.05,831.5,832,430,5396,4492054,,bse,2016-12-13
532479,ISMT LTD    ,B ,Q,8.99,8.99,8.85,8.9,8.9,8.89,15,3656,32568,,bse,2016-12-13
532480,ALLAHABAD BK,A ,Q,69.35,69.35,68.35,69.05,69.05,69.2,697,86223,5950075,,bse,2016-12-13
532481,NOIDA-TOLL B,B ,Q,14.61,14.85,14.5,14.6,14.64,14.66,167,52972,774081,,bse,2016-12-13
532482,GRANULES (I),B ,Q,112.25,112.4,110.5,111.15,110.55,111.15,731,76345,8493020,,bse,2016-12-13
532483,CANARA BANK ,A ,Q,307,308.85,302.25,304.95,304.95,306.1,2545,174820,53369408,,bse,2016-12-13
532485,BALMER LA.IN,XC,Q,399.95,401,383,385.9,386,392.05,293,21345,8343931,,bse,2016-12-13
532486,POKARNA LTD ,B ,Q,916.1,932.15,906,906,906,919.5,23,320,293234,,bse,2016-12-13
532488,DIVI'S LAB. ,A ,Q,1147.1,1167,1141.6,1158.65,1167,1147.4,471,3715,4288861,,bse,2016-12-13
532493,ASTRA MICRO ,B ,Q,114.35,118.1,112,113,113,115,885,72383,8332451,,bse,2016-12-13
532497,RADICOKHAIT ,B ,Q,120,121.8,118.95,119.85,119.85,119.1,604,45653,5486928,,bse,2016-12-13
532498,SHRMCITYUN  ,A ,Q,1825,1825,1781,1793.35,1791.55,1832.8,182,766,1374312,,bse,2016-12-13
532500,MARUTISUZUK ,A ,Q,5170,5205,5140.65,5160.85,5160.85,5145.95,2902,28583,147879499,,bse,2016-12-13
532503,RAJAPAMILLS ,XC,Q,577,577,560.4,564.7,564.9,577,40,546,309545,,bse,2016-12-13
532504,NAVIN FLUORI,B ,Q,2363,2379,2320,2339.4,2320,2343.6,263,1733,4081850,,bse,2016-12-13
532505,UCOBANK     ,A ,Q,34.2,34.2,33.75,33.9,33.9,34,440,86678,2941818,,bse,2016-12-13
532507,BAG FIL MED ,B ,Q,4.33,4.44,4.3,4.32,4.32,4.37,37,42384,185464,,bse,2016-12-13
532508,JSL         ,B ,Q,39.5,40.2,39.5,40.1,40.1,38.85,204,30991,1234322,,bse,2016-12-13
532509,SUPRAJIT ENG,B ,Q,198,201.3,193.1,194.25,196.05,201.45,139,2882,564609,,bse,2016-12-13
532511,EXCEL CROP. ,B ,Q,1795.05,1806.2,1757.95,1774.95,1775,1765.45,114,560,999046,,bse,2016-12-13
532513,TVSELE      ,B ,Q,225.7,231.9,214.55,220.25,220.25,220.9,12939,726961,163987665,,bse,2016-12-13
532514,INDRA GAS   ,A ,Q,855.1,877.4,850.8,853.85,854.5,858.8,2522,38813,33513539,,bse,2016-12-13
532515,TV TODAY    ,B ,Q,283,284.45,279.4,280.55,279.65,284.85,204,3993,1121789,,bse,2016-12-13
532518,FLORENCE    ,XC,Q,649.95,650,620,625,625,642,10,73,45794,,bse,2016-12-13
532521,PALRED      ,B ,Q,84.3,86.5,84.3,86.4,86.5,84.3,18,1398,119067,,bse,2016-12-13
532522,PETRONET LNG,A ,Q,378.3,379.6,373,376.3,376.3,380.4,1480,47002,17689731,,bse,2016-12-13
532523,BIOCON LTD. ,A ,Q,944,944,923.25,934.6,934.6,938.95,1538,34679,32337089,,bse,2016-12-13
532524,PTC INDIA   ,A ,Q,75.3,76.5,74.95,76.25,76.1,75.5,347,33609,2546418,,bse,2016-12-13
532525,BANK MAHA   ,B ,Q,29.5,29.7,29,29.25,29.5,29.55,98,13752,404189,,bse,2016-12-13
532526,DISHMAN PHAR,B ,Q,226.9,229.15,223.9,225.8,225.8,226,2041,129889,29327277,,bse,2016-12-13
532527,RK FORGINGS ,B ,Q,306.25,310.8,299.05,301.55,300,306.6,264,5284,1620765,,bse,2016-12-13
532528,DATAM GLOB  ,B ,Q,100.05,101.4,94.9,96.8,96.8,99.35,2701,159634,15593356,,bse,2016-12-13
532529,NDTV        ,B ,Q,75.7,76,73.7,74.45,75.35,75.35,143,3414,253941,,bse,2016-12-13
532531,STAR        ,A ,Q,1107.7,1114.6,1092,1097.35,1094.15,1106.5,1207,17392,19155562,,bse,2016-12-13
532532,JAIPRA      ,A ,Q,7.68,7.81,7.61,7.73,7.73,7.68,1299,1835553,14145504,,bse,2016-12-13
532538,ULTRATECH CM,A ,Q,3465.5,3465.5,3355,3363.05,3363.05,3461.85,1761,11079,37513463,,bse,2016-12-13
532539,MINDA IND   ,B ,Q,311.2,314.75,309.4,311,311.95,311,138,4235,1325e3,,bse,2016-12-13
532540,TCS LTD.    ,A ,Q,2244,2244,2185,2200.85,2200.85,2206.25,2981,40748,89665505,,bse,2016-12-13
532541,NIITTECH    ,A ,Q,427.5,433.9,425.3,430.9,430.9,429.25,551,3716,1593347,,bse,2016-12-13
532543,GULFPETRO   ,B ,Q,84.75,85,82.1,82.45,82.5,84.2,124,11820,982349,,bse,2016-12-13
532548,CENTURYPLY  ,B ,Q,169.7,170,165.1,167.35,167.35,169.25,534,15792,2643594,,bse,2016-12-13
532553,WELENT      ,B ,Q,61.65,61.75,60.5,60.8,60.9,60.55,174,17092,1041628,,bse,2016-12-13
532555,NTPC LTD    ,A ,Q,166,167.15,163,164.9,164.9,165.45,1754,163900,27030559,,bse,2016-12-13
532604,SALSTEEL    ,B ,Q,3.7,3.74,3.6,3.73,3.73,3.69,10,3820,14037,,bse,2016-12-13
532605,JBM AUTO    ,B ,Q,244.5,255.9,240,240.95,240.95,241.05,654,21518,5260094,,bse,2016-12-13
532609,BHARATIDIL  ,T ,Q,17.4,17.45,16.25,16.7,16.5,16.65,47,17679,296267,,bse,2016-12-13
532610,DWAR SUGAR  ,B ,Q,298,300,293.1,294.8,294.8,294.15,1297,51721,15332552,,bse,2016-12-13
532612,INDOCO REM  ,B ,Q,256.5,263.5,256.5,261.35,259.45,255.3,136,3420,891432,,bse,2016-12-13
532613,MAXWEL      ,B ,Q,56.8,58.8,56.4,57.55,57.55,56.4,1123,61720,3559378,,bse,2016-12-13
532614,IMPEX       ,B ,Q,1.66,1.72,1.66,1.66,1.72,1.69,5,4210,7019,,bse,2016-12-13
532616,XCHANGING   ,B ,Q,65,65.35,64.25,64.4,64.5,64.4,188,3662,237466,,bse,2016-12-13
532617,JETAIRWAYS  ,A ,Q,353,363.5,347,361.7,361.7,355.15,7158,391010,139603904,,bse,2016-12-13
532621,MORARJETEX  ,B ,Q,51.5,52.25,51.05,51.9,51.75,51.75,55,3153,163670,,bse,2016-12-13
532622,GATEWAY DIST,A ,Q,232,237.8,231.25,236.15,237.8,234.9,99,5029,1175346,,bse,2016-12-13
532624,JINDALPH    ,B ,Q,78.65,85.1,78.65,81.55,81.9,80,65,4507,372330,,bse,2016-12-13
532626,PONDY OXIDES,XD,Q,252.05,259,247.4,249.85,249.85,251.05,271,21738,5459388,,bse,2016-12-13
532627,JPPOWER     ,A ,Q,4.06,4.06,3.97,3.99,3.99,4.06,432,281719,1128217,,bse,2016-12-13
532628,3I INFOTECH ,B ,Q,6.05,6.05,5.21,5.59,5.59,5.75,288,196372,1104892,,bse,2016-12-13
532629,MCNALLYB    ,B ,Q,58.55,59.7,58.2,59,59,58.9,53,2530,149210,,bse,2016-12-13
532630,GOKALDAS    ,B ,Q,62.3,63.45,61.5,62.65,62.65,62,577,34011,2130192,,bse,2016-12-13
532633,ALLSEC TECH ,B ,Q,385,398,384.05,385.8,385.8,383.95,684,10630,4139929,,bse,2016-12-13
532636,IIFL        ,A ,Q,267.1,268.5,261.3,263.5,261.3,264.8,381,10325,2737131,,bse,2016-12-13
532637,MAN DRUGORG ,B ,Q,140,142,139,140.8,140.8,139.05,176,6302,887183,,bse,2016-12-13
532638,SHOPPER STOP,B ,Q,290,295,290,291.2,290,288.9,43,1586,463778,,bse,2016-12-13
532641,NDL         ,B ,Q,114,114,113.15,113.5,114,113.3,59,2711,307874,,bse,2016-12-13
532642,JINDAL SOUTH,B ,Q,1336.5,1465.7,1336.5,1426.05,1420,1327.95,1282,7034,10002241,,bse,2016-12-13
532643,GANESHFORGIN,T ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,1000,1990,,bse,2016-12-13
532644,JK CEMENT   ,B ,Q,732,740,711.3,713.45,711.3,737.15,73,383,277935,,bse,2016-12-13
532645,BEEYU OVERSE,XT,Q,1.09,1.19,1.09,1.19,1.19,1.14,12,501,546,,bse,2016-12-13
532646,UNIPLY IND  ,B ,Q,208,211.9,203.95,209.75,209.75,203.95,145,5538,1151569,,bse,2016-12-13
532647,PROVOGUE IND,B ,Q,4.5,4.64,4.5,4.59,4.59,4.45,8,4723,21439,,bse,2016-12-13
532648,YES BANK    ,A ,Q,1195,1209.4,1180.95,1206.65,1206.65,1192.7,5495,160710,192210878,,bse,2016-12-13
532649,NECTAR LIFE ,B ,Q,33.05,33.5,32.55,32.7,32.7,32.75,363,47172,1558141,,bse,2016-12-13
532650,MSP STEEL   ,B ,Q,12.8,13.4,12.8,13.4,13.4,14,6,517,6860,,bse,2016-12-13
532651,SPL INDS    ,B ,Q,27,29.25,27,28.9,28.95,27.8,47,5171,147893,,bse,2016-12-13
532652,KARNATAKA BK,A ,Q,107.15,113.25,106.8,112.5,112.5,107.25,5485,531762,59106015,,bse,2016-12-13
532654,MCLEOD RUSSE,A ,Q,151.35,156.5,151.35,152.5,152.5,151.5,814,44226,6817843,,bse,2016-12-13
532656,FACOR ALLOYS,XD,Q,1.72,1.89,1.72,1.82,1.82,1.81,45,70820,131050,,bse,2016-12-13
532658,EON ELECT   ,B ,Q,55.8,57,55.3,56.6,56.6,56.5,36,1572,87979,,bse,2016-12-13
532659,IDFC        ,A ,Q,55.5,56.4,54.75,55.35,55.35,55.8,1188,327826,18114388,,bse,2016-12-13
532660,VIVIMED LABS,B ,Q,90.4,90.7,89.1,89.6,89.6,89.7,775,45512,4082629,,bse,2016-12-13
532661,RANE MADRAS ,B ,Q,415,454.95,415,425.5,425.5,416.4,1445,24884,11014865,,bse,2016-12-13
532662,HT MEDIA    ,B ,Q,72.65,73.85,72.6,73.4,73.4,72.5,147,12280,899022,,bse,2016-12-13
532663,SASKEN COMM ,B ,Q,403.8,404.9,400.15,403.1,403,404.3,35,1272,513101,,bse,2016-12-13
532665,RAJVIR IND  ,T ,Q,43.2,43.2,43.2,43.2,43.2,43.2,4,500,21600,,bse,2016-12-13
532666,FCS SOFTWARE,B ,Q,0.28,0.28,0.26,0.26,0.26,0.27,104,598784,162147,,bse,2016-12-13
532667,SUZLONENERGY,A ,Q,14.64,14.75,14.56,14.71,14.71,14.64,1262,1453404,21343655,,bse,2016-12-13
532668,AURIONPRO SO,B ,Q,161,165,144,146.6,146.6,159.35,3557,187796,28646637,,bse,2016-12-13
532669,SOUTHBIOTEC ,XD,Q,8.5,8.5,8.2,8.27,8.27,8.13,34,17914,149330,,bse,2016-12-13
532670,RENUKA SUGAR,A ,Q,13.8,13.8,13.51,13.7,13.7,13.69,805,935861,12757488,,bse,2016-12-13
532673,KM SUGARMILL,B ,Q,22.75,23.7,22.7,23.6,23.4,22.75,211,95564,2231579,,bse,2016-12-13
532674,BANNARI AMMA,B ,Q,270,270,270,270,270,268,4,18,4860,,bse,2016-12-13
532678,BOMBAY RAYON,B ,Q,145.55,145.55,141.15,142.35,142.35,143.4,14,615,88002,,bse,2016-12-13
532679,STORE ONE   ,B ,Q,104.95,109.4,103.75,105.85,105.85,104.2,652,32967,3522724,,bse,2016-12-13
532682,ABG SHIPYARD,B ,Q,32.3,33.3,31.25,32.65,32.65,31.85,1191,125905,4117898,,bse,2016-12-13
532683,AIAENGINEER ,A ,Q,1265,1274.7,1250,1270,1273,1260.85,157,811,1025711,,bse,2016-12-13
532684,EVEREST KANT,B ,Q,33.5,34.2,32.8,33.75,33.75,33.1,757,108417,3638697,,bse,2016-12-13
532686,KERNEX MICRO,T ,Q,40.1,40.1,38.85,38.85,38.85,39.25,12,1938,76719,,bse,2016-12-13
532687,REPRO INDIA ,B ,Q,413.9,419.4,400,409.05,409.8,416.9,50,4410,1808012,,bse,2016-12-13
532689,PVR LTD     ,A ,Q,1105.3,1110.75,1090,1103.55,1105.95,1102.4,512,2728,3002772,,bse,2016-12-13
532690,RAMSARUP IND,T ,Q,2.19,2.19,1.99,2.15,2.15,2.09,4,19027,39309,,bse,2016-12-13
532692,RADHA MADHAV,B ,Q,17.35,17.55,17,17.2,17.2,17.1,484,148877,2572873,,bse,2016-12-13
532693,PUNJ LLOYD  ,A ,Q,20,20.2,19.75,19.85,19.85,19.9,380,164477,3282729,,bse,2016-12-13
532694,BARTRONICSIN,B ,Q,23.3,23.95,22.6,23.95,23.95,21.8,1491,799823,19027071,,bse,2016-12-13
532695,CELEBRITYFAS,B ,Q,10,10,9.6,9.85,9.97,9.81,19,4507,44270,,bse,2016-12-13
532696,EDUCOMP SOLN,B ,Q,11.2,11.5,11.1,11.2,11.21,11.27,73,20581,230711,,bse,2016-12-13
532698,NITINSPINNER,B ,Q,69.5,69.7,68.5,68.8,68.55,69.15,48,2787,192525,,bse,2016-12-13
532699,ROYALORCH   ,B ,Q,74,74,73.55,73.55,73.55,73.55,5,245,18044,,bse,2016-12-13
532700,ENT NETWORK ,B ,Q,755,795,755,778.25,778.25,752.95,45,277,213131,,bse,2016-12-13
532701,SREE SAKTHI ,XD,Q,7.92,8.1,6.7,8.1,8.1,8.3,80,61977,462844,,bse,2016-12-13
532702,GUJ PETRONET,A ,Q,150.95,150.95,135,147.85,147.85,148.15,229,10234,1503888,,bse,2016-12-13
532705,JAGRAN PRAK ,B ,Q,172,172.5,166.6,170.15,169.8,173.65,225,9872,1679263,,bse,2016-12-13
532706,INOX LEISURE,B ,Q,218.05,220.1,216.5,218.95,219,217.85,106,3287,717780,,bse,2016-12-13
