SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517059,SALZER ELEC ,B ,Q,199.4,202.5,196.15,197.2,196.15,198.8,127,7069,1411949,,bse,2017-06-29
517063,JETINFOTRAN ,XD,Q,42.45,45,42.45,43,43,44.5,9,2051,91401,,bse,2017-06-29
517080,HIGHGROUND  ,B ,Q,14.9,16.9,14.6,16.1,16.1,14.45,799,172153,2750276,,bse,2017-06-29
517119,PCS TECH    ,XD,Q,23.95,23.95,21.8,21.9,22.75,21.5,20,1723,37925,,bse,2017-06-29
517140,MOSER BEAR  ,B ,Q,4.41,4.47,4.31,4.36,4.36,4.45,174,100857,441580,,bse,2017-06-29
517146,USHA MART.LT,B ,Q,18.25,18.75,18.2,18.45,18.45,18,127,40461,745313,,bse,2017-06-29
517164,ZENITH COMP.,B ,Q,1.19,1.19,1.09,1.19,1.19,1.14,13,5201,5671,,bse,2017-06-29
517166,SPEL SEMICON,XD,Q,12.74,12.74,11.81,11.87,11.82,12.18,16,4266,51214,,bse,2017-06-29
517168,SUBROS LTD. ,B ,Q,242.8,243.5,240.05,240.1,240.1,242.15,34,1619,391322,,bse,2017-06-29
517174,HONEYWELL   ,B ,Q,11619.85,11870,11555,11650,11650,11545.35,25,43,502512,,bse,2017-06-29
517206,LUMAX IND   ,B ,Q,1418.3,1441.6,1400,1420.55,1420,1408.75,62,463,655948,,bse,2017-06-29
517214,SPICEMOBI   ,B ,Q,14.65,15.2,14.4,15,15,14.63,22,12955,192152,,bse,2017-06-29
517224,SUJANA INDUS,B ,Q,0.98,1.01,0.97,1,1.01,0.96,17,51600,51612,,bse,2017-06-29
517228,TREND ELECT ,XD,Q,14.13,15.3,13.75,14.01,13.75,14.13,12,710,10237,,bse,2017-06-29
517238,DYNAVISION  ,P ,Q,53,53,53,53,53,50.5,2,200,10600,,bse,2017-06-29
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,3,2200,22550,,bse,2017-06-29
517271,HBL P SYS   ,B ,Q,40.85,40.85,39.75,39.8,39.75,39.85,227,39457,1580859,,bse,2017-06-29
517296,PHOENIXLL   ,B ,Q,229.45,230.9,227.9,230.15,230,228.9,36,1456,334386,,bse,2017-06-29
517300,GUJ.IND.POW.,B ,Q,113.1,124.15,112.8,120.7,120.7,111.4,3899,299992,35949536,,bse,2017-06-29
517320,SAV INFOCOM ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,199,348,,bse,2017-06-29
517330,CMI LTD.    ,B ,Q,215.3,231.75,215.3,227,227,216,1364,69542,15756653,,bse,2017-06-29
517334,MOTHERSON SS,A ,Q,470,470,454,457,457,462.65,3425,130029,59686514,,bse,2017-06-29
517344,MINDTECK (I),B ,Q,76.55,78.3,76.5,77,77,78.05,28,610,46945,,bse,2017-06-29
517354,HAVELLSINDIA,A ,Q,464.5,468.85,447.3,451.55,451.55,462.2,1952,94898,43258872,,bse,2017-06-29
517356,ACI INFOCOM ,XT,Q,9.7,9.95,9.7,9.86,9.95,9.58,9,6320,62276,,bse,2017-06-29
517370,INCAP LTD.  ,XT,Q,36.4,36.4,36.15,36.2,36.2,36.75,8,1061,38512,,bse,2017-06-29
517372,GUJ.INTRUX  ,XD,Q,69.8,69.9,62.4,69.9,69.9,64.7,10,851,57065,,bse,2017-06-29
517380,IGARSHI MOT ,B ,Q,975,996.9,968,987.1,980,964.05,1278,5683,5577216,,bse,2017-06-29
517385,SYMPHONY    ,B ,Q,1348,1361.4,1322.2,1333,1322.2,1344.8,93,906,1217801,,bse,2017-06-29
517393,VINTRON INF.,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,2,800,696,,bse,2017-06-29
517415,LEE&NEE SOFT,XD,Q,2.65,3,2.65,2.94,2.71,2.73,19,8803,25558,,bse,2017-06-29
517417,PATEL AIRTEM,XD,Q,186.75,189.65,180,182.85,182.85,186.1,30,2214,406431,,bse,2017-06-29
517421,BFLYGANDHI  ,B ,Q,183,193.4,183,185.25,185.25,183.05,174,7054,1339721,,bse,2017-06-29
517437,DUTRON POLY.,XT,Q,149.5,149.5,149.5,149.5,149.5,155.95,1,15,2242,,bse,2017-06-29
517447,R.S.SOFTWARE,B ,Q,71.6,73.6,70.55,72.35,72.3,71.45,239,16549,1199287,,bse,2017-06-29
517449,MAGNA ELECTR,XD,Q,176.8,176.8,172,175,175,177.65,42,7604,1328853,,bse,2017-06-29
517467,MARSONS     ,XD,Q,10,10.7,10,10.44,10.33,10.07,51,13951,146310,,bse,2017-06-29
517477,ELNET TECH. ,XD,Q,134.9,134.9,120,128.35,128.8,127.5,61,8250,1040143,,bse,2017-06-29
517481,ARTECH POWER,XD,Q,15.6,15.6,15.6,15.6,15.6,15.6,2,201,3135,,bse,2017-06-29
517498,WEBELSOLAR  ,T ,Q,110,114.65,110,114.35,114.35,109.2,100,15653,1786433,,bse,2017-06-29
517500,ROTO PUMPS  ,XD,Q,153.4,156.7,145.65,146.55,146.55,149.95,1263,119377,17897004,,bse,2017-06-29
517506,TTK PRESTIGE,A ,Q,6640,6729.9,6610.65,6686.4,6610.65,6613.35,15,44,293052,,bse,2017-06-29
517514,DHINDIA     ,XD,Q,21,22.5,20.8,21.3,21.3,21,23,16152,344271,,bse,2017-06-29
517518,LEEL        ,B ,Q,200,202.4,196,199.8,199.6,194.95,293,44635,8963210,,bse,2017-06-29
517522,RAJ GLO WIR ,XC,Q,599,599,595,596.9,595.5,598.9,19,496,296707,,bse,2017-06-29
517530,SURANATP    ,B ,Q,4.49,4.9,4.42,4.76,4.76,4.39,14,5831,26241,,bse,2017-06-29
517536,ONWARD TECHN,B ,Q,81.3,82,81.2,81.65,81.65,80.8,9,1300,106220,,bse,2017-06-29
517544,CENTUM ELEC ,B ,Q,686.65,688.35,681,682.4,682.4,685.25,29,1116,765146,XD,bse,2017-06-29
517546,ALFA TRANSFO,SS,Q,26,26,25.25,25.25,25.25,28.05,4,325,8368,,bse,2017-06-29
517548,STARLITE COM,XD,Q,46.9,49.3,44,46.5,46.4,46.9,104,38068,1803026,,bse,2017-06-29
517554,NHCFOODS    ,XD,Q,11.48,11.6,11.2,11.43,11.43,11.12,118,26753,303135,,bse,2017-06-29
517556,PVP VENT LTD,T ,Q,5.05,5.34,5,5.32,5.33,5.13,44,57603,296356,,bse,2017-06-29
517562,TRIGYN TECH ,T ,Q,123.5,127,123.5,125.1,126.85,124.35,59,3965,498437,,bse,2017-06-29
517564,G.R.CABLES  ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,5,21764,7399,,bse,2017-06-29
517569,KEI INDUST. ,B ,Q,229.7,239.5,224.6,232.15,232.15,223,2483,141589,32599038,,bse,2017-06-29
517571,IMPPOWERS   ,B ,Q,98,98,92.05,92.95,94.55,96,24,2427,226494,,bse,2017-06-29
518011,KEERTHI     ,XT,Q,169.7,169.7,159,167,167,162.55,24,1144,192873,,bse,2017-06-29
518029,GUJ.SIDH.CEM,B ,Q,26.45,27.25,26.45,26.75,26.75,26.45,63,8443,226346,,bse,2017-06-29
518075,SURAJ PRODUC,XD,Q,13,13,13,13,13,13,1,100,1300,,bse,2017-06-29
518091,ANJANI PORTL,B ,Q,227,227,216.65,217.15,217.55,220,16,899,196388,,bse,2017-06-29
519003,MODINATURAL ,XC,Q,147.9,149.7,140.25,140.4,140.25,141.9,8,400,57272,,bse,2017-06-29
519031,SHAH FOOD(P),XD,Q,85,85,77.75,77.75,77.75,81.8,5,170,13580,,bse,2017-06-29
519091,TASTY BITE  ,B ,Q,4751.2,4769,4652,4693.6,4700,4714.5,47,250,1179830,,bse,2017-06-29
519105,AVT NATURAL ,B ,Q,40.65,40.65,39.1,39.55,39.55,40,434,65294,2586744,,bse,2017-06-29
519126,HIND.FOODS  ,XD,Q,179.9,184.5,160,170,165,172.35,7,764,135470,,bse,2017-06-29
519136,NAHAR INDUST,B ,Q,108.75,108.9,107.1,107.65,107.65,106.7,123,10775,1162014,,bse,2017-06-29
519152,VADILAL ENT ,XT,Q,630,650,630,650,650,660,5,120,77420,,bse,2017-06-29
519156,VADILAL IND ,B ,Q,800,814,797.55,801.95,801.95,801.05,202,3187,2565303,,bse,2017-06-29
519183,ADF FOODS LT,B ,Q,254,258.05,248.25,251.5,251.5,248.65,769,34137,8659639,,bse,2017-06-29
519214,WILLIAM.FIN.,XT,Q,38.3,38.3,35.8,36.25,37.45,36.5,10,1190,45133,,bse,2017-06-29
519216,AJANTA SOYA ,XD,Q,44.75,45.4,42.4,43.75,45,43.45,40,4573,203550,,bse,2017-06-29
519224,WILLIAM.MAGO,T ,Q,85.05,87,82.1,84.05,84,84.55,56,8208,698626,,bse,2017-06-29
519230,RICHIRICH   ,XD,Q,4.13,4.13,4.13,4.13,4.13,4.34,4,850,3510,,bse,2017-06-29
519248,JVL AGRO    ,B ,Q,19.3,19.4,18.95,19.15,19.2,19,51,13839,265415,,bse,2017-06-29
519260,SANWARIA AGR,B ,Q,14.9,15.24,14.43,14.65,14.65,14.7,728,446813,6643151,,bse,2017-06-29
519262,PRIMA AGRO L,XT,Q,10.58,10.58,10.58,10.58,10.58,10.08,2,300,3174,,bse,2017-06-29
519285,TARAI FOODS ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.7,1,1500,7395,,bse,2017-06-29
519287,MODERN DAIRI,SS,Q,16,16.85,15.5,16.05,16.05,15.25,60,16830,273456,,bse,2017-06-29
519295,BAMBINO AGRO,XT,Q,205,210,200.45,202.45,208.95,211,168,9131,1866052,,bse,2017-06-29
519307,VIKAS WSP   ,XD,Q,9.28,9.75,9.28,9.42,9.55,9.49,178,101139,956817,,bse,2017-06-29
519359,POONA DAL   ,XD,Q,37,38,36.75,36.95,36.75,36,12,751,27795,,bse,2017-06-29
519373,VIMAL OIL FD,T ,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,100,2750,,bse,2017-06-29
519383,ANIK INDS   ,T ,Q,24.3,25.75,24.3,24.45,24.5,25,7,1625,39621,,bse,2017-06-29
519415,KMGMILK     ,P ,Q,28.6,28.6,28.6,28.6,28.6,27.3,1,100,2860,,bse,2017-06-29
519421,KSE LIMITED ,XT,Q,1138,1138,1100,1124.3,1124.3,1084.4,43,2232,2507402,,bse,2017-06-29
519439,PIONEER AGRO,XD,Q,12.5,12.5,11.38,11.38,11.38,11.97,4,98,1116,,bse,2017-06-29
519457,VIRAT CRANE ,XT,Q,39,39.7,39,39.7,39.7,39,9,2549,100180,,bse,2017-06-29
519475,CHORDIA FOOD,XD,Q,109.5,115,107.6,112,112,105.05,37,2392,264248,,bse,2017-06-29
519479,OMEGA AGSEED,XT,Q,7.03,7.03,7.03,7.03,7.03,7.12,1,1200,8436,,bse,2017-06-29
519483,TAI INDUST. ,XT,Q,22.4,24.65,22.35,22.35,22.35,23.5,9,2000,47537,,bse,2017-06-29
519491,OCEAN AGRO  ,XD,Q,32.1,32.1,27.55,30.85,30.85,30.3,28,2003,6e4,,bse,2017-06-29
519494,N K INDUST. ,B ,Q,43.2,44.8,43,43.5,43.5,44.75,10,5150,225142,,bse,2017-06-29
519532,ASIAN TEA   ,XT,Q,19.85,19.85,19.85,19.85,19.85,19,1,2,39,,bse,2017-06-29
519552,HERITGFOOD  ,B ,Q,1059,1093.55,1058.05,1087.05,1087.05,1050.5,148,2134,2307132,,bse,2017-06-29
519560,NEHA INTER. ,XD,Q,6.29,6.44,6.03,6.3,6.3,6.16,50,32596,202674,,bse,2017-06-29
519566,SIMRAN FARMS,XT,Q,50.9,50.9,50.9,50.9,50.9,48.5,4,1152,58636,,bse,2017-06-29
519570,LAKSHMI OVER,B ,Q,38.85,39.65,38,38.25,38.25,37.9,316,47111,1827555,,bse,2017-06-29
519588,DFM FOODS   ,B ,Q,1435,1473.7,1425,1461.55,1456,1418.35,443,3808,5506212,,bse,2017-06-29
519600,CCL PRODUCTS,B ,Q,289,290,284,286.15,285.05,285.6,106,3641,1042006,,bse,2017-06-29
519602,KELLTONTEC  ,B ,Q,109.3,110.5,108.1,110,110,107.35,137,8585,942112,,bse,2017-06-29
520008,RICO AUTO   ,B ,Q,51.8,52.2,51.15,51.9,51.9,50.8,222,35668,1852625,,bse,2017-06-29
520021,OMAX AUTOS. ,B ,Q,72.05,72.5,71.7,72.45,72.45,71.55,11,1267,91271,,bse,2017-06-29
520043,MUNJAL SHOWA,B ,Q,195.05,199,190.45,195.4,195.4,191.8,130,4104,801419,,bse,2017-06-29
520051,JAMNA AUTO  ,B ,Q,234.7,242.8,231,238.15,238.15,233.55,733,46390,11020977,,bse,2017-06-29
520056,SUNDAR.CLAY ,B ,Q,4318,4425,4239.95,4335.6,4350,4229.25,77,233,1001314,,bse,2017-06-29
520057,SONA KOYO ST,B ,Q,87.5,88.05,86.5,87.1,86.5,85.3,471,38749,3390704,,bse,2017-06-29
520059,MUNAUTO     ,B ,Q,130.8,141.9,130.8,137.4,137.75,130.6,1463,99481,13669100,,bse,2017-06-29
520066,JAYBH.MARUTI,B ,Q,629.35,645,620.4,625.25,625.25,626.6,420,7618,4818603,,bse,2017-06-29
520073,RACLGEAR    ,XD,Q,55,56.2,55,56.2,56.2,53.55,36,5964,335016,,bse,2017-06-29
520075,SAMKRG PIST.,XC,Q,261.1,267,261,264.1,264.2,258.65,118,9010,2373377,,bse,2017-06-29
520077,AMTEK AUTO  ,A ,Q,30.9,30.9,30.9,30.9,30.9,29.45,235,103479,3197501,,bse,2017-06-29
520086,SICAL LOG   ,B ,Q,247.45,252.5,246.2,247.05,247.05,243.9,156,4396,1091809,,bse,2017-06-29
520111,RATNAMNI MET,B ,Q,815.7,826,800,806.75,806,807,51,10057,8249631,,bse,2017-06-29
520119,AUTOMOTIVE S,B ,Q,70,73,70,71.6,71.6,67,32,3597,257829,,bse,2017-06-29
520123,ABC INDIA   ,XD,Q,104.95,104.95,97,103.5,103.5,97,4,435,43744,,bse,2017-06-29
520151,SHREY SH LOG,B ,Q,334.9,335.3,326.5,328.6,326.5,327.8,222,4106,1357676,,bse,2017-06-29
520155,STARLOG     ,XC,Q,55.6,59.95,55,56.9,59.55,58.1,39,4138,231786,,bse,2017-06-29
521014,EUROTEX IND ,B ,Q,42.85,42.85,42.85,42.85,42.85,43.7,1,90,3856,,bse,2017-06-29
521016,INDO COUNT  ,B ,Q,170.95,172.3,166.05,171.15,171.15,168.2,1257,116458,19764493,,bse,2017-06-29
521018,MARAL OVERS ,B ,Q,43.9,44.35,42.5,43.15,42.5,43.3,30,3372,146114,,bse,2017-06-29
521030,NAKODA      ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,1302,494,,bse,2017-06-29
521034,SOMA TEXTILE,B ,Q,12.3,13.45,12.25,12.85,12.85,12.24,75,18348,238069,,bse,2017-06-29
521038,TAM.JAI.MILL,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,100,387,,bse,2017-06-29
521064,TRIDENT     ,B ,Q,76.95,77.4,76.65,76.7,76.8,76.1,595,82225,6329020,,bse,2017-06-29
521070,ALOK INDS.  ,B ,Q,2.67,2.67,2.5,2.56,2.56,2.58,3287,1643312,4191691,,bse,2017-06-29
521082,SPENTEX INDS,B ,Q,3.85,3.86,3.81,3.86,3.86,3.82,10,725,2771,,bse,2017-06-29
521097,AMARJOTHI SP,XD,Q,186.5,187,183.1,185.6,187,188.65,28,1983,368306,,bse,2017-06-29
521105,OLYMPIA IND.,XT,Q,280,280,266,266,266,280,21,1120,300363,,bse,2017-06-29
521109,NAGREEKA EXP,B ,Q,27,29.9,27,29.5,29.5,27.55,17,1763,51373,,bse,2017-06-29
521113,SUDITI IND. ,XD,Q,71.05,72,71,71,71,70.1,9,400,28411,,bse,2017-06-29
521131,SBFL        ,XD,Q,7.22,7.22,7.22,7.22,7.22,7.59,2,550,3971,,bse,2017-06-29
521149,PRIME URBAN ,XD,Q,27.8,29.25,26.65,28.55,28.9,26.7,63,15148,424209,,bse,2017-06-29
521161,SRI LAK.SAR.,XD,Q,35.15,35.15,35.15,35.15,35.15,35.15,2,910,31986,,bse,2017-06-29
521167,FRONT BUSS  ,XD,Q,8,8.03,7.99,8.03,8.03,7.65,19,31419,251564,,bse,2017-06-29
521180,SUPER SPIN. ,B ,Q,16.5,16.85,16.1,16.2,16.2,15.7,179,33230,545050,,bse,2017-06-29
521182,SEASONS FUR.,XT,Q,6.3,6.3,6,6,6,6,2,1150,7200,,bse,2017-06-29
521188,UNITED TEXT.,XD,Q,4.85,4.85,4.85,4.85,4.85,5.1,1,100,485,,bse,2017-06-29
521200,SURYLAK.COTT,B ,Q,108.9,108.9,103.25,103.4,103.35,103.4,55,2655,278105,,bse,2017-06-29
521206,SAMTEX FASH.,XD,Q,3.45,3.45,3.35,3.43,3.35,3.45,9,12200,41915,,bse,2017-06-29
521216,DHAN ROTO SP,Z ,Q,23,23,23,23,23,22.8,10,510,11730,,bse,2017-06-29
521220,DAMOINDUS   ,B ,Q,82.5,84.5,82.5,83.1,83,83.55,11,2300,191275,,bse,2017-06-29
521228,TATIA GLOB  ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,440,114,,bse,2017-06-29
521240,SAMBANDAM SP,XD,Q,125.85,125.85,120.3,122.9,123.65,119.55,54,2407,298567,,bse,2017-06-29
521242,KANDAGIRI SP,XD,Q,40.1,42.65,39,39.55,40.1,40,19,201,7988,,bse,2017-06-29
521248,KITEX GARMEN,B ,Q,276.65,281.35,274.5,276.55,274.5,276.25,177,3895,1081130,,bse,2017-06-29
522001,CRANEX LTD. ,XT,Q,16.75,16.75,16.5,16.55,16.55,17,5,703,11649,,bse,2017-06-29
522004,BATLIBOI LTD,XD,Q,28.8,29,27.6,28.3,28.35,28.65,50,9880,282441,,bse,2017-06-29
522005,AUSTIN ENGG.,XD,Q,57,57,56,56,56,58.3,5,1001,56559,,bse,2017-06-29
522014,UNITED DRILL,Z ,Q,220,220,210,217,217,210,9,605,131053,,bse,2017-06-29
522017,FLUIDOMAT   ,XD,Q,193,193,188.4,189.75,189.75,188.05,16,297,57001,,bse,2017-06-29
522029,WINDSOR MACH,B ,Q,54.25,55.15,53.5,53.85,53.95,53.35,43,3417,186027,,bse,2017-06-29
522034,SHANTHI GEAR,B ,Q,136.4,139.9,136.4,137.9,139.9,135.25,82,2312,317187,,bse,2017-06-29
522064,HONDA SIEL  ,B ,Q,1345,1373.7,1345,1358.9,1350,1332.8,132,668,908863,,bse,2017-06-29
522073,HITECHGEAR  ,B ,Q,349.9,352,342.85,343.05,342.9,344.4,75,1067,369775,,bse,2017-06-29
522074,ELGI EQUIP  ,B ,Q,234,235.95,232,233,234.05,236,46,2028,472704,,bse,2017-06-29
522085,STONE INDIA ,XD,Q,52.8,53.9,52.1,53.5,53.5,52.15,171,12273,655266,,bse,2017-06-29
522101,KILBURN ENGG,XD,Q,58.25,58.5,55,55.9,56.15,55.6,65,8865,502309,,bse,2017-06-29
522105,BIRLA PRETEC,XD,Q,3.88,3.88,3.35,3.47,3.47,3.53,26,10635,36552,,bse,2017-06-29
522108,YUKEN INDIA ,ST,Q,1721,1755,1715,1747.5,1750,1730.8,48,1713,2965088,,bse,2017-06-29
522113,TIMKEN (I)  ,B ,Q,679.9,690,671,676.2,676.2,676.2,160,1351,921504,,bse,2017-06-29
522122,VOITH PAPER ,XT,Q,725,729.95,701.2,727.1,728,714.45,29,424,305350,,bse,2017-06-29
522134,ARTSON ENG  ,XC,Q,52,57.95,52,57.05,57,52,58,9188,514647,,bse,2017-06-29
522152,SOLITAIR MC ,XD,Q,48.3,50.5,48,50.3,50.5,49.85,34,7006,349245,,bse,2017-06-29
522163,DIAMONPOWER ,B ,Q,29.8,30,27.9,29.25,29.25,27.3,667,95294,2777429,,bse,2017-06-29
522165,INDSIL HYD  ,XT,Q,71.65,72.55,66.6,67.8,69.65,69.9,169,60197,4117084,,bse,2017-06-29
522183,ITL INDUSTRS,XD,Q,127.9,129.35,120.6,129.35,129.35,123.2,368,64667,8204449,,bse,2017-06-29
522195,FRONTIER SPR,XD,Q,60,66,59,60.25,60.25,62.2,51,5910,360886,,bse,2017-06-29
522205,PRAJ IND.LTD,B ,Q,76.25,77.5,75.8,75.95,75.95,76.3,186,24782,1891966,,bse,2017-06-29
522207,RASANDIK ENG,XD,Q,167.8,169.5,153.5,153.8,153.5,161.55,245,23966,3812815,,bse,2017-06-29
522209,YOGI SUNGWON,XD,Q,1.9,1.9,1.85,1.85,1.85,1.81,6,1300,2410,,bse,2017-06-29
522215,SWISS GLASS ,XT,Q,170,172.7,163.1,163.4,163.1,165,28,1716,285246,,bse,2017-06-29
522217,GUJ APOIND  ,B ,Q,180,180,176.7,178.1,178,176.65,35,8086,1443096,,bse,2017-06-29
522229,TANEJA AERO.,XC,Q,52.6,52.6,50.5,52.6,52.6,47.85,369,60825,3159923,,bse,2017-06-29
522231,CONART ENG. ,XD,Q,41.4,44.8,41.4,41.6,41.6,41.6,14,3655,153975,,bse,2017-06-29
522237,SHIVAGRICO  ,XT,Q,9.13,9.13,9.13,9.13,9.13,9.61,1,1,9,,bse,2017-06-29
522241,M.M.FORGINGS,B ,Q,611.5,630,611.5,612.85,612,617,18,523,322694,,bse,2017-06-29
522245,IYKOT HITEC ,Z ,Q,7.59,7.6,7.55,7.55,7.55,7.6,3,1000,7570,,bse,2017-06-29
522249,MAYUR UNIQ. ,B ,Q,366,370.9,364.1,365.6,368,365.8,67,966,354999,,bse,2017-06-29
522251,CENLUB INDUS,XD,Q,57.85,57.9,56,57.05,57.05,56.65,39,2569,146579,,bse,2017-06-29
522257,RAJOO ENGIN.,XC,Q,22.85,23.5,22.2,23.15,23.15,22.4,112,50964,1164401,,bse,2017-06-29
522261,DOLPHIN OFF.,B ,Q,96.7,100,96.6,97.75,97.75,92.4,2154,161572,15912832,,bse,2017-06-29
522263,JMC PROJECTS,B ,Q,275.85,277,269,271.55,271.55,273.1,113,4131,1126434,,bse,2017-06-29
522267,VEEJAY LAKSH,XD,Q,50,50,50,50,50,51.35,3,200,1e4,,bse,2017-06-29
522275,GET&D       ,A ,Q,341.35,344.95,339,341.6,344,336.7,249,3251,1111181,,bse,2017-06-29
522281,RAM RAT.WIRE,XC,Q,144.4,147.8,142,146.3,147.7,140.3,179,13435,1956465,,bse,2017-06-29
522285,JAY NECO IND,B ,Q,7.31,7.79,7.31,7.44,7.5,7.31,62,25568,193476,,bse,2017-06-29
522287,KALPA.POWER ,B ,Q,329.4,330.15,322.85,325.85,325.1,325.55,71,1048,341988,,bse,2017-06-29
522292,CHANDNI TE  ,XD,Q,25.85,25.85,25,25.85,25.85,25.35,57,28338,729849,,bse,2017-06-29
522294,T & I GLOBAL,XD,Q,45.1,47.35,45.05,45.3,45.5,45.8,17,2650,119812,,bse,2017-06-29
522295,CONTROL PRNT,B ,Q,339.9,343.85,332.5,337.9,336.7,337.8,77,1441,486106,,bse,2017-06-29
522650,BEMCO HYDRAU,XD,Q,172.05,185,172,183.9,183.9,178,14,1041,179238,,bse,2017-06-29
523007,ANSAL BUILD.,XT,Q,84.85,85,82.65,82.65,82.65,81.2,13,349,29637,,bse,2017-06-29
523011,WEIZMANN LTD,B ,Q,40.7,41.5,39.7,39.75,39.7,40,8,1183,47603,,bse,2017-06-29
523019,B.N.RATHI SE,XD,Q,29.55,32.85,29.55,32.25,32.4,31,8,108,3328,,bse,2017-06-29
523021,RISHITECH   ,XD,Q,67,71.8,65.55,70.85,71.8,65.5,25,6920,463276,,bse,2017-06-29
523023,SINCLAIR HOT,XC,Q,321.9,322.5,312.05,314.75,314.75,315.75,97,9421,2986088,,bse,2017-06-29
523025,SAFARI IND. ,XC,Q,1502,1562,1502,1550,1550,1487.1,5,31,48122,,bse,2017-06-29
523054,BIN.TEX.PR(P,XT,Q,714,714,714,714,714,750.95,2,4,2856,,bse,2017-06-29
523100,COSMO FERR. ,XD,Q,27.5,27.8,25.2,27.7,27.75,26.5,91,50430,1353220,,bse,2017-06-29
523127,EIH ASSO.HOT,B ,Q,352,352,346.5,346.5,346.5,355,2,15,5225,,bse,2017-06-29
523144,MEDI CAPS   ,XD,Q,23.9,25.15,23.85,25.15,25.15,24.2,15,2600,64080,,bse,2017-06-29
523151,OTCO INTERN.,XD,Q,28,28,28,28,28,26.7,2,113,3164,,bse,2017-06-29
523160,MORGAN CRU  ,XT,Q,937.8,954.3,912.8,923.2,923.2,909.2,10,270,252649,,bse,2017-06-29
523204,ABAN OFFSHO ,A ,Q,185,194.65,185,188.5,188.5,182.1,5842,482411,92181732,,bse,2017-06-29
523207,KOKUYOCMLN  ,B ,Q,104.2,110,103,105.15,105.15,103,1439,122676,13164951,,bse,2017-06-29
523229,BHARAT SEATS,XC,Q,85,86,84,84.55,84.95,85.15,104,15741,1336037,,bse,2017-06-29
523232,CONT.PETRO  ,XT,Q,21,21.1,20,20.95,20.95,21,5,1407,29063,,bse,2017-06-29
523248,MACHINO PLAS,XD,Q,289.5,289.5,270.8,275.5,270.8,277.65,24,707,195855,,bse,2017-06-29
523260,PEARL POLYME,B ,Q,32.9,32.9,30.75,31.5,31.5,31.5,16,1478,46143,,bse,2017-06-29
523261,VENKEY'S (I),B ,Q,1444,1636,1441.05,1623.85,1623.85,1433.15,11662,143023,227723970,,bse,2017-06-29
523269,ADVANI HOTEL,B ,Q,58,58,56.5,56.65,56.65,56.45,14,1515,86105,,bse,2017-06-29
523277,G.V.FILMS   ,XD,Q,0.9,0.92,0.88,0.88,0.88,0.92,117,265263,238483,,bse,2017-06-29
523283,SUPER HOUSE ,B ,Q,142.8,142.8,137.15,137.55,137.4,138.65,56,2740,379130,,bse,2017-06-29
523301,TCPL PACK   ,XC,Q,528.95,538.4,508.55,530.4,530.4,517.75,755,29247,15190401,,bse,2017-06-29
523319,BALMER LAWRI,B ,Q,218.1,219.15,216.55,217.15,217.15,216.5,534,10837,2360342,,bse,2017-06-29
523323,KOVAI MEDI. ,XT,Q,1240,1240,1230,1232,1232,1238.45,21,288,355531,,bse,2017-06-29
523329,ELDECO HOUS.,XC,Q,800,821,795,812.5,814,800,53,2458,1977747,,bse,2017-06-29
523367,DCMSHRIRAM  ,B ,Q,341.9,357.15,334.7,338.6,338.6,337.85,839,14478,4985617,,bse,2017-06-29
523369,DCM SHR.IND ,XC,Q,305.9,306,301.2,302.95,302.15,300.45,67,3631,1103954,,bse,2017-06-29
523371,MAWANA SUGAR,B ,Q,76.9,81,76.5,77.4,77.7,75.95,497,35189,2770782,,bse,2017-06-29
523385,NILKAMAL L  ,B ,Q,1917.2,1917.2,1876,1888.2,1888.2,1890.55,558,5191,9862559,,bse,2017-06-29
523387,TRITON CORP.,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,2,1433,300,,bse,2017-06-29
523391,NAHAR POLY  ,B ,Q,55,55,54.15,54.2,54.15,53.8,7,1375,74582,,bse,2017-06-29
523395,3M INDIA LTD,B ,Q,13300,13446.55,13151,13363.3,13446.55,13272.85,52,141,1873849,,bse,2017-06-29
523398,JCHAC       ,B ,Q,1974.2,2044.95,1974.2,1985.9,1998.45,1999.25,74,334,666885,,bse,2017-06-29
523405,JM FINANCIAL,B ,Q,116.85,118.9,116.1,116.6,116.6,115.65,1141,123605,14539577,,bse,2017-06-29
523411,ADCINDIA    ,XC,Q,229.95,230,217,219.85,219.85,221.55,28,734,163467,,bse,2017-06-29
523445,REL INDL INF,B ,Q,432.8,437.7,431.1,433.05,433.05,427.65,1058,45929,19925406,,bse,2017-06-29
523457,LINDEINDIA  ,B ,Q,427.5,432,425.5,430.6,430.5,423.4,104,1005,431377,,bse,2017-06-29
