SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
522001,CRANEX LTD. ,XD,Q,15.2,15.2,14.3,15,15,14.9,10,2780,40317,,bse,2017-03-03
522004,BATLIBOI LTD,XD,Q,22.15,23.5,22.15,23.4,23.4,23.45,22,2290,52789,,bse,2017-03-03
522005,AUSTIN ENGG.,XD,Q,56.5,56.5,55.4,55.6,55.6,57.45,3,125,6962,,bse,2017-03-03
522014,UNITED DRILL,Z ,Q,211.75,211.75,193,211,211,201.7,26,1516,315226,,bse,2017-03-03
522017,FLUIDOMAT   ,XD,Q,169,169.95,168,169,169,170.75,40,1800,303176,,bse,2017-03-03
522029,WINDSOR MACH,B ,Q,46.75,49.5,46.5,48.95,49,46.8,94,17610,848685,,bse,2017-03-03
522034,SHANTHI GEAR,B ,Q,111.35,111.85,109.7,109.95,109.95,111.15,43,2290,252596,,bse,2017-03-03
522064,HONDA SIEL  ,B ,Q,1380,1380,1355,1361.45,1361.45,1365.35,46,298,406755,,bse,2017-03-03
522073,HITECHGEAR  ,B ,Q,309.95,309.95,301.35,307.95,309.8,306.55,67,859,262601,,bse,2017-03-03
522074,ELGI EQUIP  ,B ,Q,219.5,221,216.15,217.6,217.6,219.65,202,4481,978199,,bse,2017-03-03
522085,STONE INDIA ,XD,Q,61,65.3,61,63.9,64,63.7,149,13109,837244,,bse,2017-03-03
522101,KILBURN ENGG,XD,Q,56.5,56.8,55.7,56.1,56.1,56.1,34,6877,387772,,bse,2017-03-03
522105,BIRLA PRETEC,XT,Q,5.21,5.7,5.16,5.69,5.69,5.43,91,113041,612805,,bse,2017-03-03
522108,YUKEN INDIA ,XT,Q,909.7,915.95,875,894.45,903.95,903.75,100,19449,17396790,,bse,2017-03-03
522113,TIMKEN (I)  ,B ,Q,606.05,612.9,603,603.85,603.85,604.45,112,2148,1301696,,bse,2017-03-03
522122,VOITH PAPER ,XT,Q,566.05,581.7,566.05,581.05,581.35,582.55,14,435,250699,,bse,2017-03-03
522134,ARTSON ENG  ,XC,Q,47.2,49.25,47,47.1,47.1,47.05,29,2384,114474,,bse,2017-03-03
522152,SOLITAIR MC ,XD,Q,34.05,37.15,34.05,35.9,36,36.15,21,2945,104351,,bse,2017-03-03
522163,DIAMONPOWER ,T ,Q,40,41.2,38.5,41.2,41.2,39.25,112,30294,1222449,,bse,2017-03-03
522165,INDSIL HYD  ,XD,Q,66.1,68.85,65.5,66.55,66.9,67.1,30,6051,402246,,bse,2017-03-03
522183,ITL INDUSTRS,XD,Q,60.05,61.8,60.05,61.8,61.8,61.6,3,222,13365,,bse,2017-03-03
522195,FRONTIER SPR,XD,Q,37.3,40.9,37.3,39.95,40.5,38.2,36,4495,180118,,bse,2017-03-03
522205,PRAJ IND.LTD,B ,Q,82.65,83.55,81.05,82.9,82.9,82.25,1471,198719,16366940,,bse,2017-03-03
522207,RASANDIK ENG,XD,Q,71.5,71.95,71.05,71.05,71.05,71.95,4,592,42301,,bse,2017-03-03
522215,SWISS GLASS ,XD,Q,205,227,200,222.15,222.15,200.7,831,59997,12900423,,bse,2017-03-03
522217,GUJ APOIND  ,B ,Q,142.25,145,138.05,143.7,142,139.85,47,3824,540298,,bse,2017-03-03
522229,TANEJA AERO.,XC,Q,48,48.45,47.5,48.2,47.7,48.05,34,7873,377786,,bse,2017-03-03
522231,CONART ENG. ,XD,Q,35.5,36.4,35.1,36,36,36.8,18,2275,80963,,bse,2017-03-03
522241,M.M.FORGINGS,B ,Q,467,467,463.5,463.5,463.5,465.1,4,56,26082,,bse,2017-03-03
522249,MAYUR UNIQ. ,B ,Q,360.75,365.95,358.5,362.9,362,356.45,74,2295,831516,,bse,2017-03-03
522251,CENLUB INDUS,XD,Q,46.55,46.95,45.1,45.85,45.1,48.15,28,1648,75787,,bse,2017-03-03
522257,RAJOO ENGIN.,XD,Q,16.85,16.85,16.05,16.2,16.15,16.25,65,15840,256909,,bse,2017-03-03
522261,DOLPHIN OFF.,B ,Q,126.5,127.9,124.8,125.55,125.55,126.3,853,49781,6299280,,bse,2017-03-03
522263,JMC PROJECTS,B ,Q,232.95,233,225,227.5,227.5,231.55,83,1314,299347,,bse,2017-03-03
522267,VEEJAY LAKSH,XD,Q,50.6,57,50,55.2,56,56,27,1985,107711,,bse,2017-03-03
522275,GET&D       ,A ,Q,293,295,292.1,293.1,294,292.9,216,3697,1085155,,bse,2017-03-03
522281,RAM RAT.WIRE,XD,Q,116,119.9,116,117.45,118,117.55,106,8025,945302,,bse,2017-03-03
522285,JAY NECO IND,B ,Q,8.66,9.05,8.66,9,9,8.94,52,12349,110146,,bse,2017-03-03
522287,KALPA.POWER ,B ,Q,282.9,290.6,281.95,290,290.15,281.2,377,5609,1615304,,bse,2017-03-03
522292,CHANDNI TE  ,XD,Q,14.4,14.4,14.4,14.4,14.4,14.23,3,1044,15033,,bse,2017-03-03
522294,T & I GLOBAL,XD,Q,65.95,68.3,62.5,68.3,68.3,62.1,208,31559,2090134,,bse,2017-03-03
522295,CONTROL PRNT,B ,Q,261.3,268,258.1,263.55,261.6,264.65,75,2213,579012,,bse,2017-03-03
522650,BEMCO HYDRAU,XD,Q,120.7,122.5,120,122.5,122.5,120.65,4,200,24285,,bse,2017-03-03
523007,ANSAL BUILD.,XD,Q,60,60,56,57,57,57.2,62,32567,1863026,,bse,2017-03-03
523011,WEIZMANN LTD,B ,Q,29.15,31,29.1,30.55,30,30.05,13,3022,92182,,bse,2017-03-03
523019,B.N.RATHI SE,XD,Q,27,27,26.05,26.3,26.2,27,11,1651,43362,,bse,2017-03-03
523021,RISHITECH   ,XD,Q,57.75,57.75,57.5,57.5,57.5,57.65,4,41,2364,,bse,2017-03-03
523023,SINCLAIR HOT,XC,Q,335.05,335.05,330,330,330,331.35,19,344,113890,,bse,2017-03-03
523025,SAFARI IND. ,XC,Q,1100,1123,1100,1123,1123,1101.05,5,2553,2808530,,bse,2017-03-03
523054,BIN.TEX.PR(P,XT,Q,705.8,705.8,705.8,705.8,705.8,742.9,2,10,7058,,bse,2017-03-03
523100,COSMO FERR. ,XD,Q,20,20.35,18.15,19.75,20.25,19.75,71,22745,442704,,bse,2017-03-03
523127,EIH ASSO.HOT,B ,Q,321,330,320,330,330,326.05,16,666,215663,,bse,2017-03-03
523144,MEDI CAPS   ,XD,Q,21.55,22.45,21.5,21.6,21.5,21.8,17,2990,64553,,bse,2017-03-03
523160,MORGAN CRU  ,XT,Q,720,730,720,730,730,720.05,21,162,117445,,bse,2017-03-03
523204,ABAN OFFSHO ,A ,Q,233.4,234.8,229.45,230.9,230.9,233.3,4836,229031,53027105,,bse,2017-03-03
523207,KOKUYOCMLN  ,B ,Q,81.35,82,81,81.65,82,82.05,69,6429,523149,,bse,2017-03-03
523218,KILBURN OFFI,XT,Q,3.41,3.57,3.41,3.57,3.57,3.57,2,1801,6141,,bse,2017-03-03
523229,BHARAT SEATS,XC,Q,64.25,65,64.2,64.6,65,64.25,67,16871,1086191,,bse,2017-03-03
523236,SHRENUJ & CO,Z ,Q,2.21,2.33,2.21,2.3,2.31,2.26,54,69850,158318,,bse,2017-03-03
523248,MACHINO PLAS,XD,Q,270.6,275.85,267,273.55,274.9,276.1,52,2054,558130,,bse,2017-03-03
523260,PEARL POLYME,B ,Q,35.2,36.3,33.3,34.05,33.85,35.5,211,29674,1029176,,bse,2017-03-03
523261,VENKEY'S (I),B ,Q,837.8,844.6,831,832.9,832.9,828.4,634,10907,9108532,,bse,2017-03-03
523269,ADVANI HOTEL,B ,Q,51.3,52,51,52,52,52.1,7,313,16098,,bse,2017-03-03
523277,G.V.FILMS   ,XD,Q,0.7,0.7,0.65,0.7,0.7,0.67,108,241467,166985,,bse,2017-03-03
523283,SUPER HOUSE ,B ,Q,150,152,144.15,145.3,145.3,151.75,83,4219,621238,,bse,2017-03-03
523289,RAMA VISION ,XD,Q,4.53,4.53,4.53,4.53,4.53,4.53,6,900,4077,,bse,2017-03-03
523301,TCPL PACK   ,XC,Q,584.8,585,572.05,576.55,576.55,579.1,71,2237,1295904,,bse,2017-03-03
523319,BALMER LAWRI,B ,Q,210.5,221.5,209.75,219.7,219.7,210.55,1341,47606,10316705,,bse,2017-03-03
523323,KOVAI MEDI. ,XT,Q,1100,1110,1100,1100.05,1100,1105.8,37,2177,2397606,,bse,2017-03-03
523329,ELDECO HOUS.,XD,Q,585.5,609,585.5,606.85,608,609,26,662,399211,,bse,2017-03-03
523367,DCMSHRIRAM  ,B ,Q,273.5,282.9,272,281.35,281.5,277.25,982,12700,3529003,,bse,2017-03-03
523369,DCM SHR.IND ,XC,Q,286.1,306.5,286.1,297.85,297.85,291.65,510,26787,8008192,,bse,2017-03-03
523371,MAWANA SUGAR,B ,Q,76.4,82.6,76.4,80.4,80.4,76.3,2784,240232,19303527,,bse,2017-03-03
523384,MAH.RAS.APEX,T ,Q,106,108,100,103,103,103.95,173,17991,1888056,,bse,2017-03-03
523385,NILKAMAL L  ,B ,Q,1945,1990,1912,1972.55,1972.55,1940.7,2130,17114,33282247,,bse,2017-03-03
523387,TRITON CORP.,XT,Q,0.38,0.38,0.37,0.38,0.38,0.37,5,19219,7243,,bse,2017-03-03
523391,NAHAR POLY  ,B ,Q,57,57,56.1,56.2,56.1,56.65,16,2530,142559,,bse,2017-03-03
523395,3M INDIA LTD,B ,Q,10999.95,11104.4,10904.95,10960.3,10941.6,10971.35,81,179,1964298,,bse,2017-03-03
523398,JCHAC       ,B ,Q,1455.5,1459.9,1440,1448.7,1458,1442.05,112,1010,1462994,,bse,2017-03-03
523405,JM FINANCIAL,B ,Q,82.1,83,81.4,81.9,81.9,82.85,708,258891,21168603,,bse,2017-03-03
523411,ADCINDIA    ,XC,Q,260,260,255.9,258.9,255.9,257.75,13,669,173037,,bse,2017-03-03
523415,COVENTRY COI,XT,Q,3.58,3.58,3.58,3.58,3.58,3.58,2,216,773,,bse,2017-03-03
523419,TAMIL.TELE. ,T ,Q,3.84,3.84,3.78,3.78,3.78,3.67,3,2150,8157,,bse,2017-03-03
523445,REL INDL INF,B ,Q,437.7,459,436,446.65,446.65,439.15,6812,245856,110798881,,bse,2017-03-03
523449,SHARP INDIA ,XT,Q,88,93.1,86.05,93.1,93.1,88.7,120,24695,2229381,,bse,2017-03-03
523457,LINDEINDIA  ,B ,Q,377.85,378,373.55,374.7,378,377,40,443,166405,,bse,2017-03-03
523465,IND.BANK HSG,XT,Q,28.05,28.05,28.05,28.05,28.05,28.05,3,190,5329,,bse,2017-03-03
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,138200,26258,,bse,2017-03-03
523475,LOTUS CHOC  ,XD,Q,37.7,38.4,35.1,37.45,37.5,35.9,50,5671,212677,,bse,2017-03-03
523483,PACIFIC IND.,XD,Q,128.1,128.15,128.1,128.15,128.15,128.05,4,90,11533,,bse,2017-03-03
523489,CMM HOSPITAL,XD,Q,14.8,14.85,14.8,14.8,14.8,15.5,6,1200,17790,,bse,2017-03-03
523519,UNI OFF AUTO,XT,Q,2.81,2.81,2.81,2.81,2.81,2.8,2,1000,2810,,bse,2017-03-03
523523,RAINBOW PAP.,T ,Q,5.08,5.08,4.71,5,5,4.84,43,33325,162606,,bse,2017-03-03
523537,APM INDUS.  ,XC,Q,61,62.95,61,61.95,61.75,61.35,50,15696,969480,,bse,2017-03-03
523539,PRECISION WR,B ,Q,117.4,118.85,116.2,117.65,118,119.55,92,3459,406295,,bse,2017-03-03
523550,KRYPTON IND ,XD,Q,13.2,13.4,12.55,13,13,13.15,11,271,3530,,bse,2017-03-03
523558,NETWORK LTD.,XT,Q,3.92,3.92,3.84,3.84,3.84,3.77,2,53,203,,bse,2017-03-03
523574,FEL         ,B ,Q,27.75,28.05,27.5,27.75,27.8,27.75,495,181922,5040536,,bse,2017-03-03
523586,IND.TONERS  ,XC,Q,162,165.9,155,156.7,156.7,160.8,224,13173,2070987,,bse,2017-03-03
523592,JENSON &NICH,B ,Q,9.66,12.4,9.66,12.2,12.4,10.34,1055,453253,5236077,,bse,2017-03-03
523594,KUNSTSTOFFE ,XT,Q,48.6,48.6,48.6,48.6,48.6,48.6,36,44450,2160270,,bse,2017-03-03
523598,SHIPP.CORPN ,A ,Q,63.7,64.7,63.7,63.95,63.95,63.25,1265,182803,11726982,,bse,2017-03-03
523606,SIKA INTER. ,XD,Q,240,251,240,245.15,245.15,246.2,148,4699,1161542,,bse,2017-03-03
523610,ITI LTD.    ,B ,Q,43.15,50,42.5,48,48,42.8,4049,512367,24200492,,bse,2017-03-03
523618,DREDGING COR,B ,Q,444.9,450.5,440.25,445.5,445.5,445.5,546,9993,4445734,,bse,2017-03-03
523620,PHARMASIA   ,XT,Q,17.55,17.55,17.55,17.55,17.55,17.9,1,42,737,,bse,2017-03-03
523628,PODDAR      ,XC,Q,904.05,925,904,917.1,925,908.4,11,72,66070,,bse,2017-03-03
523630,NATIONAL FER,B ,Q,74.75,75.05,70.7,72.55,72.55,74.65,2886,394000,28616244,,bse,2017-03-03
523638,IP RINGS LTD,XT,Q,131.2,133.5,131,131.4,132.5,131.3,47,7407,974407,,bse,2017-03-03
523642,PI INDUS.LTD,A ,Q,819.25,834.5,814.05,819.35,820.65,818.95,223,3417,2811559,,bse,2017-03-03
523648,PLASTIBLEND ,B ,Q,472.85,480.3,464.3,469.9,474,472.8,60,2395,1131928,,bse,2017-03-03
523650,REDEX PROTEC,XT,Q,5,5,5,5,5,5.15,1,100,500,,bse,2017-03-03
523660,WATERBASE   ,XC,Q,86.1,87.35,84.3,85.3,85.7,85.45,240,26218,2233285,,bse,2017-03-03
523672,FLEX FOODS  ,XD,Q,92.7,96.65,92.7,94,93.5,93.05,66,2037,192340,,bse,2017-03-03
523676,GOLKUNDA DIA,XT,Q,19,20,19,20,20,20,3,200,3900,,bse,2017-03-03
523694,APCOTEX IND ,B ,Q,318,318,315.05,316.8,316.5,318.05,28,268,84954,,bse,2017-03-03
523696,FORTIS MLR  ,XC,Q,72.25,73.25,71.9,72.2,72.1,72.9,34,3147,227566,,bse,2017-03-03
523704,MASTEK LTD  ,B ,Q,187.5,190,186.4,187.1,187.1,186.5,750,14578,2735160,,bse,2017-03-03
523708,EIMCO ELECON,T ,Q,480.1,500,480.05,500,500,505,25,3087,1528885,,bse,2017-03-03
523710,SAYAJI HOTEL,XT,Q,163.7,163.7,163.7,163.7,163.7,155.95,4,80,13096,,bse,2017-03-03
523716,ASHIANA HOU ,B ,Q,176,184.25,175,178.95,178.95,177.5,842,21779,3944213,,bse,2017-03-03
523722,SVAM SOFTWAR,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,1,100,62,,bse,2017-03-03
523724,VIJAY SHA.BU,B ,Q,12,12.19,11.85,11.91,11.91,12,9,2185,26375,,bse,2017-03-03
523732,ECO BOARD IN,XT,Q,5.9,6.38,5.9,6.38,6.38,6.08,4,310,1833,,bse,2017-03-03
523736,DPL         ,B ,Q,74.5,77.25,74,74.5,75.1,76.3,130,15284,1146238,,bse,2017-03-03
523752,IO SYSTEM   ,XD,Q,4.39,4.39,4.39,4.39,4.39,4.62,1,1000,4390,,bse,2017-03-03
523754,EPC INDUS.  ,XC,Q,137.4,139,131.55,132.15,132.15,137.35,3641,124910,16628252,,bse,2017-03-03
523756,SREIINFRA   ,A ,Q,91,91.6,89.2,90.65,90.9,90.15,1447,77619,7036402,,bse,2017-03-03
523768,GUJ.BOROSIL ,XC,Q,82.9,82.95,82,82.15,82,82.55,109,15737,1296099,,bse,2017-03-03
523790,SHUKRA JEW  ,P ,Q,2.63,2.63,2.63,2.63,2.63,2.76,1,100,263,,bse,2017-03-03
523792,MAZDA LTD   ,B ,Q,312,345,312,320.5,322,313.2,48,1824,598698,,bse,2017-03-03
523796,VICEROY HOTE,B ,Q,19.6,19.75,19.2,19.5,19.65,19.55,140,12329,240010,,bse,2017-03-03
523810,DIVINE      ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,60,46,,bse,2017-03-03
523820,NEOCORP INTE,XT,Q,7.8,7.8,7.45,7.46,7.45,7.51,60,43433,325871,,bse,2017-03-03
523828,MENON BEAR. ,B ,Q,71.15,71.15,70.15,70.25,70.25,71.1,22,1577,111096,,bse,2017-03-03
523836,GUJ.RAFFIA  ,T ,Q,14.5,15.99,14.5,15.99,15.99,15.23,3,200,2973,,bse,2017-03-03
523838,SIMPLX INFRA,B ,Q,296.75,300,296.75,297,297,300.05,23,223,66333,,bse,2017-03-03
523840,INN.TECH.PAC,XT,Q,61.4,62.8,58.5,58.6,58.5,60.85,50,9393,556723,,bse,2017-03-03
523842,SUPER TANNER,XD,Q,4.7,4.7,4.58,4.68,4.63,4.75,12,7490,34877,,bse,2017-03-03
523844,INVICTA MED ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,2,3560,12068,,bse,2017-03-03
523850,AXTEL INDUS.,XD,Q,65,66.25,63.75,65.05,66.25,65.65,17,641,41897,,bse,2017-03-03
523878,TOTAL EXPORT,XD,Q,2.63,3.25,2.63,3.14,3.14,2.85,16,3480,10141,,bse,2017-03-03
523890,DS.KULKARNI ,B ,Q,61.35,62.6,61,61.2,61,62.3,13,963,58941,,bse,2017-03-03
524000,MAGMA FIN   ,B ,Q,96.4,98.95,95.9,98.15,98.15,96.15,326,10396,1012183,,bse,2017-03-03
524013,HIND.FLUROCA,XT,Q,16.2,16.2,16.15,16.15,16.15,17,18,7500,121174,,bse,2017-03-03
524019,KINGFA      ,B ,Q,843,853.5,842,847.25,847.1,846.65,141,3447,2926429,,bse,2017-03-03
524031,PATIDAR     ,XD,Q,12.25,12.25,12.25,12.25,12.25,12.26,3,3000,36750,,bse,2017-03-03
524037,RAMA PHOSPH ,XD,Q,80.45,80.45,75.5,75.95,76.05,76.1,46,4630,355158,,bse,2017-03-03
524038,VENLON ENTR ,XD,Q,3.31,3.31,3.3,3.3,3.3,3.3,8,2266,7479,,bse,2017-03-03
524051,POLYPLEX    ,B ,Q,375,383,374.5,378.7,377.65,379.75,100,1106,420485,,bse,2017-03-03
524075,ALBERT DAVID,B ,Q,338,338,334,334.7,337.6,336.4,9,354,118429,,bse,2017-03-03
524080,HAR.LEATHER ,XT,Q,44,44,40,43.95,43.95,42,4,502,20087,,bse,2017-03-03
524084,MONSANTO (I),A ,Q,2461.65,2520,2460.5,2492.7,2492.7,2471.4,344,1733,4318703,,bse,2017-03-03
524091,ACRYCIL LTD.,XC,Q,529.95,530,522.3,524.8,524.05,521.7,22,207,109281,,bse,2017-03-03
524109,KABRA EXTR  ,B ,Q,114.15,114.15,114.1,114.15,114.1,114.55,4,700,79895,,bse,2017-03-03
524129,VINYL CHEM  ,B ,Q,63.5,64.65,62.75,63.15,63.15,63.35,57,3856,243503,,bse,2017-03-03
524136,PEE CEE COSM,XD,Q,74.9,78.5,74.9,75,75,72,15,1101,85359,,bse,2017-03-03
524164,IOL CHEM PH ,B ,Q,90.7,90.85,89.05,89.95,90,90.6,212,9531,857020,,bse,2017-03-03
524174,KESAR PETRO ,XT,Q,43.5,44.95,43.4,44.15,44.95,45.65,15,560,24578,,bse,2017-03-03
524200,VINATI ORG. ,B ,Q,738,742,728.25,734.7,736,742.1,262,3312,2432002,,bse,2017-03-03
524202,LACTOSE(I)  ,XT,Q,75,77.75,72.35,77.75,77.75,74.05,51,7025,543220,,bse,2017-03-03
524204,TEESTA AGRO ,XT,Q,22.6,22.6,22.6,22.6,22.6,22.85,1,100,2260,,bse,2017-03-03
524208,AARTI INDUST,B ,Q,765.3,769.95,741,749.65,749.65,763.6,391,4620,3475426,,bse,2017-03-03
524210,PENTOKEY ORG,XT,Q,9.85,9.85,9.85,9.85,9.85,10.3,1,227,2235,,bse,2017-03-03
524212,WANBURY LTD ,T ,Q,58,59.95,56.6,57.2,58.25,58.75,98,11552,665951,,bse,2017-03-03
524218,RESONANCE   ,XD,Q,39,39.2,37.55,38.15,38.15,37.85,53,7688,293990,,bse,2017-03-03
524226,GUJ AMB EXP ,B ,Q,106.55,107.95,105.6,107.5,107.7,107.5,484,16805,1795566,,bse,2017-03-03
524230,RASHTR.CHEM.,B ,Q,56.95,57.2,55.5,56.05,56.05,57.2,1023,181790,10229117,,bse,2017-03-03
524280,KOPRAN LTD. ,B ,Q,70.45,73,70,72.05,72.05,70.1,4180,444135,31966288,,bse,2017-03-03
524288,AIMCO PESTI.,XT,Q,83.1,86,81.7,86,86,83.7,23,3151,264004,,bse,2017-03-03
524314,GUJ.TERC LAB,XD,Q,14.2,14.2,14.2,14.2,14.2,14.59,1,100,1420,,bse,2017-03-03
524322,KABRA DRUGS ,XD,Q,6.46,6.46,6.46,6.46,6.46,6.8,3,1500,9690,,bse,2017-03-03
524324,SEYAIND     ,XC,Q,310,320,310,319.95,320,310.2,12,448,141635,,bse,2017-03-03
524330,JAYANT AGRO ,B ,Q,607,607,600,604.1,606,599.15,95,1981,1197053,,bse,2017-03-03
524332,BCL         ,XT,Q,56.1,59.75,56.1,59.3,59.3,57.8,11,815,46676,,bse,2017-03-03
524336,SH.HARI CHEM,XD,Q,79.4,82.35,79.35,81.4,82,80.05,17,1582,126947,,bse,2017-03-03
524342,INDOBORAXC  ,XC,Q,266,266,257.1,264.85,264.85,265.9,42,3546,927449,,bse,2017-03-03
524348,AARTI DRUGS ,B ,Q,586,588.55,581,583.7,581,590,44,514,300454,,bse,2017-03-03
524370,BODAL CHEM  ,B ,Q,129.7,130.6,127.15,129.75,129.75,129.65,739,133025,17114367,,bse,2017-03-03
524372,ORCHIDPHAR  ,B ,Q,28,28.45,27.9,28.05,28.05,28.3,421,47703,1341327,,bse,2017-03-03
524394,VIMTA LABS  ,B ,Q,115.45,115.45,111.4,111.9,111.9,112.75,293,21162,2380274,,bse,2017-03-03
524396,BIOFIL CHEM ,T ,Q,9.8,10.61,9.8,10.51,10.61,10.11,32,13962,142660,,bse,2017-03-03
524404,MARKSANS    ,A ,Q,48.15,49.5,47.4,49.25,49.25,47.85,3011,790603,38308930,,bse,2017-03-03
524408,UNIV.STARCH ,XT,Q,25.5,25.5,25.5,25.5,25.5,26.75,1,100,2550,,bse,2017-03-03
524412,AAREY DRUGS ,XT,Q,87.9,87.9,84.5,86.4,86.4,86.45,280,97357,8432011,,bse,2017-03-03
524440,CAMEX LTD   ,XD,Q,28.45,28.5,27.55,28.4,28.4,27.9,90,28758,811544,,bse,2017-03-03
524444,KAVITIND    ,XD,Q,31.25,31.25,30,30.5,30.9,31.25,58,8304,251996,,bse,2017-03-03
524470,SYNCOM FORM.,XC,Q,2.01,2.04,1.99,2.02,2.02,2.02,435,1416781,2850012,,bse,2017-03-03
524480,RIDHI SIDHI ,XC,Q,405,414.75,405,412.15,410,420.95,26,3388,1395097,,bse,2017-03-03
524488,SVC SUPERCHE,XT,Q,0.96,0.96,0.92,0.94,0.94,0.95,11,33925,32535,,bse,2017-03-03
524494,IPCA LAB LTD,A ,Q,544.85,556.1,542,549.9,549.9,543.25,643,12879,7116059,,bse,2017-03-03
524500,KILITCH DRUG,T ,Q,46.2,46.4,43.9,45.7,45.1,46.2,63,5784,260679,,bse,2017-03-03
524506,CORAL LAB.  ,XC,Q,710,730.1,710,726,726,716.9,30,1368,984903,,bse,2017-03-03
524518,KREBS BIOCHM,T ,Q,79.95,80,77.3,78,78,77.6,12,1457,115878,,bse,2017-03-03
524520,KMC SHIL    ,XT,Q,13.6,14.35,13.6,14.13,14,14.04,61,15463,213932,,bse,2017-03-03
524540,SECUND.HEALT,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.49,1,1000,1480,,bse,2017-03-03
524542,SUKJIT STRCH,XC,Q,285,289.9,285,286,286,286,21,2627,749562,,bse,2017-03-03
524558,NEULAND LAB.,B ,Q,1270,1294,1141,1192.95,1192.95,1222.9,5948,56517,67180879,,bse,2017-03-03
524564,GAYATRI BIO ,XD,Q,15.65,15.65,15,15.5,15.5,15.5,4,625,9476,,bse,2017-03-03
524570,PODDAR PIGM.,B ,Q,249,253.85,246,246.8,246.05,249.15,107,1982,491847,,bse,2017-03-03
524576,VIVID IND   ,XD,Q,51.2,52,49.55,49.85,49.65,51.8,59,19345,972923,,bse,2017-03-03
524580,PRIYA LTD.  ,XD,Q,40,41.7,39.65,41.7,41.7,41.7,7,677,27538,,bse,2017-03-03
524582,TIRUPATI STA,XT,Q,23.15,23.2,23.15,23.2,23.2,23.15,3,238,5518,,bse,2017-03-03
524588,EMEDTECH    ,XT,Q,13.8,13.8,13.8,13.8,13.8,13.9,2,200,2760,,bse,2017-03-03
524590,HEMORGANIC  ,XT,Q,13.7,13.7,13,13,13,13.07,3,2001,26293,,bse,2017-03-03
524592,JD ORGOCHEM ,XT,Q,5.88,6.4,5.88,6.1,6.1,6.18,11,2475,15213,,bse,2017-03-03
524594,ASHOK-ALCO  ,XD,Q,97.8,97.9,95,96.1,96.1,97.8,69,3975,381933,,bse,2017-03-03
524598,AKSHARCHEM I,XC,Q,669.5,703.95,665,684.8,684.8,673,466,19721,13565592,,bse,2017-03-03
524606,BERYL DRUGS ,XD,Q,15.75,15.75,15.15,15.35,15.25,15.75,13,934,14331,,bse,2017-03-03
524610,RATHI GRAPH.,XD,Q,16,16.6,16,16,16,16.4,12,1161,18639,,bse,2017-03-03
524622,ISTRNETWK   ,XT,Q,18.2,18.9,18,18.8,18.9,18,54,23373,436716,,bse,2017-03-03
524624,GAGAN GASES ,XT,Q,5.08,5.09,5.08,5.09,5.09,5.33,5,2020,10268,,bse,2017-03-03
524634,ALU FLUORIDE,XD,Q,48.05,58.9,48.05,58.55,58.9,49.1,2200,410110,23155727,,bse,2017-03-03
524640,ARCHITORG   ,XD,Q,35.85,37.55,35.85,37.55,37.55,35.8,29,4970,181707,,bse,2017-03-03
524648,INDO AMINES ,XC,Q,69.5,72.25,69.5,71.4,71.45,70.2,33,3042,215568,,bse,2017-03-03
524652,IND.SWIFT LT,B ,Q,5.35,5.54,5.3,5.38,5.38,5.39,11,4904,26114,,bse,2017-03-03
524654,NATURAL CAPS,XD,Q,88,88,84,84.35,84.35,85,12,489,41526,,bse,2017-03-03
524661,WELCURE DRUG,XT,Q,4.19,4.19,4.19,4.19,4.19,4,1,300,1257,,bse,2017-03-03
524663,BH.IMMUN&BIO,XD,Q,21.5,21.5,20.5,21.05,21.05,21,158,28704,602751,,bse,2017-03-03
524667,SOTL        ,B ,Q,905,908.85,900,904.2,900,904.55,18,190,172066,,bse,2017-03-03
524669,HESTER BISC ,B ,Q,755,755,751,753.3,753.3,758.1,8,106,79673,,bse,2017-03-03
524687,BASANT AGRO ,XD,Q,7.02,7.23,6.95,7,7,7.06,144,95457,670974,,bse,2017-03-03
524689,PARENT.DRUGS,B ,Q,26.85,27.5,26.05,26.35,26.15,26.65,73,14799,395017,,bse,2017-03-03
524699,KILBURN CHEM,XD,Q,47.05,49.85,47,49.85,49.85,48.5,8,950,45562,,bse,2017-03-03
524703,SANDU PHARMA,XT,Q,33,33.3,33,33.05,33,31.75,25,4241,140765,,bse,2017-03-03
524709,NAGAR.AGRICH,XC,Q,28.8,29,28,28.1,28.1,28.4,110,53774,1517285,,bse,2017-03-03
524711,VISTA PHARMA,XD,Q,26.8,30.9,25.5,30.9,30.9,25.75,1720,2577136,69603287,,bse,2017-03-03
524715,SUN PHARMA. ,A ,Q,674.05,688.5,671.2,685.8,685.8,676.05,3922,201541,137412047,,bse,2017-03-03
524717,TITAN BIOTEC,XT,Q,42.7,44.8,42.4,44.65,44.8,42.7,17,1035,45756,,bse,2017-03-03
