SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531082,ALANKIT     ,B ,Q,102.8,103,102,102.3,102.3,102.2,311,196932,20183323,NA,bse,2016-04-04
531083,NIHAR INFO  ,XD,Q,18.15,18.2,18.15,18.2,18.2,18.35,2,20,363,NA,bse,2016-04-04
531088,TULIP STAR H,XD,Q,73.55,74,73.5,73.5,73.5,77.15,4,209,15374,NA,bse,2016-04-04
531091,UNITED CRED.,XD,Q,11.49,11.49,11.49,11.49,11.49,10.95,1,1,11,NA,bse,2016-04-04
531092,OM MET INFRA,B ,Q,45.1,45.1,42.3,44.35,44.35,42.75,118,17440,764531,NA,bse,2016-04-04
531109,ISHAN DYES  ,XD,Q,32.2,32.2,32.2,32.2,32.2,30.7,4,650,20930,NA,bse,2016-04-04
531120,PATEL ENGG. ,B ,Q,57.4,59,56,57.7,57.95,56.8,976,58891,3424251,NA,bse,2016-04-04
531127,ANARINDUS   ,XD,Q,62,64,62,62.25,64,62.1,5,800,49806,NA,bse,2016-04-04
531129,INANI MARBLE,XT,Q,173.6,190.9,173.5,190,190,182.6,25,1152,205491,NA,bse,2016-04-04
531134,LE WATERINA ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,5,7700,4312,NA,bse,2016-04-04
531146,MEDICAMEN BI,XD,Q,67.2,67.2,67.2,67.2,67.2,61.1,17,7400,497280,NA,bse,2016-04-04
531147,ALICON      ,B ,Q,290,292,285,288.7,285,285.8,14,143,41466,NA,bse,2016-04-04
531158,CATVISION   ,XT,Q,15.03,15.03,15.03,15.03,15.03,14.32,17,9900,148797,NA,bse,2016-04-04
531161,ABM KNOWLEDG,XC,Q,207.9,212.9,204,208,208,204.5,99,3300,681602,NA,bse,2016-04-04
531162,EMAMI LTD.  ,A ,Q,927.65,958,922.1,953.65,953.65,922.2,872,10876,10302251,NA,bse,2016-04-04
531172,PRANAV.SPIN ,XD,Q,31,31,31,31,31,29.95,1,2,62,NA,bse,2016-04-04
531173,SYSCHEM (I) ,XC,Q,6,6.6,6,6.49,6.6,6.5,24,13362,86448,NA,bse,2016-04-04
531175,BLS INFOTE  ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,3,4276,1411,NA,bse,2016-04-04
531178,HEMANG      ,XD,Q,8.33,8.33,8.33,8.33,8.33,8.76,1,323,2690,NA,bse,2016-04-04
531179,ARMAN FIN   ,XC,Q,152,152,152,152,152,155,1,125,19e3,NA,bse,2016-04-04
531190,TAVERNIER   ,XD,Q,12.5,12.5,12.5,12.5,12.5,12,1,25,312,NA,bse,2016-04-04
531196,GAGAN POLYCO,XD,Q,4.5,4.55,4.21,4.23,4.21,4.43,11,7200,30799,NA,bse,2016-04-04
531198,DHANADACOL  ,XT,Q,5.8,5.8,5.8,5.8,5.8,6.1,16,2000,11600,NA,bse,2016-04-04
531199,GLANCE FIN. ,XD,Q,39.3,39.3,39.3,39.3,39.3,37.45,1,1,39,NA,bse,2016-04-04
531201,SHILCHAR TEC,XD,Q,229.9,238.8,224,238,238,219.9,53,2576,597218,NA,bse,2016-04-04
531209,NUCLE.SOFT E,B ,Q,195.6,210.9,195.6,206.5,206.5,196.3,1633,43545,8937417,NA,bse,2016-04-04
531213,MANAP FIN   ,A ,Q,35.7,35.7,34.65,35,35,34.85,805,277745,9747546,NA,bse,2016-04-04
531215,RTS POWER CO,XD,Q,27.6,33.9,27.55,33.8,33.8,31.1,24,4731,138992,NA,bse,2016-04-04
531216,COMFORT INTE,XD,Q,1.07,1.2,1.01,1.02,1.01,1.14,22,46274,48715,NA,bse,2016-04-04
531217,WEST.(I)SHIP,XT,Q,2.7,2.7,2.56,2.68,2.69,2.6,18,12700,33536,NA,bse,2016-04-04
531223,ANJANI SYNT.,XD,Q,21.85,21.9,20,20.05,20,21.1,11,2540,51507,NA,bse,2016-04-04
531225,FRONTIER    ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.62,1,300,195,NA,bse,2016-04-04
531233,RASI ELECTRO,XD,Q,9.49,9.79,8.65,9.79,9.79,8.9,93,55365,540385,NA,bse,2016-04-04
531236,MEWAR POLYTX,XT,Q,67,73.8,66.8,73.8,73.8,70.3,8,698,46659,NA,bse,2016-04-04
531241,LINC PEN &PL,B ,Q,185.9,194.9,185.9,191,191,192,28,8769,1683962,NA,bse,2016-04-04
531250,RNBIND      ,XT,Q,15.15,15.15,14.4,14.4,14.4,15.15,2,6,87,NA,bse,2016-04-04
531253,INDIA GELAT.,XD,Q,70.1,73,70.05,72.1,72.1,73.5,58,8675,624703,NA,bse,2016-04-04
531254,OPTIFIN     ,XD,Q,28.6,28.6,28.6,28.6,28.6,28.6,1,50,1430,NA,bse,2016-04-04
531255,PARAGON FIN.,XD,Q,6.85,6.85,6.85,6.85,6.85,7.19,1,1,6,NA,bse,2016-04-04
531259,ESHAMEDIA   ,XT,Q,6.65,6.65,6.64,6.64,6.64,6.65,10,14942,99259,NA,bse,2016-04-04
531266,VST TILLERS ,B ,Q,1516.75,1550,1501,1525.75,1541.75,1503.5,27,310,473309,NA,bse,2016-04-04
531268,B2B SOFT.   ,XT,Q,10.1,10.1,10.05,10.05,10.05,10.2,2,5000,50300,NA,bse,2016-04-04
531273,RADHE DEVLOP,XD,Q,23,23.35,21.75,22.65,22.5,21.25,156,44642,1019210,NA,bse,2016-04-04
531278,ELIXIR      ,XD,Q,34,37.95,33.05,37.75,37.3,35.9,24,2826,98533,NA,bse,2016-04-04
531287,NAT PLASTIC ,XD,Q,41.05,43.05,40.7,42,42,42.5,11,781,32298,NA,bse,2016-04-04
531289,NATFIT      ,XD,Q,74,76.8,74,74.45,74.45,72.45,18,2150,161851,NA,bse,2016-04-04
531300,AMIT INTNL. ,XT,Q,4.17,4.17,3.79,3.85,3.85,3.98,7,679,2765,NA,bse,2016-04-04
531301,HIGH STREET ,XD,Q,20.15,20.15,20.15,20.15,20.15,21.15,3,200,4030,NA,bse,2016-04-04
531306,DHP INDIA LT,XD,Q,87.9,93.75,87.9,89.75,89.75,87.3,30,433,38318,NA,bse,2016-04-04
531307,SRK INDUS   ,XC,Q,22.45,22.45,22.45,22.45,22.45,22.9,1,15,336,NA,bse,2016-04-04
531324,ROSELABS FIN,XD,Q,40.65,40.65,40.65,40.65,40.65,42.75,1,50,2032,NA,bse,2016-04-04
531335,ZYDUS WELL  ,B ,Q,740,755,732.05,744.1,732.05,740.5,96,500,370122,NA,bse,2016-04-04
531339,JAIHIND PROJ,B ,Q,7.99,7.99,7.21,7.91,7.95,7.1,12,2175,16404,NA,bse,2016-04-04
531343,INDINFRA    ,XC,Q,74.9,74.9,74.9,74.9,74.9,73.5,1,100,7490,NA,bse,2016-04-04
531344,CONTAIN.CORP,A ,Q,1265,1291,1263.35,1274.15,1270,1255.75,1280,6413,8202046,NA,bse,2016-04-04
531346,EASTERN TRED,XD,Q,109,109,90.1,96,96,95,15,2029,194125,NA,bse,2016-04-04
531349,PANACEA BIOT,B ,Q,94.7,94.7,91.35,93.8,93,93.5,15,166,15377,NA,bse,2016-04-04
531358,CHOICE INT. ,XD,Q,40.4,43.5,40.4,41,41,43.85,33,4572,190546,NA,bse,2016-04-04
531363,KARUR KCP PK,XD,Q,80,80,80,80,80,84.3,2,20,1600,NA,bse,2016-04-04
531367,DOLLEX IND. ,XD,Q,2.01,2.2,2.01,2.2,2.2,2.1,7,16040,33755,NA,bse,2016-04-04
531370,SPARC SYSTEM,XT,Q,3.17,3.17,3.17,3.17,3.17,3.02,1,50,158,NA,bse,2016-04-04
531373,BYKE HOSP   ,B ,Q,155.3,155.9,153.7,155.4,155.4,154.6,421,40425,6260393,NA,bse,2016-04-04
531380,CENTENIAL SU,XT,Q,71.15,71.15,70,71.15,71.15,67.8,7,300,21247,NA,bse,2016-04-04
531381,ARIHANT FOUN,B ,Q,44.4,44.95,43,43.8,44.4,38.1,5,22,963,NA,bse,2016-04-04
531404,ZICOM ELECTR,B ,Q,79.85,80.85,79.55,79.85,79.65,80.05,78,7173,573548,NA,bse,2016-04-04
531410,GUJ.FOILS   ,XD,Q,38,38.8,37.2,38,38,37.5,6,605,23252,NA,bse,2016-04-04
531417,MEGA CORPN. ,XD,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,100,31,NA,bse,2016-04-04
531420,BMB MUSIC   ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,1,0,NA,bse,2016-04-04
531426,TAMIL.NEWSPR,B ,Q,222.05,227.95,221.5,223,223,220.2,662,32972,7402424,NA,bse,2016-04-04
531429,ADVENT COMP.,XD,Q,4.72,4.72,4.72,4.72,4.72,4.5,2,58,273,NA,bse,2016-04-04
531431,SHAKTI PUMPS,B ,Q,149.3,152.5,147,148.1,150.3,148.1,337,10786,1615560,NA,bse,2016-04-04
531436,SAFFRON IND ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.4,1,200,1408,NA,bse,2016-04-04
531437,PWASML      ,XD,Q,18.2,18.2,18.2,18.2,18.2,17.95,1,1,18,NA,bse,2016-04-04
531439,GOLDSTONE EN,B ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,100,475,NA,bse,2016-04-04
531448,SAFAL SECURI,XD,Q,2.93,3.1,2.93,2.93,2.93,3.08,6,2003,5868,NA,bse,2016-04-04
531449,GRM OVERSEAS,XD,Q,45.3,45.3,45.25,45.3,45.3,43.15,11,2050,92863,NA,bse,2016-04-04
531453,MOHIT INDUS.,T ,Q,45.15,45.15,43,43,43,43,2,60,2590,NA,bse,2016-04-04
531454,POLYLINK POL,XD,Q,7.3,7.3,7.3,7.3,7.3,7.19,13,1390,10147,NA,bse,2016-04-04
531456,MINAXI TEXT.,XD,Q,1.85,1.85,1.85,1.85,1.85,1.79,2,100,185,NA,bse,2016-04-04
531467,ARNAVCORP   ,XD,Q,1.64,1.64,1.64,1.64,1.64,1.63,1,100,164,NA,bse,2016-04-04
531471,DUKE OFFSHOR,XD,Q,56,64.4,56,63.9,63.9,54.9,253,30149,1860786,NA,bse,2016-04-04
531486,FILMCITY MED,XD,Q,0.53,0.53,0.53,0.53,0.53,0.51,7,9949,5272,NA,bse,2016-04-04
531489,CG-VAK SOFTW,XD,Q,31.1,36.35,31.05,33.85,32.6,33.45,27,3520,117211,NA,bse,2016-04-04
531496,OMKAR OVERSE,XD,Q,1.09,1.09,1.09,1.09,1.09,1.04,1,1,1,NA,bse,2016-04-04
531497,MADHUCON PRJ,B ,Q,55.95,56.75,55,55.25,55.25,54.75,108,8129,452957,NA,bse,2016-04-04
531499,SYBLY INDS. ,XD,Q,3.8,3.88,3.8,3.88,3.88,3.7,7,3111,12024,NA,bse,2016-04-04
531500,RAJESH EXPO.,A ,Q,628,629.9,620.3,623.6,623.6,621,1497,50218,31390058,NA,bse,2016-04-04
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,8,1422,1663,NA,bse,2016-04-04
531508,EVEREADY (I),B ,Q,234.2,236,229.15,230.45,230.45,234.4,823,12706,2962260,NA,bse,2016-04-04
531518,VIKAS GRAN  ,XD,Q,6.17,6.17,6.14,6.14,6.14,5.89,15,15500,95579,NA,bse,2016-04-04
531519,ANKUSH FINST,XD,Q,6.25,6.25,6.25,6.25,6.25,6.15,3,3000,18750,NA,bse,2016-04-04
531522,RASOYA PROTE,B ,Q,0.24,0.24,0.22,0.23,0.23,0.23,60,596697,138786,NA,bse,2016-04-04
531524,I.C.S.A. IND,B ,Q,2.48,2.48,2.48,2.48,2.48,2.26,17,19074,47303,NA,bse,2016-04-04
531531,HATSUN AGRO ,B ,Q,411,414,411,414,414,414.95,8,331,137016,NA,bse,2016-04-04
531539,RISHABH DIGH,XD,Q,19.95,20.1,18.25,19.5,19.5,19.2,6,298,5468,NA,bse,2016-04-04
531540,MARUTI INFRA,XD,Q,18.6,18.6,17.9,18,18,18.75,8,3503,64083,NA,bse,2016-04-04
531541,AVONLIFE    ,XC,Q,28.8,30.75,28,30.25,30.25,27.25,303,164550,4869338,NA,bse,2016-04-04
531543,JINDAL WORLD,B ,Q,136.8,153.5,136.8,152,152,139.6,12,154,23331,NA,bse,2016-04-04
531548,SOMANY CRAM ,B ,Q,390,390,372,375.5,374.7,384,110,1486,557027,NA,bse,2016-04-04
531550,JHAVERI CRED,XD,Q,5.74,5.74,5.74,5.74,5.74,6.04,1,100,574,NA,bse,2016-04-04
531569,SANJIVANI PA,XT,Q,30,31.9,29.5,31.5,31.9,30.95,36,4181,129335,NA,bse,2016-04-04
531574,VAS INFRA   ,XD,Q,18.43,18.43,14.15,14.98,15,15.45,30,4066,60260,NA,bse,2016-04-04
531583,RAP MEDIA   ,XD,Q,8.84,9.29,8.45,8.46,8.46,8.88,9,991,8906,NA,bse,2016-04-04
531585,DEVINE IMPE ,XT,Q,5.72,6.01,5.72,6.01,6.01,6.01,5,1215,7269,NA,bse,2016-04-04
531590,BILPOWER LTD,B ,Q,0.82,0.85,0.81,0.81,0.81,0.85,20,28401,23143,NA,bse,2016-04-04
531591,BAMPSL SECUR,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,5,61454,14748,NA,bse,2016-04-04
531595,CGCL        ,B ,Q,133,136.2,130.5,135.9,135.9,130.1,13,438,58928,NA,bse,2016-04-04
531598,NIMBUS FOOD ,XD,Q,0.8,0.8,0.8,0.8,0.8,0.84,3,1031,824,NA,bse,2016-04-04
531599,FDC LIMITED ,B ,Q,182,187.05,182,183.1,183.1,180.4,282,4389,803243,NA,bse,2016-04-04
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,6,90120,10814,NA,bse,2016-04-04
531612,KGN IND LTD ,XD,Q,1.59,1.62,1.56,1.62,1.62,1.59,40,61940,98981,NA,bse,2016-04-04
531613,GIVO LTD.   ,XT,Q,2.73,2.73,2.5,2.72,2.72,2.6,5,3500,9481,NA,bse,2016-04-04
531621,CENTERAC    ,XD,Q,1.62,1.7,1.62,1.7,1.7,1.62,3,569,961,NA,bse,2016-04-04
531624,COUNTRY COND,B ,Q,4.3,4.8,4.3,4.39,4.38,4.43,15,10200,45518,NA,bse,2016-04-04
531626,OROSMITHS   ,XD,Q,31.1,31.1,31,31,31,30.55,3,200,6212,NA,bse,2016-04-04
531633,LINCOLN PHAR,B ,Q,156,159.1,154.3,155.3,155.3,156.2,342,22576,3528904,NA,bse,2016-04-04
531642,MARICOLTD   ,A ,Q,244.9,244.9,240.85,243.05,243.7,241.9,1272,40784,9909994,NA,bse,2016-04-04
531650,VAX HSG.FIN.,XT,Q,9.41,9.41,9.41,9.41,9.41,9.9,1,5,47,NA,bse,2016-04-04
531663,YUVRAAJHPL  ,XD,Q,1.51,1.52,1.51,1.52,1.52,1.45,6,3303,5020,NA,bse,2016-04-04
531671,BISIL PLAST ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.27,3,1200,312,NA,bse,2016-04-04
531675,TRICOM INDIA,B ,Q,2.34,2.34,2.2,2.29,2.29,2.25,9,5510,12172,NA,bse,2016-04-04
531680,MAYUR LEATHR,XT,Q,20.4,22.4,20.4,21.15,21.05,21.45,13,1702,36728,NA,bse,2016-04-04
531682,CAT TECHN.  ,XD,Q,0.77,0.77,0.76,0.77,0.77,0.79,7,5200,4002,NA,bse,2016-04-04
531686,ADVIK LABORS,XD,Q,5.98,5.98,5.61,5.98,5.98,5.72,10,2030,11915,NA,bse,2016-04-04
531687,KARUTURI GLO,B ,Q,2.22,2.23,1.91,1.94,1.94,2.14,227,409607,820188,NA,bse,2016-04-04
531688,PRITHVI SOF ,XD,Q,24,24,21.8,23.95,24,22.9,20,2946,67425,NA,bse,2016-04-04
531695,JAGPRO      ,XD,Q,0.18,0.18,0.18,0.18,0.18,0.19,3,1400,252,NA,bse,2016-04-04
531699,SUPER DOMEST,XD,Q,5.96,5.96,5.69,5.71,5.71,5.69,325,300765,1734389,NA,bse,2016-04-04
531703,TRIBHUVAN HS,XD,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,1001,380,NA,bse,2016-04-04
531712,TRILOGIC    ,XD,Q,18,19.1,17.75,19.05,19.1,17.4,112,100329,1892011,NA,bse,2016-04-04
531713,BLUECHIP STO,P ,Q,2.31,2.31,2.31,2.31,2.31,2.43,1,100,231,NA,bse,2016-04-04
531716,TRICOMFRU   ,XD,Q,2.95,2.95,2.95,2.95,2.95,2.85,1,151,445,NA,bse,2016-04-04
531717,VIDHI DYESTU,B ,Q,65,68.5,65,68,68,65.25,343,44783,3008278,NA,bse,2016-04-04
531719,BHAGIRA.CHEM,XD,Q,110,110,104.3,105,105.1,112.8,8,252,26964,NA,bse,2016-04-04
531723,STAMPEDE CAP,XC,Q,39.15,39.75,38.2,38.5,38.5,39.1,295,1175225,45699093,NA,bse,2016-04-04
531726,PANCHSHEEL O,XD,Q,90.5,95.05,90,90.6,92.9,91.5,116,8469,783502,NA,bse,2016-04-04
531727,MENON PISTON,XT,Q,116.8,117.3,112.1,117.3,117.3,117.8,8,501,57124,NA,bse,2016-04-04
531731,AARYAGLOBL  ,XD,Q,1.73,1.73,1.64,1.68,1.7,1.65,42,34635,58665,NA,bse,2016-04-04
531738,SILICON VAL.,B ,Q,0.39,0.39,0.39,0.39,0.39,0.39,2,10000,3900,NA,bse,2016-04-04
531739,GENNEX LAB  ,XD,Q,8.75,9.1,8.61,8.68,8.68,8.83,474,517070,4516487,NA,bse,2016-04-04
531744,GINI SILK MI,XD,Q,320,320,295,296.1,295,291.9,6,112,33629,NA,bse,2016-04-04
531746,PRAJAY ENGS.,B ,Q,6.6,6.7,6.3,6.35,6.34,6.37,28,17178,111844,NA,bse,2016-04-04
531752,SUN TECHNO  ,XD,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,69,14,NA,bse,2016-04-04
531758,G.K.CONSULT.,XD,Q,18.95,18.95,18.95,18.95,18.95,19.9,17,16539,313414,NA,bse,2016-04-04
531761,AMULYA LEAS.,XD,Q,105.5,105.5,103,103.7,103.2,103.3,21,2109,218133,NA,bse,2016-04-04
531762,UNJHA FORMUL,XD,Q,9.5,9.5,9.5,9.5,9.5,9.36,2,2889,27445,NA,bse,2016-04-04
531768,POLY MEDICUR,B ,Q,290,292,287.1,291.8,292,284.2,29,653,190474,NA,bse,2016-04-04
531769,PFL INFOTECH,XD,Q,19.35,19.35,19.35,19.35,19.35,20.35,2,270,5224,NA,bse,2016-04-04
531791,NOVAGOL PETR,XT,Q,2.1,2.1,2.1,2.1,2.1,2,1,1,2,NA,bse,2016-04-04
531795,ATUL AUTO   ,B ,Q,526,526,500.5,508.5,508.5,521.25,533,7058,3612218,NA,bse,2016-04-04
531802,PRERNA INFR ,XD,Q,25.2,25.2,20.5,22.55,23.6,21.65,13,145,3213,NA,bse,2016-04-04
531812,SGN TELECOMS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,10000,1900,NA,bse,2016-04-04
531814,TIRUPATI SAR,XD,Q,26.5,26.5,25.65,25.95,26.4,26.2,78,22343,580653,NA,bse,2016-04-04
531816,PANORAM UNI ,B ,Q,12,12.2,11.82,11.93,12.17,11.9,35,9136,109008,NA,bse,2016-04-04
531822,RODIUM      ,XD,Q,166.5,177.4,166,168,168,167.6,33,3688,622019,NA,bse,2016-04-04
531823,ARVIND REM. ,Z ,Q,3.85,4.2,3.85,3.97,3.98,4.01,145,116647,474360,NA,bse,2016-04-04
531830,TODAYS      ,B ,Q,3.17,3.17,3.17,3.17,3.17,3.02,2,500,1585,NA,bse,2016-04-04
531832,NAGAR.AGRITE,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,1,5,33,NA,bse,2016-04-04
531841,INDUSFIN    ,XD,Q,10,10,10,10,10,10,1,100,1e3,NA,bse,2016-04-04
531842,LAHOTI OVER.,XD,Q,10.25,10.35,10,10,10,10.05,5,5700,58575,NA,bse,2016-04-04
531845,ZENITH BIRLA,T ,Q,0.61,0.63,0.57,0.63,0.63,0.6,8,6600,3868,NA,bse,2016-04-04
531859,ORIENTAL VEN,XD,Q,932,950,924,925,924,932,216,3295,3062923,NA,bse,2016-04-04
531861,JOINDRE CAPI,XD,Q,10.2,10.2,9.01,9.81,9.81,9.73,20,2106,20527,NA,bse,2016-04-04
531862,BHARATAGRI  ,XD,Q,87,89.7,85,89.5,89.7,86.6,12,350,30978,NA,bse,2016-04-04
531863,SIGRUN HOLD ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,4,2160,412,NA,bse,2016-04-04
531867,UNITECH INTE,XD,Q,6.59,6.94,6.5,6.74,6.7,6.47,27,7259,48422,NA,bse,2016-04-04
531869,SACHETA MET.,XD,Q,26.9,27,22.75,26.75,27,27,21,2224,59136,NA,bse,2016-04-04
531879,PIONEER DIS.,B ,Q,140.9,142.6,139.1,142.6,142.6,135.9,70,6882,979842,NA,bse,2016-04-04
531881,GMETCOAL    ,XD,Q,22.15,22.15,22.15,22.15,22.15,23.15,2,36,797,NA,bse,2016-04-04
531882,KWALITYLTD  ,B ,Q,116.35,120.9,115.6,116.25,116.25,115.7,6214,524300,61950843,NA,bse,2016-04-04
531886,SCOPE IND   ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.67,2,1000,1590,NA,bse,2016-04-04
531888,REXNORD ELE.,XD,Q,41,41,37,40.3,41,36.85,43,8314,331069,NA,bse,2016-04-04
531892,KHANDWALA SE,B ,Q,16.75,16.75,15.45,16.5,16.5,16.25,7,3050,50397,NA,bse,2016-04-04
531893,SAWACA BUSI ,XD,Q,12.12,12.12,12.12,12.12,12.12,13.46,27,1534,18592,NA,bse,2016-04-04
531898,SANGUINE MD ,XD,Q,0.1,0.1,0.1,0.1,0.1,0.1,1,1000,100,NA,bse,2016-04-04
531900,CCL INTER   ,XC,Q,92.85,92.85,92.85,92.85,92.85,94.7,1,10,928,NA,bse,2016-04-04
531904,GLOBUS CORP ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2738,520,NA,bse,2016-04-04
531913,GOPAL IRON S,XT,Q,6.82,6.82,6.82,6.82,6.82,6.5,1,1,6,NA,bse,2016-04-04
531917,TWINSTAR SOF,XT,Q,1.35,1.35,1.35,1.35,1.35,1.41,2,786,1061,NA,bse,2016-04-04
531921,AGAR IND COR,B ,Q,138,139,131.9,134.7,134.7,132.3,71,4525,611985,NA,bse,2016-04-04
531923,DHAMPURE SGR,XT,Q,18.25,18.25,18.2,18.2,18.2,17.4,10,2385,43525,NA,bse,2016-04-04
531925,SHANTANU SHE,XT,Q,205,205.9,204.9,205.4,205.4,204.6,46,52516,10782094,NA,bse,2016-04-04
531934,SUPREME TEX ,B ,Q,3.36,3.55,3.35,3.36,3.36,3.5,29,7400,25155,NA,bse,2016-04-04
531937,BECKONSIND  ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,500,110,NA,bse,2016-04-04
531944,SERVOTECH EN,XT,Q,3.22,3.22,3.22,3.22,3.22,3.38,2,250,805,NA,bse,2016-04-04
531945,SUNITEE CHEM,XD,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,100,20,NA,bse,2016-04-04
531950,VERTEX SEC. ,XT,Q,2.23,2.23,2.15,2.2,2.2,2.25,23,28340,62018,NA,bse,2016-04-04
531952,RIBA TEXTILS,XD,Q,27.2,28.05,27,27.6,28.05,29.6,27,7960,217457,NA,bse,2016-04-04
531962,SHREMETAL   ,XT,Q,11.1,11.1,11.1,11.1,11.1,11.65,1,50,555,NA,bse,2016-04-04
531972,TRIDENTTOOL ,XD,Q,19,19,19,19,19,19.1,1,20,380,NA,bse,2016-04-04
531977,CHARTERLOGIS,XC,Q,16.7,17.5,16.6,17,17,16.5,247,131402,2250515,NA,bse,2016-04-04
531978,AMBIKA COTTO,B ,Q,820,825,800.5,811,811,819,30,79,64584,NA,bse,2016-04-04
531979,HIND ALUMIN ,XD,Q,74,77,72.3,75,75,72.9,38,2379,179949,NA,bse,2016-04-04
531982,SPECTR FOOD ,XT,Q,33.5,33.5,33.5,33.5,33.5,31.95,1,1,33,NA,bse,2016-04-04
532001,INDUCTO STL.,XD,Q,30.4,30.4,30.4,30.4,30.4,30.5,1,1,30,NA,bse,2016-04-04
532022,FILAT FASH  ,XD,Q,5.85,6.12,5.85,6.12,6.12,5.3,8,2250,13274,NA,bse,2016-04-04
532025,SOWBH MEDIA ,XD,Q,9.4,9.4,9.4,9.4,9.4,8.98,1,5,47,NA,bse,2016-04-04
532033,JAIN STUDIOS,T ,Q,5,5,5,5,5,4.86,1,1,5,NA,bse,2016-04-04
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,10,75,NA,bse,2016-04-04
532038,EMMSONS INT.,XD,Q,7.96,8.69,7.96,8.69,8.69,8.37,3,43,344,NA,bse,2016-04-04
532039,ZENOTECH    ,XT,Q,33.75,33.75,33.75,33.75,33.75,34,9,645,21768,NA,bse,2016-04-04
532041,HINDUSTN BIO,XD,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,40,100,NA,bse,2016-04-04
532051,SWELECT     ,B ,Q,390,390,383.3,384.5,383.3,383,15,124,47736,NA,bse,2016-04-04
532053,WALLFORT FIN,XD,Q,72.6,72.6,66,66.6,66.55,70.45,5,23,1530,NA,bse,2016-04-04
532054,KDDL LTD    ,B ,Q,196,202.9,195,196.2,195,199.9,35,5448,1068349,NA,bse,2016-04-04
532056,ADINATH EXIM,XT,Q,12.27,12.27,12.27,12.27,12.27,11.7,3,31,380,NA,bse,2016-04-04
532057,ABHINAV CAP ,XT,Q,89,89.5,89,89.5,89.5,89,15,5000,446e3,NA,bse,2016-04-04
532067,KILPEST (I) ,XT,Q,8.65,8.65,8.65,8.65,8.65,8.25,1,551,4766,NA,bse,2016-04-04
532070,SUPERB PAPER,XD,Q,33,33,28.05,29.5,29.55,30.2,16,16190,461270,NA,bse,2016-04-04
532078,MONNET IND. ,XD,Q,41.4,41.4,41.4,41.4,41.4,43.55,1,10,414,NA,bse,2016-04-04
532081,KSERASERA   ,B ,Q,0.23,0.23,0.22,0.23,0.23,0.22,116,349231,80108,NA,bse,2016-04-04
532090,VANDANA     ,XD,Q,0.39,0.4,0.38,0.38,0.38,0.4,15,58526,23290,NA,bse,2016-04-04
532092,SAGARPROD   ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.52,1,18,117,NA,bse,2016-04-04
532097,MUKAND ENGG.,B ,Q,24.6,25.5,24.2,25.5,25.5,25.4,28,4790,119581,NA,bse,2016-04-04
532100,INDO-CITY IN,XD,Q,2.45,2.45,2.45,2.45,2.45,2.37,1,27,66,NA,bse,2016-04-04
532102,SBEC SUGAR  ,XT,Q,7.86,8,7.85,8,8,7.85,11,4177,32897,NA,bse,2016-04-04
532106,REI AGRO LTD,B ,Q,0.48,0.48,0.46,0.48,0.48,0.47,44,274126,130482,NA,bse,2016-04-04
532113,BRIJLAXMI LE,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,1,0,NA,bse,2016-04-04
532121,DENA BANK   ,A ,Q,30.3,30.45,29.9,30.3,30.35,29.8,837,223371,6741457,NA,bse,2016-04-04
532123,BSE  INFRA  ,B ,Q,3.45,3.75,3.06,3.67,3.55,3.43,72,64291,225835,NA,bse,2016-04-04
532127,MOBILE TELE ,XD,Q,2.45,2.64,2.4,2.47,2.5,2.55,24,18858,45598,NA,bse,2016-04-04
532129,HEXAWARE TEC,A ,Q,267.5,273,251.15,253.1,253.1,271.05,5800,203822,52414989,NA,bse,2016-04-04
532133,IFGL REFRACT,B ,Q,90.8,93,89.9,91.05,91.05,90.6,136,8384,769338,NA,bse,2016-04-04
