SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532210,CITY UNION  ,A ,Q,167.15,168.9,164.8,166.65,167.95,166.4,333,18049,3017019,,bse,2017-09-13
532212,ARCHIES LTD ,B ,Q,32,32,30.8,30.9,31,31.45,74,10817,336381,,bse,2017-09-13
532215,AXIS BANK   ,A ,Q,496.5,504.8,495,498.8,498.8,495.55,2606,243941,121764798,,bse,2017-09-13
532216,HB STOCKHOL.,B ,Q,23.6,24.4,23.6,23.9,23.85,24.25,44,7885,188571,,bse,2017-09-13
532218,SOUTH IND.BK,A ,Q,29.3,29.65,28.7,28.8,28.8,29.25,1297,728690,21273151,,bse,2017-09-13
532219,ENERGY DEV. ,B ,Q,21.65,21.65,21.65,21.65,21.65,20.65,52,41110,890031,,bse,2017-09-13
532221,SONATA SOFT.,B ,Q,157.1,157.35,153.8,154.2,154.2,156.85,453,9551,1487840,,bse,2017-09-13
532230,BENGAL TEA &,XD,Q,50.3,52,50.3,52,52,51.5,10,1600,82480,,bse,2017-09-13
532234,NAT.ALUM    ,A ,Q,82,85.4,81.25,82.25,82.25,81.75,5107,1295688,108272931,,bse,2017-09-13
532240,INDIA NIPPON,B ,Q,926,929.3,894.15,902.4,909.35,908.5,281,3268,2990321,,bse,2017-09-13
532254,POLARIS     ,A ,Q,231,231.55,227.5,228.25,227.5,232,160,3983,913332,,bse,2017-09-13
532256,NALWA SONS  ,B ,Q,1310,1314,1260,1260,1260,1296.25,54,407,529771,,bse,2017-09-13
532259,APAR INDUS. ,B ,Q,788,799,786.15,792.5,794,792.8,124,1346,1066944,,bse,2017-09-13
532262,TCI INDUS.  ,XT,Q,1607.4,1607.4,1607.4,1607.4,1607.4,1692,2,10,16074,,bse,2017-09-13
532268,ACCELYA     ,B ,Q,1379.1,1394.15,1370.1,1394.15,1394.15,1375.35,14,46,63559,,bse,2017-09-13
532276,SYNDICATE BN,A ,Q,65.55,67.1,64.9,66.35,66.35,64.75,1059,243158,16173586,,bse,2017-09-13
532281,HCL TECHNO  ,A ,Q,864.45,875,862.45,870.85,875,864.15,971,29194,25342627,,bse,2017-09-13
532282,CASTEXTECH  ,B ,Q,5.75,5.95,5.75,5.78,5.78,5.87,122,95406,554940,,bse,2017-09-13
532284,TCFC FINANCE,XD,Q,33.5,34.5,33.3,33.3,33.3,33.5,7,443,14798,,bse,2017-09-13
532285,GEOJITFSL   ,B ,Q,112.8,115.65,112.8,114.8,114.5,112.8,658,35721,4080176,,bse,2017-09-13
532286,JINDAL STE  ,A ,Q,146,146.85,141.25,141.85,141.85,145.9,3465,828293,119268291,,bse,2017-09-13
532290,BLB LTD.    ,B ,Q,8.29,8.29,7.9,8.14,8.2,7.9,69,20794,170080,,bse,2017-09-13
532296,GLENMARK PHA,A ,Q,581,605,579.8,594.7,594.7,581.65,4030,169278,100752325,,bse,2017-09-13
532300,WOCKHARDT   ,A ,Q,617.95,675,614.15,643.9,643.9,617.95,20772,989809,649913562,,bse,2017-09-13
532301,TATA COFFEE ,B ,Q,164.8,165,156.7,157.9,157.9,162.9,2500,225014,36179735,,bse,2017-09-13
532304,KJMCCORP    ,XD,Q,15.25,15.25,15.15,15.2,15.15,15.9,3,282,4287,,bse,2017-09-13
532305,IND-SWIFT LA,B ,Q,37.5,38.45,35.9,37.85,37.85,36.5,223,42009,1580184,,bse,2017-09-13
532309,GEPIL       ,B ,Q,650.15,672,650.15,665.5,666,657.65,80,3774,2509380,,bse,2017-09-13
532310,SHREE RAMA  ,B ,Q,13.4,14,13.4,13.68,13.8,13.93,15,4270,58394,,bse,2017-09-13
532313,MAHINDRALIFE,B ,Q,442,452,439,449.8,452,435.15,161,4189,1868789,,bse,2017-09-13
532321,CADILA HEALT,A ,Q,479,487,477.75,481.15,481.15,478.2,2425,104820,50574273,,bse,2017-09-13
532323,SHIVA CEMENT,XC,Q,24.95,25,23.6,23.75,23.75,24.25,756,391426,9467152,,bse,2017-09-13
532324,CINEVISTA   ,B ,Q,13.8,13.8,13.21,13.45,13.5,13.66,76,23052,310262,,bse,2017-09-13
532326,INTENS TECH ,B ,Q,85,86.4,82.5,83.6,83.35,85.4,328,30193,2541482,,bse,2017-09-13
532329,DANLAW TECH.,XD,Q,50,50,47.6,48.75,48.95,48.7,24,2117,104581,,bse,2017-09-13
532330,BIOPAC INDIA,XD,Q,20.9,21.9,20.9,21.55,21.55,20.9,67,19853,428353,,bse,2017-09-13
532331,AJANTA PHARM,A ,Q,1193.5,1247.9,1185,1199.55,1199.55,1189.85,2205,38907,47463939,,bse,2017-09-13
532332,CURATECH    ,B ,Q,5.55,5.55,5.55,5.55,5.55,5.55,1,100,555,,bse,2017-09-13
532333,HB PORTFOLIO,XD,Q,23.2,23.4,22.2,23,23,22.5,21,2499,56601,,bse,2017-09-13
532334,HB ESTATE DE,SS,Q,18.25,18.3,18,18.3,18.3,18.3,5,802,14532,,bse,2017-09-13
532339,COMPUCOM SOF,B ,Q,15.4,16.49,15.25,15.82,15.82,15.24,792,262706,4187033,,bse,2017-09-13
532340,OMNI AX'S SO,XT,Q,1.24,1.36,1.24,1.24,1.24,1.3,7,2919,3806,,bse,2017-09-13
532341,IZMO        ,B ,Q,70.45,73,67,68.4,68.4,70.4,635,60776,4232130,,bse,2017-09-13
532342,COMMEX TECH ,XD,Q,0.48,0.51,0.48,0.51,0.51,0.58,8,2545,1245,,bse,2017-09-13
532343,TVS MOTOR L ,A ,Q,641.5,648.5,636.5,638,640.5,641.3,910,573191,368015661,,bse,2017-09-13
532344,SOFTSOL (I) ,XD,Q,34.4,34.4,34.4,34.4,34.4,32.8,2,421,14482,,bse,2017-09-13
532345,GATI LTD.   ,A ,Q,116.6,118.3,115.75,116.4,115.75,116.25,773,109137,12772229,,bse,2017-09-13
532348,SUBEX LTX   ,B ,Q,8.55,8.68,8.55,8.57,8.57,8.59,272,331413,2845249,,bse,2017-09-13
532349,TRANSPORT CO,B ,Q,303.4,306,288.05,290.85,290,302.4,290,10866,3232290,,bse,2017-09-13
532350,PADMALAYA TE,T ,Q,7.18,7.2,6.81,6.86,6.91,6.87,67,23219,163023,,bse,2017-09-13
532351,AKSH OPTIFIB,B ,Q,26.4,26.8,25.7,25.85,25.85,26.5,633,282193,7374033,,bse,2017-09-13
532354,VIRGOGLOB   ,XD,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,10,3,,bse,2017-09-13
532356,TRIVENI ENGG,B ,Q,93.1,95.5,93,93.6,93.9,93.35,614,130998,12370619,,bse,2017-09-13
532357,MUKTA ARTS  ,B ,Q,99.15,102.9,99,99.75,99.75,97.85,621,38715,3901372,,bse,2017-09-13
532362,NAGPUR POWER,XD,Q,32.95,32.95,32.95,32.95,32.95,33.45,1,10,329,,bse,2017-09-13
532365,DYNACONS SYS,B ,Q,41.95,42.1,38.2,38.85,38.95,40.1,212,48072,1976049,,bse,2017-09-13
532366,PNB GILTS   ,B ,Q,52.1,52.15,51.35,51.55,51.35,52.1,284,49208,2547042,,bse,2017-09-13
532368,YBRANTDIGI  ,B ,Q,6.13,6.38,6.01,6.09,6.09,6.27,177,494532,3032336,,bse,2017-09-13
532369,RAMCO INDS. ,B ,Q,263.1,276.8,262.2,264.25,264.25,262.6,1865,83151,22306074,,bse,2017-09-13
532370,RAMCO  SYSTM,B ,Q,405.75,410.9,400.4,402,402,403.45,286,4241,1719421,,bse,2017-09-13
532371,TATA TELESER,B ,Q,6.82,6.88,6.65,6.7,6.7,6.78,281,286907,1939674,,bse,2017-09-13
532372,VIRINCHI    ,XC,Q,107.7,110.5,102.3,102.5,102.5,107.65,1707,175118,18294338,,bse,2017-09-13
532373,WEPSOLN     ,XD,Q,44,45,43.55,43.8,44.5,44.5,16,2719,119524,,bse,2017-09-13
532374,STER TECH   ,A ,Q,229.25,231.3,224.1,225.15,225.15,228.15,1663,135979,30973623,,bse,2017-09-13
532375,TIPSINDUSTR ,B ,Q,72.1,72.75,71,71.55,72.75,73.5,28,6651,476588,,bse,2017-09-13
532376,MRO-TEK     ,T ,Q,52.3,54,52.25,52.25,52.25,52.25,9,724,38006,,bse,2017-09-13
532379,FIRSTOBJ    ,XD,Q,15.2,15.3,15.2,15.3,15.3,15.2,4,274,4177,,bse,2017-09-13
532380,BABA ARTS   ,XD,Q,2.93,2.93,2.9,2.9,2.9,2.9,7,105001,306032,,bse,2017-09-13
532382,BALAJI TELE.,B ,Q,163.8,164.1,160.1,161,161,161.9,655,50043,8120542,,bse,2017-09-13
532384,TYCHE INDS  ,XD,Q,104.7,104.7,99.4,103.55,103.55,100.15,315,46718,4810171,,bse,2017-09-13
532386,CALIFORN.SOF,B ,Q,12.85,12.85,11.63,12.85,12.85,12.24,144,54479,675752,,bse,2017-09-13
532387,PRITISHN COM,B ,Q,18.85,19.25,18.75,18.85,18.75,19,26,2460,46793,,bse,2017-09-13
532388,INDIAN OVER.,A ,Q,23.8,25.25,23.7,24.45,24.55,23.5,810,274464,6766421,,bse,2017-09-13
532390,TAJ GVK HOTL,B ,Q,152.35,152.35,152,152.2,152,153.1,15,756,115018,,bse,2017-09-13
532391,OPTO CIRCUIT,B ,Q,7.96,8.36,7.95,7.98,7.98,8.07,162,101314,818104,,bse,2017-09-13
532392,CREATIVE EYE,B ,Q,4.3,4.52,4.3,4.52,4.52,4.52,3,2597,11167,,bse,2017-09-13
532395,AXISCADES   ,B ,Q,148.5,150.1,142.75,143.6,143.6,149.1,242,13161,1929268,,bse,2017-09-13
532398,UMESL       ,B ,Q,1.86,1.94,1.86,1.87,1.87,1.94,5,1438,2755,,bse,2017-09-13
532400,KPIT        ,A ,Q,122.5,127.3,120.75,121.6,121.6,122.05,3488,374975,46660283,,bse,2017-09-13
532401,VIJAYA BANK ,B ,Q,62.4,62.7,60.3,60.5,60.8,61.6,1336,145022,8908736,,bse,2017-09-13
532404,SAVEN TECHNO,XD,Q,23.55,24.25,23.55,23.8,23.8,24.35,14,1330,31504,,bse,2017-09-13
532406,AVANTEL LTD ,ST,Q,275.1,275.1,267.25,269.2,270,280.1,26,2698,733324,,bse,2017-09-13
532407,MOSCHIP SEMI,XC,Q,49.25,50,46.5,47.65,47.65,49.8,504,234637,11405061,,bse,2017-09-13
532408,MEGASOFT LTD,B ,Q,14.9,15.18,14.53,14.56,14.64,14.54,151,46916,699995,,bse,2017-09-13
532410,TRANSCORP IN,XD,Q,44.7,44.7,40.5,40.5,40.5,42.6,229,123117,5235068,,bse,2017-09-13
532413,CEREBRA INTE,B ,Q,42.3,42.5,40.95,41.2,41.15,42.45,279,104451,4383725,,bse,2017-09-13
532416,MID-DAY MULT,B ,Q,17.05,18.65,17.05,17.5,17.5,18.5,45,7791,140412,,bse,2017-09-13
532418,ANDHRA BANK ,A ,Q,52.5,53.4,52.25,52.6,52.55,52.25,639,132518,7021370,,bse,2017-09-13
532419,SMARTLINK   ,B ,Q,91.15,92.7,90.55,91,91,91.5,30,2375,216767,,bse,2017-09-13
532424,GODREJ CONS ,A ,Q,938.15,954,933.6,939.3,939.9,938.15,740,11704,11086192,,bse,2017-09-13
532430,BF UTILI    ,A ,Q,371.5,381,369,370.8,370.8,371.9,1786,88433,33188065,,bse,2017-09-13
532432,UNITD SPR   ,A ,Q,2610,2699.8,2608.95,2655.65,2655.65,2603.8,3437,56928,151257603,,bse,2017-09-13
532439,GOLDST INFRA,T ,Q,179.55,179.55,179.55,179.55,179.55,188.95,32,4706,844962,,bse,2017-09-13
532440,MPS LTD     ,B ,Q,593,599,580,580.3,580.1,593.95,118,2072,1211373,,bse,2017-09-13
532441,RNBOWDENIM  ,SS,Q,6.5,6.5,6.5,6.5,6.5,6.24,4,160,1040,,bse,2017-09-13
532443,CERA SANITAR,B ,Q,2990,2995,2961,2974.05,2995,2996.6,34,141,419630,,bse,2017-09-13
532454,BHARTI ARTL ,A ,Q,406.5,407.5,399.5,401,401,404.9,1486,129195,52144754,,bse,2017-09-13
532455,SHALIMAR WIR,XD,Q,11.3,11.3,11,11.01,11,11.25,9,2367,26140,,bse,2017-09-13
532456,COMPUAGE INF,B ,Q,29.95,29.95,28.15,28.6,28.5,29.55,109,20629,594961,,bse,2017-09-13
532457,GULSHAN POLY,B ,Q,84.25,88,84.25,85.9,85.9,83.85,170,27160,2348972,,bse,2017-09-13
532459,AUNDE IND   ,XT,Q,66,66.4,63.1,63.1,63.1,66.4,12,461,29512,,bse,2017-09-13
532460,PONNI SUG(ER,B ,Q,172.05,172.05,172.05,172.05,172.05,173.4,1,100,17205,,bse,2017-09-13
532461,PUNJAB NATIO,A ,Q,141.5,146,141.25,142.85,142.85,141.45,3486,1098521,157767740,,bse,2017-09-13
532466,ORACLE FIN  ,A ,Q,3479.3,3486,3440,3445.7,3445.7,3463.5,74,364,1257196,,bse,2017-09-13
532467,HAZ MUL PRO ,ST,Q,0.6,0.6,0.59,0.59,0.59,0.61,3,400,236,,bse,2017-09-13
532468,KAMAHOLDING ,B ,Q,2849.95,2849.95,2650,2750.2,2754,2752.45,150,3022,8172611,,bse,2017-09-13
532475,APTECH LTD  ,B ,Q,307.4,312.8,302.1,304.3,304.3,306.95,2159,105768,32554468,,bse,2017-09-13
532477,UNION BANK L,A ,Q,135.2,138.8,134.55,136.2,136.2,134.4,2138,435728,59828656,,bse,2017-09-13
532478,UNITED BREWA,A ,Q,804,804,778,780.4,780.4,781.95,451,7328,5746586,,bse,2017-09-13
532479,ISMT LTD    ,B ,Q,11.5,11.7,11.24,11.47,11.47,11.3,120,117763,1348280,,bse,2017-09-13
532480,ALLAHABAD BK,A ,Q,68.9,70.3,68.7,69.35,69.35,68.95,630,147315,10266269,,bse,2017-09-13
532481,NOIDA-TOLL B,T ,Q,16.41,16.41,16.41,16.41,16.41,15.63,252,251324,4124226,,bse,2017-09-13
532482,GRANULES (I),A ,Q,125.55,128.5,124.55,125.4,125.4,125,1115,141038,17904677,,bse,2017-09-13
532483,CANARA BANK ,A ,Q,340.25,345.3,338.65,340.25,340.25,338.3,1232,122588,41998373,,bse,2017-09-13
532485,BALMER LA.IN,XC,Q,405,410,397.6,408.65,409,405.05,138,10853,4434292,,bse,2017-09-13
532486,POKARNA LTD ,B ,Q,1273.15,1275,1199.9,1219.85,1216,1251.3,331,2982,3630199,,bse,2017-09-13
532488,DIVI'S LAB. ,A ,Q,809,865.3,793.05,829.15,829.15,804.8,33332,1294776,1082285025,,bse,2017-09-13
532493,ASTRA MICRO ,B ,Q,134,135.6,132.65,133.4,133.4,133.75,343,28337,3790256,,bse,2017-09-13
532497,RADICOKHAIT ,B ,Q,176.9,180.05,172.25,174.1,174.1,177.15,1201,105536,18615446,,bse,2017-09-13
532498,SHRMCITYUN  ,A ,Q,2104.7,2105,2073.45,2079.9,2082.9,2098.5,64,280,585712,,bse,2017-09-13
532500,MARUTISUZUK ,A ,Q,8199,8199,8093.2,8121.05,8121.05,8161.1,1965,20339,165809376,,bse,2017-09-13
532503,RAJAPAMILLS ,XC,Q,1035,1040,1010,1025.35,1025.35,1032.95,63,1509,1549411,,bse,2017-09-13
532504,NAVIN FLUORI,B ,Q,665.8,675,650,654.5,654.5,669.2,422,6423,4247694,,bse,2017-09-13
532505,UCOBANK     ,A ,Q,31.25,31.85,31.1,31.35,31.35,31.15,304,71316,2247989,,bse,2017-09-13
532507,BAG FIL MED ,B ,Q,4.43,4.6,4.36,4.38,4.39,4.46,46,39951,178078,,bse,2017-09-13
532508,JSL         ,B ,Q,112.75,123.4,112.7,117.4,117.4,112.8,3486,328450,39022142,,bse,2017-09-13
532509,SUPRAJIT ENG,B ,Q,302,302,285.05,286.9,287,298.1,161,3465,1011079,,bse,2017-09-13
532511,EXCEL CROP. ,B ,Q,1780,1803,1780,1780.65,1780.65,1781.05,54,697,1246984,,bse,2017-09-13
532513,TVSELE      ,B ,Q,187.75,194.8,186.75,187.7,187.7,186.8,494,17536,3346085,,bse,2017-09-13
532514,INDRA GAS   ,A ,Q,1430.3,1437.8,1378.65,1400.05,1400.05,1430.3,1899,33143,46767894,,bse,2017-09-13
532515,TV TODAY    ,B ,Q,262.6,268.95,260.05,264.1,264.55,263.95,214,4409,1162272,,bse,2017-09-13
532518,FLORENCE    ,XC,Q,1430,1485,1430,1470,1470,1416.2,63,5636,8317998,,bse,2017-09-13
532521,PALRED      ,B ,Q,102.65,103.05,99.25,99.55,101.8,105,33,1697,172673,,bse,2017-09-13
532522,PETRONET LNG,A ,Q,237,239.45,232.3,234.15,234.15,236.15,2854,145969,34474100,,bse,2017-09-13
532523,BIOCON LTD. ,A ,Q,341,346.7,337.8,338.8,338.8,340.55,2233,130320,44619167,,bse,2017-09-13
532524,PTC INDIA   ,A ,Q,124.65,124.65,120.3,120.85,120.85,125.85,1588,222508,27213461,XD,bse,2017-09-13
532525,BANK MAHA   ,B ,Q,26.3,26.85,26.3,26.45,26.45,26.35,119,15650,416287,,bse,2017-09-13
532527,RK FORGINGS ,B ,Q,563,565.45,555,556.85,556.55,561.8,124,16989,9528270,,bse,2017-09-13
532528,DATAM GLOB  ,B ,Q,106.4,107.75,103,103.9,103.7,107.45,239,17390,1842972,,bse,2017-09-13
532529,NDTV        ,B ,Q,55,58.15,53.2,56.8,56.95,55.15,1016,71531,4028349,,bse,2017-09-13
532531,STAR        ,A ,Q,952,972.35,946,955.5,955.5,947.95,1288,28719,27575820,,bse,2017-09-13
532532,JAIPRA      ,A ,Q,21.5,22.5,21.3,21.45,21.45,21.9,5393,7659435,166508818,,bse,2017-09-13
532538,ULTRATECH CM,A ,Q,4210,4222,4161,4173.1,4163,4222.15,393,2607,10911513,,bse,2017-09-13
532539,MINDA IND   ,B ,Q,875,879.95,856.95,863.4,863.4,873.65,667,225738,197494272,,bse,2017-09-13
532540,TCS LTD.    ,A ,Q,2500,2528.05,2475.35,2488.1,2488.1,2486.8,1288,62997,157938564,,bse,2017-09-13
532541,NIITTECH    ,A ,Q,506.95,509,499.9,500.8,501,504.75,763,19935,10054223,,bse,2017-09-13
532543,GULFPETRO   ,B ,Q,84.5,86.8,83,84.3,84.95,86.15,165,17051,1440678,XD,bse,2017-09-13
532548,CENTURYPLY  ,B ,Q,258.5,258.5,249.05,249.85,249.85,251.6,406,27377,6922529,,bse,2017-09-13
532553,WELENT      ,B ,Q,145.1,145.1,138.4,139.35,138.5,141.6,1829,293668,41522781,,bse,2017-09-13
532555,NTPC LTD    ,A ,Q,169.25,171.2,168.1,168.9,168.9,169.9,961,193324,32786425,,bse,2017-09-13
532604,SALSTEEL    ,B ,Q,5.8,6.45,5.7,6.13,6.19,5.71,59,19219,112856,,bse,2017-09-13
532605,JBM AUTO    ,B ,Q,574.7,574.7,545.5,552.3,552.3,575.6,5298,149480,83214119,,bse,2017-09-13
532609,BHARATIDIL  ,B ,Q,8.2,8.93,8.2,8.79,8.79,8.58,27,5384,47168,,bse,2017-09-13
532610,DWAR SUGAR  ,B ,Q,63.75,66.1,63.2,64.05,64.05,63.6,959,115130,7456062,,bse,2017-09-13
532612,INDOCO REM  ,B ,Q,196,201.2,195,197.8,200.85,192.7,125,3635,716088,,bse,2017-09-13
532613,VIPCLOTHNG  ,B ,Q,62.55,62.9,60.35,60.8,60.8,62.45,243,30178,1867424,,bse,2017-09-13
532616,XCHANGING   ,B ,Q,59.7,64.2,59.15,62.05,62.05,59.35,557,109898,6850977,,bse,2017-09-13
532617,JETAIRWAYS  ,A ,Q,578,587.95,572.05,574.95,574.95,581.8,3968,236959,137566726,,bse,2017-09-13
532621,MORARJETEX  ,B ,Q,53.1,53.1,50.95,51.7,51.8,52.4,216,17103,883193,,bse,2017-09-13
532622,GATEWAY DIST,A ,Q,235.1,237.55,232,234.45,234.45,235.45,618,38106,8980758,,bse,2017-09-13
532624,JINDALPH    ,B ,Q,79.4,80.8,77.1,77.5,77.5,78,56,3195,252178,,bse,2017-09-13
532626,PONDY OXIDES,XC,Q,441.1,448.9,441.1,443,443,444.35,258,10391,4619014,,bse,2017-09-13
532627,JPPOWER     ,B ,Q,7.85,8.21,7.8,8.05,8.05,7.82,2721,6243658,50539214,,bse,2017-09-13
532628,3I INFOTECH ,B ,Q,4.15,4.21,4.06,4.09,4.09,4.16,142,194054,802827,,bse,2017-09-13
532629,MCNALLYB    ,T ,Q,64.2,64.25,62.55,63.1,63.45,63.2,24,2874,182328,,bse,2017-09-13
532630,GOKALDAS    ,B ,Q,89.9,90.75,86.65,87,87,89.1,567,40341,3558743,,bse,2017-09-13
532633,ALLSEC TECH ,B ,Q,372.65,375,365.7,370.1,371.1,370.6,82,1553,577676,,bse,2017-09-13
532636,IIFL        ,A ,Q,704.45,709,687.95,693.55,696,701.15,884,16217,11266539,,bse,2017-09-13
532637,MAN DRUGORG ,B ,Q,135.95,139.95,135.15,137.25,137.25,135.3,96,5447,748917,,bse,2017-09-13
532638,SHOPPER STOP,B ,Q,435,445.75,415.5,420.65,420.65,432.75,414,8399,3611611,,bse,2017-09-13
532640,CYBER MEDIA ,B ,Q,8.25,8.48,7.68,7.68,7.68,8.08,32,10580,83349,,bse,2017-09-13
532641,NDL         ,B ,Q,148.95,150.5,147.6,148.2,149.3,148.4,140,22543,3364919,,bse,2017-09-13
532642,JINDAL SOUTH,B ,Q,1996.9,2e3,1900,1903.9,1900,1975.55,86,287,557679,,bse,2017-09-13
532644,JK CEMENT   ,B ,Q,1042.15,1064.45,1036.65,1052.95,1049.35,1040.35,178,2042,2150096,,bse,2017-09-13
532646,UNIPLY IND  ,B ,Q,286,292,281.45,290.2,291.9,285,149,6999,2009706,,bse,2017-09-13
532647,PROVOGUE IND,B ,Q,3.99,4.06,3.92,3.92,3.92,3.98,27,28108,111737,,bse,2017-09-13
532648,YES BANK    ,A ,Q,1851,1861.45,1834,1841.25,1841.25,1851.7,2304,64272,118651917,,bse,2017-09-13
532649,NECTAR LIFE ,B ,Q,28.7,28.7,28,28.1,28.2,28.45,293,57165,1622822,,bse,2017-09-13
532650,MSP STEEL   ,B ,Q,15.6,16,15.5,15.75,16,15.35,22,4870,76588,,bse,2017-09-13
532651,SPL INDS    ,B ,Q,19.6,20.25,18.45,19.85,19.85,18.4,64,10225,199091,,bse,2017-09-13
532652,KARNATAKA BK,A ,Q,156.5,157.9,154.1,154.75,154.75,155.7,1424,170775,26729372,,bse,2017-09-13
532654,MCLEOD RUSSE,A ,Q,173,173.95,170,170.2,170.2,172.95,263,12122,2079098,,bse,2017-09-13
532656,FACOR ALLOYS,XD,Q,4.48,4.85,4.46,4.5,4.54,4.51,172,249989,1148026,,bse,2017-09-13
532658,EON ELECT   ,B ,Q,79.15,79.15,79.15,79.15,79.15,75.4,72,31246,2473120,,bse,2017-09-13
532659,IDFC        ,A ,Q,58.55,61.8,58.55,58.9,58.9,58.75,4297,2028877,121506033,,bse,2017-09-13
532660,VIVIMED LABS,B ,Q,118.75,121.35,113.8,114.9,114.9,117.7,2417,232340,27491210,,bse,2017-09-13
532661,RANE MADRAS ,B ,Q,533,579.8,530,542.45,542.45,489.6,2012,44877,25009532,,bse,2017-09-13
532662,HT MEDIA    ,B ,Q,101.35,101.35,96.15,96.9,96.9,100.4,493,48469,4794554,,bse,2017-09-13
532663,SASKEN      ,B ,Q,519.75,531,512.1,514.6,512.8,515.65,291,5222,2727675,,bse,2017-09-13
532667,SUZLONENERGY,A ,Q,17.05,17.5,16.95,17.1,17.1,16.95,4717,7241904,124804175,,bse,2017-09-13
532668,AURIONPRO SO,B ,Q,135.2,139,134.15,136.25,136.1,135.4,256,14642,2001402,,bse,2017-09-13
532669,SOUTHBIOTEC ,XD,Q,2.82,3.08,2.82,2.85,2.9,3,25,35889,104430,,bse,2017-09-13
532670,RENUKA SUGAR,A ,Q,15.7,16.25,15.6,15.8,15.8,15.7,766,531323,8493167,,bse,2017-09-13
532673,KM SUGARMILL,B ,Q,21.9,21.9,21.15,21.5,21.45,21.7,134,30349,655793,,bse,2017-09-13
532674,BANNARI AMMA,B ,Q,316.05,316.05,306.7,306.7,306.7,318.95,10,1632,513807,,bse,2017-09-13
532676,PBA INFRASTR,B ,Q,17.95,17.95,17.2,17.6,17.75,17.4,24,6004,105385,,bse,2017-09-13
532678,BOMBAY RAYON,B ,Q,140,144.15,136.5,137.3,137.3,141.9,212,15504,2188927,,bse,2017-09-13
532679,SORILINFRA  ,B ,Q,139.9,149.65,139.3,142.35,142.35,139.65,1446,79696,11516139,,bse,2017-09-13
532682,ABG SHIPYARD,Z ,Q,10.41,10.89,10.36,10.41,10.84,10.55,61,11745,123996,,bse,2017-09-13
532683,AIAENGINEER ,A ,Q,1302.2,1323,1300,1311,1300,1311.15,202,1780,2336932,,bse,2017-09-13
532684,EVEREST KANT,B ,Q,36.75,37.45,35.5,35.75,35.75,36.5,381,57145,2079178,,bse,2017-09-13
532686,KERNEX MICRO,Z ,Q,38.25,40.2,37.5,40.05,40.2,38.3,95,19922,794895,,bse,2017-09-13
532687,REPRO INDIA ,B ,Q,754.7,758.9,715,727.1,724,749.5,486,5874,4331731,,bse,2017-09-13
532689,PVR LTD     ,A ,Q,1350,1360.5,1318,1323.6,1323.6,1347.95,419,5762,7694202,,bse,2017-09-13
532690,RAMSARUP IND,T ,Q,1.33,1.35,1.33,1.35,1.35,1.38,5,975,1308,,bse,2017-09-13
532692,RADHA MADHAV,B ,Q,30,30.5,29.45,29.75,29.75,29.8,749,92808,2773136,,bse,2017-09-13
532693,PUNJ LLOYD  ,B ,Q,23.25,23.85,22.65,22.75,22.75,23.25,1513,714320,16621299,,bse,2017-09-13
532694,BARTRONICSIN,B ,Q,15,15.05,14.55,14.58,14.55,14.98,82,14185,209698,,bse,2017-09-13
532695,CELEBRITYFAS,T ,Q,16.4,17.35,16.05,16.35,16.2,16.85,75,26579,441354,,bse,2017-09-13
532696,EDUCOMP SOLN,B ,Q,8.07,8.1,7.91,8,8,8,71,35754,287056,,bse,2017-09-13
532698,NITINSPINNER,B ,Q,119.4,119.8,117,117.2,117.35,118.75,101,5788,684302,,bse,2017-09-13
532699,ROYALORCH   ,B ,Q,120.15,126.5,119,119.4,119.4,120.65,299,10287,1256923,,bse,2017-09-13
532700,ENT NETWORK ,B ,Q,845,846,842,845.55,842,850.1,10,62,52423,,bse,2017-09-13
532701,SREE SAKTHI ,XD,Q,4.05,4.59,4,4,4,4,16,4456,18476,,bse,2017-09-13
532702,GUJ PETRONET,A ,Q,198.9,200.75,196.25,197.05,198.5,198.6,1048,93425,18540264,,bse,2017-09-13
532705,JAGRAN PRAK ,B ,Q,179.95,184,177.8,179.15,179.4,177.55,52,1477,265707,,bse,2017-09-13
532706,INOX LEISURE,B ,Q,241.25,241.25,233.45,234.35,234.35,238.85,284,9742,2309264,,bse,2017-09-13
532707,DYNEMIC PRO ,B ,Q,129.85,129.85,124.05,125.2,125.2,127.65,81,13213,1666777,,bse,2017-09-13
532708,GVK POWERINF,T ,Q,12.4,12.58,12.15,12.25,12.25,12.35,643,404406,4987497,,bse,2017-09-13
532710,SADBHAV ENGG,A ,Q,295,303,287.5,295.3,295.3,294.75,153,3424,1022371,,bse,2017-09-13
532711,SUNIL HITECH,B ,Q,13.48,13.5,12.89,12.94,12.94,13.24,743,374852,4925619,,bse,2017-09-13
532712,REL COM LTD ,A ,Q,23.2,23.2,21.15,21.8,21.8,22.65,3680,3531679,79032934,,bse,2017-09-13
532713,SAKUMA EXPO ,B ,Q,143.7,144.8,140,143.1,144.3,142.95,611,34435,4901794,,bse,2017-09-13
532714,KEC INTERN  ,A ,Q,328.8,328.8,319,322.75,322.75,327.15,939,40348,13063107,,bse,2017-09-13
