SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
515085,RESTILE CER.,XD,Q,5,5.73,4.43,5.3,5.3,5.26,33,10191,54187,,bse,2017-09-07
515093,MADHAV MARB.,B ,Q,68.25,68.3,66.9,67.15,66.9,67.3,28,2324,157297,,bse,2017-09-07
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,100,1280,,bse,2017-09-07
515145,HIND.NAT.GLS,B ,Q,81,81,80.1,81,81,81.9,11,530,42836,,bse,2017-09-07
515147,HALDYN GLASS,XC,Q,48,48.4,44,44.55,44.55,47,1737,457485,21149122,,bse,2017-09-07
516003,SARDA PLY.  ,SS,Q,189,197.2,189,197.1,197.2,187.85,79,3204,626341,,bse,2017-09-07
516007,MANGALAM TIM,B ,Q,30.5,30.6,29.75,29.8,29.8,29.45,42,6207,187710,,bse,2017-09-07
516016,SHREYANS IND,B ,Q,171.6,175.5,168.1,170.45,170.25,168.35,229,11652,2009165,,bse,2017-09-07
516022,STAR PAPER  ,B ,Q,191,192.15,186.15,187.7,187.35,188.65,132,6022,1138237,,bse,2017-09-07
516030,YASH PAPERS ,XD,Q,38.8,38.8,36.15,36.7,36.4,37.45,392,100255,3756517,,bse,2017-09-07
516032,SARDA PAPERS,XD,Q,9.79,9.79,9.79,9.79,9.79,10.3,1,10,97,,bse,2017-09-07
516064,ARROWGREEN  ,B ,Q,670,715,640,670.75,668.05,675.95,1190,188489,125069793,XD,bse,2017-09-07
516072,VISHNU CHEM ,B ,Q,246.55,295.95,245.5,291.4,291.4,246.65,711,24694,6963682,,bse,2017-09-07
516078,JUMBO BAG   ,Z ,Q,15.2,15.2,14.65,15.06,15.1,15,6,1743,26212,,bse,2017-09-07
516082,N.R.AGARWAL ,B ,Q,276.7,278,271,274.1,273.5,277.55,48,1573,433811,,bse,2017-09-07
516086,SH.RAJES.PAP,XT,Q,10.45,11.4,10.43,11.4,11.4,10.97,7,7600,79580,,bse,2017-09-07
516092,PUDMJEE IND ,B ,Q,12.43,13.75,12.42,13.44,13.44,12.53,57,13252,175161,,bse,2017-09-07
516106,SH.KARTHIK P,XD,Q,15.4,15.4,14.9,14.93,14.9,15,18,2440,36928,,bse,2017-09-07
516108,S.I.PAPER   ,XT,Q,93.1,96.75,92.5,95,95,94.7,24,5384,505880,,bse,2017-09-07
517015,VINDHYA TELE,B ,Q,1175,1175,1122,1130.05,1122,1138.75,65,740,844847,,bse,2017-09-07
517035,RUTTONSHA IN,XD,Q,44,44,43,43,43.05,43.75,7,241,10465,,bse,2017-09-07
517041,ADORWELDING ,B ,Q,396.9,403.2,395,397,397,397.55,14,557,220742,,bse,2017-09-07
517059,SALZER ELEC ,B ,Q,192.95,192.95,188.5,191.5,191,191.65,184,10515,2010030,,bse,2017-09-07
517063,JETINFOTRAN ,XD,Q,53.65,55.5,52.2,52.95,52.4,52.65,44,4793,257003,,bse,2017-09-07
517080,HIGHGROUND  ,B ,Q,10.68,11.25,10.3,10.78,10.61,10.59,126,33508,355726,,bse,2017-09-07
517096,APLAB LTD.  ,XT,Q,25.15,25.15,23.05,24.15,24.15,24,4,240,5581,,bse,2017-09-07
517119,PCS TECH    ,XD,Q,23.8,23.8,20.55,21.2,21.2,21.1,72,5776,122812,,bse,2017-09-07
517140,MOSER BEAR  ,B ,Q,4.4,4.54,4.4,4.47,4.47,4.4,121,63206,281718,,bse,2017-09-07
517146,USHA MART.LT,B ,Q,20.9,21.25,20.6,20.95,20.9,20.75,234,79369,1659499,,bse,2017-09-07
517164,ZENITH COMP.,B ,Q,0.99,0.99,0.99,0.99,0.99,0.99,2,100,99,,bse,2017-09-07
517166,SPEL SEMICON,XD,Q,11.44,12.1,11,11.78,11.99,11.13,103,50674,581157,,bse,2017-09-07
517168,SUBROS LTD. ,B ,Q,249.9,257.95,245.55,252.75,253,247,433,15478,3918229,XD,bse,2017-09-07
517174,HONEYWELL   ,B ,Q,13455,13455,13351,13425.1,13351,13383.7,5,10,134310,,bse,2017-09-07
517206,LUMAX IND   ,B ,Q,1340.35,1375,1327,1346.75,1336,1333,122,1206,1621567,,bse,2017-09-07
517214,SPICEMOBI   ,B ,Q,22.7,22.7,21,22.7,22.7,21.65,126,35773,798769,,bse,2017-09-07
517224,SUJANA INDUS,B ,Q,1,1.03,0.98,1.02,1.02,1,18,12011,11960,,bse,2017-09-07
517228,TREND ELECT ,XD,Q,9.01,9.01,9.01,9.01,9.01,9.41,3,500,4505,,bse,2017-09-07
517236,CALCOM VISIO,XD,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,2000,11500,,bse,2017-09-07
517238,DYNAVISION  ,P ,Q,63.75,63.75,57.75,57.75,57.75,60.75,2,200,12150,,bse,2017-09-07
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,2,1170,11992,,bse,2017-09-07
517258,PRECISION EL,XT,Q,30.5,30.7,28.6,28.6,28.6,29.95,9,1143,33994,,bse,2017-09-07
517271,HBL P SYS   ,B ,Q,49.5,54.95,49.5,53.9,53.9,50.3,3485,601078,31999461,,bse,2017-09-07
517296,PHOENIXLL   ,B ,Q,209.5,210.7,207.5,210.15,210.55,205.85,28,1718,358765,,bse,2017-09-07
517300,GUJ.IND.POW.,B ,Q,132.65,134.4,131,133.7,132.8,132.65,238,20632,2744937,,bse,2017-09-07
517330,CMI LTD.    ,B ,Q,198.45,202.85,198.2,199,199,199.1,96,14281,2855403,,bse,2017-09-07
517334,MOTHERSON SS,A ,Q,333.8,333.9,328.1,331.95,331.95,325.75,2895,285683,94641765,,bse,2017-09-07
517344,MINDTECK (I),B ,Q,71.5,71.7,69.15,70.25,69.6,69.75,53,4539,319288,,bse,2017-09-07
517354,HAVELLSINDIA,A ,Q,495.05,499,491.5,492.7,492.7,492.25,1827,49013,24240906,,bse,2017-09-07
517370,INCAP LTD.  ,XT,Q,60.95,60.95,58,59.5,59.5,59.05,17,1589,94127,,bse,2017-09-07
517372,GUJ.INTRUX  ,XD,Q,66.1,68.4,65.2,65.6,68.4,68,10,501,32735,,bse,2017-09-07
517380,IGARSHI MOT ,B ,Q,1008.1,1010,980.1,985.85,980.1,993.55,86,908,903728,,bse,2017-09-07
517385,SYMPHONY    ,A ,Q,1282.85,1321.5,1277,1305.3,1310.15,1279.05,328,2153,2808286,,bse,2017-09-07
517393,VINTRON INF.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,6,1338,508,,bse,2017-09-07
517415,LEE&NEE SOFT,XD,Q,2.75,2.88,2.75,2.87,2.87,2.75,24,8350,23547,,bse,2017-09-07
517417,PATEL AIRTEM,XD,Q,189,192.9,187.6,188.45,188.3,189,52,3109,589980,,bse,2017-09-07
517421,BFLYGANDHI  ,B ,Q,171,193.4,168.85,186.5,186.5,170.85,751,30606,5545179,,bse,2017-09-07
517437,DUTRON POLY.,XT,Q,136.1,136.1,136.1,136.1,136.1,143,1,572,77849,,bse,2017-09-07
517447,R.S.SOFTWARE,B ,Q,69.75,74.9,67.35,70.05,70.05,69.25,2907,142964,10238273,,bse,2017-09-07
517449,MAGNA ELECTR,XD,Q,184,185,180,185,185,185,46,3221,592086,,bse,2017-09-07
517463,LINAKS MICRO,XT,Q,0.44,0.48,0.44,0.48,0.48,0.46,4,1100,488,,bse,2017-09-07
517467,MARSONS     ,XD,Q,8.87,9.05,8.21,8.72,8.72,8.33,80,31999,275182,,bse,2017-09-07
517477,ELNET TECH. ,XD,Q,128.7,128.7,124.15,125.1,125.1,125.7,11,959,121739,,bse,2017-09-07
517481,APTL        ,XD,Q,4.68,4.68,4.68,4.68,4.68,4.75,18,3041,14231,,bse,2017-09-07
517498,WEBELSOLAR  ,B ,Q,114,115.45,111.6,112.15,112,112.7,388,67512,7617904,,bse,2017-09-07
517500,ROTO PUMPS  ,XD,Q,117,117,108.2,114.1,114.1,113.2,243,31488,3589125,,bse,2017-09-07
517506,TTK PRESTIGE,A ,Q,6280,6389.95,6280,6367.9,6380,6349.5,217,1458,9285732,,bse,2017-09-07
517514,DHINDIA     ,XD,Q,23.85,24.2,23.85,24.05,24.2,23.85,10,1875,44991,,bse,2017-09-07
517518,LEEL        ,B ,Q,249.9,259.25,240.4,254.05,254.05,245.3,4371,272414,68609099,,bse,2017-09-07
517522,RAJ GLO WIR ,XC,Q,609.95,609.95,595.3,600,600,589.65,65,3301,1984456,,bse,2017-09-07
517530,SURANATP    ,B ,Q,4.58,4.75,4.58,4.71,4.75,4.63,13,5667,26592,,bse,2017-09-07
517536,ONWARD TECHN,B ,Q,114.85,121,113.1,117.4,116.1,113,684,71298,8444086,,bse,2017-09-07
517544,CENTUM ELEC ,B ,Q,670,677.55,669.15,670,670,655,20,1378,923351,,bse,2017-09-07
517548,STARLITE COM,XD,Q,53.75,54.4,52.65,53.55,53.55,52.95,164,20780,1110898,,bse,2017-09-07
517554,NHCFOODS    ,XD,Q,13.26,13.26,12,12.57,12.6,13.26,85,34173,432855,,bse,2017-09-07
517556,PVP VENT LTD,B ,Q,5.26,5.39,5.22,5.35,5.35,5.26,39,27559,147370,,bse,2017-09-07
517562,TRIGYN TECH ,B ,Q,104.5,106,100.7,101.75,101.75,105.25,107,11515,1185618,,bse,2017-09-07
517569,KEI INDUST. ,B ,Q,262.35,264.95,258.4,264.1,263.85,261.35,850,35538,9316238,,bse,2017-09-07
517571,IMPPOWERS   ,B ,Q,74,78.65,74,77.75,77.75,75.05,58,7157,547124,,bse,2017-09-07
518011,KEERTHI     ,XT,Q,163.05,169.95,163.05,164.8,164.8,169.85,11,497,82828,,bse,2017-09-07
518029,GUJ.SIDH.CEM,B ,Q,27.45,28.6,27.45,28.3,28.1,27.8,102,21459,605544,,bse,2017-09-07
518075,SURAJ PRODUC,XD,Q,15.05,15.75,15.05,15.75,15.75,15,3,500,7595,,bse,2017-09-07
518091,ANJANI PORTL,B ,Q,250.95,250.95,242,244.35,242.7,246.5,136,7787,1911737,,bse,2017-09-07
519003,MODINATURAL ,XC,Q,141.1,150,141.1,144.65,144.65,141.7,23,2868,418449,,bse,2017-09-07
519031,SHAH FOOD(P),XD,Q,79.6,85.1,79,84.05,85.1,77.45,16,968,79672,,bse,2017-09-07
519091,TASTY BITE  ,B ,Q,5470,5500,5452,5481,5500,5456.7,34,308,1687528,,bse,2017-09-07
519105,AVT NATURAL ,B ,Q,39.95,43.6,39.95,43.35,43.35,39.7,951,127425,5425449,,bse,2017-09-07
519126,HIND.FOODS  ,XC,Q,245,255,240,248,248,234,32,2774,676967,,bse,2017-09-07
519136,NAHAR INDUST,B ,Q,105.8,113,105.8,112.2,112.2,104.7,602,53949,5934567,XD,bse,2017-09-07
519152,VADILAL ENT ,XT,Q,730,730,712,713.2,712,749,8,229,163753,,bse,2017-09-07
519156,VADILAL IND ,B ,Q,1123,1151.75,1086.4,1099.05,1099.05,1115.5,982,14742,16600468,,bse,2017-09-07
519183,ADF FOODS LT,B ,Q,235.05,236.9,230.25,231.2,231.2,232.55,329,13989,3273964,,bse,2017-09-07
519216,AJANTA SOYA ,XD,Q,42,44.5,42,44.1,44,41.65,91,10838,472273,,bse,2017-09-07
519224,WILLIAM.MAGO,B ,Q,69,70,69,69.55,69.55,69.9,11,1350,93980,,bse,2017-09-07
519248,JVL AGRO    ,B ,Q,21,21.35,20.9,21.1,21.1,21.1,110,21500,452798,,bse,2017-09-07
519260,SANWARIA AGR,B ,Q,7,7.15,6.94,7.04,7.04,6.9,213,216292,1517018,,bse,2017-09-07
519262,PRIMA AGRO L,XT,Q,14.46,14.46,14.46,14.46,14.46,14.46,5,2400,34704,,bse,2017-09-07
519285,TARAI FOODS ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.13,6,1400,7532,,bse,2017-09-07
519287,MODERN DAIRI,SS,Q,13.49,14,12.56,13.5,13.5,13.31,100,35967,487382,,bse,2017-09-07
519295,BAMBINO AGRO,XT,Q,218.85,218.9,204.3,208.4,209,214.9,15,993,207755,,bse,2017-09-07
519307,VIKAS WSP   ,XT,Q,12.11,12.39,11.8,12.02,11.91,12.21,268,181564,2183695,,bse,2017-09-07
519359,POONA DAL   ,XD,Q,62.2,64.65,62.2,63.5,63.5,62.1,32,1918,122264,,bse,2017-09-07
519373,VIMAL OIL FD,T ,Q,18.9,18.9,18.9,18.9,18.9,19.85,1,721,13626,,bse,2017-09-07
519383,ANIK INDS   ,B ,Q,41.6,41.6,37.7,38.65,38.6,39.65,94,18112,716565,,bse,2017-09-07
519421,KSE LIMITED ,XT,Q,1340,1355.4,1330,1355.4,1355.4,1343.45,125,4238,5714352,,bse,2017-09-07
519439,PIONEER AGRO,XD,Q,9.29,9.29,9.29,9.29,9.29,8.85,1,300,2787,,bse,2017-09-07
519455,NARBADA     ,XT,Q,15.7,15.7,15.7,15.7,15.7,15.55,3,200,3140,,bse,2017-09-07
519457,VIRAT CRANE ,XT,Q,38.7,40.6,36.8,40.45,40.45,38.7,75,17890,691397,,bse,2017-09-07
519475,CHORDIA FOOD,XT,Q,124.05,128.85,124,126,126,123.55,15,2269,283994,,bse,2017-09-07
519491,OCEAN AGRO  ,XD,Q,31.95,33,30.4,30.4,30.4,31.95,9,1216,37136,,bse,2017-09-07
519494,N K INDUST. ,B ,Q,50,50,42.2,49.8,49.8,50,16,61,2935,,bse,2017-09-07
519532,ASIAN TEA   ,XD,Q,17.9,18.75,17.85,18.75,18.75,17.9,6,1502,27298,,bse,2017-09-07
519552,HERITGFOOD  ,B ,Q,1491.4,1500,1461.25,1479.25,1465,1487.45,382,4394,6517837,,bse,2017-09-07
519560,NEHA INTER. ,XD,Q,5.2,5.2,5,5.15,5.09,4.9,74,46477,236325,,bse,2017-09-07
519566,SIMRAN FARMS,XT,Q,95.55,95.55,95.55,95.55,95.55,93.7,11,3710,354490,,bse,2017-09-07
519570,LAKSHMI OVER,B ,Q,37.5,39,37.05,38.55,38.55,37.3,609,64197,2473236,,bse,2017-09-07
519588,DFM FOODS   ,B ,Q,1422,1469,1390,1409.25,1405.1,1406.35,138,1193,1714015,,bse,2017-09-07
519600,CCL PRODUCTS,B ,Q,285.65,286.85,282.5,284.65,285,286.2,74,3385,960545,,bse,2017-09-07
519602,KELLTONTEC  ,B ,Q,93.1,96.65,93.1,94.45,94.05,95.7,171,12237,1159032,,bse,2017-09-07
520008,RICO AUTO   ,B ,Q,88,94.15,87.3,92.85,92.85,87.25,8325,1269718,115765472,,bse,2017-09-07
520021,OMAX AUTOS. ,B ,Q,73.2,73.65,71.5,72.4,72.4,72.4,28,1471,106746,,bse,2017-09-07
520043,MUNJAL SHOWA,B ,Q,257.05,268,257.05,264.3,264.3,251.85,1703,103527,27281197,,bse,2017-09-07
520051,JAMNA AUTO  ,B ,Q,258.55,260.2,250.6,251.25,250.6,258.7,653,41062,10444381,,bse,2017-09-07
520056,SUNDAR.CLAY ,B ,Q,4545,4565,4425,4529.45,4510.1,4465.05,104,403,1811976,,bse,2017-09-07
520057,SONA KOYO ST,B ,Q,114.05,115.15,112.1,112.55,113,114.65,311,32289,3667969,,bse,2017-09-07
520059,MUNAUTO     ,B ,Q,71,73.5,70.9,72.95,72.95,70.35,993,84878,6161411,,bse,2017-09-07
520066,JAYBH.MARUTI,B ,Q,620,633,615.1,617.25,617.25,618,897,16593,10347128,,bse,2017-09-07
520073,RACLGEAR    ,XD,Q,51,52.95,50,51.95,51.9,49.4,111,19105,981971,,bse,2017-09-07
520075,SAMKRG PIST.,XC,Q,267,267,261,264.05,263,262.3,140,17741,4706468,,bse,2017-09-07
520077,AMTEK AUTO  ,B ,Q,26.9,26.9,26.15,26.25,26.15,26.5,224,41898,1107492,,bse,2017-09-07
520086,SICAL LOG   ,B ,Q,234.7,234.7,232,232,232,233.7,40,1512,352037,,bse,2017-09-07
520111,RATNAMNI MET,B ,Q,919.6,919.6,875,876.85,875.5,893.05,135,2011,1781147,,bse,2017-09-07
520113,VESUVIUS IND,B ,Q,1385.6,1415,1378.9,1404.95,1406,1399.5,37,208,291798,,bse,2017-09-07
520119,AUTOMOTIVE S,B ,Q,74,74,72,73.25,73.7,75.2,45,4278,315198,,bse,2017-09-07
520121,ARCEE INDUST,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,60,147,,bse,2017-09-07
520123,ABC INDIA   ,XD,Q,97.45,99.7,95.1,95.8,99.7,96,9,1102,106138,,bse,2017-09-07
520127,BALURGHAT TE,ST,Q,3.75,3.75,3.75,3.75,3.75,3.81,1,100,375,,bse,2017-09-07
520131,COASTAL ROAD,P ,Q,32.85,32.85,32.85,32.85,32.85,31.5,1,300,9855,,bse,2017-09-07
520141,SIBAR AUTO  ,XT,Q,11.82,12.9,11.82,12.75,12.75,12.4,21,2450,31204,,bse,2017-09-07
520151,SHREY SH LOG,B ,Q,428.8,434,411.1,417.3,416,421.45,190,6574,2765910,,bse,2017-09-07
520155,STARLOG     ,XC,Q,59,61,59,61,61,59,5,310,18830,,bse,2017-09-07
521005,INDOVATION  ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.76,4,1050,9817,,bse,2017-09-07
521014,EUROTEX IND ,B ,Q,39.95,40,39.95,40,40,39,4,13,519,,bse,2017-09-07
521016,INDO COUNT  ,A ,Q,122.15,127.65,121,122.05,121.85,122.15,2315,544920,68273579,,bse,2017-09-07
521018,MARAL OVERS ,B ,Q,37.3,39.45,37.3,39.05,39,38.7,53,8602,332712,,bse,2017-09-07
521030,NAKODA      ,T ,Q,0.3,0.3,0.29,0.29,0.29,0.3,17,29823,8848,,bse,2017-09-07
521034,SOMA TEXTILE,B ,Q,12.83,13.29,12.36,12.62,12.62,12.99,42,16235,207874,,bse,2017-09-07
521038,TAM.JAI.MILL,XT,Q,4.18,4.18,4.18,4.18,4.18,4.38,1,11,45,,bse,2017-09-07
521064,TRIDENT     ,B ,Q,99.95,102.9,98.35,99.45,99.45,99.5,4465,749397,75846854,,bse,2017-09-07
521070,ALOK INDS.  ,B ,Q,2.88,2.9,2.75,2.81,2.8,2.85,649,2643966,7396786,,bse,2017-09-07
521082,SPENTEX INDS,B ,Q,3.9,3.95,3.85,3.94,3.95,3.95,15,10875,42169,,bse,2017-09-07
521097,AMARJOTHI SP,XD,Q,236,239,235.15,238.95,238.95,236.25,31,2527,600784,,bse,2017-09-07
521105,OLYMPIA IND.,XT,Q,306,306,298,305,305,300,4,278,83944,,bse,2017-09-07
521109,NAGREEKA EXP,B ,Q,31,33.45,30.15,33.3,33.3,30.65,88,11348,364090,,bse,2017-09-07
521113,SUDITI IND. ,XD,Q,71.5,72.85,71,72.1,71.75,70.4,104,35898,2580336,,bse,2017-09-07
521131,SBFL        ,XD,Q,5.12,5.12,5.12,5.12,5.12,4.88,2,3049,15610,,bse,2017-09-07
521141,ADITYA SPIN.,XT,Q,7.31,7.51,7.31,7.51,7.51,7.68,5,414,3057,,bse,2017-09-07
521149,PRIME URBAN ,XD,Q,26.95,26.95,24.55,25,25,26.3,47,8242,206885,,bse,2017-09-07
521151,DHANLXMI FAB,XD,Q,39,39,39,39,39,38.35,2,2000,78e3,,bse,2017-09-07
521161,SRI LAK.SAR.,XD,Q,34.6,36,34.6,36,36,36,7,5497,197889,,bse,2017-09-07
521163,ZODIAC CLOTH,B ,Q,198.95,203,196.7,199.3,200,199.95,78,3569,714534,,bse,2017-09-07
521167,FRONT BUSS  ,XD,Q,7.67,7.67,6.6,7.01,7.01,7.16,128,708504,5049927,,bse,2017-09-07
521178,SRI RAMK.MIL,XD,Q,16.65,16.65,16.6,16.6,16.6,15.95,2,135,2245,,bse,2017-09-07
521180,SUPER SPIN. ,B ,Q,17,17.25,16.65,16.85,16.85,16.75,101,18858,318481,,bse,2017-09-07
521182,SEASONS FUR.,XD,Q,5.85,6.45,5.85,6.45,6.45,6.15,6,750,4605,,bse,2017-09-07
521194,SIL INVEST  ,B ,Q,178,178,178,178,178,178.35,1,100,17800,,bse,2017-09-07
521200,SURYLAK.COTT,B ,Q,95.95,95.95,93,93.15,93.15,95.4,49,3211,301315,,bse,2017-09-07
521206,SAMTEX FASH.,XD,Q,5.73,5.73,5.45,5.52,5.5,5.73,69,113017,631757,,bse,2017-09-07
521216,DHAN ROTO SP,XT,Q,21,21.45,21,21.4,21.45,20.45,8,1116,23481,,bse,2017-09-07
521220,DAMOINDUS   ,B ,Q,92.45,93.5,91,92.35,92.4,92.15,25,4941,455377,,bse,2017-09-07
521226,UNI ROYAL IN,XD,Q,8.25,8.35,8.25,8.35,8.35,8.56,4,250,2072,,bse,2017-09-07
521234,SRI NACHAMAI,XD,Q,21.75,21.75,21.75,21.75,21.75,20.75,9,1650,35887,,bse,2017-09-07
521240,SAMBANDAM SP,XD,Q,143,143.2,137.2,140.5,142.4,143.9,34,5170,733081,,bse,2017-09-07
521242,KANDAGIRI SP,XD,Q,40.75,40.75,40,40,40,40,4,280,11237,,bse,2017-09-07
521248,KITEX GARMEN,B ,Q,241.9,243.35,230.45,237.95,238.5,239.3,372,13622,3274446,,bse,2017-09-07
522001,CRANEX LTD. ,XD,Q,17.25,17.31,16.5,16.66,16.61,16.49,27,7625,128212,,bse,2017-09-07
522004,BATLIBOI LTD,XD,Q,28.9,28.9,26,26.45,26.45,25.95,42,9077,246974,,bse,2017-09-07
522005,AUSTIN ENGG.,XD,Q,62,68.95,58,68,68,65,40,21546,1286061,,bse,2017-09-07
522014,UNITED DRILL,Z ,Q,220.7,220.7,215,220.6,220.6,210.2,3,100,21782,,bse,2017-09-07
522017,FLUIDOMAT   ,XD,Q,190,192.9,186.25,187,186.25,189.85,43,2940,554526,,bse,2017-09-07
522029,WINDSOR MACH,B ,Q,58.1,64.5,58.1,63.6,63.6,61.2,135,16524,1039394,,bse,2017-09-07
522034,SHANTHI GEAR,B ,Q,143,143,139,139.4,139,143.4,65,3007,422653,,bse,2017-09-07
522064,HONDA SIEL  ,B ,Q,1428.2,1451.95,1428,1445.15,1445,1432.45,91,762,1099445,,bse,2017-09-07
522073,HITECHGEAR  ,B ,Q,365.2,366.95,362.65,363.85,363.3,357.45,37,477,174153,,bse,2017-09-07
522074,ELGI EQUIP  ,B ,Q,230,230.6,227.95,228.2,228.2,227.6,25,629,144131,,bse,2017-09-07
522085,STONE INDIA ,XD,Q,59,60,56.8,58.25,58.25,59.6,237,28021,1637395,,bse,2017-09-07
522101,KILBURN ENGG,XD,Q,85.1,87.5,81,84.85,84.85,88.15,510,70632,5923297,,bse,2017-09-07
522105,BIRLA PRETEC,XD,Q,4,4.35,4,4.19,4.19,4.13,37,38750,165079,,bse,2017-09-07
522108,YUKEN INDIA ,SS,Q,1877,1877,1875,1877,1877,1877,18,1270,2381818,,bse,2017-09-07
522113,TIMKEN (I)  ,B ,Q,736,750,732.65,746.3,748.9,728.8,161,2634,1948374,,bse,2017-09-07
522122,VOITH PAPER ,XT,Q,745,749.95,731.05,736,735,742,19,670,492671,,bse,2017-09-07
522134,ARTSON ENG  ,XC,Q,63,64.6,62.05,62.95,62.95,62.2,75,7033,443222,,bse,2017-09-07
522152,SOLITAIR MC ,XD,Q,56.8,56.8,53.65,55.35,55.7,54.15,58,12160,677619,,bse,2017-09-07
522163,DIAMONPOWER ,B ,Q,19.95,23.6,19.9,23.6,23.6,19.7,888,163059,3718828,,bse,2017-09-07
522165,INDSIL HYD  ,XD,Q,87,90.6,86.3,89.2,89,86.3,113,22269,2003104,,bse,2017-09-07
522183,ITL INDUSTRS,XD,Q,165.85,165.9,158,159.85,159.85,163.35,90,8970,1445978,,bse,2017-09-07
522195,FRONTIER SPR,XD,Q,107.5,108.45,95,96.75,96.75,108.6,181,19404,1948332,,bse,2017-09-07
522205,PRAJ IND.LTD,B ,Q,69.65,73.05,68.8,70.5,70.5,69.2,1955,230860,16406957,,bse,2017-09-07
522207,RASANDIK ENG,XD,Q,145,149.9,145,145.95,145,145.8,24,4242,624954,,bse,2017-09-07
522215,SWISS GLASS ,XD,Q,152,157.4,150.1,154.2,153,156.5,37,1703,263628,,bse,2017-09-07
522217,GUJ APOIND  ,B ,Q,279.9,283.2,260,261.85,262.75,277.1,398,13670,3704629,,bse,2017-09-07
522229,TANEJA AERO.,XC,Q,73.95,74.8,71.05,72,72,72.8,238,43249,3128688,,bse,2017-09-07
522231,CONART ENG. ,XD,Q,50.55,52.6,50.55,51.75,52,50.95,63,5969,310641,,bse,2017-09-07
522237,SHIVAGRICO  ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.86,1,100,560,,bse,2017-09-07
522241,M.M.FORGINGS,B ,Q,631,664,620.05,623,621,602.45,440,10994,7106830,,bse,2017-09-07
522249,MAYUR UNIQ. ,B ,Q,377.25,379.6,356.2,359.4,359.4,372.75,4969,732867,266165143,,bse,2017-09-07
522251,CENLUB INDUS,XD,Q,51.5,58.1,49.6,57.5,58.1,48.45,105,35953,1967994,,bse,2017-09-07
522257,RAJOO ENGIN.,XC,Q,28.75,29.8,28.7,29.05,29.05,29,180,62634,1827056,,bse,2017-09-07
522261,DOLPHIN OFF.,B ,Q,90,92,88.6,89.2,89.2,89.35,339,21636,1961267,,bse,2017-09-07
522263,JMC PROJECTS,B ,Q,390,395,390,391.45,390,388.7,70,2269,891647,,bse,2017-09-07
522267,VEEJAY LAKSH,XD,Q,52,55,50.05,52.65,52.3,53.9,32,3455,183789,,bse,2017-09-07
522273,AHMED.STEEL ,XT,Q,24,24,24,24,24,24,1,50,1200,,bse,2017-09-07
522275,GET&D       ,A ,Q,414,423,413.3,419.15,419.15,413.75,1057,26124,10962161,,bse,2017-09-07
522281,RAM RAT.WIRE,XC,Q,165,184,165,179.55,179.55,159.3,1012,121597,21355818,,bse,2017-09-07
522285,JAY NECO IND,B ,Q,7.01,7.31,7,7.18,7.18,7,64,38537,273963,,bse,2017-09-07
522287,KALPA.POWER ,B ,Q,355.45,358.75,350,351.2,351.2,353.3,262,9658,3404217,,bse,2017-09-07
522292,CHANDNI TE  ,SS,Q,26.05,27.25,26,27,27,27,5,3105,80911,,bse,2017-09-07
522294,T & I GLOBAL,XD,Q,60.8,60.8,55.7,56.4,57,57.95,180,20944,1250764,,bse,2017-09-07
522295,CONTROL PRNT,B ,Q,384,384,374,376.6,377.85,384.9,111,2740,1033609,XD,bse,2017-09-07
522650,BEMCO HYDRAU,XD,Q,158.5,179,158,179,179,174.9,5,201,31829,,bse,2017-09-07
523007,ANSAL BUILD.,XD,Q,95,99.9,95,95.65,95,96.1,47,5792,567402,,bse,2017-09-07
523011,WEIZMANN LTD,B ,Q,45.9,45.9,44.1,44.45,44.4,44.9,13,2111,94806,,bse,2017-09-07
523019,B.N.RATHI SE,XD,Q,35,35.95,35,35.4,35.3,35,16,2970,104559,,bse,2017-09-07
523021,RISHITECH   ,XD,Q,87.15,89.95,87,88.05,88.05,87.15,27,2919,258443,,bse,2017-09-07
523023,SINCLAIR HOT,XC,Q,314.9,318,310.05,311.45,310.35,315,94,10920,3412477,XD,bse,2017-09-07
523025,SAFARI IND. ,XC,Q,1560,1560,1550,1550,1550,1520,2,10,15510,,bse,2017-09-07
523100,COSMO FERR. ,SS,Q,24,26.7,23.1,23.7,24,25,30,9075,218330,,bse,2017-09-07
523113,FUTURA SEC. ,XT,Q,11.02,11.02,11.02,11.02,11.02,10.5,1,500,5510,,bse,2017-09-07
523116,SANCO TRANS ,XD,Q,277,277,260,260,260,267,6,27,7054,,bse,2017-09-07
523120,ADOR MULTI. ,XD,Q,22.1,22.2,22.1,22.2,22.2,21.15,4,913,20218,,bse,2017-09-07
523127,EIH ASSO.HOT,B ,Q,351.95,353.05,351.95,353,353,348.5,8,280,98813,,bse,2017-09-07
