SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
522034,SHANTHI GEAR,B ,Q,135.95,143.95,134.85,141.3,141.3,134.7,446,26267,3704069,,bse,2017-10-31
522064,HONDA SIEL  ,B ,Q,1388,1393.9,1363.7,1365.95,1375,1376.65,134,1186,1626837,,bse,2017-10-31
522073,HITECHGEAR  ,B ,Q,372.45,376,366,373.9,373.9,368.55,465,22311,8328867,,bse,2017-10-31
522074,ELGI EQUIP  ,B ,Q,238.9,244,236.6,240.65,240.65,236.75,151,4206,1014687,,bse,2017-10-31
522085,STONE INDIA ,XD,Q,63.9,63.95,62,62.7,62.7,62.95,166,22077,1387668,,bse,2017-10-31
522101,KILBURN ENGG,XD,Q,88.5,91.8,87.5,87.75,87.75,87.4,175,40071,3569305,,bse,2017-10-31
522105,BIRLA PRETEC,XD,Q,4.2,4.53,4.2,4.37,4.26,4.25,32,13175,57716,,bse,2017-10-31
522108,YUKEN INDIA ,XC,Q,2390,2425,2378.1,2399.25,2400,2392.65,62,1627,3898687,,bse,2017-10-31
522113,TIMKEN (I)  ,B ,Q,776.95,777,768,773.45,773.05,768.75,76,8592,6641191,,bse,2017-10-31
522122,VOITH PAPER ,XT,Q,764,765,746.05,748.1,748.1,768.55,29,830,624873,,bse,2017-10-31
522134,ARTSON ENG  ,XC,Q,80.5,80.5,78.5,78.95,78.95,79.15,87,20664,1633995,,bse,2017-10-31
522152,SOLITAIR MC ,XD,Q,62,62.4,55.05,56.8,56.8,59.45,144,17568,1011519,,bse,2017-10-31
522163,DIAMONPOWER ,B ,Q,19,19.15,18.3,18.6,18.4,18.9,282,62971,1183638,,bse,2017-10-31
522165,INDSIL HYD  ,XC,Q,140,144.85,140,140.25,140.25,142,45,3296,468877,,bse,2017-10-31
522183,ITL INDUSTRS,XD,Q,168.15,170,165,166.75,165.65,170,110,13521,2257771,,bse,2017-10-31
522195,FRONTIER SPR,XD,Q,186.5,190,186.5,187.35,187,188.75,104,10282,1934402,,bse,2017-10-31
522205,PRAJ IND.LTD,B ,Q,72.1,80.4,72.1,79.1,79.1,71.95,6918,1022301,79066624,,bse,2017-10-31
522207,RASANDIK ENG,XD,Q,152,152,146,146.2,146.2,147.1,28,2179,320208,,bse,2017-10-31
522215,SWISS GLASS ,XD,Q,172.5,174.5,156.55,167.15,168.45,172.6,51,3305,548554,,bse,2017-10-31
522217,GUJ APOIND  ,B ,Q,253.05,257.05,250.3,251.55,250.55,252.3,261,11775,2986079,,bse,2017-10-31
522229,TANEJA AERO.,XC,Q,63,63,60,60.5,60.5,60.9,114,16360,997049,,bse,2017-10-31
522231,CONART ENG. ,XD,Q,58.8,62.95,58,61.95,61.95,58.8,552,80859,4950824,,bse,2017-10-31
522241,M.M.FORGINGS,B ,Q,860,870.1,845.5,849.05,846,836.5,192,3304,2847609,,bse,2017-10-31
522249,MAYUR UNIQ. ,B ,Q,432,454.45,428.05,449.75,449.75,430.6,781,23457,10418548,,bse,2017-10-31
522251,CENLUB INDUS,XD,Q,55.9,55.9,52.7,53.65,53.1,54.85,24,1507,81216,,bse,2017-10-31
522257,RAJOO ENGIN.,XC,Q,35,35,32.5,33.4,33.5,34.3,177,67635,2302366,,bse,2017-10-31
522261,DOLPHIN OFF.,B ,Q,103.75,105.5,101.95,102.65,102.65,102.65,630,46041,4771176,,bse,2017-10-31
522263,JMC PROJECTS,B ,Q,453,453.9,441.3,443.4,444.95,451.6,137,2593,1153631,,bse,2017-10-31
522267,VEEJAY LAKSH,XD,Q,49.2,56,49.2,50.45,50,51.9,37,5462,280928,,bse,2017-10-31
522273,AHMED.STEEL ,XT,Q,23.85,24.9,23.85,24.9,24.9,24.9,4,789,19041,,bse,2017-10-31
522275,GET&D       ,A ,Q,391,397.85,389.35,391.9,393.6,393,333,7494,2948904,,bse,2017-10-31
522281,RAM RAT.WIRE,XC,Q,173,181.4,173,178.4,178.4,173.8,184,20555,3659006,,bse,2017-10-31
522285,JAY NECO IND,B ,Q,9.25,10,8.88,9.21,9.21,8.93,713,323234,3061182,,bse,2017-10-31
522287,KALPA.POWER ,B ,Q,369,376.2,369,373.75,373.35,374,81,1933,722094,,bse,2017-10-31
522292,CHANDNI TE  ,XT,Q,52.45,52.55,47.9,52.55,52.55,50.05,73,12518,646489,,bse,2017-10-31
522294,T & I GLOBAL,XD,Q,57,59.4,57,59,59.4,57.35,7,410,24076,,bse,2017-10-31
522295,CONTROL PRNT,B ,Q,399,399,386.6,396.5,398,397.95,109,5243,2071222,,bse,2017-10-31
522650,BEMCO HYDRAU,XD,Q,155,156.5,155,156.5,156.5,162.5,2,2,311,,bse,2017-10-31
523007,ANSAL BUILD.,XD,Q,74,75.9,72.9,73,73,78.4,59,10418,766280,,bse,2017-10-31
523011,WEIZMANN LTD,B ,Q,49.5,50.5,49,50.2,50.1,49.85,12,2526,124891,,bse,2017-10-31
523019,B.N.RATHI SE,XD,Q,35.5,37.2,33.3,36.1,36.1,37,22,3256,116414,,bse,2017-10-31
523021,RISHITECH   ,XD,Q,80,80,79,79.15,79.8,79.6,12,4091,325993,,bse,2017-10-31
523023,SINCLAIR HOT,XC,Q,319,340,319,334.1,335,318.95,569,159285,52081062,,bse,2017-10-31
523025,SAFARI IND. ,XC,Q,402.7,424.8,402.7,413.45,412.2,412.6,31,1243,514667,,bse,2017-10-31
523054,BIN.TEX.PR(P,XT,Q,515,515,515,515,515,510,5,35,18025,,bse,2017-10-31
523062,JJ FINANCE  ,XT,Q,33,33,33,33,33,31.5,1,15,495,,bse,2017-10-31
523100,COSMO FERR. ,XT,Q,27.8,28.25,26,28.2,28.25,27.3,43,11277,302799,,bse,2017-10-31
523127,EIH ASSO.HOT,B ,Q,380.65,380.65,370.8,373,373,391.55,18,215,80161,,bse,2017-10-31
523144,MEDI CAPS   ,XD,Q,25.3,26,25.3,25.7,25.3,25.55,27,7151,184378,,bse,2017-10-31
523160,MORGAN CRU  ,XT,Q,1051,1075,1051,1052,1052,1058.9,28,453,480970,,bse,2017-10-31
523204,ABAN OFFSHO ,A ,Q,203.3,206.8,199.2,201.35,201.35,203.1,4100,466909,94681697,,bse,2017-10-31
523207,KOKUYOCMLN  ,B ,Q,108.8,110,103.45,105.2,105.2,103.9,170,12537,1327983,,bse,2017-10-31
523222,SRM ENERGY  ,XD,Q,4.66,4.66,4.66,4.66,4.66,4.66,1,10,46,,bse,2017-10-31
523229,BHARAT SEATS,XC,Q,177,188.2,177,183.45,184.7,176.6,1096,59020,10798179,,bse,2017-10-31
523232,CONT.PETRO  ,XT,Q,23.5,24,23.5,23.5,23.5,24.7,7,1699,40426,,bse,2017-10-31
523248,MACHINO PLAS,XC,Q,253,258,253,254,254,251.4,5,236,60039,,bse,2017-10-31
523260,PEARL POLYME,B ,Q,42.8,42.8,36.45,39.5,39.5,39,23,4935,190767,,bse,2017-10-31
523261,VENKEY'S (I),B ,Q,2362,2429.5,2342.05,2354.4,2358,2358.1,2058,15613,37142650,,bse,2017-10-31
523269,ADVANI HOTEL,B ,Q,61.55,64.2,61.55,63.45,63.45,63,63,7109,448091,,bse,2017-10-31
523277,G.V.FILMS   ,XD,Q,0.77,0.79,0.71,0.73,0.72,0.73,35,58636,44783,,bse,2017-10-31
523283,SUPER HOUSE ,B ,Q,211,220.1,208.9,211.4,211.4,207.1,770,35963,7692052,,bse,2017-10-31
523289,RAMA VISION ,XT,Q,13.79,13.79,13.79,13.79,13.79,13.23,11,7100,97909,,bse,2017-10-31
523301,TCPL PACK   ,B ,Q,650,670,650,663.8,669.95,650,44,1739,1146759,,bse,2017-10-31
523319,BALMER LAWRI,B ,Q,238.75,238.75,233.4,235.5,235.5,237.65,289,12606,2966347,,bse,2017-10-31
523323,KOVAI MEDI. ,XT,Q,1120,1140,1120,1133.4,1140,1100.45,48,1715,1931584,,bse,2017-10-31
523329,ELDECO HOUS.,XT,Q,1690,1690,1555,1605.75,1605,1610.4,44,361,575820,,bse,2017-10-31
523367,DCMSHRIRAM  ,B ,Q,534.2,543.95,520.4,524.3,525.5,534.25,1555,15846,8403841,,bse,2017-10-31
523369,DCM SHR.IND ,XC,Q,354,354,338.1,340.6,340.2,344,193,7914,2732287,,bse,2017-10-31
523371,MAWANA SUGAR,B ,Q,120.65,124.45,120.35,123.8,123.8,120.55,669,55176,6779301,,bse,2017-10-31
523385,NILKAMAL L  ,A ,Q,1599,1632,1597.4,1609.65,1609.65,1600.3,569,5482,8848630,,bse,2017-10-31
523391,NAHAR POLY  ,B ,Q,56.2,56.2,54.9,55.7,55.5,57,19,3880,215420,,bse,2017-10-31
523395,3M INDIA LTD,B ,Q,14495,14498.95,14175,14175.7,14175,14401.15,86,639,9073113,,bse,2017-10-31
523398,JCHAC       ,B ,Q,2406,2455.45,2327.9,2354.5,2350,2415.8,239,1659,3965105,,bse,2017-10-31
523405,JM FINANCIAL,A ,Q,167,167.15,163.2,164.2,164.2,166.55,1157,141139,23308916,,bse,2017-10-31
523411,ADCINDIA    ,XC,Q,231.85,231.9,219.9,226.65,226.95,220.95,14,366,83251,,bse,2017-10-31
523419,TAMIL.TELE. ,T ,Q,1.29,1.35,1.29,1.35,1.35,1.29,2,550,739,,bse,2017-10-31
523425,SUNRAJ DIAM.,XD,Q,3.08,3.08,3.08,3.08,3.08,3.24,4,970,2987,,bse,2017-10-31
523445,REL INDL INF,B ,Q,525.2,531.4,522.1,526.1,526.1,525.9,2649,96943,51093319,,bse,2017-10-31
523449,SHARP INDIA ,XT,Q,45.15,45.15,45.15,45.15,45.15,43,17,4612,208231,,bse,2017-10-31
523457,LINDEINDIA  ,B ,Q,439.95,441,408.5,432.8,432.8,425.55,582,25374,10871882,,bse,2017-10-31
523467,JAIMATA GLAS,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,10,2,,bse,2017-10-31
523475,LOTUS CHOC  ,XT,Q,20,20,19.5,19.5,19.5,20.5,4,300,5900,,bse,2017-10-31
523483,PACIFIC IND.,XD,Q,130.4,131,130.3,130.6,131,135,5,205,26758,,bse,2017-10-31
523523,RAINBOW PAP.,T ,Q,3.7,3.8,3.7,3.8,3.8,3.62,108,141710,537892,,bse,2017-10-31
523537,APM INDUS.  ,XC,Q,78.75,78.85,75.75,76.1,76.1,77.65,192,26913,2055430,,bse,2017-10-31
523539,PRECISION WR,B ,Q,205,225.4,205,220.05,220.95,204.55,1067,48190,10653042,,bse,2017-10-31
523550,KRYPTON IND ,XD,Q,9.55,11.01,9.55,11.01,11.01,10.01,78,27022,292150,,bse,2017-10-31
523574,FEL         ,B ,Q,52,52,50.8,51.55,51.9,51.9,601,189707,9756817,,bse,2017-10-31
523586,IND.TONERS  ,XC,Q,300.25,309,299.05,301.8,302.4,303.85,161,7605,2291974,,bse,2017-10-31
523592,JENSON &NICH,B ,Q,7.8,8,7.8,7.91,7.91,7.9,32,9109,71979,,bse,2017-10-31
523594,KUNSTSTOFFE ,ST,Q,23.75,25.95,23.6,25.1,25.1,24.8,17,2554,64493,,bse,2017-10-31
523598,SHIPP.CORPN ,A ,Q,94.1,94.25,92,92.3,92.3,93.95,552,71615,6658335,,bse,2017-10-31
523606,SIKA INTER. ,XD,Q,186.5,191.75,186.5,191.75,191.75,191.75,5,122,23335,,bse,2017-10-31
523610,ITI LTD.    ,B ,Q,154.35,156.7,151.6,152.25,152.25,154.8,1582,190997,29397143,,bse,2017-10-31
523618,DREDGING COR,B ,Q,560.25,571,556.25,558.3,558.3,558.05,396,8020,4508968,,bse,2017-10-31
523620,PHARMASIA   ,XT,Q,23.5,24.2,23.5,24.2,24.2,24.7,4,182,4348,,bse,2017-10-31
523628,PODDAR      ,B ,Q,1240.05,1280.05,1230,1274.3,1241,1233.35,90,1004,1272257,,bse,2017-10-31
523630,NATIONAL FER,B ,Q,63,63.65,62.1,62.4,62.4,63.1,378,67867,4254846,,bse,2017-10-31
523638,IP RINGS LTD,XD,Q,143,144,140,142.5,141.3,140.3,95,19654,2767118,,bse,2017-10-31
523642,PI INDUS.LTD,A ,Q,826,826,792.05,820.1,821,823.15,2275,33427,27092808,,bse,2017-10-31
523648,PLASTIBLEND ,B ,Q,225,252.75,225,243.05,245,224.9,381,13065,3166136,,bse,2017-10-31
523650,REDEX PROTEC,XT,Q,8.98,8.98,8.98,8.98,8.98,9,1,100,898,,bse,2017-10-31
523660,WATERBASE   ,XC,Q,138,139.9,135.85,136.45,136.45,137.35,670,82382,11275861,,bse,2017-10-31
523672,FLEX FOODS  ,XC,Q,112,116.5,111.45,114.75,115.2,111.9,227,18282,2088887,,bse,2017-10-31
523676,GOLKUNDA DIA,XT,Q,20.5,20.5,20.25,20.25,20.25,20.1,2,200,4052,,bse,2017-10-31
523694,APCOTEX IND ,B ,Q,449.5,454.4,447,451.05,449.75,446.9,41,597,269527,,bse,2017-10-31
523696,FORTIS MLR  ,XC,Q,59.8,60.35,57.55,59.65,60.35,58.2,74,9105,540102,,bse,2017-10-31
523704,MASTEK LTD  ,B ,Q,368.5,371.8,355.6,363.1,363.1,367.95,2326,105090,38110006,,bse,2017-10-31
523708,EIMCO ELECON,B ,Q,634,634,601,603.65,603.15,622.8,85,809,497984,,bse,2017-10-31
523710,SAYAJI HOTEL,XT,Q,266,279.3,266,279.15,279.3,266,3,11,3004,,bse,2017-10-31
523716,ASHIANA HOU ,B ,Q,170.45,171.95,167.15,168.85,167.75,170.1,103,4060,686853,,bse,2017-10-31
523724,VIJAY SHA.BU,B ,Q,22.3,22.8,22.15,22.3,22.45,22.4,51,6847,153079,,bse,2017-10-31
523736,DPL         ,T ,Q,132.05,139.7,126.4,138.8,139.7,133.05,313,81198,11204849,,bse,2017-10-31
523754,EPC INDUS.  ,XC,Q,179.55,185,177.1,178.5,178.5,179.55,586,61889,11224773,,bse,2017-10-31
523756,SREIINFRA   ,A ,Q,114.6,117,114,114.4,114.4,114.6,1361,162785,18757256,,bse,2017-10-31
523768,GUJ.BOROSIL ,XC,Q,129.55,140.65,129.55,138.95,140.65,135.3,1825,220418,29942829,,bse,2017-10-31
523782,MITSHI      ,XT,Q,11.3,11.3,11.3,11.3,11.3,11.4,1,1,11,,bse,2017-10-31
523790,SHUKRA JEW  ,P ,Q,7.31,7.31,7.31,7.31,7.31,7.31,4,1200,8772,,bse,2017-10-31
523792,MAZDA LTD   ,B ,Q,399,430,398.8,418,418.7,394.25,404,8612,3612757,,bse,2017-10-31
523796,VICEROY HOTE,B ,Q,16.85,17.15,16.85,16.95,16.95,16.95,105,32346,549118,,bse,2017-10-31
523820,NEOCORP INTE,Z ,Q,3.5,3.5,3.43,3.5,3.5,3.5,18,4972,17384,,bse,2017-10-31
523826,SOVEREIGN DI,XD,Q,7.5,7.5,7.5,7.5,7.5,7.72,1,100,750,,bse,2017-10-31
523828,MENON BEAR. ,B ,Q,91,91.25,87,89.15,89.55,90.8,96,6490,578574,,bse,2017-10-31
523836,GUJ.RAFFIA  ,T ,Q,41.05,45.35,41.05,42.95,45.35,43.2,53,9112,390125,,bse,2017-10-31
523838,SIMPLX INFRA,B ,Q,522.15,542,520,539,529,526.75,212,6186,3259418,,bse,2017-10-31
523840,INN.TECH.PAC,XC,Q,88.9,91,83,84.1,84.1,87.85,206,31234,2667084,,bse,2017-10-31
523842,SUPER TANNER,XD,Q,4.79,4.89,4.55,4.8,4.8,4.63,52,33115,157151,,bse,2017-10-31
523850,AXTEL INDUS.,XD,Q,85,96.4,83.6,92.75,92.05,82.6,215,48363,4335755,,bse,2017-10-31
523874,PRECI CONTNR,XD,Q,0.3,0.3,0.3,0.3,0.3,0.29,4,2090,627,,bse,2017-10-31
523890,DS.KULKARNI ,T ,Q,25,25.75,25,25.1,25,25.4,40,9786,248979,,bse,2017-10-31
524000,MAGMA FIN   ,B ,Q,176.65,177.75,174.4,175.15,177,178.8,87,306341,54286470,,bse,2017-10-31
524013,HIND.FLUROCA,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,1,300,3120,,bse,2017-10-31
524019,KINGFA      ,B ,Q,755,780,751.35,762.55,758.4,766.7,91,1883,1436453,,bse,2017-10-31
524031,PATIDAR     ,XD,Q,8.12,8.12,8.12,8.12,8.12,8.15,2,700,5684,,bse,2017-10-31
524037,RAMA PHOSPH ,XC,Q,112.2,113,108.15,110.35,111,112.8,134,10894,1198934,,bse,2017-10-31
524038,VENLON ENTR ,XD,Q,3.51,3.51,3.51,3.51,3.51,3.53,1,160,561,,bse,2017-10-31
524051,POLYPLEX    ,B ,Q,567.6,570.1,559,559.9,559.55,567.15,211,28080,15970964,,bse,2017-10-31
524075,ALBERT DAVID,B ,Q,286,287.95,285,287.95,287.95,286,22,526,150466,,bse,2017-10-31
524080,HAR.LEATHER ,XT,Q,46.95,46.95,46.95,46.95,46.95,44.75,9,2058,96623,,bse,2017-10-31
524084,MONSANTO (I),A ,Q,2471,2475.05,2459,2472.9,2475.05,2471,64,1241,3063035,,bse,2017-10-31
524091,ACRYCIL LTD.,XC,Q,494.95,500,490,498,498,486.5,43,5664,2798957,,bse,2017-10-31
524109,KABRA EXTR  ,B ,Q,134.2,136,134.2,136,136,134.6,9,775,105232,,bse,2017-10-31
524129,VINYL CHEM  ,B ,Q,80.05,84,79.05,82.9,82.9,80.7,205,24146,1995377,,bse,2017-10-31
524136,PEE CEE COSM,XD,Q,93.3,111.8,85.4,109.3,109.3,93.2,114,38747,3824326,,bse,2017-10-31
524164,IOL CHEM PH ,T ,Q,69.3,69.85,68.5,69.8,69.8,66.55,632,179012,12486275,,bse,2017-10-31
524174,KESAR PETRO ,XC,Q,64,65.05,62.25,63.55,63.55,62.05,578,463446,29600165,,bse,2017-10-31
524200,VINATI ORG. ,B ,Q,1e3,1026.8,999,1020,1020,991.35,337,5230,5321630,,bse,2017-10-31
524202,LACTOSE(I)  ,XC,Q,173.5,173.5,170.2,171.5,170.2,172.4,16,1536,263183,,bse,2017-10-31
524204,TEESTA AGRO ,XT,Q,26.3,26.3,26.3,26.3,26.3,25.05,4,252,6627,,bse,2017-10-31
524208,AARTI INDUST,B ,Q,932.05,959.8,925.15,951.45,951.45,931.35,262,5658,5317316,,bse,2017-10-31
524212,WANBURY LTD ,T ,Q,37.5,38,36.8,37.8,38,37.05,32,10801,402025,,bse,2017-10-31
524218,RESONANCE   ,XD,Q,33.5,33.8,32,32.15,32.2,32.15,57,9135,301643,,bse,2017-10-31
524226,GUJ AMB EXP ,B ,Q,171.1,177.5,164.1,171.65,172.4,172.25,258,14565,2519288,,bse,2017-10-31
524230,RASHTR.CHEM.,B ,Q,90.75,90.95,89.25,90.25,90.25,90.2,2183,459937,41475406,,bse,2017-10-31
524280,KOPRAN LTD. ,B ,Q,69,69.85,68.3,68.6,68.6,69.55,260,30885,2131696,,bse,2017-10-31
524288,AIMCO PESTI.,XT,Q,232,244,232,241.05,244,238.35,151,12196,2903204,,bse,2017-10-31
524314,GUJ.TERC LAB,XD,Q,7.15,7.15,7.09,7.09,7.09,7.45,11,6907,49055,,bse,2017-10-31
524322,KABRA DRUGS ,XT,Q,3.48,3.65,3.48,3.65,3.65,3.48,23,750,2618,,bse,2017-10-31
524324,SEYAIND     ,XC,Q,447.5,499.8,447.5,493.25,485.25,447.4,365,15215,7358652,,bse,2017-10-31
524330,JAYANT AGRO ,B ,Q,442.9,442.9,428.95,431.85,434,441.4,233,6462,2802127,,bse,2017-10-31
524332,BCL         ,XT,Q,98.1,100,97.05,99.95,100,99.95,18,2272,225596,,bse,2017-10-31
524336,SH.HARI CHEM,XT,Q,65,65,63.1,65,65,65.4,8,3011,195397,,bse,2017-10-31
524342,INDOBORAXC  ,XD,Q,315,316.8,310,314.6,315,309.45,35,472,148555,,bse,2017-10-31
524348,AARTI DRUGS ,B ,Q,540,549.5,535,539.4,540,544.05,39,2145,1166728,,bse,2017-10-31
524370,BODAL CHEM  ,B ,Q,175.8,181.2,174.65,179.35,179.35,174.8,2461,250879,44919613,,bse,2017-10-31
524372,ORCHIDPHAR  ,T ,Q,19.15,19.15,18,18.1,18.4,18.9,214,67881,1243274,,bse,2017-10-31
524394,VIMTA LABS  ,B ,Q,133.6,133.6,130,130.4,130.4,133.1,85,4374,573828,,bse,2017-10-31
524396,BIOFIL CHEM ,T ,Q,23.7,23.7,22,22.4,22.8,23.05,25,5941,133004,,bse,2017-10-31
524400,ISHITA DRUGS,XT,Q,24.05,24.05,23.7,23.7,23.7,24.9,11,1291,30649,,bse,2017-10-31
524404,MARKSANS    ,A ,Q,44.2,45.75,43.75,44.65,44.65,44.25,1738,711850,31764479,,bse,2017-10-31
524408,UNIV.STARCH ,XT,Q,18,18,18,18,18,18,1,6,108,,bse,2017-10-31
524412,AAREY DRUGS ,XC,Q,60,60.9,58,59.9,59.95,59.65,448,72224,4290391,,bse,2017-10-31
524440,CAMEX LTD   ,XD,Q,25,27.45,25,27.15,27.25,25.5,79,17716,468687,,bse,2017-10-31
524444,KAVITIND    ,XC,Q,14.65,14.65,14.45,14.45,14.45,15.2,20,6784,98415,,bse,2017-10-31
524470,SYNCOM FORM.,XC,Q,1.29,1.3,1.26,1.28,1.28,1.28,299,1124679,1437924,,bse,2017-10-31
524480,RIDHI SIDHI ,XC,Q,476.05,477,473,475.5,476.95,476,29,7204,3428220,,bse,2017-10-31
524494,IPCA LAB LTD,A ,Q,527,539.9,524.8,533,534,532.45,770,19280,10220936,,bse,2017-10-31
524500,KILITCH DRUG,T ,Q,77.4,81.3,77.4,81.3,81.3,77.45,60,12577,1022427,,bse,2017-10-31
524506,CORAL LAB.  ,XC,Q,839.9,845,820,839.45,835,826,34,304,252839,,bse,2017-10-31
524516,BACIL PHARMA,XT,Q,6,6,6,6,6,6,1,10,60,,bse,2017-10-31
524518,KREBS BIOCHM,T ,Q,110,114.4,110,114.4,114.4,114.4,7,313,34462,,bse,2017-10-31
524520,KMC SHIL    ,XC,Q,19.15,19.15,17.75,18.2,18.45,18,64,40054,731797,,bse,2017-10-31
524522,LAFFANS PETR,XT,Q,25.3,25.3,24.8,25.3,25.3,24.1,23,6847,173036,,bse,2017-10-31
524542,SUKJIT STRCH,XC,Q,374.05,380,371.55,374.15,371.55,382.75,16,540,203598,,bse,2017-10-31
524558,NEULAND LAB.,B ,Q,1130,1130,1090,1104.45,1109,1135.35,105,1600,1767679,,bse,2017-10-31
524564,GAYATRI BIO ,XT,Q,7.63,7.63,7.63,7.63,7.63,7.27,1,500,3815,,bse,2017-10-31
524570,PODDAR PIGM.,B ,Q,319.4,324.95,315,320.55,319,318.8,133,3881,1241670,,bse,2017-10-31
524576,VIVID IND   ,XD,Q,44.9,44.9,43.5,44.85,44.85,45,50,8717,384201,,bse,2017-10-31
524580,PRIYA LTD.  ,XT,Q,59.6,59.6,57.9,59.6,59.6,56.8,59,6246,368140,,bse,2017-10-31
524582,TIRUPATI STA,XT,Q,24.85,24.85,24.8,24.85,24.85,24.4,3,347,8617,,bse,2017-10-31
524588,EMEDTECH    ,XT,Q,8.9,8.9,8.9,8.9,8.9,8.9,3,180,1602,,bse,2017-10-31
524590,HEMORGANIC  ,XT,Q,15,15,14.94,14.94,14.94,15.72,4,5050,75450,,bse,2017-10-31
524592,JD ORGOCHEM ,XD,Q,4.45,4.45,4.45,4.45,4.45,4.24,1,1,4,,bse,2017-10-31
524594,ASHOK-ALCO  ,XD,Q,96.3,104,95,102,102,95.5,310,26681,2691379,,bse,2017-10-31
524598,AKSHARCHEM I,B ,Q,756.7,762,752.2,760.1,757.3,753.15,149,1971,1492551,,bse,2017-10-31
524602,SHIVA MEDIC.,XT,Q,13.59,13.59,12.31,12.31,12.31,12.95,8,250,3272,,bse,2017-10-31
524604,KAMRON LAB. ,P ,Q,8.52,8.52,8.52,8.52,8.52,8.96,5,600,5112,,bse,2017-10-31
524610,RATHI GRAPH.,XD,Q,14.64,14.65,14.18,14.45,14.5,14.11,12,8526,123619,,bse,2017-10-31
524624,GAGAN GASES ,XT,Q,5.29,5.3,5.29,5.29,5.29,5.56,6,380,2010,,bse,2017-10-31
524634,ALU FLUORIDE,XD,Q,121.5,144.8,120.5,142.55,142.55,120.85,2036,183506,24971380,,bse,2017-10-31
524636,S.S.ORGANICS,P ,Q,11.29,11.29,11.29,11.29,11.29,11.88,1,100,1129,,bse,2017-10-31
524640,ARCHITORG   ,XT,Q,60.1,62.8,59.8,60.9,60.05,60.8,78,35886,2185490,,bse,2017-10-31
524648,INDO AMINES ,XC,Q,88,90.85,85.2,89.95,89.95,85.2,178,20324,1803561,,bse,2017-10-31
524652,IND.SWIFT LT,T ,Q,10.96,10.96,10.2,10.21,10.21,10.46,20,8877,94565,,bse,2017-10-31
524654,NATURAL CAPS,XD,Q,63.25,66.1,62.5,63.7,62.5,64,30,2355,149934,,bse,2017-10-31
524663,BH.IMMUN&BIO,XC,Q,23.25,24.7,23.25,23.55,23.7,24,96,26313,633949,,bse,2017-10-31
524667,SOTL        ,B ,Q,1270,1448,1234.8,1422.1,1422.1,1256.4,565,5188,7061810,,bse,2017-10-31
524669,HESTER BISC ,B ,Q,1064.9,1105,1031,1091.3,1091.3,1054.15,35,442,478291,,bse,2017-10-31
524675,KABSONS INDU,XT,Q,4.11,4.53,4.11,4.53,4.53,4.32,8,1200,5142,,bse,2017-10-31
524687,BASANT AGRO ,XD,Q,9.14,9.39,8.75,9.39,9.39,8.95,333,314865,2928552,,bse,2017-10-31
524689,PARENT.DRUGS,B ,Q,17.1,18.2,17.1,18.05,18.05,17.95,15,1232,22055,,bse,2017-10-31
524699,KILBURN CHEM,XD,Q,72.55,76.7,72.5,76,76.7,72.75,11,2400,175396,,bse,2017-10-31
524703,SANDU PHARMA,XT,Q,29.6,29.75,28.5,29.7,29.05,28.4,25,6163,182545,,bse,2017-10-31
524709,NACLIND     ,B ,Q,50.4,51.5,49.65,50.3,50.15,49.5,242,38859,1965181,,bse,2017-10-31
524711,VISTA PHARMA,ST,Q,42.3,44.75,41.7,43.2,43.2,43.3,39,15178,655919,,bse,2017-10-31
524715,SUN PHARMA. ,A ,Q,552,558.75,546.3,553.4,553.4,553.15,2997,240630,133034372,,bse,2017-10-31
524717,TITAN BIOTEC,XT,Q,62,63.45,60.6,61.05,61.05,62,12,1010,61906,,bse,2017-10-31
524727,SDL         ,XD,Q,46.05,48.8,46.05,46.9,48.8,45.6,7,1133,52471,,bse,2017-10-31
524731,JENBURKT PH.,XC,Q,475,480,471.1,475,475,469.65,148,6521,3102134,,bse,2017-10-31
524735,HIKAL LTD.  ,B ,Q,250.6,258.5,250.1,253.2,253.2,247.65,2070,99295,25191703,,bse,2017-10-31
524742,CAPLIN POINT,B ,Q,683.85,683.85,670,671.15,671.15,677.05,183,2732,1837292,,bse,2017-10-31
524748,LINK PHARMA ,XD,Q,15.5,15.5,15.5,15.5,15.5,15.55,7,6600,102300,,bse,2017-10-31
524754,GUJ.MEDITECH,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,4,16,,bse,2017-10-31
524758,WINTAC LTD  ,XT,Q,176.05,183.95,176.05,176.4,176.25,185,7,162,28557,,bse,2017-10-31
524764,NUTRA       ,XD,Q,27.1,28,26.2,27.5,27.6,28.1,236,41065,1105253,,bse,2017-10-31
524768,EMMESSAR BIO,XD,Q,35.25,36.35,33.2,33.9,33.95,34.9,53,3975,136379,,bse,2017-10-31
524774,NGL FINE CHM,XC,Q,374.5,376.2,358.05,364.65,365,357.95,58,3320,1200424,,bse,2017-10-31
524790,EVEREST ORG.,XD,Q,143.75,143.75,137.1,141.95,141,140.5,15,482,67218,,bse,2017-10-31
524804,AUROB.PHARMA,A ,Q,766,771.95,756.5,761.3,761.3,767.75,1055,83838,63953892,,bse,2017-10-31
