SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519479,OMEGA AGSEED,XD,Q,7.5,7.5,7.5,7.5,7.5,7.81,2,1870,14025,,bse,2016-09-22
519483,TAI INDUST. ,XD,Q,15.3,15.45,15.3,15.45,15.45,15.5,4,305,4681,,bse,2016-09-22
519491,OCEAN AGRO  ,XD,Q,17.8,17.8,16.35,17.5,17.5,16.45,21,6830,118252,,bse,2016-09-22
519494,N K INDUST. ,T ,Q,40,40,40,40,40,41,5,610,24400,,bse,2016-09-22
519532,ASIAN TEA   ,XD,Q,12,12.28,11.9,11.98,11.98,12.35,20,2070,24984,,bse,2016-09-22
519552,HERITGFOOD  ,B ,Q,897.95,913.6,870.5,878.6,878.6,888.9,1728,24147,21586347,,bse,2016-09-22
519560,NEHA INTER. ,XD,Q,7.8,8,7.51,7.66,7.84,7.9,64,733616,5716273,,bse,2016-09-22
519566,SIMRAN FARMS,XT,Q,47.4,47.4,47,47.3,47.3,47.3,8,1481,69837,,bse,2016-09-22
519570,LAKSHMI OVER,B ,Q,49.45,49.5,47.65,48,48,48.4,571,80412,3898776,,bse,2016-09-22
519588,DFM FOODS   ,B ,Q,1905,2020,1905,2005.1,2001,1978.35,155,2449,4899527,,bse,2016-09-22
519600,CCL PRODUCTS,B ,Q,269.8,270,265,269.15,269.5,268.9,143,3044,816228,,bse,2016-09-22
519602,KELLTONTEC  ,B ,Q,128.6,131.3,128.6,129.3,129.9,128.6,199,10798,1406369,,bse,2016-09-22
519612,MAHAAN FOODS,XD,Q,10.01,10.01,10.01,10.01,10.01,10.5,1,25,250,,bse,2016-09-22
520008,RICO AUTO   ,B ,Q,65.95,66,64.35,64.75,64.75,65.05,521,103727,6735286,,bse,2016-09-22
520021,OMAX AUTOS. ,B ,Q,77.4,83,76.7,81.25,81.25,75.75,564,36764,2967448,,bse,2016-09-22
520043,MUNJAL SHOWA,B ,Q,212,218.95,210,215.35,215.35,207.8,831,38262,8246705,,bse,2016-09-22
520051,JAMNA AUTO  ,B ,Q,223.5,225,221.15,221.95,221.6,221.45,1164,62548,13927971,,bse,2016-09-22
520056,SUNDAR.CLAY ,B ,Q,2598,2620,2567.5,2611.1,2620,2560,31,133,344443,,bse,2016-09-22
520057,SONA KOYO ST,B ,Q,67.8,67.9,65.65,66.05,66,66.45,978,153548,10197469,,bse,2016-09-22
520059,MUNAUTO     ,B ,Q,103.5,109,101.4,105.05,105.05,101.9,1847,123738,13115211,,bse,2016-09-22
520066,JAYBH.MARUTI,B ,Q,212,217.1,210,211.9,210.55,208.5,1005,16994,3624855,,bse,2016-09-22
520073,RACLGEAR    ,XD,Q,30.4,30.4,29.65,30.4,30.4,28.9,34,5675,170347,,bse,2016-09-22
520075,SAMKRG PIST.,XC,Q,226.75,234,222.55,227.9,228,221.7,504,50685,11567892,,bse,2016-09-22
520077,AMTEK AUTO  ,A ,Q,45.45,46.55,45.15,45.95,45.95,45.3,3163,836424,38404977,,bse,2016-09-22
520086,SICAL LOG   ,B ,Q,172.15,174,170.25,170.85,170.85,169.55,308,11174,1918738,,bse,2016-09-22
520111,RATNAMNI MET,B ,Q,569,585,566.05,570.95,572.25,563.05,213,3013,1742905,,bse,2016-09-22
520113,VESUVIUS IND,B ,Q,1009.5,1009.95,992.5,1002.6,992.5,991.7,73,336,337082,,bse,2016-09-22
520119,AUTOMOTIVE S,B ,Q,70,71.15,62,68.3,68.85,67.75,216,22241,1512929,,bse,2016-09-22
520123,ABC INDIA   ,XD,Q,93.15,93.15,92.45,92.45,92.45,92.45,4,112,10392,,bse,2016-09-22
520127,BALURGHAT TE,XT,Q,2.53,2.53,2.53,2.53,2.53,2.41,9,3040,7691,,bse,2016-09-22
520131,COASTAL ROAD,P ,Q,24.25,24.25,22,22.05,22.05,23.1,6,700,16080,,bse,2016-09-22
520139,JAGSON AIRLI,XT,Q,2.55,2.6,2.55,2.6,2.6,2.68,2,300,775,,bse,2016-09-22
520141,SIBAR AUTO  ,XD,Q,12.4,12.4,10.62,12,12,11.7,14,2178,25641,,bse,2016-09-22
520151,SHREY SH LOG,B ,Q,267,312,265.75,312,312,260,3364,89938,26913503,,bse,2016-09-22
520155,STARLOG     ,XC,Q,105,105,103.4,103.4,103.4,105,3,66,6877,,bse,2016-09-22
521005,INDOVATION  ,XD,Q,45.6,50.5,45.6,49.75,50,48.2,283,107855,5260917,,bse,2016-09-22
521014,EUROTEX IND ,B ,Q,26,27.25,26,27.25,27.25,26.5,4,220,5869,,bse,2016-09-22
521016,INDO COUNT  ,B ,Q,792.9,813.7,780.45,808.35,808.35,785.95,1836,25081,20022459,,bse,2016-09-22
521018,MARAL OVERS ,B ,Q,27.8,27.8,27.75,27.8,27.75,27.45,5,600,16675,,bse,2016-09-22
521022,SURYAJYOTI S,Z ,Q,6.7,6.77,6.65,6.68,6.65,7,18,9150,61088,,bse,2016-09-22
521030,NAKODA      ,B ,Q,0.32,0.32,0.31,0.31,0.31,0.32,6,26500,8315,,bse,2016-09-22
521034,SOMA TEXTILE,B ,Q,8,8,8,8,8,8,2,8000,64e3,,bse,2016-09-22
521038,TAM.JAI.MILL,XT,Q,3.98,3.98,3.98,3.98,3.98,4.18,2,100,398,,bse,2016-09-22
521048,ADV LIFESTY ,XT,Q,19,19.4,19,19.4,19.4,18.48,13,11089,211126,,bse,2016-09-22
521054,KAKATIYA TEX,XT,Q,4.76,5.22,4.76,5.22,5.22,4.98,2,300,1520,,bse,2016-09-22
521062,OCTAVE      ,XD,Q,7.7,7.7,7.7,7.7,7.7,7.7,36,38269,294671,,bse,2016-09-22
521064,TRIDENT     ,B ,Q,57.05,57.4,55.2,55.5,55.5,55.25,3774,556633,31284242,,bse,2016-09-22
521070,ALOK INDS.  ,A ,Q,3.6,3.7,3.48,3.51,3.51,3.62,1057,1142012,4072150,,bse,2016-09-22
521080,PASARI SPIN ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.59,2,900,1368,,bse,2016-09-22
521082,SPENTEX INDS,B ,Q,5.4,5.75,5.4,5.75,5.75,5.48,80,78842,450050,,bse,2016-09-22
521097,AMARJOTHI SP,XD,Q,105.75,114,105.75,112.1,112.1,103.6,233,14994,1661297,,bse,2016-09-22
521105,OLYMPIA IND.,XT,Q,145,154,145,154,154,150.25,4,155,23539,,bse,2016-09-22
521109,NAGREEKA EXP,B ,Q,38.4,39.5,38,38.15,38.15,38.35,40,13665,523016,,bse,2016-09-22
521113,SUDITI IND. ,XD,Q,49.9,49.9,48,48,48,47,23,1878,90530,,bse,2016-09-22
521127,KHATOR FIBRE,XT,Q,8.41,8.41,8.41,8.41,8.41,8.01,1,100,841,,bse,2016-09-22
521131,SBFL        ,XD,Q,5.35,5.35,5.35,5.35,5.35,5.1,3,250,1337,,bse,2016-09-22
521141,ADITYA SPIN.,XT,Q,6.01,6.42,6,6.42,6.4,6.12,12,2392,14504,,bse,2016-09-22
521149,PRIME URBAN ,XD,Q,41.7,41.7,40,40,40,39.75,25,12200,504190,,bse,2016-09-22
521151,DHANLXMI FAB,XD,Q,35.95,35.95,35.95,35.95,35.95,34.25,1,1,35,,bse,2016-09-22
521161,SRI LAK.SAR.,XD,Q,27.55,27.55,27.55,27.55,27.55,29,1,200,5510,,bse,2016-09-22
521163,ZODIAC CLOTH,B ,Q,202.2,210,196,199.95,200,203.9,45,1195,238650,,bse,2016-09-22
521176,GANGOTRI TEX,B ,Q,0.92,0.92,0.92,0.92,0.92,0.94,2,139,127,,bse,2016-09-22
521178,SRI RAMK.MIL,XD,Q,16.83,16.86,15.26,16.86,16.86,16.06,4,64,1006,,bse,2016-09-22
521180,SUPER SPIN. ,B ,Q,13.84,14.25,13.3,14,14,13.29,374,121856,1677633,,bse,2016-09-22
521182,SEASONS FUR.,XD,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,500,2490,,bse,2016-09-22
521188,UNITED TEXT.,XD,Q,4.04,4.24,4.04,4.24,4.24,4.04,3,2000,8280,,bse,2016-09-22
521194,SIL INVEST  ,B ,Q,100.3,100.5,100.3,100.5,100.5,101.3,3,24,2407,,bse,2016-09-22
521200,SURYLAK.COTT,B ,Q,142.8,143.5,137.25,138.85,140,140.85,585,67134,9377963,,bse,2016-09-22
521206,SAMTEX FASH.,XD,Q,12.55,12.75,12.35,12.37,12.37,12.85,21,5450,68120,,bse,2016-09-22
521216,DHAN ROTO SP,XT,Q,13.26,13.26,12.3,12.45,12.45,12.78,32,16388,217007,,bse,2016-09-22
521220,DAMOINDUS   ,B ,Q,77.15,79.75,76,79.45,78.5,76.95,37,4507,351365,,bse,2016-09-22
521222,SANBLUE     ,XD,Q,4.46,4.46,4.46,4.46,4.46,4.59,1,5,22,,bse,2016-09-22
521226,UNI ROYAL IN,XD,Q,5.2,5.2,5.2,5.2,5.2,5.35,1,100,520,,bse,2016-09-22
521228,TATIA GLOB  ,XD,Q,0.26,0.27,0.26,0.27,0.27,0.26,2,2440,654,,bse,2016-09-22
521234,SRI NACHAMAI,XD,Q,11.1,11.86,11.1,11.86,11.86,11.3,6,340,3956,,bse,2016-09-22
521238,SEQUEL E-ROU,XT,Q,20.4,20.4,20.4,20.4,20.4,19.45,2,250,5100,,bse,2016-09-22
521240,SAMBANDAM SP,XD,Q,92.05,94.4,92.05,92.6,92.15,92.3,20,976,90257,,bse,2016-09-22
521242,KANDAGIRI SP,XD,Q,61.9,61.9,61.9,61.9,61.9,59.95,1,30,1857,,bse,2016-09-22
521244,CHITRA.SPIN.,XT,Q,5.99,5.99,5.99,5.99,5.99,6.3,3,30,179,,bse,2016-09-22
521246,PARAS PETRO ,T ,Q,0.23,0.23,0.21,0.22,0.21,0.22,8,6935,1554,,bse,2016-09-22
521248,KITEX GARMEN,B ,Q,483.6,484.95,465.5,467.65,467.65,475.3,388,7171,3386394,,bse,2016-09-22
522001,CRANEX LTD. ,XD,Q,9.09,9.09,9.05,9.05,9.05,8.66,9,4199,38120,,bse,2016-09-22
522004,BATLIBOI LTD,XD,Q,20.1,21.65,20.05,20.7,20.7,20.25,39,5319,110631,,bse,2016-09-22
522005,AUSTIN ENGG.,XD,Q,55.55,57.4,55,55.4,55,56.95,57,5718,320196,,bse,2016-09-22
522014,UNITED DRILL,Z ,Q,118.8,118.8,118.8,118.8,118.8,118.8,1,20,2376,,bse,2016-09-22
522017,FLUIDOMAT   ,XD,Q,194.95,194.95,186.5,186.55,189,186.95,31,774,145055,,bse,2016-09-22
522027,EMA INDIA   ,XD,Q,22.1,22.1,22.1,22.1,22.1,22.9,1,45,994,,bse,2016-09-22
522029,WINDSOR MACH,B ,Q,35,35.75,35,35.1,35.4,34.65,29,4404,155320,,bse,2016-09-22
522034,SHANTHI GEAR,B ,Q,124,139.2,123.95,133.95,133.95,124.3,3509,215945,29171294,,bse,2016-09-22
522064,HONDA SIEL  ,B ,Q,1455,1469,1425,1436.45,1430,1441.9,108,624,894360,,bse,2016-09-22
522073,HITECHGEAR  ,B ,Q,305,361.35,305,361.35,361.35,301.15,4115,139427,48515282,,bse,2016-09-22
522074,ELGI EQUIP  ,B ,Q,190,198.2,186,194.25,194.25,187.15,159,3953,760620,,bse,2016-09-22
522085,STONE INDIA ,XD,Q,73.1,75,71.35,71.85,71.85,73.1,207,18187,1326810,,bse,2016-09-22
522101,KILBURN ENGG,XD,Q,50.4,55.2,49,54.5,54.5,49.8,275,48812,2612925,,bse,2016-09-22
522105,BIRLA PRETEC,XD,Q,3.7,3.87,3.56,3.74,3.87,3.78,39,24524,93033,,bse,2016-09-22
522108,YUKEN INDIA ,XC,Q,394,394,367.5,374.15,376.8,348.45,225,4922,1865313,,bse,2016-09-22
522113,TIMKEN (I)  ,B ,Q,545,545,535,539.1,539.1,535.8,223,1635,881297,,bse,2016-09-22
522122,VOITH PAPER ,XT,Q,546.1,561.95,546.1,557,557,549.35,9,255,140591,,bse,2016-09-22
522134,ARTSON ENG  ,XC,Q,55,56,53.2,54.15,54.15,54.65,120,12011,653771,,bse,2016-09-22
522152,SOLITAIR MC ,XD,Q,28,28,27.05,28,28,27.2,4,1325,37075,,bse,2016-09-22
522163,DIAMONPOWER ,B ,Q,37.5,38.6,36.85,38,38,36.8,185,30902,1170998,,bse,2016-09-22
522165,INDSIL HYD  ,XD,Q,32.25,33.6,32.15,32.9,33,32.95,27,2928,95885,,bse,2016-09-22
522175,SVOGL       ,B ,Q,5.08,5.11,5,5.11,5.11,4.87,140,90413,461157,,bse,2016-09-22
522183,ITL INDUSTRS,XD,Q,46.55,48.85,46.55,48,47.3,48,14,2241,106537,,bse,2016-09-22
522195,FRONTIER SPR,XD,Q,30.7,36.9,30.65,35.2,35.2,30.8,34,12535,433678,,bse,2016-09-22
522205,PRAJ IND.LTD,B ,Q,88.65,89.25,87.7,87.95,87.95,87.65,910,104441,9234510,,bse,2016-09-22
522207,RASANDIK ENG,XD,Q,57.35,63.35,57.35,59.25,63.35,59.75,15,1457,87267,,bse,2016-09-22
522209,YOGI SUNGWON,XD,Q,2.76,2.76,2.7,2.7,2.7,2.64,4,601,1622,,bse,2016-09-22
522215,SWISS GLASS ,XD,Q,106,107,105.05,105.55,105.55,106.05,14,420,44425,,bse,2016-09-22
522217,GUJ APOIND  ,B ,Q,121,124,119.45,120.65,120.65,119.9,43,2320,283776,,bse,2016-09-22
522229,TANEJA AERO.,XC,Q,58.45,62.25,56.5,57.65,57.65,56.25,848,209193,12281940,,bse,2016-09-22
522231,CONART ENG. ,XD,Q,41.5,42.9,36.25,38.1,38.4,41.65,353,47622,1847789,,bse,2016-09-22
522233,VHCLINDUS   ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,7,1740,939,,bse,2016-09-22
522237,SHIVAGRICO  ,XT,Q,9.62,9.62,9.62,9.62,9.62,10.12,3,17,163,,bse,2016-09-22
522241,M.M.FORGINGS,B ,Q,420,423.9,415.5,420.3,420.3,418.5,52,799,334746,,bse,2016-09-22
522245,IYKOT HITEC ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.1,5,1299,5066,,bse,2016-09-22
522249,MAYUR UNIQ. ,B ,Q,428.8,428.9,422.45,423.7,423.7,423.45,433,7015,2976415,,bse,2016-09-22
522257,RAJOO ENGIN.,XD,Q,17.7,17.9,17.4,17.45,17.45,17.4,56,9460,166574,,bse,2016-09-22
522259,KALINDEE RAI,B ,Q,117.75,118.85,116,117.2,117.2,117.75,179,12380,1456861,,bse,2016-09-22
522261,DOLPHIN OFF.,B ,Q,87,88.6,86.1,86.55,86.55,86.1,398,35563,3105112,,bse,2016-09-22
522263,JMC PROJECTS,B ,Q,249.4,253,243,245.8,246.95,247.4,130,2110,519812,,bse,2016-09-22
522267,VEEJAY LAKSH,XD,Q,49.5,55,49.5,54.45,55,52.9,14,1000,53342,,bse,2016-09-22
522275,GET&D       ,A ,Q,345.45,350,345,347.35,347.35,342.65,275,6792,2362499,,bse,2016-09-22
522281,RAM RAT.WIRE,XD,Q,72.15,73.5,70.2,71.05,71.05,72.15,137,30343,2172568,,bse,2016-09-22
522285,JAY NECO IND,B ,Q,7.08,7.3,7.06,7.12,7.12,7.13,69,39250,280322,,bse,2016-09-22
522287,KALPA.POWER ,B ,Q,268.95,270,259.75,261.45,261.3,263.8,208,5512,1462527,,bse,2016-09-22
522292,CHANDNI TE  ,XD,Q,1.13,1.13,1.13,1.13,1.13,1.13,2,2000,2260,,bse,2016-09-22
522294,T & I GLOBAL,XD,Q,25,28,24,27.45,28,27.5,21,3412,89803,,bse,2016-09-22
522295,CONTROL PRNT,B ,Q,274.95,275,267.05,267.85,267.85,271,49,924,251280,,bse,2016-09-22
522650,BEMCO HYDRAU,XD,Q,123.65,134.35,123.65,134.35,134.35,130.15,9,440,55813,,bse,2016-09-22
523007,ANSAL BUILD.,XD,Q,68.05,70,68.05,68.85,69.6,69.55,46,4551,314516,,bse,2016-09-22
523011,WEIZMANN LTD,B ,Q,28,30,28,29.15,29,28.7,30,5110,148248,,bse,2016-09-22
523019,B.N.RATHI SE,XD,Q,23.5,23.75,22,22.15,22,22.25,19,2882,64461,,bse,2016-09-22
523021,RISHITECH   ,XD,Q,23.05,23.15,23.05,23.15,23.15,23.5,9,1425,32888,,bse,2016-09-22
523023,SINCLAIR HOT,XC,Q,305.05,305.05,305.05,305.05,305.05,310,7,105,32030,,bse,2016-09-22
523025,SAFARI IND. ,XC,Q,971,971,949.95,950,950,918.55,6,200,190018,,bse,2016-09-22
523100,COSMO FERR. ,XD,Q,16.1,16.25,16,16.25,16.25,16.5,8,1631,26405,,bse,2016-09-22
523105,P.POLYSAC(NR,XT,Q,83.8,92,83.8,92,92,88.2,3,60,5110,,bse,2016-09-22
523113,FUTURA SEC. ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.1,1,1,16,,bse,2016-09-22
523116,SANCO TRANS ,XD,Q,270,278.25,270,275,275,265,19,361,99253,,bse,2016-09-22
523120,ADOR MULTI. ,XD,Q,18.25,18.25,18.05,18.05,18.05,18.95,3,537,9697,,bse,2016-09-22
523127,EIH ASSO.HOT,B ,Q,320.1,320.1,315.05,319.9,320,320,8,276,88297,,bse,2016-09-22
523144,MEDI CAPS   ,XD,Q,18.8,18.9,17.6,18.25,18.2,17.95,45,20291,382278,,bse,2016-09-22
523160,MORGAN CRU  ,XT,Q,698.9,705,695,700.1,705,694.35,13,1748,1223374,,bse,2016-09-22
523204,ABAN OFFSHO ,A ,Q,210,213.25,209.1,210.45,210.45,207.45,3752,259741,54800822,,bse,2016-09-22
523207,KOKUYOCMLN  ,B ,Q,83.7,86,83.05,83.4,83.4,83.8,279,25262,2120636,,bse,2016-09-22
523218,KILBURN OFFI,XD,Q,3,3.04,3,3.04,3.04,2.9,3,1501,4563,,bse,2016-09-22
523229,BHARAT SEATS,XC,Q,48,49.2,47.5,47.95,47.95,48.3,117,24160,1170149,,bse,2016-09-22
523232,CONT.PETRO  ,XT,Q,18.65,18.65,18.65,18.65,18.65,19.6,10,920,17158,,bse,2016-09-22
523236,SHRENUJ & CO,B ,Q,2.23,2.23,2.15,2.19,2.2,2.18,88,213120,462122,,bse,2016-09-22
523248,MACHINO PLAS,XD,Q,146.15,146.75,146,146.55,146.75,146.65,13,742,108633,,bse,2016-09-22
523260,PEARL POLYME,B ,Q,21,21,20.5,21,21,20,24,5001,104591,,bse,2016-09-22
523261,VENKEY'S (I),B ,Q,535,536.5,522.05,523.7,528.95,526.2,357,4813,2537278,,bse,2016-09-22
523269,ADVANI HOTEL,B ,Q,54.5,57.85,54.4,56.1,57.85,53.05,13,2805,156693,,bse,2016-09-22
523277,G.V.FILMS   ,XD,Q,0.8,0.88,0.76,0.79,0.81,0.84,172,197062,157414,,bse,2016-09-22
523283,SUPER HOUSE ,B ,Q,166.9,178,165,173.5,172.95,164.7,792,36781,6312286,,bse,2016-09-22
523301,TCPL PACK   ,XC,Q,650,654,637,649.7,644,647.8,34,916,592452,,bse,2016-09-22
523319,BALMER LAWRI,B ,Q,712.5,720,699,703.35,699.5,702.25,518,8650,6137866,,bse,2016-09-22
523323,KOVAI MEDI. ,XT,Q,782,815,780,804.05,800.05,797.05,68,4680,3757629,,bse,2016-09-22
523329,ELDECO HOUS.,XD,Q,669,690,669,675.75,675,667.8,37,1876,1281433,,bse,2016-09-22
523367,DCMSHRIRAM  ,B ,Q,232,233.9,228,229.9,229.25,229.4,348,12530,2899133,,bse,2016-09-22
523369,DCM SHR.IND ,XC,Q,208,208.3,204.3,205.5,205.2,204.05,50,3385,696661,,bse,2016-09-22
523371,MAWANA SUGAR,B ,Q,61.5,61.5,57.35,60.7,60.7,57.85,997,101356,6055069,,bse,2016-09-22
523384,MAH.RAS.APEX,T ,Q,17.6,17.6,17,17,17,17.56,3,250,4340,,bse,2016-09-22
523385,NILKAMAL L  ,B ,Q,1370,1375.65,1349.35,1356.55,1356.55,1355.7,1058,10953,14882764,,bse,2016-09-22
523387,TRITON CORP.,XT,Q,0.33,0.33,0.31,0.31,0.31,0.32,10,25147,7795,,bse,2016-09-22
523391,NAHAR POLY  ,B ,Q,52,52.75,51,51.65,51.65,52.05,69,10841,563008,,bse,2016-09-22
523395,3M INDIA LTD,B ,Q,13179.95,13247.7,13101,13220.7,13193.65,13105.45,43,69,908419,,bse,2016-09-22
523398,JCHAC       ,B ,Q,1490,1499,1455.55,1460.05,1455.55,1482.55,86,494,724179,,bse,2016-09-22
523405,JM FINANCIAL,B ,Q,67.5,68,65.8,66.5,66.5,66.6,1235,173618,11584906,,bse,2016-09-22
523411,ADCINDIA    ,XC,Q,311,324.8,300.1,303.7,303.7,280.55,615,35296,10902976,,bse,2016-09-22
523415,COVENTRY COI,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,100,271,,bse,2016-09-22
523419,TAMIL.TELE. ,T ,Q,2.85,2.98,2.71,2.94,2.95,2.85,23,4913,13839,,bse,2016-09-22
523425,SUNRAJ DIAM.,XD,Q,4.27,4.27,4.27,4.27,4.27,4.07,1,11,46,,bse,2016-09-22
523445,REL INDL INF,B ,Q,443.8,454.65,442,448.6,448.6,438.05,4094,156155,70078966,,bse,2016-09-22
523449,SHARP INDIA ,XC,Q,65.1,69.8,65.1,66.6,66.6,65.65,411,56406,3828204,,bse,2016-09-22
523455,TECHTRN.POLY,XT,Q,6.75,6.77,6.5,6.63,6.5,6.45,44,41209,278216,,bse,2016-09-22
523457,LINDEINDIA  ,B ,Q,373.1,376.4,371.1,372.7,372.7,373.95,77,1150,428894,,bse,2016-09-22
523465,IND.BANK HSG,XD,Q,11,11.49,11,11.49,11.49,11.5,2,200,2249,,bse,2016-09-22
523475,LOTUS CHOC  ,XD,Q,43.95,44.95,43,44.05,44,44.85,37,5479,240608,,bse,2016-09-22
523483,PACIFIC IND.,XD,Q,117.05,117.05,117.05,117.05,117.05,123,1,10,1170,,bse,2016-09-22
523489,CMM HOSPITAL,XD,Q,14.5,14.5,14,14,14,14.51,4,1100,15900,,bse,2016-09-22
523519,UNI OFF AUTO,XT,Q,6.08,6.08,6.08,6.08,6.08,6.4,1,10,60,,bse,2016-09-22
523523,RAINBOW PAP.,B ,Q,3.25,3.25,3.25,3.25,3.25,3.1,24,18581,60388,,bse,2016-09-22
523537,APM INDUS.  ,XC,Q,69.8,69.8,68.3,68.9,68.3,68.3,76,20465,1413289,,bse,2016-09-22
523539,PRECISION WR,B ,Q,112.75,113,110.1,110.6,111,111.5,23,934,103667,,bse,2016-09-22
523550,KRYPTON IND ,XD,Q,15.55,15.56,14.61,14.69,14.99,15.65,52,12225,186080,,bse,2016-09-22
523558,NETWORK LTD.,XT,Q,4.29,4.3,4.08,4.29,4.29,4.29,6,4501,18717,,bse,2016-09-22
523566,MARTIN BURN ,XT,Q,19.5,19.55,19.5,19.55,19.55,20.25,3,172,3354,,bse,2016-09-22
523574,FEL         ,B ,Q,15.95,16.25,15.7,15.8,15.9,15.9,566,123045,1959840,,bse,2016-09-22
523586,IND.TONERS  ,XC,Q,142.1,142.1,138.05,138.6,138.5,138.25,60,1836,255778,,bse,2016-09-22
523592,JENSON &NICH,B ,Q,8.43,8.55,8.01,8.2,8.2,8.2,114,48460,398599,,bse,2016-09-22
523594,KUNSTSTOFFE ,XD,Q,19.4,19.4,18.85,19.4,19.4,19.4,18,18750,363706,,bse,2016-09-22
523598,SHIPP.CORPN ,A ,Q,71,73.85,70.15,73.1,73.1,69.9,4237,543812,39455825,,bse,2016-09-22
523606,SIKA INTER. ,XD,Q,140,140,136,137.45,137.05,141.6,8,510,70805,,bse,2016-09-22
523610,ITI LTD.    ,B ,Q,28.95,29.05,28.55,28.85,28.85,28.65,99,23193,666177,,bse,2016-09-22
523618,DREDGING COR,B ,Q,411,415.5,408,410.3,410.3,410.4,343,4449,1833683,XD,bse,2016-09-22
523620,PHARMASIA   ,XT,Q,17.85,17.85,17.85,17.85,17.85,17,9,46,821,,bse,2016-09-22
523628,PODDAR      ,XC,Q,976,1020,976,1006,1020,986.35,24,469,469716,,bse,2016-09-22
523630,NATIONAL FER,B ,Q,33.3,33.65,33.1,33.25,33.15,32.95,185,24859,828506,,bse,2016-09-22
523638,IP RINGS LTD,XD,Q,214,219,212.5,214.55,215,213.4,69,4491,968966,,bse,2016-09-22
523642,PI INDUS.LTD,A ,Q,830,832,818.2,822.85,823,817.95,176,1628,1343326,,bse,2016-09-22
523648,PLASTIBLEND ,B ,Q,434,436.5,420.3,435.1,434,428.65,216,1993,853797,,bse,2016-09-22
523660,WATERBASE   ,XC,Q,107.95,107.95,104,104.9,105.35,105.4,334,52759,5536932,,bse,2016-09-22
523672,FLEX FOODS  ,XD,Q,88.35,92.3,87.4,89.75,89.75,88.7,231,23136,2090997,,bse,2016-09-22
523676,GOLKUNDA DIA,XT,Q,27,27.3,25.1,26.9,27.3,26.1,29,3900,105453,,bse,2016-09-22
523694,APCOTEX IND ,B ,Q,398.7,402,383.15,385.2,385.2,385.85,316,7601,2979597,,bse,2016-09-22
523696,FORTIS MLR  ,XC,Q,84.15,85,82.5,82.8,82.65,84,180,26148,2179766,,bse,2016-09-22
523704,MASTEK LTD  ,B ,Q,123,123.05,118.25,118.75,118.75,121.65,494,11493,1381130,,bse,2016-09-22
523708,EIMCO ELECON,T ,Q,382.1,399.85,382.1,389.6,387,387,13,638,248337,,bse,2016-09-22
523710,SAYAJI HOTEL,XT,Q,135.85,135.9,126.55,126.55,126.55,130,3,76,10316,,bse,2016-09-22
523716,ASHIANA HOU ,B ,Q,158,158.85,150.1,156.6,155.75,157.7,169,3409,534017,,bse,2016-09-22
523722,SVAM SOFTWAR,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,2,793,570,,bse,2016-09-22
523724,VIJAY SHA.BU,B ,Q,10.9,10.9,10.21,10.21,10.21,10.21,22,2571,27715,,bse,2016-09-22
523732,ECO BOARD IN,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,2,750,2100,,bse,2016-09-22
523736,DPL         ,B ,Q,81,81,75.05,77.2,77.2,76.1,114,8353,641773,,bse,2016-09-22
523752,IO SYSTEM   ,XD,Q,3.85,3.85,3.49,3.49,3.49,3.67,5,6500,22757,,bse,2016-09-22
523754,EPC INDUS.  ,XC,Q,161,162.9,157,158.35,158.35,159,283,23059,3670622,,bse,2016-09-22
523756,SREIINFRA   ,A ,Q,74.65,76.9,73.5,75.45,75.45,72.9,1673,283644,21264685,,bse,2016-09-22
523768,GUJ.BOROSIL ,XC,Q,75.95,76,74.3,75.45,75.45,74.85,125,18352,1383947,,bse,2016-09-22
523782,MITSHI      ,XT,Q,8.6,8.6,8.6,8.6,8.6,9,2,200,1720,,bse,2016-09-22
523792,MAZDA LTD   ,XC,Q,302.1,306.95,301,306,306.95,302,66,8657,2621213,,bse,2016-09-22
523796,VICEROY HOTE,B ,Q,20,20,19.35,19.55,19.55,19.1,192,35324,696082,,bse,2016-09-22
523810,DIVINE      ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,450,369,,bse,2016-09-22
523820,NEOCORP INTE,XD,Q,8.45,8.68,8.31,8.43,8.5,8.41,91,101130,859468,,bse,2016-09-22
523826,SOVEREIGN DI,XD,Q,9.51,9.51,9.51,9.51,9.51,10.01,2,250,2377,,bse,2016-09-22
523828,MENON BEAR. ,B ,Q,81.55,81.6,79.15,80.1,80,79.8,113,6901,553033,,bse,2016-09-22
523836,GUJ.RAFFIA  ,T ,Q,12.8,12.8,12.35,12.55,12.55,12.85,6,1284,16331,,bse,2016-09-22
523838,SIMPLX INFRA,B ,Q,336.8,339,334.8,338.2,338,336.8,79,487,163888,,bse,2016-09-22
