SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531723,STAMPEDE CAP,B ,Q,24,25.85,23.4,24.05,24,25,464,101288,2441860,,bse,2016-11-18
531726,PANCHSHEEL O,XD,Q,99,107,98.05,107,107,104,10,243,25021,,bse,2016-11-18
531727,MENON PISTON,XT,Q,19.15,20.15,19.1,19.5,19.75,19.35,53,9170,178391,,bse,2016-11-18
531738,SILICON VAL.,B ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,100,28,,bse,2016-11-18
531739,GENNEX LAB  ,XC,Q,6.75,6.75,6.2,6.34,6.45,6.55,194,89442,565151,,bse,2016-11-18
531744,GINI SILK MI,XD,Q,342,342,342,342,342,352.25,1,25,8550,,bse,2016-11-18
531746,PRAJAY ENGS.,B ,Q,8.95,8.95,8.93,8.93,8.93,9.39,38,12925,115453,,bse,2016-11-18
531761,AMULYA LEAS.,XD,Q,342.85,345,319.3,338.15,338.15,328.9,361,18672,6221461,,bse,2016-11-18
531762,UNJHA FORMUL,XD,Q,10.89,11.03,10.89,11.03,11.03,10.51,18,2499,27334,,bse,2016-11-18
531768,POLY MEDICUR,B ,Q,383.25,383.25,370,371.9,378.4,377.25,42,50,18766,,bse,2016-11-18
531769,PFL INFOTECH,XD,Q,15.4,15.4,13.94,13.99,13.99,14.67,26,3625,52171,,bse,2016-11-18
531778,KACHCHHMIN  ,XT,Q,3,3,3,3,3,3,1,51,153,,bse,2016-11-18
531795,ATUL AUTO   ,B ,Q,422.15,425,405,413.55,413.55,419.75,419,5352,2223886,,bse,2016-11-18
531802,PRERNA INFR ,XD,Q,19.75,19.75,18.15,18.8,18.8,19.1,10,1505,27352,,bse,2016-11-18
531810,METAL COATIN,XT,Q,42.5,42.5,42.5,42.5,42.5,44.7,1,3000,127500,,bse,2016-11-18
531813,GANGAPAPERS ,P ,Q,17.7,17.7,17.7,17.7,17.7,16.86,2,400,7080,,bse,2016-11-18
531814,TIRUPATI SAR,XD,Q,16.5,17.2,15.1,16.7,16.7,16.85,19,4331,70405,,bse,2016-11-18
531816,PANORAM UNI ,B ,Q,10.4,10.48,10.11,10.3,10.3,10.17,12,5220,53692,,bse,2016-11-18
531840,IEC EDU     ,XT,Q,4.1,4.1,4.1,4.1,4.1,4,1,5,20,,bse,2016-11-18
531842,LAHOTI OVER.,XD,Q,19.03,19.03,18.25,18.45,18.45,19.07,29,9767,181650,,bse,2016-11-18
531845,ZENITH BIRLA,T ,Q,0.57,0.63,0.57,0.63,0.63,0.6,8,10993,6775,,bse,2016-11-18
531847,ASIAN STAR  ,XT,Q,657,657,630,630,630,657,2,2,1287,,bse,2016-11-18
531861,JOINDRE CAPI,XD,Q,14.5,15,14,14.04,14.04,15.3,33,12554,177665,,bse,2016-11-18
531867,UNITECH INTE,XD,Q,8.29,8.29,8.29,8.29,8.29,8.29,12,2304,19100,,bse,2016-11-18
531869,SACHETA MET.,XD,Q,30.5,34.5,30.5,33.75,31.65,31,27,2222,74119,,bse,2016-11-18
531879,PIONEER DIS.,B ,Q,168.6,170.4,165.5,167.15,166,171.65,74,5636,945719,,bse,2016-11-18
531881,GMETCOAL    ,XD,Q,22.6,24.5,22.45,24.5,24.5,22.3,5,610,13790,,bse,2016-11-18
531882,KWALITYLTD  ,B ,Q,121,124.65,117,121.55,121.55,121,1824,163379,19689562,,bse,2016-11-18
531888,REXNORD ELE.,XD,Q,52,53.45,48.6,52.15,53,52.2,243,27983,1454675,,bse,2016-11-18
531893,SAWACA BUSI ,XD,Q,3.4,3.78,3.4,3.7,3.7,3.56,27,6951,24242,,bse,2016-11-18
531898,SANGUINE MD ,XD,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,500,65,,bse,2016-11-18
531900,CCL INTER   ,XC,Q,29.4,29.4,29.4,29.4,29.4,29.4,6,30201,887909,,bse,2016-11-18
531904,GLOBUS CORP ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,59,11,,bse,2016-11-18
531909,SWAGRUHA    ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.05,1,10,42,,bse,2016-11-18
531917,TWINSTAR SOF,XT,Q,1.68,1.83,1.68,1.83,1.83,1.75,6,3400,5712,,bse,2016-11-18
531921,AGAR IND COR,B ,Q,292.1,308.8,277,292.7,292.7,295.5,443,16443,4780694,,bse,2016-11-18
531923,DHAMPURE SGR,XD,Q,17,17.8,16,17.05,17,17,38,3402,57750,,bse,2016-11-18
531925,SHANTANU SHE,XT,Q,289.95,290,289.5,290,290,289.95,30,27837,8068530,,bse,2016-11-18
531929,INNOCORP L  ,XT,Q,2.7,2.7,2.62,2.62,2.62,2.75,4,3000,7940,,bse,2016-11-18
531934,SUPREME TEX ,B ,Q,4.2,4.2,3.89,3.9,3.89,4.09,138,59122,231016,,bse,2016-11-18
531936,BLUE CHIP(I),B ,Q,0.48,0.48,0.48,0.48,0.48,0.47,8,20934,10048,,bse,2016-11-18
531950,VERTEX SEC. ,XD,Q,3.1,3.49,3.04,3.3,3.3,3.24,23,13270,42851,,bse,2016-11-18
531952,RIBA TEXTILS,XD,Q,36,38,34.7,36.05,36,38.9,34,1649,60553,,bse,2016-11-18
531977,CHARTERLOGIS,XC,Q,19.4,19.4,18.5,18.9,18.75,18.75,161,68924,1310979,,bse,2016-11-18
531978,AMBIKA COTTO,B ,Q,990.9,1020,977.2,993,993,990.9,274,1691,1688235,,bse,2016-11-18
531979,HIND ALUMIN ,XD,Q,94.5,94.5,90.05,90.05,90.05,90.05,42,6015,542200,,bse,2016-11-18
531996,ODYSSEY CORP,XD,Q,4.07,4.07,3.78,4,4,3.97,8,1761,7024,,bse,2016-11-18
532001,INDUCTO STL.,XD,Q,25,25,25,25,25,25.35,2,215,5375,,bse,2016-11-18
532016,WELLESLEY   ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,3,61,,bse,2016-11-18
532022,FILAT FASH  ,XD,Q,7.1,7.1,7.1,7.1,7.1,7.47,24,6169,43799,,bse,2016-11-18
532025,SOWBH MEDIA ,XD,Q,6.5,6.5,5.96,5.96,5.96,6.27,5,511,3169,,bse,2016-11-18
532034,SAFALHBS    ,XT,Q,5.31,5.31,5.31,5.31,5.31,5.31,1,1,5,,bse,2016-11-18
532039,ZENOTECH    ,XT,Q,41,42.9,40.5,41,41,42,10,2211,90482,,bse,2016-11-18
532051,SWELECT     ,B ,Q,320,325,312,323,323,326,44,849,272390,,bse,2016-11-18
532053,WALLFORT FIN,XD,Q,50,50,41,43,43,42.35,28,1794,78275,,bse,2016-11-18
532054,KDDL LTD    ,B ,Q,210.45,217.45,210.1,210.65,210.1,214,47,1402,300380,,bse,2016-11-18
532056,ADINATH EXIM,XT,Q,18.4,18.4,16.66,17,17,17.53,9,1330,22575,,bse,2016-11-18
532067,KILPEST (I) ,XD,Q,18.05,18.9,18.05,18.9,18.9,17.94,7,1978,36212,,bse,2016-11-18
532070,SUPERB PAPER,XD,Q,50.75,50.85,50.6,50.6,50.6,51.1,70,15772,800338,,bse,2016-11-18
532078,MONNET IND. ,XD,Q,25.95,25.95,25.95,25.95,25.95,24.9,1,5,129,,bse,2016-11-18
532081,KSERASERA   ,B ,Q,0.16,0.17,0.16,0.17,0.17,0.17,30,605990,99868,,bse,2016-11-18
532090,VANDANA     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,10,5028,1407,,bse,2016-11-18
532092,SAGARPROD   ,XD,Q,11.06,11.06,11.06,11.06,11.06,11.06,1,50,553,,bse,2016-11-18
532097,MUKAND ENGG.,B ,Q,31,31.75,30.3,31.5,31.5,30.8,20,3556,110196,,bse,2016-11-18
532102,SBEC SUGAR  ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.84,3,950,13395,,bse,2016-11-18
532106,REI AGRO LTD,B ,Q,0.48,0.5,0.48,0.48,0.48,0.5,73,332803,161333,,bse,2016-11-18
532121,DENA BANK   ,A ,Q,37.1,37.8,36.7,36.95,36.95,37.15,540,89296,3319178,,bse,2016-11-18
532123,BSE  INFRA  ,B ,Q,3.61,3.74,3.55,3.65,3.65,3.69,33,27050,98313,,bse,2016-11-18
532124,RELIAB VEN  ,XD,Q,14.97,14.97,14.97,14.97,14.97,15.75,1,500,7485,,bse,2016-11-18
532127,MOBILE TELE ,XD,Q,2.31,2.5,2.25,2.33,2.34,2.37,26,17212,39955,,bse,2016-11-18
532129,HEXAWARE TEC,A ,Q,195,196.8,191.75,195.3,195.3,191.8,1289,74150,14465665,,bse,2016-11-18
532133,IFGL REFRACT,B ,Q,150.5,154.2,146.5,152.35,152.35,150.05,130,3059,460603,,bse,2016-11-18
532134,BANKBARODA  ,A ,Q,176.4,177.9,172.55,176.7,176.7,174.7,7489,1065591,187355327,,bse,2016-11-18
532141,ANDHRA CEMEN,B ,Q,7,7.15,6.75,6.79,6.8,6.98,90,29414,203899,,bse,2016-11-18
532144,WELCORP     ,A ,Q,69.25,70.95,68.7,70.55,70.55,69.85,319,32748,2292245,,bse,2016-11-18
532149,BNK OF INDIA,A ,Q,120.15,124.05,119.1,121.45,121.45,119.85,3709,578266,70433143,,bse,2016-11-18
532150,INDRAPRAST  ,B ,Q,51.85,52.35,51.25,51.5,51.4,51.4,208,17580,910684,,bse,2016-11-18
532155,GAIL (I) LTD,A ,Q,435.95,441.25,425.5,427.35,427.35,435,3783,140943,60607224,,bse,2016-11-18
532156,VAIBHAVGBL  ,B ,Q,275.25,276.85,270,270.75,270,274.95,21,1075,295549,,bse,2016-11-18
532160,GUJ.STAT.FIN,P ,Q,3.24,3.24,3.24,3.24,3.24,3.4,1,100,324,,bse,2016-11-18
532162,JK PAPER    ,B ,Q,78.7,80.8,77.7,80.2,80.6,78.7,1058,116661,9287477,,bse,2016-11-18
532163,SAREGAMA (I),B ,Q,196.3,202,196,199.7,199.7,196.3,102,2179,433607,,bse,2016-11-18
532172,SPHEREGSL   ,B ,Q,65,65.15,62.1,63,63,65.3,95,13216,843858,,bse,2016-11-18
532173,CYBERTECH   ,B ,Q,69,70.95,67.5,69.2,69,70.3,107,27439,1893714,,bse,2016-11-18
532174,ICICI BANK  ,A ,Q,269.4,269.4,262.5,264.55,264.55,267.7,7315,1533287,408636118,,bse,2016-11-18
532175,CYIENT      ,A ,Q,469.9,485,469.65,480.7,485,468.9,395,2572,1218738,,bse,2016-11-18
532178,ENGINRS.(I) ,A ,Q,268.9,287.95,266,283.5,283.5,266.3,12136,699785,196095801,,bse,2016-11-18
532179,CORPN.BANK  ,A ,Q,49.7,49.7,47.7,48.7,48.95,48.5,1185,167338,8151798,,bse,2016-11-18
532180,DHANALAK.BNK,B ,Q,24.1,24.4,23.6,24,23.95,23.9,223,32512,782778,,bse,2016-11-18
532181,GUJ.MINERAL ,A ,Q,96.45,98.6,94.5,95.65,95.65,95.7,1133,117840,11386386,,bse,2016-11-18
532183,GAYATRI SUGR,XD,Q,10.31,11.3,10.31,10.58,10.58,10.85,206,163135,1712920,,bse,2016-11-18
532187,INDUSIND BNK,A ,Q,1107.9,1118,1097.15,1101,1101,1100,2002,66919,73941784,,bse,2016-11-18
532189,INDIA TOURIS,XC,Q,185,185,178.25,180,180,181.25,123,3766,680294,,bse,2016-11-18
532191,STATE BNK TR,B ,Q,590,593.35,584,584.8,585,593.35,136,1994,1171298,,bse,2016-11-18
532200,STATE BNK MY,B ,Q,590,594,582,584.6,589,591,170,2517,1479596,,bse,2016-11-18
532209,J & K BANK  ,A ,Q,59.75,62.75,59.25,61,61,59.4,1673,208486,12826105,,bse,2016-11-18
532210,CITY UNION  ,A ,Q,132.05,138.5,128.2,137.05,137.05,131.7,575,47045,6189136,,bse,2016-11-18
532212,ARCHIES LTD ,B ,Q,22.85,22.85,22.05,22.55,22.55,22.8,53,11402,254865,,bse,2016-11-18
532215,AXIS BANK   ,A ,Q,476.2,478.95,472,473.45,473.45,474.4,6082,551042,261689404,,bse,2016-11-18
532216,HB STOCKHOL.,B ,Q,14.5,15.2,14.03,14.5,14.5,14.3,12,6112,88761,,bse,2016-11-18
532218,SOUTH IND.BK,A ,Q,22.75,22.9,22.05,22.15,22.15,22.4,528,425551,9450212,,bse,2016-11-18
532219,ENERGY DEV. ,B ,Q,105.1,105.1,105.1,105.1,105.1,116.75,20,1666,175096,,bse,2016-11-18
532221,SONATA SOFT.,B ,Q,153.5,153.9,152.5,152.55,152.65,153.25,169,2477,378736,,bse,2016-11-18
532230,BENGAL TEA &,XD,Q,50.5,50.5,50.5,50.5,50.5,49.9,5,1602,80901,,bse,2016-11-18
532234,NAT.ALUM    ,A ,Q,49.9,50.5,49.5,50.2,50.2,49.65,479,83494,4177762,,bse,2016-11-18
532240,INDIA NIPPON,B ,Q,502,547,502,521.3,521.3,514.65,193,3899,2059579,,bse,2016-11-18
532254,POLARIS     ,A ,Q,163.85,164,161.5,163.05,162.9,162.95,79,3027,492913,,bse,2016-11-18
532259,APAR INDUS. ,B ,Q,563.2,573,560.8,563.9,563.9,563.2,482,3813,2159996,,bse,2016-11-18
532268,ACCELYA     ,B ,Q,1433.35,1436.5,1400,1424.1,1425.15,1440.25,80,320,454327,,bse,2016-11-18
532271,CYBERMATE   ,XD,Q,1.18,1.18,1.15,1.15,1.15,1.21,14,59510,68586,,bse,2016-11-18
532275,LANDMARC LEI,XD,Q,0.7,0.71,0.6,0.68,0.68,0.61,16,18282,12209,,bse,2016-11-18
532276,SYNDICATE BN,A ,Q,70,71.1,68.75,69.75,69.75,69.5,1474,192293,13433741,,bse,2016-11-18
532281,HCL TECHNO  ,A ,Q,760.5,779,760.1,762.45,762.45,760.2,2235,51978,39923521,,bse,2016-11-18
532282,CASTEXTECH  ,B ,Q,7.98,8,7.2,7.82,7.82,7.79,303,141553,1114789,,bse,2016-11-18
532284,TCFC FINANCE,XD,Q,32.1,33.9,29.75,33.9,33.9,32.1,15,709,21989,,bse,2016-11-18
532285,GEOJIT BNP  ,B ,Q,36,36,35,35.35,35.35,35.4,43,7721,273580,,bse,2016-11-18
532286,JINDAL STE  ,A ,Q,67.2,68,66,67.5,67.5,68,2955,976752,65377253,,bse,2016-11-18
532290,BLB LTD.    ,B ,Q,4.7,5.98,4.7,5.87,5.87,5.85,5,817,4438,,bse,2016-11-18
532296,GLENMARK PHA,A ,Q,884,902,871,898.45,898.45,882.1,1550,23174,20639644,,bse,2016-11-18
532300,WOCKHARDT   ,A ,Q,735,741.25,726.25,731.35,731.35,729.6,6425,245069,180235564,,bse,2016-11-18
532301,TATA COFFEE ,B ,Q,114,114.45,112.3,113.25,113.25,112.7,671,54530,6185810,,bse,2016-11-18
532305,IND-SWIFT LA,B ,Q,36.2,36.45,35.2,35.5,35.25,35.45,104,16285,582950,,bse,2016-11-18
532307,MELSTAR INFO,T ,Q,4.67,4.67,4.67,4.67,4.67,4.58,2,333,1555,,bse,2016-11-18
532309,GEPIL       ,B ,Q,474,475,458.55,460,460,473.9,69,1111,515965,,bse,2016-11-18
532310,SHREE RAMA  ,B ,Q,12.03,13.29,12.03,12.32,12.3,12.66,122,33286,415950,,bse,2016-11-18
532312,GEOMETRIC L ,B ,Q,231.5,235,230.1,230.85,230.25,230,172,3030,702184,,bse,2016-11-18
532313,MAHINDRALIFE,B ,Q,365,378.95,352,370.55,370.55,368,151,3233,1165529,,bse,2016-11-18
532318,GEMINI COMMU,B ,Q,2.02,2.02,1.89,1.89,1.96,1.98,18,30302,57743,,bse,2016-11-18
532321,CADILA HEALT,A ,Q,370,377.3,360.55,373.4,373.4,369.55,3748,71006,26287372,,bse,2016-11-18
532323,SHIVA CEMENT,XC,Q,7.6,7.61,7.42,7.53,7.53,7.43,136,83869,627478,,bse,2016-11-18
532324,CINEVISTA   ,B ,Q,6.2,6.39,6.15,6.36,6.38,6.57,11,819,5166,,bse,2016-11-18
532326,INTENS TECH ,XD,Q,80,85,78.6,80.1,80.1,80,244,34382,2804845,,bse,2016-11-18
532329,DANLAW TECH.,XD,Q,54.6,59.95,54.6,58.95,58.5,57.45,24,2756,161578,,bse,2016-11-18
532330,BIOPAC INDIA,XD,Q,15.1,16.4,15,15.95,15.95,15.85,42,14758,231223,,bse,2016-11-18
532331,AJANTA PHARM,A ,Q,1818.85,1828,1790.35,1800.1,1790.7,1795.7,1306,8967,16161511,,bse,2016-11-18
532333,HB PORTFOLIO,XD,Q,16.5,17.2,16.5,16.99,16.5,16.14,11,5605,94982,,bse,2016-11-18
532334,HB ESTATE DE,XD,Q,9.4,9.4,9.4,9.4,9.4,9.65,4,225,2115,,bse,2016-11-18
532339,COMPUCOM SOF,B ,Q,13.54,14.2,13.23,14.07,14.07,13.54,154,29507,404519,,bse,2016-11-18
532340,OMNI AX'S SO,XT,Q,1.22,1.22,1.22,1.22,1.22,1.22,1,700,854,,bse,2016-11-18
532341,IZMO        ,B ,Q,44.2,44.2,40.85,41.25,41,43.15,119,10926,459967,,bse,2016-11-18
532342,COMMEX TECH ,XD,Q,0.78,0.82,0.68,0.81,0.77,0.78,71,131167,102262,,bse,2016-11-18
532343,TVS MOTOR L ,A ,Q,363,364.25,356.4,362.35,361.5,362.1,2102,80962,29268584,,bse,2016-11-18
532345,GATI LTD.   ,A ,Q,121,121.35,118.8,119.5,119.5,120.1,1382,179023,21470030,,bse,2016-11-18
532348,SUBEX LTX   ,B ,Q,9.35,9.59,9.21,9.43,9.43,9.33,487,371143,3487200,,bse,2016-11-18
532349,TRANSPORT CO,B ,Q,172.05,175,170,171.2,170,173,136,6482,1114398,,bse,2016-11-18
532351,AKSH OPTIFIB,B ,Q,22.8,23.2,22.5,22.85,22.85,22.55,2068,1192595,27333921,,bse,2016-11-18
532356,TRIVENI ENGG,B ,Q,51.1,59.9,50.7,57.15,57.15,51.45,2603,305580,17076360,,bse,2016-11-18
532357,MUKTA ARTS  ,B ,Q,88,89.45,84.6,86.25,86.25,87.25,259,11925,1038305,,bse,2016-11-18
532365,DYNACONS SYS,B ,Q,14.94,15.22,14.94,15.22,15.22,15.71,17,4236,63867,,bse,2016-11-18
532366,PNB GILTS   ,B ,Q,42.5,42.9,41.15,42.45,42.45,41.25,2092,398462,16700541,,bse,2016-11-18
532368,YBRANTDIGI  ,B ,Q,7.64,7.82,7.52,7.75,7.75,7.75,121,21725,166429,,bse,2016-11-18
532369,RAMCO INDS. ,B ,Q,189.1,192.75,175.1,176.4,176.4,190.15,3012,146294,26657456,,bse,2016-11-18
532370,RAMCO  SYSTM,B ,Q,361,385.95,357,361.35,361.35,363.25,704,4721,1750213,,bse,2016-11-18
532371,TATA TELESER,B ,Q,6.32,6.55,6.15,6.19,6.19,6.24,698,386983,2448604,,bse,2016-11-18
532372,VIRINCHI    ,XD,Q,60.75,62.4,58.25,59.6,59.6,59.15,178,31950,1932080,,bse,2016-11-18
532373,WEPSOLN     ,XD,Q,23.8,23.8,22.2,22.25,22.2,23.5,11,3680,82205,,bse,2016-11-18
532374,STER TECH   ,B ,Q,94,95.7,93.7,94.15,94.15,93.65,1018,103834,9802610,,bse,2016-11-18
532375,TIPSINDUSTR ,B ,Q,59.5,63.85,59.25,60.55,60.55,57.4,21,1459,88109,,bse,2016-11-18
532376,MRO-TEK LTD ,B ,Q,45.5,47.25,45.5,46.75,46.5,46,18,1343,62674,,bse,2016-11-18
532379,FIRSTOBJ    ,XT,Q,9.88,9.88,9.88,9.88,9.88,10.39,10,3232,31932,,bse,2016-11-18
532382,BALAJI TELE.,B ,Q,84.5,84.6,81,82.05,81.3,84.15,1144,265748,22215714,,bse,2016-11-18
532384,TYCHE INDS  ,XD,Q,64.7,66.3,63.5,65.65,65.65,65,55,14542,948363,,bse,2016-11-18
532386,CALIFORN.SOF,B ,Q,7.05,7.05,7.05,7.05,7.05,6.72,6,2256,15904,,bse,2016-11-18
532388,INDIAN OVER.,A ,Q,25.85,26.1,25.6,25.7,25.7,25.7,274,108947,2813060,,bse,2016-11-18
532389,VALECHA ENGG,Z ,Q,24.7,25.5,24.7,24.7,24.7,25.95,37,9530,237704,,bse,2016-11-18
532390,TAJ GVK HOTL,B ,Q,101.6,102,97.65,98.15,97.65,101.5,213,7233,721843,,bse,2016-11-18
532391,OPTO CIRCUIT,B ,Q,9.34,9.69,9.27,9.36,9.36,9.29,466,182094,1720007,,bse,2016-11-18
532392,CREATIVE EYE,B ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,500,1805,,bse,2016-11-18
532395,AXISCADES   ,B ,Q,151,154.25,145.05,149.85,149.85,151.25,1351,54136,8097830,,bse,2016-11-18
532398,UMESL       ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.98,1,400,1136,,bse,2016-11-18
532400,KPIT        ,A ,Q,129.65,131.55,128.7,130,130,129.15,696,48924,6359961,,bse,2016-11-18
532401,VIJAYA BANK ,B ,Q,46.8,48.65,45.6,47.15,47.15,46.5,1669,263612,12486200,,bse,2016-11-18
532403,FOURTH GEN. ,XT,Q,2.95,2.95,2.95,2.95,2.95,3.09,1,30,88,,bse,2016-11-18
532404,SAVEN TECHNO,XD,Q,20.65,22.95,20.2,22.55,22.95,21.1,48,7171,155594,,bse,2016-11-18
532406,AVANTEL LTD ,XD,Q,105.05,105.05,102,102.9,103.4,111.75,11,969,101190,,bse,2016-11-18
532407,MOSCHIP SEMI,XD,Q,35.9,38.7,35.5,38.25,38.25,36.9,570,199126,7483224,,bse,2016-11-18
532408,MEGASOFT LTD,B ,Q,15.5,16.05,15.2,15.63,15.63,15.67,434,77981,1219482,,bse,2016-11-18
532410,TRANSCORP IN,XD,Q,20.25,20.25,20.25,20.25,20.25,20.25,8,5120,103680,,bse,2016-11-18
532411,VISESH INFO.,T ,Q,0.12,0.12,0.11,0.12,0.12,0.11,48,1942885,232844,,bse,2016-11-18
532413,CEREBRA INTE,B ,Q,18.55,18.7,17.85,18.1,18.1,18.65,349,210910,3834658,,bse,2016-11-18
532414,IKF TECHNO  ,XD,Q,0.8,0.83,0.72,0.79,0.79,0.78,69,128767,98672,,bse,2016-11-18
532416,MID-DAY MULT,B ,Q,16.2,16.65,16.15,16.3,16.6,16.1,11,1804,29242,,bse,2016-11-18
532418,ANDHRA BANK ,A ,Q,54.15,54.8,53.7,54.05,54.05,54,852,209878,11381411,,bse,2016-11-18
532419,SMARTLINK   ,B ,Q,86.7,86.7,85.4,86,86,84,12,1142,98260,,bse,2016-11-18
532424,GODREJ CONS ,A ,Q,1409.95,1429,1392.6,1421.3,1424.95,1401.6,648,5084,7222558,,bse,2016-11-18
532425,GULSHAN CHEM,XD,Q,5.47,5.47,5.2,5.45,5.45,5.21,5,1500,8035,,bse,2016-11-18
532430,BF UTILI    ,A ,Q,434.05,445,431,435.65,435.65,434.35,3179,67874,29751543,,bse,2016-11-18
532432,UNITD SPR   ,A ,Q,1899.85,1908,1862.6,1875.3,1875.3,1886.3,1462,11246,21251489,,bse,2016-11-18
532435,SANINFRA    ,XD,Q,4.3,4.3,4.28,4.28,4.28,4.5,2,105,451,,bse,2016-11-18
532439,GOLDST INFRA,B ,Q,28.2,31,26.5,30.05,30.2,26.9,537,86063,2527252,,bse,2016-11-18
532440,MPS LTD     ,B ,Q,631,649,631,641.65,641.65,639.65,63,2489,1586727,,bse,2016-11-18
532441,RNBOWDENIM  ,XD,Q,8.63,8.63,8.63,8.63,8.63,9.08,2,1000,8630,,bse,2016-11-18
532443,CERA SANITAR,B ,Q,1992.05,2012,1940,1987.1,1987.1,1921.75,109,305,603378,,bse,2016-11-18
532444,T. SPIRITUAL,XD,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,10,7,,bse,2016-11-18
532454,BHARTI ARTL ,A ,Q,301.7,303.9,295.6,303,303.25,296.35,2135,396557,118996179,,bse,2016-11-18
532455,SHALIMAR WIR,XD,Q,5.7,5.7,5.7,5.7,5.7,5.43,5,1325,7552,,bse,2016-11-18
532456,COMPUAGE INF,B ,Q,211.05,216.25,200.7,215.75,215,211.3,45,10387,2191733,,bse,2016-11-18
532457,GULSHAN POLY,B ,Q,374,383.8,368.7,373,373,375.8,76,2263,839579,,bse,2016-11-18
532459,AUNDE IND   ,XT,Q,39,40,38.9,40,40,40.75,6,1860,73479,,bse,2016-11-18
532460,PONNI SUG(ER,B ,Q,192,215.95,187,207.1,207.1,190.45,880,19346,4042690,,bse,2016-11-18
532461,PUNJAB NATIO,A ,Q,149,152.25,146.4,149.7,149.7,147.65,8638,1326919,198531610,,bse,2016-11-18
532466,ORACLE FIN  ,A ,Q,3019.6,3040,3e3,3016.7,3016.7,2996.95,187,1450,4368782,,bse,2016-11-18
532467,HAZ MUL PRO ,XD,Q,0.67,0.67,0.61,0.67,0.67,0.64,4,6750,4402,,bse,2016-11-18
532468,KAMAHOLDING ,XC,Q,2225.15,2315,2225,2258.15,2315,2248.05,32,203,458192,,bse,2016-11-18
532475,APTECH LTD  ,B ,Q,159,161.6,155.7,157.6,157.6,156.6,3811,210935,33411908,,bse,2016-11-18
532477,UNION BANK L,A ,Q,150.5,157.9,149,157.25,157.25,149.5,8658,1219047,189350171,,bse,2016-11-18
532478,UNITED BREWA,A ,Q,874.9,874.9,846.8,854.1,854.4,854.05,309,2628,2245305,,bse,2016-11-18
532479,ISMT LTD    ,B ,Q,8.9,8.9,8.51,8.6,8.54,8.93,28,7672,65945,,bse,2016-11-18
532480,ALLAHABAD BK,A ,Q,71,72.35,70.25,71.45,71.45,70.75,2110,716912,51376053,,bse,2016-11-18
532481,NOIDA-TOLL B,B ,Q,11.8,13.1,11.5,13.1,13.1,11.95,566,283896,3547768,,bse,2016-11-18
532482,GRANULES (I),B ,Q,103.2,104.5,101.8,103.1,103.35,102.65,1242,135853,14000164,,bse,2016-11-18
532483,CANARA BANK ,A ,Q,329.8,329.8,323.75,326.3,326.3,323.7,4656,242140,79188395,,bse,2016-11-18
532485,BALMER LA.IN,XC,Q,327.1,340,327.1,337.7,339,327,115,2520,851733,,bse,2016-11-18
532486,POKARNA LTD ,B ,Q,871.5,873,845,848.7,855,863.75,31,142,121448,,bse,2016-11-18
532488,DIVI'S LAB. ,A ,Q,1161.2,1188.2,1150.65,1182.15,1185.95,1165,705,5323,6252770,,bse,2016-11-18
532493,ASTRA MICRO ,B ,Q,108,109.6,107.25,108.2,108,107.7,351,13723,1485917,,bse,2016-11-18
532497,RADICOKHAIT ,B ,Q,115.4,120.9,113.1,118.45,118.45,114.8,1347,113600,13472975,,bse,2016-11-18
532498,SHRMCITYUN  ,A ,Q,1815,1830,1775,1807.1,1810,1811.8,628,33786,61349251,,bse,2016-11-18
532500,MARUTISUZUK ,A ,Q,4925,4987.7,4893.05,4960.2,4960.2,4932.9,3742,32421,160502080,,bse,2016-11-18
532503,RAJAPAMILLS ,XC,Q,560,570,548.95,561.35,561.35,550,109,1380,773266,,bse,2016-11-18
532504,NAVIN FLUORI,B ,Q,2311.05,2352.5,2287,2324.65,2325,2328.1,312,1194,2770325,,bse,2016-11-18
532505,UCOBANK     ,A ,Q,35.55,36.4,35.4,35.55,35.55,35.9,1056,225683,8073565,,bse,2016-11-18
532507,BAG FIL MED ,B ,Q,4.52,4.53,4.3,4.33,4.32,4.5,77,44995,196567,,bse,2016-11-18
532508,JSL         ,B ,Q,36.75,38,35.45,35.8,35.8,35.95,618,101517,3688600,,bse,2016-11-18
532509,SUPRAJIT ENG,B ,Q,185,189.25,180,185.9,185.05,186.4,88,2078,385495,,bse,2016-11-18
532511,EXCEL CROP. ,B ,Q,1740,1767.25,1720,1745.65,1749,1727.95,86,369,642731,,bse,2016-11-18
532513,TVSELE      ,B ,Q,92.25,96.5,91,93.05,93.3,92.55,664,18432,1718666,,bse,2016-11-18
