SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532166,ALKA SECUR. ,XD,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,1000,200,,bse,2016-07-18
532172,SPHEREGSL   ,B ,Q,62.5,63.3,61.2,62,62,61.4,129,19345,1197438,,bse,2016-07-18
532173,CYBERTECH   ,B ,Q,58.65,59.85,58.65,59.1,59.05,58.85,92,7839,464060,,bse,2016-07-18
532174,ICICI BANK  ,A ,Q,266,271.25,262.9,263.6,263.6,265.2,10604,1086764,290660757,,bse,2016-07-18
532175,CYIENT      ,A ,Q,477,494.75,477,490.45,487,472,824,14117,6903625,,bse,2016-07-18
532178,ENGINRS.(I) ,A ,Q,207,211,203.8,204.85,204.85,207,696,41032,8536678,,bse,2016-07-18
532179,CORPN.BANK  ,A ,Q,43.55,43.55,41.75,42.3,42.3,43.35,322,41416,1770540,,bse,2016-07-18
532180,DHANALAK.BNK,B ,Q,26.45,26.7,25.5,25.6,25.6,26.55,548,137300,3568266,,bse,2016-07-18
532181,GUJ.MINERAL ,A ,Q,83.5,86.4,83.5,84.25,84.25,82.75,1204,122428,10424929,,bse,2016-07-18
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,17,16386,104870,,bse,2016-07-18
532187,INDUSIND BNK,A ,Q,1134.95,1144.85,1127.1,1130.85,1130.85,1125,2411,53004,60349242,,bse,2016-07-18
532189,INDIA TOURIS,XC,Q,224.1,228,224.1,224.85,225,223.8,79,2513,568512,,bse,2016-07-18
532191,STATE BNK TR,B ,Q,525.2,557.2,524.15,533.5,533.5,522.85,6096,118795,64531644,,bse,2016-07-18
532200,STATE BNK MY,B ,Q,686.15,723.7,676.5,682.1,681.5,689.45,3641,55660,39146474,,bse,2016-07-18
532209,J & K BANK  ,A ,Q,70.4,70.7,68.45,68.8,68.8,69.65,1165,148469,10351681,,bse,2016-07-18
532210,CITY UNION  ,A ,Q,124.5,124.5,118.7,119.3,119.45,119.7,288,27507,3302439,,bse,2016-07-18
532212,ARCHIES LTD ,B ,Q,23.2,23.5,21.9,22.5,22.3,23.05,118,21601,486316,,bse,2016-07-18
532215,AXIS BANK   ,A ,Q,571.8,576.85,568.35,570.05,570.05,564.75,10301,528102,302407229,,bse,2016-07-18
532216,HB STOCKHOL.,B ,Q,9.7,9.97,9.7,9.97,9.97,9.07,13,1650,16423,,bse,2016-07-18
532218,SOUTH IND.BK,A ,Q,22.15,22.2,21.2,21.35,21.35,22.05,1431,1029648,22465949,,bse,2016-07-18
532219,ENERGY DEV. ,B ,Q,88.75,92.85,87.7,92.45,92.45,88.35,1872,307897,27782105,,bse,2016-07-18
532221,SONATA SOFT.,B ,Q,170.85,173,165,167.8,167.8,168.3,1054,45924,7826002,,bse,2016-07-18
532230,BENGAL TEA &,XD,Q,57.5,60.5,55.6,56.2,55.6,56.95,23,2888,165418,,bse,2016-07-18
532234,NAT.ALUM    ,A ,Q,48,48,46.1,46.6,46.6,48.25,2143,194352,9181301,,bse,2016-07-18
532240,INDIA NIPPON,B ,Q,418.1,429.35,418,420.1,420,410.55,67,2075,877016,,bse,2016-07-18
532254,POLARIS     ,A ,Q,193.45,195.85,191.55,193.15,194,192,75,2196,424964,,bse,2016-07-18
532256,NALWA SONS  ,B ,Q,800,800,779.05,797.65,779.5,800.25,21,338,267265,,bse,2016-07-18
532259,APAR INDUS. ,B ,Q,530,530,513,516.1,516.1,520.5,158,1103,575152,,bse,2016-07-18
532262,TCI INDUS.  ,XC,Q,1425,1425,1351,1395,1395,1380,3,26,36306,,bse,2016-07-18
532268,ACCELYA     ,B ,Q,1208.35,1208.35,1190,1201.2,1196.4,1202.4,65,343,411870,,bse,2016-07-18
532271,CYBERMATE   ,XD,Q,0.92,0.92,0.92,0.92,0.92,0.88,8,4870,4480,,bse,2016-07-18
532275,LANDMARC LEI,XD,Q,0.5,0.6,0.5,0.53,0.53,0.55,28,55534,29933,,bse,2016-07-18
532276,SYNDICATE BN,A ,Q,80.95,81.5,78.1,78.4,78.4,80.65,1616,435423,34911733,,bse,2016-07-18
532281,HCL TECHNO  ,A ,Q,720.5,724.8,715.5,722.5,722.5,717,2891,71247,51450448,,bse,2016-07-18
532282,CASTEXTECH  ,B ,Q,12.08,12.27,11.77,12.27,12.27,11.69,2411,3449494,42105619,,bse,2016-07-18
532284,TCFC FINANCE,XD,Q,31.1,31.3,31.1,31.3,31.3,32.35,7,269,8393,,bse,2016-07-18
532285,GEOJIT BNP  ,B ,Q,39.45,39.45,38.8,38.9,38.9,39.05,27,4719,183732,,bse,2016-07-18
532286,JINDAL STE  ,A ,Q,73,73.45,68.1,68.95,68.95,72.55,4322,1374103,97279491,,bse,2016-07-18
532287,ENTEGRA LTD ,T ,Q,3.35,3.38,3.07,3.37,3.38,3.22,18,6673,21563,,bse,2016-07-18
532290,BLB LTD.    ,B ,Q,5.2,5.32,5.05,5.12,5.07,5.57,26,7842,40655,,bse,2016-07-18
532293,SOFTWARE TEC,T ,Q,2.2,2.2,2.2,2.2,2.2,2.2,2,1000,2200,,bse,2016-07-18
532296,GLENMARK PHA,A ,Q,855,855.9,832,833.8,833.8,851.9,915,18699,15685726,,bse,2016-07-18
532300,WOCKHARDT   ,A ,Q,940.75,942.5,915.75,924.8,924.8,938.9,3088,88553,82337897,,bse,2016-07-18
532301,TATA COFFEE ,B ,Q,117.9,119.7,114.9,115.8,115.8,117.05,2285,216398,25415809,,bse,2016-07-18
532305,IND-SWIFT LA,B ,Q,38.95,39.75,38.45,38.5,38.5,39,354,63523,2483453,,bse,2016-07-18
532307,MELSTAR INFO,T ,Q,5.61,5.75,5.61,5.75,5.75,5.6,3,2000,11360,,bse,2016-07-18
532309,AIL         ,B ,Q,645,645,628,635.25,630.05,637.35,82,786,501330,,bse,2016-07-18
532310,SHREE RAMA  ,B ,Q,9.87,10.11,9.31,9.54,9.46,9.63,97,41797,411019,,bse,2016-07-18
532312,GEOMETRIC L ,B ,Q,217,219.3,210.3,218.15,218.4,217.45,125,7401,1614120,,bse,2016-07-18
532313,MAHINDRALIFE,B ,Q,472.85,475.05,463.05,464.95,465,469.1,32,398,187208,,bse,2016-07-18
532318,GEMINI COMMU,B ,Q,2.09,2.16,2.06,2.06,2.06,2.06,12,5887,12290,,bse,2016-07-18
532321,CADILA HEALT,A ,Q,367,369,358.9,360.55,360.55,366.7,1178,37141,13495947,,bse,2016-07-18
532322,ELDER PHARMA,Z ,Q,25.9,25.9,25.9,25.9,25.9,24.7,39,9072,234964,,bse,2016-07-18
532323,SHIVA CEMENT,XD,Q,5.41,5.89,5.4,5.72,5.7,5.54,142,152936,866304,,bse,2016-07-18
532324,CINEVISTA   ,B ,Q,4.83,5.2,4.83,5.16,5.16,5.15,4,789,3979,,bse,2016-07-18
532326,INTENS TECH ,XD,Q,66,66.5,63.1,63.45,63.1,65.95,52,16840,1092794,,bse,2016-07-18
532329,DANLAW TECH.,XD,Q,63.4,66.8,62,63.2,63.2,64.7,55,5042,316891,,bse,2016-07-18
532330,BIOPAC INDIA,XD,Q,16.4,17.55,16.3,16.35,16.35,15.9,40,7202,121666,,bse,2016-07-18
532331,AJANTA PHARM,A ,Q,1604.8,1647,1539.05,1572.9,1572.9,1598.1,3816,57798,93038229,,bse,2016-07-18
532333,HB PORTFOLIO,XD,Q,15.05,15.7,15.05,15.7,15.7,15.7,8,352,5451,,bse,2016-07-18
532334,HB ESTATE DE,XD,Q,9.36,9.36,8.6,9,9,8.51,18,1537,14262,,bse,2016-07-18
532339,COMPUCOM SOF,B ,Q,10.05,10.19,9.9,10.05,10.05,9.9,32,19621,196720,,bse,2016-07-18
532340,OMNI AX'S SO,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,400,208,,bse,2016-07-18
532341,IZMO        ,B ,Q,58.85,60,57.6,57.95,57.95,58.7,105,9149,534766,,bse,2016-07-18
532342,COMMEX TECH ,XD,Q,1.15,1.25,1.14,1.22,1.22,1.18,22,12079,14292,,bse,2016-07-18
532343,TVS MOTOR L ,A ,Q,307,311.4,301.2,302.85,302.85,306.6,4176,216619,66261023,,bse,2016-07-18
532345,GATI LTD.   ,A ,Q,177,182,175.25,176.3,176.3,175.95,7658,828105,147708271,,bse,2016-07-18
532348,SUBEX LTX   ,B ,Q,13.35,13.56,12.85,12.91,12.91,13.14,2365,2079177,27239215,,bse,2016-07-18
532349,TRANSPORT CO,B ,Q,366,368.8,345,347.85,347.85,364.75,910,30494,10873808,,bse,2016-07-18
532350,PADMALAYA TE,T ,Q,1.8,1.96,1.78,1.79,1.8,1.87,18,4780,8751,,bse,2016-07-18
532351,AKSH OPTIFIB,B ,Q,17.05,17.2,16.35,16.5,16.5,16.95,530,307505,5184346,,bse,2016-07-18
532355,PICTURHOUSE ,XD,Q,8.99,8.99,8.52,8.52,8.52,8.99,4,1428,12819,,bse,2016-07-18
532356,TRIVENI ENGG,B ,Q,59.65,60.65,57.25,58.05,58.05,59.6,869,147238,8702359,,bse,2016-07-18
532357,MUKTA ARTS  ,B ,Q,62.95,65.45,62.8,63.1,63.1,62.95,283,20728,1326771,,bse,2016-07-18
532359,HITKIT GLOB ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.52,2,10000,5e3,,bse,2016-07-18
532362,NAGPUR POWER,XD,Q,27.4,29.8,27.4,27.55,29.8,28.8,6,2052,56232,,bse,2016-07-18
532363,CTIL        ,Z ,Q,0.73,0.73,0.7,0.7,0.7,0.7,10,129100,91273,,bse,2016-07-18
532365,DYNACONS SYS,B ,Q,11.83,11.83,11.1,11.11,11.11,11.25,21,9567,107098,,bse,2016-07-18
532366,PNB GILTS   ,B ,Q,26.55,26.55,25.8,25.95,25.95,26.35,116,26653,695546,,bse,2016-07-18
532368,YBRANTDIGI  ,B ,Q,15.5,15.8,15.15,15.6,15.7,15.3,791,1682717,26102039,,bse,2016-07-18
532369,RAMCO INDS. ,B ,Q,128.5,129,124.1,125.65,125.65,128.35,238,13177,1668217,,bse,2016-07-18
532370,RAMCO  SYSTM,B ,Q,683,690,670.75,675,675,688.3,59,664,453181,,bse,2016-07-18
532371,TATA TELESER,B ,Q,7.02,7.12,6.88,6.91,6.91,7.02,447,294533,2059560,,bse,2016-07-18
532372,VIRINCHI    ,XD,Q,58,60.6,56.5,57.4,58,57.7,346,41791,2441949,,bse,2016-07-18
532373,WEPSOLN     ,XD,Q,24.4,24.4,22.85,23.35,23.35,23,49,5086,117664,,bse,2016-07-18
532374,STER TECH   ,B ,Q,93.75,94,90.25,90.6,90.6,93.75,927,93781,8636398,,bse,2016-07-18
532375,TIPSINDUSTR ,B ,Q,57.15,64.95,57.15,62.7,62.7,63.9,7,271,17046,,bse,2016-07-18
532376,MRO-TEK LTD ,B ,Q,47,47.9,45.4,46.75,46.75,46.95,705,45777,2128910,,bse,2016-07-18
532378,UNIVERSAL A ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.95,2,500,480,,bse,2016-07-18
532379,FIRSTOBJ    ,B ,Q,8.05,8.05,8.05,8.05,8.05,7.67,11,2966,23876,,bse,2016-07-18
532380,BABA ARTS   ,XD,Q,3,3.05,2.83,2.98,2.98,2.75,25,31417,92482,,bse,2016-07-18
532382,BALAJI TELE.,B ,Q,96.35,99.7,96.15,97.05,97.05,96,295,16900,1654013,,bse,2016-07-18
532384,TYCHE INDS  ,XD,Q,73,76.9,73,76,76.75,74.25,204,33484,2546831,,bse,2016-07-18
532387,PRITISHN COM,B ,Q,17.35,17.75,17,17.25,17.25,17.8,19,2930,50741,,bse,2016-07-18
532388,INDIAN OVER.,A ,Q,28,28.2,27.7,27.75,27.75,27.95,500,226808,6333453,,bse,2016-07-18
532389,VALECHA ENGG,B ,Q,31.9,32.35,31.5,31.6,31.6,32.05,67,14533,464073,,bse,2016-07-18
532390,TAJ GVK HOTL,B ,Q,135.55,141.8,127.65,129.55,130.8,135.9,1652,101508,13753945,,bse,2016-07-18
532391,OPTO CIRCUIT,B ,Q,13.9,14.4,13.7,13.79,13.79,13.83,2773,1752274,24587073,,bse,2016-07-18
532392,CREATIVE EYE,B ,Q,4.15,4.15,3.58,3.58,3.58,3.75,4,2015,7222,,bse,2016-07-18
532395,AXISCADES   ,B ,Q,237.95,242.7,228.65,229.9,229.9,237.1,1141,27131,6380892,,bse,2016-07-18
532398,UMESL       ,B ,Q,2.74,2.74,2.74,2.74,2.74,2.88,2,200,548,,bse,2016-07-18
532400,KPIT        ,A ,Q,144,144,139.2,140.1,140.1,143.7,2469,115781,16352172,,bse,2016-07-18
532401,VIJAYA BANK ,B ,Q,44.8,44.8,42.75,43.15,43.5,43.95,829,134013,5877561,,bse,2016-07-18
532403,FOURTH GEN. ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,25,137,,bse,2016-07-18
532404,SAVEN TECHNO,XD,Q,19,20.25,18.95,19,18.95,19.35,36,8375,161187,,bse,2016-07-18
532406,AVANTEL LTD ,XD,Q,126.7,127.9,126.7,126.9,126.75,126.25,12,992,125968,,bse,2016-07-18
532407,MOSCHIP SEMI,XD,Q,20.5,21.8,20.3,21.75,21.75,19.8,2075,1795542,38822812,,bse,2016-07-18
532408,MEGASOFT LTD,T ,Q,15.85,16.35,15.4,16.1,16,15.6,173,85407,1378923,,bse,2016-07-18
532410,TRANSCORP IN,XD,Q,17.3,17.5,16.05,16.05,16.05,17.55,12,958,16365,XD,bse,2016-07-18
532411,VISESH INFO.,B ,Q,0.12,0.12,0.11,0.12,0.12,0.11,158,5885233,703887,,bse,2016-07-18
532413,CEREBRA INTE,B ,Q,14.6,15.45,14.45,14.57,14.45,14.55,356,158448,2362152,,bse,2016-07-18
532414,IKF TECHNO  ,XD,Q,0.78,0.89,0.72,0.75,0.75,0.78,205,275661,210511,,bse,2016-07-18
532416,MID-DAY MULT,B ,Q,21.5,22.7,21.5,21.75,21.75,21.9,59,6783,148071,,bse,2016-07-18
532418,ANDHRA BANK ,A ,Q,62.45,63.7,59.65,59.85,59.85,61.95,1292,315689,19349995,,bse,2016-07-18
532419,SMARTLINK   ,B ,Q,93.8,96.7,92,93.45,93.2,93.75,101,2727,257883,,bse,2016-07-18
532424,GODREJ CONS ,A ,Q,1585,1625,1570.4,1585.45,1586.7,1597.75,1131,58243,93815317,,bse,2016-07-18
532425,GULSHAN CHEM,XD,Q,4.18,4.18,4.18,4.18,4.18,4.4,3,585,2445,,bse,2016-07-18
532430,BF UTILI    ,A ,Q,535,536.7,523.3,525.1,525.1,531.95,3083,108798,57814639,,bse,2016-07-18
532432,UNITD SPR   ,A ,Q,2460,2498,2433.9,2485.05,2485.05,2445.8,3062,29448,72679875,,bse,2016-07-18
532439,GOLDST INFRA,B ,Q,22.95,23.6,21.75,23,23,21.6,225,55959,1271799,,bse,2016-07-18
532440,MPS LTD     ,B ,Q,744.3,757.65,743.45,752.25,756.35,738.85,169,4210,3162906,,bse,2016-07-18
532441,RNBOWDENIM  ,B ,Q,5.7,6.3,5.7,6.3,6.3,6,3,750,4701,,bse,2016-07-18
532443,CERA SANITAR,B ,Q,2445.2,2455,2435,2435.65,2435,2441.6,36,145,353709,,bse,2016-07-18
532454,BHARTI ARTL ,A ,Q,379.1,380,362,363.45,363.45,378.5,6183,314991,116656148,,bse,2016-07-18
532456,COMPUAGE INF,B ,Q,144,151.95,136,139.05,139.05,143.15,150,11849,1710242,,bse,2016-07-18
532457,GULSHAN POLY,B ,Q,367,374,367,368.6,367,370.3,52,1898,699385,,bse,2016-07-18
532459,AUNDE IND   ,XT,Q,38,38,38,38,38,40,4,530,20140,,bse,2016-07-18
532460,PONNI SUG(ER,B ,Q,292,310,282,287.15,285,295.15,270,6393,1886524,,bse,2016-07-18
532461,PUNJAB NATIO,A ,Q,136.55,137.8,131.75,132.5,132.5,136,12433,2343765,316416756,,bse,2016-07-18
532466,ORACLE FIN  ,A ,Q,3548.3,3579.55,3491.25,3550.2,3550.2,3526.25,850,5683,20150478,,bse,2016-07-18
532467,HAZ MUL PRO ,XD,Q,0.62,0.62,0.61,0.61,0.61,0.64,3,2300,1410,,bse,2016-07-18
532468,KAMAHOLDING ,XC,Q,1864.9,1864.9,1812.5,1813.2,1812.5,1831.9,17,86,157320,,bse,2016-07-18
532475,APTECH LTD  ,B ,Q,73.8,74.2,69.95,70.5,70.5,73,695,82988,5986733,,bse,2016-07-18
532477,UNION BANK L,A ,Q,140.95,143.7,137.8,138.45,138.45,139.85,5513,783119,110316956,,bse,2016-07-18
532478,UNITED BREWA,A ,Q,790,795.75,778,788.7,788.7,780.75,1297,23144,18106901,,bse,2016-07-18
532479,ISMT LTD    ,B ,Q,11,11.15,10.78,10.95,10.95,11.01,25,4876,53344,,bse,2016-07-18
532480,ALLAHABAD BK,A ,Q,79.2,79.65,75.35,75.8,75.8,79.1,2458,634825,49208584,,bse,2016-07-18
532481,NOIDA-TOLL B,B ,Q,24.05,24.25,23.95,24,24,24.05,97,22236,534407,,bse,2016-07-18
532482,GRANULES (I),B ,Q,146.6,147.65,143.45,144.7,144.7,146.15,867,58311,8506717,,bse,2016-07-18
532483,CANARA BANK ,A ,Q,256.9,260.3,245.4,247.1,247.1,256.85,5720,378977,96121351,,bse,2016-07-18
532485,BALMER LA.IN,XC,Q,306,306,302.35,303,303,304.95,21,243,73629,,bse,2016-07-18
532486,POKARNA LTD ,B ,Q,924.65,925,880,895.9,880,911.75,150,4644,4206363,,bse,2016-07-18
532488,DIVI'S LAB. ,A ,Q,1167.5,1167.5,1141.05,1147.05,1149.8,1151.4,2188,21968,25352974,,bse,2016-07-18
532493,ASTRA MICRO ,B ,Q,124.7,127.9,123.85,125.05,125.05,122.85,2156,137821,17402235,,bse,2016-07-18
532497,RADICOKHAIT ,B ,Q,91,91.95,90.15,90.45,90.15,90.55,334,13742,1250708,,bse,2016-07-18
532498,SHRMCITYUN  ,A ,Q,1803,1835,1781.5,1800.3,1781.5,1799.1,36,179,324360,,bse,2016-07-18
532500,MARUTISUZUK ,A ,Q,4484,4563.45,4432.4,4459.5,4459.5,4463.8,5051,423791,1898852064,,bse,2016-07-18
532503,RAJAPAMILLS ,XC,Q,485,495,481,482.1,481,481.85,29,701,339864,,bse,2016-07-18
532504,NAVIN FLUORI,B ,Q,2217.4,2252.9,2170,2186.6,2171.65,2219.85,261,1404,3127124,,bse,2016-07-18
532505,UCOBANK     ,A ,Q,45,45.35,43.7,43.85,43.85,45,828,240093,10667063,,bse,2016-07-18
532507,BAG FIL MED ,B ,Q,4.93,5.31,4.91,5.2,5.2,4.98,273,211949,1101671,,bse,2016-07-18
532508,JSL         ,B ,Q,16.25,17,16.1,16.2,16.2,16.35,270,105901,1747705,,bse,2016-07-18
532509,SUPRAJIT ENG,B ,Q,188,193.5,187.4,190.05,190,189.5,173,6074,1161708,,bse,2016-07-18
532511,EXCEL CROP. ,B ,Q,1260,1265,1260,1260.45,1260.1,1260,21,537,677409,,bse,2016-07-18
532513,TVSELE      ,B ,Q,106,106.4,103.15,103.75,103.75,104.55,216,14419,1504782,,bse,2016-07-18
532514,INDRA GAS   ,A ,Q,605,608.95,600.1,606.15,606.15,603,1663,31469,19073985,,bse,2016-07-18
532515,TV TODAY    ,B ,Q,287.75,289.4,282,286.1,285,287.15,225,6376,1816189,,bse,2016-07-18
532518,FLORENCE    ,XC,Q,450,460,433,433,433,451.4,15,286,127855,,bse,2016-07-18
532521,PALRED      ,B ,Q,85,86.45,82.3,82.55,82.4,86.4,53,1897,158003,,bse,2016-07-18
532522,PETRONET LNG,A ,Q,290.1,292.7,286,286.95,289,290.7,847,35331,10231903,,bse,2016-07-18
532523,BIOCON LTD. ,A ,Q,705.5,709,692.75,694.25,694.25,705.25,4437,104644,73135662,,bse,2016-07-18
532524,PTC INDIA   ,A ,Q,80.9,81.4,79,79.4,79.4,79.55,848,83536,6714938,,bse,2016-07-18
532525,BANK MAHA   ,B ,Q,34.85,34.85,33.55,33.75,33.9,34.3,193,27282,929585,,bse,2016-07-18
532526,DISHMAN PHAR,B ,Q,136.7,136.85,134,134.2,134.2,134.95,1607,127785,17301203,,bse,2016-07-18
532527,RK FORGINGS ,B ,Q,431.25,434.75,422.1,424.85,422.1,432.35,120,1387,597996,,bse,2016-07-18
532528,DATAM GLOB  ,B ,Q,60.95,62.9,59,59.1,59.5,60,151,12683,766113,,bse,2016-07-18
532529,NDTV        ,B ,Q,88,89,87.15,87.4,87.4,87.65,127,7509,659484,,bse,2016-07-18
532531,STAR        ,A ,Q,1147.15,1157.2,1133.6,1136.6,1133.6,1144.2,958,19284,22087809,,bse,2016-07-18
532532,JAIPRA      ,A ,Q,11.14,11.52,10.91,11.03,11.03,11.13,4835,9027608,101863339,,bse,2016-07-18
532537,LUMAX AUTO  ,T ,Q,36.2,36.3,35.2,35.6,35.45,34.6,44,4843,173708,,bse,2016-07-18
532538,ULTRATECH CM,A ,Q,3544.9,3548,3487.2,3499.6,3509.5,3524.65,1622,9872,34646534,,bse,2016-07-18
532539,MINDA IND   ,B ,Q,1180,1186.9,1156,1164.15,1160,1172.45,228,1490,1748532,,bse,2016-07-18
532540,TCS LTD.    ,A ,Q,2445,2470,2428.95,2433.5,2433.5,2441.9,6931,91363,223259283,,bse,2016-07-18
532541,NIITTECH    ,A ,Q,471.1,478.3,465,472.3,472.3,470.05,1696,42586,20200405,,bse,2016-07-18
532543,GULFPETRO   ,B ,Q,57.95,60.7,56.3,57.9,57.6,58.75,293,106261,6180408,,bse,2016-07-18
532548,CENTURYPLY  ,B ,Q,226.1,227.9,217.3,219.8,219.8,223.05,1372,54439,12090642,,bse,2016-07-18
532553,WELENT      ,B ,Q,57.25,57.7,55,55.5,55.3,57.15,321,224206,12626568,,bse,2016-07-18
532555,NTPC LTD    ,A ,Q,156,156.85,154.65,155.5,155.5,156.35,2898,9310805,1455380376,,bse,2016-07-18
532604,SALSTEEL    ,B ,Q,2.74,2.94,2.74,2.79,2.87,2.76,19,6353,17913,,bse,2016-07-18
532605,JBM AUTO    ,B ,Q,134.9,136.9,133,133.6,133.8,133.35,164,4278,578248,,bse,2016-07-18
532609,BHARATIDIL  ,B ,Q,26,27.7,26,26.7,26.7,26.65,39,4599,125971,,bse,2016-07-18
532610,DWAR SUGAR  ,B ,Q,246.25,253.75,236.5,238.6,238.6,248.2,2700,153806,37266498,,bse,2016-07-18
532612,INDOCO REM  ,B ,Q,295.05,308.9,290.9,300.95,300.2,293.15,408,12408,3758872,,bse,2016-07-18
532613,MAXWEL      ,B ,Q,64.95,65.15,62.2,62.55,62.55,64.2,490,79310,5051009,,bse,2016-07-18
532614,IMPEX       ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.25,5,2380,2975,,bse,2016-07-18
532616,XCHANGING   ,B ,Q,94,97,93.75,95.65,95.65,95,66,5977,566957,,bse,2016-07-18
532617,JETAIRWAYS  ,A ,Q,562,571.95,556.15,559,559,560.45,4171,196184,110774292,,bse,2016-07-18
532621,MORARJETEX  ,B ,Q,49,50.3,48.9,49.8,49.8,48.15,201,32530,1615455,,bse,2016-07-18
532622,GATEWAY DIST,A ,Q,294.7,294.75,289.6,291.25,291.25,291.85,171,3852,1122903,,bse,2016-07-18
532623,NR INTERNA  ,XD,Q,4.1,4.1,4.1,4.1,4.1,4.3,1,100,410,,bse,2016-07-18
532624,JINDALPH    ,B ,Q,89.95,94.8,89,91.95,91.95,89.7,142,5163,477380,,bse,2016-07-18
532626,PONDY OXIDES,XD,Q,135.7,138.75,132,134.35,134,132.7,224,24039,3273064,,bse,2016-07-18
532627,JPPOWER     ,A ,Q,5.86,6.31,5.86,6.07,6.07,5.9,1857,1493256,9209299,,bse,2016-07-18
532628,3I INFOTECH ,B ,Q,5.15,5.2,5,5.02,5.02,5.08,266,369725,1888154,,bse,2016-07-18
532629,MCNALLYB    ,B ,Q,72,72.5,71,71.7,71.7,72.55,48,2374,169811,,bse,2016-07-18
532630,GOKALDAS    ,B ,Q,105.9,106,100.3,101,101,104.05,7440,182067,18607537,,bse,2016-07-18
532633,ALLSEC TECH ,B ,Q,285.7,294.8,271.2,273.45,273,282.45,1476,50661,14466348,,bse,2016-07-18
532636,IIFL        ,A ,Q,220.25,228,220,222.5,222.5,219.3,282,9941,2231957,,bse,2016-07-18
532637,MAN DRUGORG ,B ,Q,186,194,178,183.2,183.2,181.15,3031,157065,29289801,,bse,2016-07-18
532638,SHOPPER STOP,B ,Q,374.65,376,374.65,375.95,376,372.6,8,53,19918,,bse,2016-07-18
532641,NDL         ,B ,Q,139.3,141.05,138.2,139.5,140.05,138.1,505,134021,18629089,,bse,2016-07-18
532642,JINDAL SOUTH,B ,Q,1335.75,1381.95,1312,1316.55,1316.55,1332.25,1224,6158,8327372,,bse,2016-07-18
532643,GANESHFORGIN,T ,Q,1.79,1.79,1.79,1.79,1.79,1.71,3,2200,3938,,bse,2016-07-18
532644,JK CEMENT   ,B ,Q,715,716.4,703.5,711.55,713.95,709.2,50,475,338248,,bse,2016-07-18
532645,BEEYU OVERSE,XD,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,651,527,,bse,2016-07-18
532646,UNIPLY IND  ,B ,Q,182.15,185.5,174,176.2,176,182.8,471,15566,2828629,,bse,2016-07-18
532647,PROVOGUE IND,B ,Q,4.58,4.63,4.43,4.54,4.55,4.6,55,29851,135923,,bse,2016-07-18
532648,YES BANK    ,A ,Q,1182.15,1184.8,1170.7,1174.75,1174.75,1178.95,3335,77200,90918651,,bse,2016-07-18
532649,NECTAR LIFE ,B ,Q,35.7,36.2,35.2,35.35,35.35,35.55,577,77208,2757046,,bse,2016-07-18
532650,MSP STEEL   ,B ,Q,13.8,14.39,13.2,13.2,13.2,13.54,25,9374,127279,,bse,2016-07-18
532651,SPL INDS    ,B ,Q,33,33,31.65,31.65,31.65,32.6,58,6095,194576,,bse,2016-07-18
532652,KARNATAKA BK,A ,Q,156.6,158.2,154.05,154.95,154.95,156,2346,149306,23386713,,bse,2016-07-18
532654,MCLEOD RUSSE,A ,Q,210,217.25,210,211.35,210.6,210.15,1074,51048,10879324,,bse,2016-07-18
532656,FACOR ALLOYS,XD,Q,0.82,1.12,0.82,0.97,1.05,1.02,76,85251,82948,,bse,2016-07-18
532657,FACOR STEELS,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,1399,461,,bse,2016-07-18
532658,EON ELECT   ,B ,Q,67,67.85,65.2,65.8,65.6,65.7,89,4786,317547,,bse,2016-07-18
532659,IDFC        ,A ,Q,53,53,51,51.45,51.45,52.7,1740,591728,30930029,,bse,2016-07-18
532660,VIVIMED LABS,B ,Q,78,78.05,75.6,76.2,75.6,76.95,207,8829,682648,,bse,2016-07-18
532661,RANE MADRAS ,B ,Q,350,354.9,335,335,335,342,73,3242,1105075,,bse,2016-07-18
532662,HT MEDIA    ,B ,Q,80.95,81.2,78.6,78.85,78.85,80.3,756,24217,1931355,,bse,2016-07-18
532663,SASKEN COMM ,B ,Q,355.05,358.75,350.2,350.45,350.6,352.55,650,9654,3406618,,bse,2016-07-18
532665,RAJVIR IND  ,T ,Q,43,43.75,41,43.75,43.75,41.7,15,2500,106020,,bse,2016-07-18
532666,FCS SOFTWARE,B ,Q,0.32,0.33,0.31,0.33,0.33,0.33,28,67237,21655,,bse,2016-07-18
532667,SUZLONENERGY,A ,Q,18.25,18.7,18,18.1,18.1,18.15,2737,3687235,67621773,,bse,2016-07-18
532668,AURIONPRO SO,B ,Q,142.45,144,137,138.5,138.5,141.35,262,15904,2218135,,bse,2016-07-18
532669,SOUTHBIOTEC ,XD,Q,11.39,11.99,10.6,11.97,11.97,10.9,360,213713,2460335,,bse,2016-07-18
