SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532219,ENERGY DEV. ,B ,Q,20.65,20.65,20.65,20.65,20.65,19.7,24,7227,149237,,bse,2017-09-12
532221,SONATA SOFT.,B ,Q,155.7,157.6,155.2,156.85,157,154.15,350,9678,1516023,,bse,2017-09-12
532230,BENGAL TEA &,XD,Q,51.55,51.55,50.55,51.5,51.5,51.55,6,1700,87451,,bse,2017-09-12
532234,NAT.ALUM    ,A ,Q,83.4,84,81.4,81.75,81.75,83,2422,454888,37506874,,bse,2017-09-12
532240,INDIA NIPPON,B ,Q,856.3,926,854,908.5,908.5,854.35,767,12574,11245130,,bse,2017-09-12
532254,POLARIS     ,A ,Q,235,235,230,232,232,234.3,198,22594,5226966,,bse,2017-09-12
532256,NALWA SONS  ,B ,Q,1250,1304.95,1230,1296.25,1300,1251.15,60,949,1197675,,bse,2017-09-12
532259,APAR INDUS. ,B ,Q,800,804,790.5,792.8,792.8,792.85,139,1539,1226427,,bse,2017-09-12
532268,ACCELYA     ,B ,Q,1378,1399,1372.1,1375.35,1375.35,1385.25,106,471,650778,,bse,2017-09-12
532276,SYNDICATE BN,A ,Q,64.25,64.95,63.45,64.75,64.75,63.3,403,73353,4730509,,bse,2017-09-12
532281,HCL TECHNO  ,A ,Q,865,866,856.7,864.15,861.1,861.3,733,31546,27144936,,bse,2017-09-12
532282,CASTEXTECH  ,B ,Q,5.96,6.14,5.75,5.87,5.87,6,140,114699,682194,,bse,2017-09-12
532284,TCFC FINANCE,XD,Q,36,36,33.1,33.5,33.5,34.45,10,604,20219,,bse,2017-09-12
532285,GEOJITFSL   ,B ,Q,116.9,116.9,112.15,112.8,112.6,112.3,442,38268,4342691,,bse,2017-09-12
532286,JINDAL STE  ,A ,Q,144,147.4,144,145.9,145.9,143.15,4119,869070,126824849,,bse,2017-09-12
532290,BLB LTD.    ,B ,Q,7.9,7.9,7.21,7.9,7.9,7.53,189,39903,312620,,bse,2017-09-12
532296,GLENMARK PHA,A ,Q,574,583.6,567.95,581.65,581.65,571.45,2444,106016,61137510,,bse,2017-09-12
532300,WOCKHARDT   ,A ,Q,607.35,623.5,602.9,617.95,617.95,602.9,2425,117327,72291213,,bse,2017-09-12
532301,TATA COFFEE ,B ,Q,170,175,162,162.9,162.9,151,11793,1108949,185556362,,bse,2017-09-12
532304,KJMCCORP    ,XD,Q,16,16,15.75,15.9,15.75,16.5,2,100,1587,,bse,2017-09-12
532305,IND-SWIFT LA,B ,Q,37.8,37.8,35.55,36.5,36.5,36.1,174,79773,2913133,,bse,2017-09-12
532309,GEPIL       ,B ,Q,656.55,659,650.5,657.65,659,653.45,40,922,604741,,bse,2017-09-12
532310,SHREE RAMA  ,B ,Q,13.4,14,13.21,13.93,13.95,13.65,17,4772,65349,,bse,2017-09-12
532313,MAHINDRALIFE,B ,Q,435,442,432.6,435.15,437.7,439.45,107,3298,1446113,,bse,2017-09-12
532320,VAARAD      ,XC,Q,25.8,25.8,25.4,25.4,25.4,26,4,2000,51200,,bse,2017-09-12
532321,CADILA HEALT,A ,Q,479.95,483.15,470,478.2,478.2,477.25,3274,98708,47064484,,bse,2017-09-12
532323,SHIVA CEMENT,XC,Q,23.5,25.15,23,24.25,24.25,23.3,1357,968177,23642293,,bse,2017-09-12
532324,CINEVISTA   ,B ,Q,14.5,14.5,13.26,13.66,13.8,13.95,152,58888,809651,,bse,2017-09-12
532326,INTENS TECH ,B ,Q,79.6,89.4,79.6,85.4,85.4,98.75,740,59558,5109323,,bse,2017-09-12
532329,DANLAW TECH.,XD,Q,50.8,51,48.65,48.7,48.65,49.6,24,2725,135786,,bse,2017-09-12
532330,BIOPAC INDIA,XD,Q,20.7,21.3,20.2,20.9,20.95,21.05,73,10722,221462,,bse,2017-09-12
532331,AJANTA PHARM,A ,Q,1179.9,1201.2,1173.5,1189.85,1198,1179.15,483,7035,8371769,,bse,2017-09-12
532332,CURATECH    ,B ,Q,5.29,5.55,5.29,5.55,5.55,5.29,8,4950,27082,,bse,2017-09-12
532333,HB PORTFOLIO,XD,Q,22.1,23,22.1,22.5,22.5,22.3,9,1408,32009,,bse,2017-09-12
532334,HB ESTATE DE,SS,Q,18.2,18.3,18.2,18.3,18.3,17.85,8,1357,24797,,bse,2017-09-12
532339,COMPUCOM SOF,B ,Q,15.25,15.8,14.5,15.24,15.24,14.99,740,205371,3108183,,bse,2017-09-12
532341,IZMO        ,B ,Q,73.8,74.05,68.3,70.4,70.4,73.2,929,84053,6035338,,bse,2017-09-12
532342,COMMEX TECH ,XD,Q,0.48,0.58,0.48,0.58,0.58,0.55,17,44726,24156,,bse,2017-09-12
532343,TVS MOTOR L ,A ,Q,641,648,639.3,641.3,640.5,639.3,1082,331099,212794772,,bse,2017-09-12
532344,SOFTSOL (I) ,XD,Q,32.8,32.8,32.8,32.8,32.8,31.25,6,1890,61992,,bse,2017-09-12
532345,GATI LTD.   ,A ,Q,116.45,117.45,115.85,116.25,116.25,116.45,915,138380,16144428,,bse,2017-09-12
532348,SUBEX LTX   ,B ,Q,8.67,8.67,8.56,8.59,8.56,8.58,269,283411,2436307,,bse,2017-09-12
532349,TRANSPORT CO,B ,Q,291.5,314.75,291.25,302.4,302.05,290.6,449,16710,5091573,,bse,2017-09-12
532350,PADMALAYA TE,T ,Q,7,7.25,6.8,6.87,6.86,7,46,15879,110550,,bse,2017-09-12
532351,AKSH OPTIFIB,B ,Q,26.6,26.9,26.2,26.5,26.5,26.4,484,257130,6828476,,bse,2017-09-12
532354,VIRGOGLOB   ,XD,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,10,3,,bse,2017-09-12
532355,PICTURHOUSE ,XD,Q,7.4,7.4,7.4,7.4,7.4,7.35,11,2607,19291,,bse,2017-09-12
532356,TRIVENI ENGG,B ,Q,94,95.2,92,93.35,93.35,93.05,490,97146,9145308,,bse,2017-09-12
532357,MUKTA ARTS  ,B ,Q,98.7,100.5,97.05,97.85,97.85,98.1,224,12457,1229858,,bse,2017-09-12
532362,NAGPUR POWER,XD,Q,32.75,33.9,32.75,33.45,33,32.05,11,750,24594,,bse,2017-09-12
532365,DYNACONS SYS,B ,Q,38,40.1,36.3,40.1,40.1,38.2,143,19401,753455,,bse,2017-09-12
532366,PNB GILTS   ,B ,Q,52,52.85,51.4,52.1,52.1,51.55,502,87636,4563070,,bse,2017-09-12
532368,YBRANTDIGI  ,B ,Q,6,6.35,6,6.27,6.3,6.09,140,68184,423591,,bse,2017-09-12
532369,RAMCO INDS. ,B ,Q,270,270,261.6,262.6,262.6,266.25,918,41609,11051744,,bse,2017-09-12
532370,RAMCO  SYSTM,B ,Q,411.85,411.85,400,403.45,401.5,407.3,478,6439,2619034,,bse,2017-09-12
532371,TATA TELESER,B ,Q,6.85,6.9,6.72,6.78,6.78,6.83,305,251461,1704123,,bse,2017-09-12
532372,VIRINCHI    ,XC,Q,107.4,111.6,105.1,107.65,107.65,106.4,1200,174616,19002502,,bse,2017-09-12
532373,WEPSOLN     ,XD,Q,44.05,45,44.05,44.5,44.5,44.7,28,54139,2407312,,bse,2017-09-12
532374,STER TECH   ,A ,Q,227,233.25,222.45,228.15,228.15,226,3950,312298,71389642,,bse,2017-09-12
532375,TIPSINDUSTR ,B ,Q,68.1,74.5,68.1,73.5,73.5,72,49,4820,352650,,bse,2017-09-12
532376,MRO-TEK     ,T ,Q,51,52.25,51,52.25,52.25,49.8,18,1705,89030,,bse,2017-09-12
532379,FIRSTOBJ    ,XD,Q,15.1,15.9,15.05,15.2,15.2,15.6,13,520,7872,,bse,2017-09-12
532380,BABA ARTS   ,XD,Q,2.9,2.92,2.9,2.9,2.9,2.9,4,3771,10937,,bse,2017-09-12
532382,BALAJI TELE.,B ,Q,159,164.55,159,161.9,161.45,160.5,533,32025,5204918,,bse,2017-09-12
532384,TYCHE INDS  ,XD,Q,101.9,101.9,98.5,100.15,100.15,99.55,213,31430,3134335,,bse,2017-09-12
532386,CALIFORN.SOF,B ,Q,12.24,12.24,12.24,12.24,12.24,11.66,6,2407,29461,,bse,2017-09-12
532387,PRITISHN COM,B ,Q,18.75,19,18.75,19,19,19.1,3,650,12287,,bse,2017-09-12
532388,INDIAN OVER.,A ,Q,22.45,23.9,22.45,23.5,23.5,22.4,670,186542,4381283,,bse,2017-09-12
532390,TAJ GVK HOTL,B ,Q,154,154.5,150.8,153.1,153.35,154,136,6204,947013,,bse,2017-09-12
532391,OPTO CIRCUIT,B ,Q,8.06,8.13,7.95,8.07,8.08,7.96,115,66285,533260,,bse,2017-09-12
532392,CREATIVE EYE,B ,Q,4.3,4.52,4.3,4.52,4.52,4.52,2,46,198,,bse,2017-09-12
532395,AXISCADES   ,B ,Q,148.8,153.2,148,149.1,149.1,148.3,628,30312,4567265,,bse,2017-09-12
532397,ARMS PAPER  ,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,100,139,,bse,2017-09-12
532398,UMESL       ,B ,Q,1.86,1.94,1.86,1.94,1.94,1.85,7,2864,5409,,bse,2017-09-12
532400,KPIT        ,A ,Q,114.4,122.7,114.1,122.05,122.05,114.3,2276,270518,32487252,,bse,2017-09-12
532401,VIJAYA BANK ,B ,Q,60.1,63,60,61.6,61.6,59.6,2132,301672,18669346,,bse,2017-09-12
532404,SAVEN TECHNO,XD,Q,23.5,24.5,21.6,24.35,24.1,23.55,41,17955,429120,,bse,2017-09-12
532406,AVANTEL LTD ,ST,Q,275,290.3,275,280.1,280,288,26,2420,676766,,bse,2017-09-12
532407,MOSCHIP SEMI,XC,Q,51.7,52.5,49.1,49.8,49.8,51.85,391,113615,5778713,,bse,2017-09-12
532408,MEGASOFT LTD,B ,Q,14.1,15.25,14,14.54,14.53,14.25,257,67180,1004250,,bse,2017-09-12
532410,TRANSCORP IN,XD,Q,42.4,42.6,42.4,42.6,42.6,38.75,60,47486,2022830,,bse,2017-09-12
532413,CEREBRA INTE,B ,Q,41.9,43.9,41.9,42.45,42.65,42.05,409,95967,4130313,,bse,2017-09-12
532416,MID-DAY MULT,B ,Q,20.5,20.5,18.05,18.5,18.45,18,62,37452,701034,,bse,2017-09-12
532418,ANDHRA BANK ,A ,Q,51.65,52.3,51.5,52.25,52.25,51.3,423,132302,6892330,,bse,2017-09-12
532419,SMARTLINK   ,B ,Q,92.1,94,91,91.5,91.5,90.45,68,3505,324966,,bse,2017-09-12
532424,GODREJ CONS ,A ,Q,921.55,956.95,921.55,938.15,938.15,929.4,1607,36652,34686636,,bse,2017-09-12
532430,BF UTILI    ,A ,Q,379.6,383.1,368.45,371.9,371.9,376.05,1672,89574,33555698,,bse,2017-09-12
532432,UNITD SPR   ,A ,Q,2593,2621,2562,2603.8,2603.8,2583.4,829,13185,34160787,,bse,2017-09-12
532439,GOLDST INFRA,T ,Q,188.95,188.95,188.95,188.95,188.95,198.85,37,2731,516022,,bse,2017-09-12
532440,MPS LTD     ,B ,Q,595.75,598.9,590,593.95,596,593.5,56,978,581360,,bse,2017-09-12
532443,CERA SANITAR,B ,Q,2998,3e3,2937,2996.6,2976.95,2986.2,181,1045,3113066,,bse,2017-09-12
532454,BHARTI ARTL ,A ,Q,405.2,406.75,398.25,404.9,405.5,401.9,1445,115987,46628403,,bse,2017-09-12
532455,SHALIMAR WIR,XD,Q,10.7,11.25,10.7,11.25,11.25,11,8,3629,4e4,,bse,2017-09-12
532456,COMPUAGE INF,B ,Q,29.4,29.55,28.65,29.55,29.55,28.75,61,27715,806875,,bse,2017-09-12
532457,GULSHAN POLY,B ,Q,84.15,85.45,83.2,83.85,83.25,84.5,60,6045,510114,,bse,2017-09-12
532459,AUNDE IND   ,XT,Q,66,66.4,64,66.4,66.4,66,5,380,24892,,bse,2017-09-12
532460,PONNI SUG(ER,B ,Q,171.2,178.9,170,173.4,173.4,172.9,11,227,39012,,bse,2017-09-12
532461,PUNJAB NATIO,A ,Q,139.5,141.95,138,141.45,141.45,138.2,5249,564254,79251777,,bse,2017-09-12
532466,ORACLE FIN  ,A ,Q,3520,3531.8,3449.85,3463.5,3463.5,3510.9,156,532,1852154,,bse,2017-09-12
532468,KAMAHOLDING ,B ,Q,2717.6,2789.5,2717.6,2752.45,2750,2834,68,405,1114567,,bse,2017-09-12
532475,APTECH LTD  ,B ,Q,312.8,313.95,303.85,306.95,306.95,311.65,1940,142441,44013915,,bse,2017-09-12
532477,UNION BANK L,A ,Q,133.75,135.8,133.2,134.4,134.4,133.15,1089,199903,26922659,,bse,2017-09-12
532478,UNITED BREWA,A ,Q,786,790.9,777.5,781.95,781.95,777.85,242,3065,2396655,,bse,2017-09-12
532479,ISMT LTD    ,B ,Q,11.7,11.95,11.2,11.3,11.3,11.48,114,24442,279612,,bse,2017-09-12
532480,ALLAHABAD BK,A ,Q,68.6,69.45,67.95,68.95,68.9,67.85,544,132029,9092706,,bse,2017-09-12
532481,NOIDA-TOLL B,T ,Q,15.63,15.63,15.63,15.63,15.63,14.89,250,325257,5083766,,bse,2017-09-12
532482,GRANULES (I),A ,Q,123.7,126.1,123.35,125,125,123.15,734,89039,11107320,,bse,2017-09-12
532483,CANARA BANK ,A ,Q,334,342.25,334,338.3,338.3,333.85,1345,144635,49105303,,bse,2017-09-12
532485,BALMER LA.IN,XC,Q,403,408.5,399,405.05,405,396.55,109,6428,2610442,,bse,2017-09-12
532486,POKARNA LTD ,B ,Q,1259.95,1278.7,1236,1251.3,1251.3,1270.8,153,1512,1896279,,bse,2017-09-12
532488,DIVI'S LAB. ,A ,Q,724.5,812,720.2,804.8,804.8,719.65,27133,987411,769834352,,bse,2017-09-12
532493,ASTRA MICRO ,B ,Q,134.6,134.95,133,133.75,133.75,134.4,414,22485,3007395,,bse,2017-09-12
532497,RADICOKHAIT ,B ,Q,179.9,182,176.4,177.15,177.15,178.65,1863,174289,31244752,,bse,2017-09-12
532498,SHRMCITYUN  ,A ,Q,2079.4,2106.85,2066.25,2098.5,2103.6,2074,67,497,1036349,,bse,2017-09-12
532500,MARUTISUZUK ,A ,Q,8199,8200,8115,8161.1,8140,8145,2524,21281,173641146,,bse,2017-09-12
532503,RAJAPAMILLS ,XC,Q,1040,1045,1010,1032.95,1035,1031.1,94,4235,4372646,,bse,2017-09-12
532504,NAVIN FLUORI,B ,Q,669.95,675,665.5,669.2,670,668.8,342,5984,4017749,,bse,2017-09-12
532505,UCOBANK     ,A ,Q,31.5,31.9,30.5,31.15,31.15,31.2,374,93839,2940855,,bse,2017-09-12
532507,BAG FIL MED ,B ,Q,4.43,4.59,4.4,4.46,4.46,4.48,27,30948,138187,,bse,2017-09-12
532508,JSL         ,B ,Q,113,114,112.15,112.8,112.8,111.3,681,65765,7429907,,bse,2017-09-12
532509,SUPRAJIT ENG,B ,Q,288.05,300.65,288.05,298.1,298.1,286.6,191,7255,2148487,,bse,2017-09-12
532511,EXCEL CROP. ,B ,Q,1790,1799.95,1756,1781.05,1781.05,1795.75,25,110,195336,,bse,2017-09-12
532513,TVSELE      ,B ,Q,187.15,191.9,186.2,186.8,186.8,186.85,574,22159,4172810,,bse,2017-09-12
532514,INDRA GAS   ,A ,Q,1387.95,1447,1386.2,1430.3,1432.9,1383.1,4038,50714,72230640,,bse,2017-09-12
532515,TV TODAY    ,B ,Q,273.3,273.3,262.5,263.95,262.5,269.55,256,7396,1971058,,bse,2017-09-12
532518,FLORENCE    ,XC,Q,1469.95,1469.95,1400,1416.2,1424.7,1415,20,561,798699,,bse,2017-09-12
532521,PALRED      ,B ,Q,107.85,109.75,104.35,105,105,106.05,27,1330,140462,,bse,2017-09-12
532522,PETRONET LNG,A ,Q,240,241.1,235.2,236.15,236.15,237.1,3405,243461,57789724,,bse,2017-09-12
532523,BIOCON LTD. ,A ,Q,334.15,342.4,334.15,340.55,340.55,337.35,1553,113740,38688655,,bse,2017-09-12
532524,PTC INDIA   ,A ,Q,128.9,128.9,125.2,125.85,125.85,125.15,2986,485972,61372668,,bse,2017-09-12
532525,BANK MAHA   ,B ,Q,26.55,26.55,26.15,26.35,26.5,26.15,96,14123,372238,,bse,2017-09-12
532527,RK FORGINGS ,B ,Q,569,569,553.95,561.8,564,564.35,190,2213,1245580,,bse,2017-09-12
532528,DATAM GLOB  ,B ,Q,106.05,108.5,105.65,107.45,107.9,105.65,325,22914,2454064,,bse,2017-09-12
532529,NDTV        ,B ,Q,55.5,58.5,54,55.15,55.15,57.7,716,65198,3623616,,bse,2017-09-12
532531,STAR        ,A ,Q,973,990.4,941.95,947.95,947.95,941.3,2487,77804,75525170,,bse,2017-09-12
532532,JAIPRA      ,A ,Q,21.8,22.15,20.4,21.9,21.9,21.85,9574,12985889,275969197,,bse,2017-09-12
532538,ULTRATECH CM,A ,Q,4197,4232,4180.35,4222.15,4222.15,4165.7,1201,14086,59300967,,bse,2017-09-12
532539,MINDA IND   ,B ,Q,890.6,890.6,869.2,873.65,873.65,885.1,565,8150,7158021,,bse,2017-09-12
532540,TCS LTD.    ,A ,Q,2465,2494.45,2457,2486.8,2486.8,2463.55,1092,26016,64295827,,bse,2017-09-12
532541,NIITTECH    ,A ,Q,501.7,507.4,501.15,504.75,505,498.2,1052,17108,8629899,,bse,2017-09-12
532543,GULFPETRO   ,B ,Q,87.15,87.35,85.8,86.15,86.55,87.1,74,6635,575139,,bse,2017-09-12
532548,CENTURYPLY  ,B ,Q,260,260,250.2,251.6,251.6,254.85,248,15312,3866958,,bse,2017-09-12
532553,WELENT      ,B ,Q,140.1,144,139.6,141.6,142.4,137.6,770,64312,9106776,,bse,2017-09-12
532555,NTPC LTD    ,A ,Q,170,171.55,169.1,169.9,169.75,170.4,1304,213059,36191189,,bse,2017-09-12
532604,SALSTEEL    ,B ,Q,6.05,6.06,5.65,5.71,5.84,6.05,93,33602,195501,,bse,2017-09-12
532605,JBM AUTO    ,B ,Q,524,593.3,516,575.6,575.6,513.75,20522,705539,399131896,,bse,2017-09-12
532609,BHARATIDIL  ,B ,Q,8.1,8.85,8.1,8.58,8.55,8.56,24,4860,41594,,bse,2017-09-12
532610,DWAR SUGAR  ,B ,Q,65,65.25,63,63.6,63.6,64.5,652,103425,6629775,,bse,2017-09-12
532612,INDOCO REM  ,B ,Q,194.5,195.9,191,192.7,195.9,195.15,37,1650,319385,,bse,2017-09-12
532613,VIPCLOTHNG  ,B ,Q,62.7,64.1,62,62.45,62.45,62.35,322,31195,1964470,,bse,2017-09-12
532616,XCHANGING   ,B ,Q,57.3,59.7,56.9,59.35,59.35,56.35,96,43883,2562538,,bse,2017-09-12
532617,JETAIRWAYS  ,A ,Q,576.7,589.05,575.05,581.8,581.8,572.05,3979,260492,151541845,,bse,2017-09-12
532621,MORARJETEX  ,B ,Q,51.9,54,51,52.4,52.8,53.25,87,9705,516589,,bse,2017-09-12
532622,GATEWAY DIST,A ,Q,221.05,240.9,220.6,235.45,235.45,219.5,2768,119469,28014906,,bse,2017-09-12
532624,JINDALPH    ,B ,Q,81.7,82.6,77.5,78,78,79.85,149,9480,756353,,bse,2017-09-12
532626,PONDY OXIDES,XC,Q,446.45,449,440,444.35,444.35,446.45,234,11251,5029649,,bse,2017-09-12
532627,JPPOWER     ,B ,Q,7.52,7.82,7.32,7.82,7.82,7.45,1899,2702567,20623401,,bse,2017-09-12
532628,3I INFOTECH ,B ,Q,4.22,4.28,4.05,4.16,4.19,4.18,270,524804,2177082,,bse,2017-09-12
532629,MCNALLYB    ,T ,Q,64.2,64.95,63,63.2,63.2,65.7,57,14555,929063,,bse,2017-09-12
532630,GOKALDAS    ,B ,Q,90,92.1,88.65,89.1,89.1,89.25,666,77883,7050053,,bse,2017-09-12
532633,ALLSEC TECH ,B ,Q,365,373,365,370.6,370.5,368.35,29,505,186352,,bse,2017-09-12
532636,IIFL        ,A ,Q,688.6,712.4,688.6,701.15,701.15,682.15,2890,42962,30103455,,bse,2017-09-12
532637,MAN DRUGORG ,B ,Q,135.1,136.6,134.7,135.3,135.3,135.95,204,20292,2750988,,bse,2017-09-12
532638,SHOPPER STOP,B ,Q,444.55,444.85,430.05,432.75,434.55,441.65,575,16074,6988188,,bse,2017-09-12
532640,CYBER MEDIA ,B ,Q,8.08,8.08,8.08,8.08,8.08,8.5,2,310,2504,,bse,2017-09-12
532641,NDL         ,B ,Q,148.85,150.8,148,148.4,148.05,149.9,113,7181,1070893,,bse,2017-09-12
532642,JINDAL SOUTH,B ,Q,2e3,2e3,1974,1975.55,1974,1957.1,57,361,714477,,bse,2017-09-12
532644,JK CEMENT   ,B ,Q,1022.65,1055,1022.65,1040.35,1040.35,1023.75,302,6230,6480237,,bse,2017-09-12
532646,UNIPLY IND  ,B ,Q,290,299.4,282,285,285.8,296.4,338,12131,3489070,,bse,2017-09-12
532647,PROVOGUE IND,B ,Q,3.95,4.04,3.86,3.98,4.03,3.93,24,9767,38636,,bse,2017-09-12
532648,YES BANK    ,A ,Q,1858,1858.65,1823.5,1851.7,1851.7,1841.95,3505,81113,149697240,,bse,2017-09-12
532649,NECTAR LIFE ,B ,Q,28.95,28.95,28,28.45,28.45,28.35,182,30076,855996,,bse,2017-09-12
532650,MSP STEEL   ,B ,Q,15,15.8,14.9,15.35,15.4,15.35,21,3240,49420,,bse,2017-09-12
532651,SPL INDS    ,B ,Q,19.7,19.7,18.05,18.4,18.4,19.35,9,251,4551,,bse,2017-09-12
532652,KARNATAKA BK,A ,Q,152.4,157,151.6,155.7,155.9,151.25,1675,244945,38064648,,bse,2017-09-12
532654,MCLEOD RUSSE,A ,Q,173,175.2,172.5,172.95,172.95,172.5,403,9636,1673562,,bse,2017-09-12
532656,FACOR ALLOYS,XD,Q,4.7,4.74,4.49,4.51,4.54,4.68,125,184001,835887,,bse,2017-09-12
532658,EON ELECT   ,B ,Q,75.4,75.4,72.25,75.4,75.4,71.85,136,44858,3380521,,bse,2017-09-12
532659,IDFC        ,A ,Q,58.9,59.2,58,58.75,58.5,58.95,1486,857520,50175323,,bse,2017-09-12
532660,VIVIMED LABS,B ,Q,112.9,119.5,112.9,117.7,117.7,111.6,2979,319291,37431615,,bse,2017-09-12
532661,RANE MADRAS ,B ,Q,482.1,493.45,482,489.6,493.45,485,65,2476,1205069,,bse,2017-09-12
532662,HT MEDIA    ,B ,Q,100.85,103.5,99.25,100.4,100.4,100.85,697,63279,6430208,,bse,2017-09-12
532663,SASKEN      ,B ,Q,515.95,528.3,514,515.65,514.65,520.9,145,3331,1727452,,bse,2017-09-12
532665,RAJVIR IND  ,B ,Q,46,46.5,46,46.5,46.5,46,2,456,21101,,bse,2017-09-12
532667,SUZLONENERGY,A ,Q,17,17.2,16.65,16.95,16.95,16.8,3635,5565835,94167873,,bse,2017-09-12
532668,AURIONPRO SO,B ,Q,139,141,134.2,135.4,135,137.6,304,23523,3256268,,bse,2017-09-12
532669,SOUTHBIOTEC ,XD,Q,3.1,3.12,2.95,3,3,3.06,16,20850,62760,,bse,2017-09-12
532670,RENUKA SUGAR,A ,Q,15.95,16.1,15.65,15.7,15.7,15.75,733,423530,6697377,,bse,2017-09-12
532673,KM SUGARMILL,B ,Q,22,22.05,21.5,21.7,21.5,21.8,85,24039,525252,,bse,2017-09-12
532674,BANNARI AMMA,B ,Q,321.85,330,315.1,318.95,316.55,319.05,37,5076,1635109,,bse,2017-09-12
532676,PBA INFRASTR,B ,Q,17.9,17.9,17.35,17.4,17.4,17.7,6,1035,18046,,bse,2017-09-12
532678,BOMBAY RAYON,B ,Q,134.2,146,133.2,141.9,138.9,134.45,621,114326,16116024,,bse,2017-09-12
532679,SORILINFRA  ,B ,Q,150,150.6,138.8,139.65,139.65,147,899,57867,8238453,,bse,2017-09-12
532682,ABG SHIPYARD,Z ,Q,10.6,11,10.55,10.55,10.55,10.6,68,15396,164463,,bse,2017-09-12
532683,AIAENGINEER ,A ,Q,1305,1324.6,1300.75,1311.15,1305.2,1299.85,73,485,635129,,bse,2017-09-12
532684,EVEREST KANT,B ,Q,35.95,37.25,35.35,36.5,36.5,35.55,638,95658,3481346,,bse,2017-09-12
532686,KERNEX MICRO,Z ,Q,38.5,38.6,37.5,38.3,38.3,39.3,52,9532,363041,,bse,2017-09-12
532687,REPRO INDIA ,B ,Q,746.55,785,719.95,749.5,749.5,740.05,1577,31565,24076737,,bse,2017-09-12
532689,PVR LTD     ,A ,Q,1346,1366,1343.2,1347.95,1349.9,1346.5,709,11731,15908661,,bse,2017-09-12
532690,RAMSARUP IND,T ,Q,1.4,1.46,1.33,1.38,1.33,1.4,25,18425,25460,,bse,2017-09-12
532692,RADHA MADHAV,B ,Q,30.9,32.9,29.65,29.8,29.8,29.8,271,99402,2998571,,bse,2017-09-12
532693,PUNJ LLOYD  ,B ,Q,23.45,24,22.8,23.25,23.25,22.95,1978,949531,22222207,,bse,2017-09-12
532694,BARTRONICSIN,B ,Q,14.5,15.5,14.5,14.98,14.98,14.99,111,23026,345464,,bse,2017-09-12
532695,CELEBRITYFAS,T ,Q,17,17.6,16.85,16.85,16.85,17.7,56,35288,599953,,bse,2017-09-12
532696,EDUCOMP SOLN,B ,Q,8.03,8.1,7.9,8,7.96,8.03,71,24954,199708,,bse,2017-09-12
532698,NITINSPINNER,B ,Q,120.6,120.6,118.4,118.75,118.7,119.15,255,14687,1753089,,bse,2017-09-12
532699,ROYALORCH   ,B ,Q,124.65,124.65,120,120.65,120.65,122.45,98,5792,699831,,bse,2017-09-12
532700,ENT NETWORK ,B ,Q,860,865,850,850.1,850,859,27,197,168067,,bse,2017-09-12
532701,SREE SAKTHI ,XD,Q,4,4,4,4,4,4,10,8361,33444,,bse,2017-09-12
532702,GUJ PETRONET,A ,Q,198,201.55,196.6,198.6,197.65,197.3,2241,176942,35266817,,bse,2017-09-12
532705,JAGRAN PRAK ,B ,Q,178.1,179.95,176.25,177.55,177.1,176.75,93,2661,471139,,bse,2017-09-12
532706,INOX LEISURE,B ,Q,236,242.75,236,238.85,240,240,212,9041,2157778,,bse,2017-09-12
532707,DYNEMIC PRO ,B ,Q,131,131.85,127,127.65,127.65,131.25,158,16446,2130991,XD,bse,2017-09-12
532708,GVK POWERINF,T ,Q,12.39,12.65,12.1,12.35,12.35,12.41,786,557852,6930173,,bse,2017-09-12
532710,SADBHAV ENGG,A ,Q,286,296,284.8,294.75,295,284.35,264,6415,1873363,,bse,2017-09-12
532711,SUNIL HITECH,B ,Q,13.79,13.79,13.1,13.24,13.24,13.35,481,212097,2817205,,bse,2017-09-12
532712,REL COM LTD ,A ,Q,22.35,23.3,22.05,22.65,22.65,22.15,2512,1997913,45260223,,bse,2017-09-12
532713,SAKUMA EXPO ,B ,Q,143.1,148.3,141,142.95,142.85,142.05,1076,50271,7224118,,bse,2017-09-12
532714,KEC INTERN  ,A ,Q,312,337.95,312,327.15,327.15,315.4,4838,245203,80960433,,bse,2017-09-12
532715,GITANJALI GE,B ,Q,71.1,73.6,71.1,72.2,72.2,71.6,1088,120148,8702526,,bse,2017-09-12
532716,GILLA ARBUT ,B ,Q,63.15,63.15,62.35,62.35,62.35,64.4,7,210,13167,,bse,2017-09-12
532717,INDOTECHTR  ,B ,Q,210,210.95,207.05,207.95,208,211.95,24,1225,255059,,bse,2017-09-12
532718,PRATIBHA IND,B ,Q,8.45,8.9,8.45,8.62,8.6,8.44,96,28486,246259,,bse,2017-09-12
532719,BL KASHYAP  ,B ,Q,45,47.5,43.85,46.5,46.5,44.15,1026,119969,5528764,,bse,2017-09-12
532720,M&M FINANSER,A ,Q,451.7,451.7,445.75,448.3,447.5,450.95,470,27603,12376977,,bse,2017-09-12
532721,VISA STEEL  ,B ,Q,18,18,17.5,17.65,17.8,17.9,58,16194,286810,,bse,2017-09-12
