SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519234,SIEL        ,XT,Q,12.09,12.09,12,12,12,12.03,9,13000,156025,,bse,2016-03-10
519248,JVL AGRO    ,B ,Q,19.55,19.7,19,19.1,19.1,19.35,92,10592,204030,,bse,2016-03-10
519260,SANWARIA AGR,B ,Q,5.08,5.08,4.91,4.95,4.91,4.96,37,4560,22646,,bse,2016-03-10
519273,UNNO INDUS. ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,17206,8430,,bse,2016-03-10
519281,AGRO DUTCH I,B ,Q,2.8,3.15,2.8,2.96,2.97,3.02,5,1400,4130,,bse,2016-03-10
519287,MODERN DAIRI,XD,Q,12.15,12.39,12.01,12.23,12.23,12.45,41,11128,136180,,bse,2016-03-10
519295,BAMBINO AGRO,XT,Q,96.05,104.8,96.05,101.6,103.7,100.25,20,1335,133760,,bse,2016-03-10
519307,VIKAS WSP   ,XC,Q,7.4,7.46,7.3,7.33,7.3,7.37,91,43926,323673,,bse,2016-03-10
519323,MURLI INDU  ,Z ,Q,2.06,2.06,1.98,2,2,2,27,50002,100553,,bse,2016-03-10
519331,VSF PROJ    ,XD,Q,13.45,13.45,13.45,13.45,13.45,13.45,1,3,40,,bse,2016-03-10
519359,POONA DAL   ,XD,Q,21.15,21.2,21.15,21.2,21.2,20.3,3,500,10590,,bse,2016-03-10
519367,TRANSGL.FOOD,XD,Q,38.75,42.7,38.75,42.7,42.7,40.75,32,27961,1193530,,bse,2016-03-10
519373,VIMAL OIL FD,B ,Q,47.5,47.5,47,47,47,47.75,5,90,4240,,bse,2016-03-10
519383,ANIK INDS   ,T ,Q,30.1,30.1,30.1,30.1,30.1,28.7,10,1500,45150,,bse,2016-03-10
519421,KSE LIMITED ,XT,Q,521,538.9,521,536.2,538.9,525.6,17,143,75847,,bse,2016-03-10
519457,VIRAT CRANE ,XT,Q,67,70,67,69.95,69.95,70,11,5199,363324,,bse,2016-03-10
519475,CHORDIA FOOD,XD,Q,109.8,109.8,107,107,107,100.9,4,20,2159,,bse,2016-03-10
519479,OMEGA AGSEED,XD,Q,8.18,8.18,8.18,8.18,8.18,8.61,2,300,2454,,bse,2016-03-10
519491,OCEAN AGRO  ,XD,Q,14.1,14.1,14.1,14.1,14.1,14.8,2,100,1410,,bse,2016-03-10
519532,ASIAN TEA   ,XD,Q,12,12.5,11.92,12.5,12.5,12.36,7,51210,613806,,bse,2016-03-10
519552,HERITGFOOD  ,B ,Q,530,534,518.5,519.75,519.75,526,467,2896,1521230,,bse,2016-03-10
519560,NEHA INTER. ,XD,Q,5.4,5.4,5.05,5.13,5.13,5.37,37,21190,110098,,bse,2016-03-10
519566,SIMRAN FARMS,XT,Q,17.5,19.2,17.4,18.5,18.5,18.3,40,37809,684260,,bse,2016-03-10
519570,LAKSHMI OVER,B ,Q,15.34,15.34,14.9,15.13,15.14,15.21,26,1132,17128,,bse,2016-03-10
519586,SMILAX      ,XD,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,300,261,,bse,2016-03-10
519588,DFM FOODS   ,XC,Q,1305.75,1379.25,1304.25,1331.5,1335,1348.25,82,744,991728,,bse,2016-03-10
519600,CCL PRODUCTS,B ,Q,185.2,187.75,183.9,185.25,185.25,183.6,248,3043,564974,,bse,2016-03-10
519602,KELLTONTEC  ,B ,Q,226.8,230.5,224,227.3,227,226.8,771,72474,16503217,,bse,2016-03-10
519604,SURYO FOODS ,XT,Q,16.45,16.45,16.45,16.45,16.45,16.5,2,105,1727,,bse,2016-03-10
519606,INTEG.PROEIN,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,400,856,,bse,2016-03-10
519612,MAHAAN FOODS,XD,Q,13.65,15.8,13.65,15.8,15.8,14.75,3,4000,56800,,bse,2016-03-10
520008,RICO AUTO   ,B ,Q,32.45,32.5,31.95,32.1,32.1,32.4,403,80067,2576985,,bse,2016-03-10
520021,OMAX AUTOS. ,B ,Q,58,58.45,57,57.35,57,56.85,36,2423,139584,,bse,2016-03-10
520043,MUNJAL SHOWA,B ,Q,175.5,176.8,170.4,171.9,171.9,175.1,45,1149,198052,,bse,2016-03-10
520051,JAMNA AUTO  ,B ,Q,137,141.5,136,137.2,137.2,137.2,1772,103072,14300556,,bse,2016-03-10
520056,SUNDAR.CLAY ,B ,Q,1997,1997.25,1997,1997.25,1997.25,2029.75,17,105,209686,,bse,2016-03-10
520057,SONA KOYO ST,B ,Q,43.85,43.85,42.5,42.75,42.85,43.4,175,46640,2019305,,bse,2016-03-10
520059,MUNAUTO     ,B ,Q,80.5,80.5,78,78.3,78.3,80,249,14319,1134196,,bse,2016-03-10
520066,JAYBH.MARUTI,B ,Q,127.3,127.3,126.6,127.1,127.1,128,9,538,68375,,bse,2016-03-10
520073,RACLGEAR    ,XD,Q,30.5,33.2,29,30.5,33.2,30.75,31,3504,104778,,bse,2016-03-10
520075,SAMKRG PIST.,XC,Q,145.9,148,143,144.7,144.1,142.2,71,7195,1050862,,bse,2016-03-10
520077,AMTEK AUTO  ,A ,Q,31.65,32.4,31.2,31.85,31.85,31.55,1725,373954,11886365,,bse,2016-03-10
520081,EAST C.STEEL,P ,Q,61.6,62.9,61.6,62.9,62.9,64.8,4,400,24770,,bse,2016-03-10
520086,SICAL LOG   ,B ,Q,137,137,132.2,133.6,133.6,135.7,21,679,91989,,bse,2016-03-10
520111,RATNAMNI MET,B ,Q,434.95,445,420,428.55,427.5,434.9,55,343,146642,,bse,2016-03-10
520113,VESUVIUS IND,B ,Q,707.75,707.75,700.75,705,700.75,708,11,61,43033,,bse,2016-03-10
520123,ABC INDIA   ,XD,Q,82.6,84.75,82.6,82.6,82.6,82.6,4,259,21608,,bse,2016-03-10
520131,COASTAL ROAD,P ,Q,13,13,13,13,13,13.55,1,100,1300,,bse,2016-03-10
520139,JAGSON AIRLI,XD,Q,2.29,2.29,2.09,2.09,2.09,2.19,4,2162,4530,,bse,2016-03-10
520141,SIBAR AUTO  ,XD,Q,8.88,8.88,8.36,8.36,8.36,8.79,2,550,4858,,bse,2016-03-10
520151,SHREY SH LOG,B ,Q,205.4,222.9,205.3,222.9,222.9,212.3,102,6385,1416505,,bse,2016-03-10
520155,STARLOG     ,XC,Q,105,109,95,99.65,99.7,103,37,1696,164979,,bse,2016-03-10
521005,INDOVATION  ,XD,Q,61.95,61.95,56.5,61.15,61.15,56.5,28,3443,206823,,bse,2016-03-10
521014,EUROTEX IND ,B ,Q,24.8,24.8,24.8,24.8,24.8,22,1,1,24,,bse,2016-03-10
521016,INDO COUNT  ,B ,Q,915,923.1,906.65,909.7,909.7,923.1,392,2839,2589103,,bse,2016-03-10
521018,MARAL OVERS ,B ,Q,26.2,26.7,25.75,26.1,26.1,26.1,37,4479,117298,,bse,2016-03-10
521022,SURYAJYOTI S,B ,Q,9.05,9.05,8.6,8.6,8.6,9.01,2,1005,8645,,bse,2016-03-10
521030,NAKODA      ,B ,Q,0.34,0.34,0.32,0.34,0.34,0.33,38,474912,159219,,bse,2016-03-10
521034,SOMA TEXTILE,B ,Q,4.51,5,4.51,5,5,4.7,5,2325,11612,,bse,2016-03-10
521036,SOURCEIND   ,XT,Q,5.47,5.47,5.47,5.47,5.47,5.75,1,100,547,,bse,2016-03-10
521054,KAKATIYA TEX,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,2,380,3978,,bse,2016-03-10
521062,OCTAVE      ,XD,Q,20.2,22.6,20.2,21.6,22.6,20.2,1215,33574,688204,,bse,2016-03-10
521064,TRIDENT     ,B ,Q,49.3,50.85,48.6,49.15,49.15,48.9,1184,143832,7124046,,bse,2016-03-10
521070,ALOK INDS.  ,A ,Q,4.4,4.63,4.37,4.47,4.47,4.36,981,1763461,7946944,,bse,2016-03-10
521080,PASARI SPIN ,XT,Q,1.41,1.41,1.29,1.29,1.29,1.35,2,500,669,,bse,2016-03-10
521082,SPENTEX INDS,B ,Q,3.3,3.3,3.1,3.2,3.2,3.08,22,19917,63804,,bse,2016-03-10
521109,NAGREEKA EXP,B ,Q,24,26.35,23.5,26.25,26,26.15,12,435,10587,,bse,2016-03-10
521131,SBFL        ,XD,Q,8.02,8.02,7.62,7.62,7.62,8.02,3,501,4017,,bse,2016-03-10
521141,ADITYA SPIN.,XT,Q,4.66,4.8,4.43,4.43,4.43,4.66,4,520,2469,,bse,2016-03-10
521149,PRIME URBAN ,XD,Q,14.5,15.7,14.5,15.69,15.69,15,6,3690,53757,,bse,2016-03-10
521151,DHANLXMI FAB,XT,Q,37.15,38.75,37.05,38.75,38.75,38.95,11,1540,58214,,bse,2016-03-10
521163,ZODIAC CLOTH,B ,Q,236.7,237,221.3,226.9,230,231.9,46,29679,6681280,,bse,2016-03-10
521167,FRONT BUSS  ,XD,Q,14.5,15,14,14.26,14.25,14.99,16,3008,42834,,bse,2016-03-10
521174,ARORA FIBRES,XT,Q,9.6,9.65,9.6,9.65,9.65,9.2,2,300,2890,,bse,2016-03-10
521176,GANGOTRI TEX,B ,Q,1.14,1.26,1.14,1.26,1.26,1.2,7,1201,1392,,bse,2016-03-10
521180,SUPER SPIN. ,B ,Q,7.3,7.31,6.95,7.19,7.19,7.08,33,8834,63086,,bse,2016-03-10
521188,UNITED TEXT.,XD,Q,4.26,4.26,4.26,4.26,4.26,4.48,1,75,319,,bse,2016-03-10
521200,SURYLAK.COTT,B ,Q,93.7,93.7,91.15,91.35,91.35,94.1,57,1716,157961,,bse,2016-03-10
521206,SAMTEX FASH.,XT,Q,13.44,13.44,13.19,13.19,13.19,13.13,4,1174,15768,,bse,2016-03-10
521216,DHAN ROTO SP,XT,Q,10.2,10.2,10.2,10.2,10.2,10.17,2,51,520,,bse,2016-03-10
521220,DAMOINDUS   ,XD,Q,68.95,69.5,66.35,68.5,68.5,67.25,23,2358,161246,,bse,2016-03-10
521228,TATIA GLOB  ,XD,Q,0.28,0.3,0.28,0.3,0.3,0.29,2,4915,1376,,bse,2016-03-10
521238,SEQUEL E-ROU,XT,Q,22.55,22.55,22.55,22.55,22.55,21.5,1,50,1127,,bse,2016-03-10
521240,SAMBANDAM SP,XD,Q,60.05,61.8,50.75,56.4,56.4,56.3,12,470,27461,,bse,2016-03-10
521244,CHITRA.SPIN.,XT,Q,4.3,4.3,4.3,4.3,4.3,4.16,1,10,43,,bse,2016-03-10
521246,PARAS PETRO ,T ,Q,0.2,0.2,0.19,0.19,0.19,0.19,7,13254,2630,,bse,2016-03-10
521248,KITEX GARMEN,B ,Q,408,429.5,407.25,419.8,419.8,408.15,1503,26310,11076542,,bse,2016-03-10
522001,CRANEX LTD. ,XD,Q,10.39,10.39,9.55,9.55,9.55,10,3,1245,12707,,bse,2016-03-10
522004,BATLIBOI LTD,XD,Q,21.95,22,20.15,20.3,20.3,20.15,27,15065,308783,,bse,2016-03-10
522005,AUSTIN ENGG.,XT,Q,47,48.55,47,48,48,47.55,16,1715,81697,,bse,2016-03-10
522014,UNITED DRILL,Z ,Q,54.1,54.1,53.8,54.1,54.1,51.55,9,1200,64810,,bse,2016-03-10
522017,FLUIDOMAT   ,XC,Q,164.5,174,161.1,167,167,165.4,44,2261,382293,,bse,2016-03-10
522029,WINDSOR MACH,B ,Q,35,35.9,34.3,34.35,34.3,34.4,138,12801,451672,,bse,2016-03-10
522034,SHANTHI GEAR,B ,Q,85.75,86.35,84.6,85.05,84.75,86.6,12,513,43715,,bse,2016-03-10
522064,HONDA SIEL  ,B ,Q,1165.75,1179.5,1162,1169,1166.25,1179.5,73,194,227149,,bse,2016-03-10
522073,HITECHGEAR  ,B ,Q,248.6,251.9,239.7,241,241,245.3,111,1493,363330,,bse,2016-03-10
522074,ELGI EQUIP  ,B ,Q,134,134,132.2,133.5,134,132.15,48,1438,191797,,bse,2016-03-10
522085,STONE INDIA ,XD,Q,59,63.95,59,60.55,60.55,61.55,214,23340,1441709,,bse,2016-03-10
522101,KILBURN ENGG,XD,Q,64,64,62.1,62.3,63.15,62,19,3700,232976,,bse,2016-03-10
522105,BIRLA PRETEC,XD,Q,3.09,3.09,2.71,3.02,3,3.03,25,7636,22855,,bse,2016-03-10
522108,YUKEN INDIA ,XD,Q,324.5,324.5,306,311.6,311.1,324.5,95,1127,351028,,bse,2016-03-10
522113,TIMKEN (I)  ,B ,Q,440.95,444.15,430.1,431.5,430.8,440.35,155,1599,695507,,bse,2016-03-10
522122,VOITH PAPER ,XT,Q,508,508,507,507.5,507,508,2,2,1015,,bse,2016-03-10
522134,ARTSON ENG  ,XC,Q,42.35,42.45,40.2,40.75,40.75,41.7,30,2084,85417,,bse,2016-03-10
522152,SOLITAIR MC ,XT,Q,19.8,19.9,19,19.5,19,19,14,4488,88690,,bse,2016-03-10
522163,DIAMONPOWER ,B ,Q,24.55,25.5,24.55,25.25,25.25,25.05,158,285662,7209936,,bse,2016-03-10
522165,INDSIL HYD  ,XD,Q,37.8,38,35.25,36.35,36.35,36.5,9,980,35919,,bse,2016-03-10
522175,SVOGL       ,T ,Q,5.66,5.66,5.13,5.14,5.14,5.4,49,91170,471924,,bse,2016-03-10
522183,ITL INDUSTRS,XD,Q,40.8,40.8,40.8,40.8,40.8,41.05,1,50,2040,,bse,2016-03-10
522205,PRAJ IND.LTD,B ,Q,82.9,83.5,81.1,81.7,81.7,81.9,875,94175,7737637,,bse,2016-03-10
522207,RASANDIK ENG,XD,Q,54,58,53,53.1,53.05,53,12,2580,140376,,bse,2016-03-10
522209,YOGI SUNGWON,XD,Q,1.93,2.32,1.9,2.32,2.32,2.11,30,12345,27397,,bse,2016-03-10
522215,SWISS GLASS ,XD,Q,103.9,109.8,103.5,105.35,105.4,102.45,43,4133,439043,,bse,2016-03-10
522217,GUJ APOIND  ,B ,Q,120.6,124.8,120.1,120.1,120.1,122.9,6,877,106721,,bse,2016-03-10
522229,TANEJA AERO.,XC,Q,55.5,56.4,55,55.5,55.5,54.3,89,24892,1385439,,bse,2016-03-10
522231,CONART ENG. ,XD,Q,25.3,25.3,24.5,25,25,24.15,10,2055,51182,,bse,2016-03-10
522233,VHCLINDUS   ,XD,Q,0.53,0.53,0.5,0.5,0.5,0.55,11,22360,11225,,bse,2016-03-10
522241,M.M.FORGINGS,B ,Q,425,440,418.5,426.7,418.5,427.4,59,608,263333,,bse,2016-03-10
522245,IYKOT HITEC ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,1,150,489,,bse,2016-03-10
522249,MAYUR UNIQ. ,B ,Q,403,407,398,401.9,402,404.6,133,1625,650182,,bse,2016-03-10
522251,CENLUB INDUS,XD,Q,20,21.2,18.95,21.2,20,20.6,11,1153,23237,,bse,2016-03-10
522257,RAJOO ENGIN.,XC,Q,15.05,15.5,15.05,15.11,15.1,15.13,81,35195,538229,,bse,2016-03-10
522259,KALINDEE RAI,B ,Q,107,108,104.3,105.3,105.3,105.4,662,37254,3941656,,bse,2016-03-10
522261,DOLPHIN OFF.,B ,Q,83.9,90.2,83.55,87.15,87.15,83.6,1563,83191,7302240,,bse,2016-03-10
522263,JMC PROJECTS,B ,Q,199.6,199.6,196,196.1,196,199,28,557,109879,,bse,2016-03-10
522267,VEEJAY LAKSH,XT,Q,45.25,45.25,41.75,41.75,41.75,43.15,3,500,20892,,bse,2016-03-10
522275,ALSTOMT&D   ,A ,Q,389,389.8,378,383.3,383.3,393.6,406,4311,1652600,,bse,2016-03-10
522281,RAM RAT.WIRE,XT,Q,34.9,34.9,33.5,34.85,34.85,33.3,20,1235,42769,,bse,2016-03-10
522285,JAY NECO IND,B ,Q,7.56,7.74,7.56,7.65,7.65,7.69,43,6418,48880,,bse,2016-03-10
522287,KALPA.POWER ,B ,Q,189,189.1,185.7,186.35,185.7,187,147,6192,1159860,,bse,2016-03-10
522292,CHANDNI TE  ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,4,3000,3300,,bse,2016-03-10
522294,T & I GLOBAL,XD,Q,26.8,26.8,22.05,22.1,23.25,23.45,22,1343,31327,,bse,2016-03-10
522295,CONTROL PRNT,XC,Q,293,297.9,288,294.1,295,294.1,102,3315,974207,,bse,2016-03-10
522650,BEMCO HYDRAU,XD,Q,73,73,73,73,73,76.8,1,100,7300,,bse,2016-03-10
523007,ANSAL BUILD.,XD,Q,79.8,79.8,75,76.15,76.15,77.9,68,7629,581806,,bse,2016-03-10
523011,WEIZMANN LTD,B ,Q,17.55,20.4,17.55,20.3,20.4,19.8,11,1017,20612,,bse,2016-03-10
523019,B.N.RATHI SE,XD,Q,17,17.15,16.65,16.9,16.9,17.15,23,3881,65591,,bse,2016-03-10
523025,SAFARI IND. ,XC,Q,850,850,830,830.5,830,889.25,12,99,82997,,bse,2016-03-10
523116,SANCO TRANS ,XD,Q,265,265,265,265,265,253.6,2,4,1060,,bse,2016-03-10
523127,EIH ASSO.HOT,B ,Q,285,288.2,280,282.5,280,285,4,4,1138,,bse,2016-03-10
523144,MEDI CAPS   ,XD,Q,22.3,22.9,21.2,21.55,21.95,21.25,49,11071,240194,,bse,2016-03-10
523160,MORGAN CRU  ,XT,Q,425,425,415,416,416,424.9,18,772,325163,,bse,2016-03-10
523204,ABAN OFFSHO ,A ,Q,184.4,196,184,188.35,188.35,182.45,14454,783699,149476803,,bse,2016-03-10
523207,KOKUYOCMLN  ,B ,Q,80.85,92.75,80,87.2,87.2,81,1726,112000,9940599,,bse,2016-03-10
523218,KILBURN OFFI,XD,Q,3.61,3.61,3.61,3.61,3.61,3.79,1,210,758,,bse,2016-03-10
523221,MCS LTD     ,XD,Q,3.7,3.72,3.45,3.45,3.45,3.39,7,4030,14851,,bse,2016-03-10
523229,BHARAT SEATS,XC,Q,34.5,35.6,34.1,35,35,34.55,59,7947,276753,,bse,2016-03-10
523236,SHRENUJ & CO,B ,Q,11.83,11.97,10.73,10.73,10.73,11.92,133,92532,998633,,bse,2016-03-10
523248,MACHINO PLAS,XD,Q,166,166,160.1,163.5,160.6,166,16,701,114539,,bse,2016-03-10
523260,PEARL POLYME,B ,Q,14,14,13.6,13.72,14,13.51,10,1920,26687,,bse,2016-03-10
523261,VENKEY'S (I),B ,Q,272.5,320,267.8,316.2,316.2,269.6,3528,80998,25045005,,bse,2016-03-10
523269,ADVANI HOTEL,B ,Q,47,50,45.1,47.8,48,47,52,46839,2200759,,bse,2016-03-10
523277,G.V.FILMS   ,XD,Q,0.8,0.8,0.75,0.76,0.75,0.8,121,128615,98687,,bse,2016-03-10
523283,SUPER HOUSE ,B ,Q,142,142.5,139.2,140.4,139.8,140.9,123,2422,342201,,bse,2016-03-10
523301,TCPL PACK   ,XC,Q,500,527.9,500,521.9,525,507,163,6735,3448663,,bse,2016-03-10
523319,BALMER LAWRI,B ,Q,531.45,545,525.5,538.7,538.7,528.6,221,4283,2286935,,bse,2016-03-10
523323,KOVAI MEDI. ,XT,Q,633,660,632,660,655,633.75,46,2614,1688376,,bse,2016-03-10
523329,ELDECO HOUS.,XD,Q,245,254.8,245,254.8,254.8,253,2,260,63798,,bse,2016-03-10
523367,DCMSHRIRAM  ,B ,Q,127.7,128.4,125,125.65,125,127.15,182,6429,813497,,bse,2016-03-10
523369,DCM SHR.IND ,XC,Q,107.9,107.9,97.25,98.6,97.25,101.45,26,814,81286,,bse,2016-03-10
523371,MAWANA SUGAR,B ,Q,24,24.35,22.95,22.95,22.95,24.15,47,8274,191310,,bse,2016-03-10
523385,NILKAMAL L  ,B ,Q,1105.6,1130,1090.2,1110.6,1110.6,1093.25,2285,100729,112040079,,bse,2016-03-10
523387,TRITON CORP.,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,5,1,,bse,2016-03-10
523391,NAHAR POLY  ,B ,Q,31.1,32.5,30.75,31.3,31.5,30.1,20,6220,195225,,bse,2016-03-10
523395,3M INDIA LTD,B ,Q,10703.6,10865,10700,10776.65,10776.65,10805.5,17,85,912109,,bse,2016-03-10
523398,HITACHI HOME,B ,Q,1148.4,1155,1125,1134.5,1134.5,1146.4,363,6356,7234258,,bse,2016-03-10
523405,JM FINANCIAL,B ,Q,40.7,41.35,40.2,40.7,40.7,40.65,282,29461,1200138,,bse,2016-03-10
523411,ADCINDIA    ,XC,Q,257.8,257.9,249.9,249.9,249.9,256,10,195,49361,,bse,2016-03-10
523419,TAMIL.TELE. ,T ,Q,2.9,2.94,2.71,2.79,2.71,2.8,6,811,2240,,bse,2016-03-10
523445,REL INDL INF,B ,Q,439.9,448.9,431,433.4,433.4,435.5,6502,212491,93576018,,bse,2016-03-10
523449,SHARP INDIA ,XC,Q,53.9,56.8,53.15,54.25,54.25,50.35,1047,219674,12164061,,bse,2016-03-10
523455,TECHTRN.POLY,XD,Q,10.9,11.4,10,10.17,10,10.99,31,3324,34516,,bse,2016-03-10
523457,LINDEINDIA  ,B ,Q,269.45,271.9,265.1,270,269.75,266.5,89,795,213907,,bse,2016-03-10
523465,IND.BANK HSG,XD,Q,11.49,11.5,11.49,11.49,11.49,11.34,8,1419,16316,,bse,2016-03-10
523467,JAIMATA GLAS,XT,Q,0.22,0.23,0.22,0.22,0.23,0.23,2,4507,1001,,bse,2016-03-10
523475,LOTUS CHOC  ,XD,Q,58.8,65.7,56,59,59,58.8,61,9950,591852,,bse,2016-03-10
523483,PACIFIC IND.,XD,Q,120,121.8,110.3,111.5,110.3,116.1,20,728,83129,,bse,2016-03-10
523489,CMM HOSPITAL,XD,Q,13.22,13.22,13.2,13.2,13.2,12.6,2,170,2244,,bse,2016-03-10
523519,UNI OFF AUTO,XT,Q,3.71,3.9,3.71,3.71,3.71,3.9,7,3500,13365,,bse,2016-03-10
523523,RAINBOW PAP.,B ,Q,28.5,30.55,28.5,30.55,30.55,29.25,2,205,5852,,bse,2016-03-10
523537,APM INDUS.  ,XC,Q,58.25,58.25,56.05,56.6,56.2,57.5,50,5705,324653,,bse,2016-03-10
523539,PRECISION WR,B ,Q,138.2,143.8,138.2,139.1,139.1,140.5,120,10482,1478187,,bse,2016-03-10
523550,KRYPTON IND ,XD,Q,14.1,14.88,14.1,14.5,14.5,14.05,4,170,2408,,bse,2016-03-10
523574,FRL         ,A ,Q,135,139.75,135,137,137,136.75,395,21760,2992850,,bse,2016-03-10
523586,IND.TONERS  ,XD,Q,135,137,131.7,134.4,134.3,130.6,37,2003,268852,,bse,2016-03-10
523592,JENSON &NICH,B ,Q,8.3,8.8,8.3,8.79,8.79,8.58,40,5218,45151,,bse,2016-03-10
523594,KUNSTSTOFFE ,XD,Q,17,17,17,17,17,16.85,2,280,4760,,bse,2016-03-10
523598,SHIPP.CORPN ,A ,Q,63.45,65.35,63,64.25,64.25,63.15,1454,130925,8410749,,bse,2016-03-10
523606,SIKA INTER. ,XD,Q,114.8,116.1,113.6,116,116,120.4,7,10105,1148187,,bse,2016-03-10
523610,ITI LTD.    ,B ,Q,25.7,25.7,24.75,24.85,24.9,25.4,87,14035,354293,,bse,2016-03-10
523618,DREDGING COR,B ,Q,328,336,324.9,325.7,325.7,321.8,706,25690,8499849,,bse,2016-03-10
523620,PHARMASIA   ,XT,Q,29.6,29.6,26.8,29.5,29.5,28.2,19,494,13807,,bse,2016-03-10
523628,PODDAR      ,XC,Q,1100.25,1200,1100.25,1194.5,1195,1161,31,951,1112663,,bse,2016-03-10
523630,NATIONAL FER,B ,Q,27.9,28.3,27.6,27.65,27.6,27.75,298,41091,1146367,,bse,2016-03-10
523638,IP RINGS LTD,XD,Q,120,120,117,120,120,119.3,18,1060,126391,,bse,2016-03-10
523642,PI INDUS.LTD,A ,Q,582.1,582.1,551,561.2,561.2,584.45,967,16266,9147346,,bse,2016-03-10
523648,PLASTIBLEND ,B ,Q,400,407,393.2,400,400,394.3,329,1550,616041,,bse,2016-03-10
523660,WATERBASE   ,XC,Q,76.45,84.6,75.05,80.6,80.6,75.85,1060,143454,11570367,,bse,2016-03-10
523672,FLEX FOODS  ,XD,Q,55,56.8,54,54.5,54.25,54.4,146,16734,922046,,bse,2016-03-10
523676,GOLKUNDA DIA,XT,Q,21,21,20,20,20,20.25,2,200,4100,,bse,2016-03-10
523694,APCOTEX IND ,B ,Q,203.6,205,203,204.1,203,205.4,69,2030,413503,,bse,2016-03-10
523696,FORTIS MLR  ,XD,Q,54.95,54.95,53,54.15,54.15,53.95,49,3678,198078,,bse,2016-03-10
523704,MASTEK LTD  ,B ,Q,119.7,124,119.2,120,120,118.8,458,18825,2284727,,bse,2016-03-10
523708,EIMCO ELECON,T ,Q,335,335,307.8,316.3,320,324,17,347,108766,,bse,2016-03-10
523710,SAYAJI HOTEL,XT,Q,140.5,147.9,140.5,140.7,147.9,145.5,5,15337,2157861,,bse,2016-03-10
523716,ASHIANA HOU ,B ,Q,134.4,135.3,132,134.9,135.05,132.85,175,4072,542954,,bse,2016-03-10
523722,SVAM SOFTWAR,XD,Q,0.77,0.77,0.77,0.77,0.77,0.81,2,111,85,,bse,2016-03-10
523724,VIJAY SHA.BU,B ,Q,9.55,9.9,9.55,9.56,9.56,9.77,26,3320,32119,,bse,2016-03-10
523732,ECO BOARD IN,XD,Q,4.11,4.11,4.11,4.11,4.11,4.26,1,500,2055,,bse,2016-03-10
523736,DPL         ,B ,Q,74.25,75,73.55,74.1,74.1,73.4,45,5102,380494,,bse,2016-03-10
523754,EPC INDUS.  ,XC,Q,129.1,133,129.1,129.9,129.9,129.1,280,20765,2717248,,bse,2016-03-10
523756,SREIINFRA   ,A ,Q,53.45,53.9,52.1,52.3,52.3,52.85,889,125380,6650783,,bse,2016-03-10
523768,GUJ.BOROSIL ,XC,Q,86.4,88.35,82.1,83.4,83.4,84,635,61809,5265414,,bse,2016-03-10
523792,MAZDA LTD   ,XC,Q,340,342,335,340,340,341.9,15,1418,479540,,bse,2016-03-10
523796,VICEROY HOTE,B ,Q,16.19,16.2,15.8,15.92,15.98,15.8,66,11785,187814,,bse,2016-03-10
523820,NEOCORP INTE,XC,Q,14.04,14.04,14.04,14.04,14.04,13.73,36,33549,471027,,bse,2016-03-10
523826,SOVEREIGN DI,XD,Q,9.85,9.85,9.85,9.85,9.85,10.35,1,15,147,,bse,2016-03-10
523828,MENON BEAR. ,B ,Q,55.5,56.75,54,56.05,55,54.8,33,3607,200758,,bse,2016-03-10
523836,GUJ.RAFFIA  ,T ,Q,7.73,7.73,7.73,7.73,7.73,8.13,2,300,2319,,bse,2016-03-10
523838,SIMPLX INFRA,B ,Q,221,224.9,213.65,214.95,214.2,217.9,217,5698,1250157,,bse,2016-03-10
523840,INN.TECH.PAC,XD,Q,30.9,31,30,30.5,30.5,30.35,21,23880,729946,,bse,2016-03-10
523842,SUPER TANNER,XD,Q,3.95,4.15,3.92,4.1,4.1,4.02,17,7425,29542,,bse,2016-03-10
523844,INVICTA MED ,XT,Q,7.15,7.15,7.15,7.15,7.15,6.95,1,25,178,,bse,2016-03-10
523850,AXTEL INDUS.,XD,Q,11.94,13.13,11.92,11.99,12.01,12.54,51,16202,194327,,bse,2016-03-10
523878,TOTAL EXPORT,XD,Q,29.5,29.5,26,26.9,27.35,28.35,155,50817,1425755,,bse,2016-03-10
523890,DS.KULKARNI ,B ,Q,74.5,74.5,70.9,72.05,72,74.7,100,7624,548771,,bse,2016-03-10
524000,MAGMA FIN   ,B ,Q,85,86.35,83,83.25,83.25,84.9,259,33867,2875339,,bse,2016-03-10
524019,HYDRO S & S ,XC,Q,557.4,567,540,565,565.8,553.7,163,3676,2052699,,bse,2016-03-10
524031,PATIDAR     ,XD,Q,19.2,19.2,18.1,18.49,18.75,19,78,21376,396528,,bse,2016-03-10
524037,RAMA PHOSPH ,XD,Q,37,37.5,36.6,36.65,36.6,36.8,11,800,29527,,bse,2016-03-10
