SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531950,VERTEX SEC. ,XD,Q,2.92,2.92,2.51,2.57,2.66,2.75,12,7109,18491,,bse,2017-06-19
531952,RIBA TEXTILS,XD,Q,70,70,67.25,69,69,69.95,51,24142,1666850,,bse,2017-06-19
531977,CHARTERLOGIS,XC,Q,20.9,21.2,20.4,20.7,20.7,20.9,110,98426,2056408,,bse,2017-06-19
531978,AMBIKA COTTO,B ,Q,1284.15,1300.05,1281,1298.35,1295,1285.4,29,543,701687,,bse,2017-06-19
531979,HIND ALUMIN ,XD,Q,90.35,90.4,89,89.55,89.55,89.05,14,900,80531,,bse,2017-06-19
531980,SENTHILINFO ,XT,Q,7.9,7.9,7.9,7.9,7.9,7.8,1,150,1185,,bse,2017-06-19
531996,ODYSSEY CORP,XD,Q,2.56,2.99,2.56,2.98,2.98,2.75,10,3602,10426,,bse,2017-06-19
532001,INDUCTO STL.,XD,Q,25,27.3,24.95,25.3,25.5,26.25,9,510,12750,,bse,2017-06-19
532015,GRAVITY (I) ,XD,Q,2.73,2.73,2.73,2.73,2.73,2.82,2,500,1365,,bse,2017-06-19
532022,FILAT FASH  ,XD,Q,3.61,3.75,3.61,3.72,3.75,3.68,40,20320,74755,,bse,2017-06-19
532025,SOWBH MEDIA ,XD,Q,4.04,4.04,3.85,4.04,4.04,3.85,11,34300,136653,,bse,2017-06-19
532033,JAIN STUDIOS,T ,Q,5.22,5.22,5.22,5.22,5.22,5.01,1,1,5,,bse,2017-06-19
532035,UNISTAR MULT,XT,Q,5.76,5.76,5.74,5.74,5.74,5.5,6,10500,60470,,bse,2017-06-19
532038,EMMSONS INT.,XD,Q,7.12,7.56,7.12,7.56,7.56,7.49,4,3020,22382,,bse,2017-06-19
532039,ZENOTECH    ,XT,Q,47.3,49.65,47.3,49.1,49,47.3,49,14443,708986,,bse,2017-06-19
532042,FRONTL CORP ,XD,Q,16.45,16.45,16.45,16.45,16.45,17.3,1,15,246,,bse,2017-06-19
532051,SWELECT     ,B ,Q,485.05,545,485.05,529.3,529.3,477,3900,115237,60904545,,bse,2017-06-19
532053,WALLFORT FIN,XD,Q,59,60.85,58.5,60.85,60.85,59.9,8,375,22192,,bse,2017-06-19
532054,KDDL LTD    ,B ,Q,195,200,195,200,199.9,197.15,10,363,72064,,bse,2017-06-19
532056,ADINATH EXIM,XT,Q,21.65,21.65,21.65,21.65,21.65,22.75,1,500,10825,,bse,2017-06-19
532067,KILPEST (I) ,XD,Q,47.5,48.3,46.2,48.3,48.3,46,78,22233,1059957,,bse,2017-06-19
532070,SUPERB PAPER,XD,Q,44.95,45,44.85,45,45,45,147,30800,1384050,,bse,2017-06-19
532072,INTER DIGI  ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,28000,4200,,bse,2017-06-19
532081,KSERASERA   ,B ,Q,0.14,0.16,0.14,0.15,0.15,0.15,102,1191976,180470,,bse,2017-06-19
532090,VANDANA     ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.27,5,29300,8001,,bse,2017-06-19
532097,MUKAND ENGG.,B ,Q,56.2,57.4,55.9,56.3,55.9,56.7,57,8793,494735,,bse,2017-06-19
532106,REI AGRO LTD,T ,Q,0.34,0.35,0.34,0.35,0.35,0.34,30,163507,55727,,bse,2017-06-19
532114,AREALTY     ,XD,Q,2.48,2.48,2.48,2.48,2.48,2.48,3,1000,2480,,bse,2017-06-19
532121,DENA BANK   ,A ,Q,34.7,35.4,34.6,34.7,34.7,34.7,648,197884,6917403,,bse,2017-06-19
532123,BSE  INFRA  ,B ,Q,4.8,4.8,4.47,4.54,4.55,4.52,31,20298,91819,,bse,2017-06-19
532124,RELIAB VEN  ,XD,Q,20,21,20,20.1,20.1,20,5,450,9401,,bse,2017-06-19
532127,MOBILE TELE ,XD,Q,3.05,3.07,3,3,3,3.05,9,11615,35084,,bse,2017-06-19
532129,HEXAWARE TEC,A ,Q,251,253.25,247.35,248.65,248.65,250.85,667,39117,9807508,,bse,2017-06-19
532133,IFGL REFRACT,B ,Q,250,252.5,235,245,245,250.15,176,11032,2691203,,bse,2017-06-19
532134,BANKBARODA  ,A ,Q,168.9,169.55,167.65,168,168,168.05,2284,338816,57090421,,bse,2017-06-19
532140,MOHITE      ,XD,Q,18.2,19,18.2,19,19,19,2,300,5580,,bse,2017-06-19
532141,ANDHRA CEMEN,T ,Q,8.74,9,8.74,9,9,8.74,51,13217,118351,,bse,2017-06-19
532143,SKM EGG PROD,T ,Q,65.35,66.2,64.8,65,64.8,65,21,3953,258210,,bse,2017-06-19
532144,WELCORP     ,A ,Q,96,97.85,95.15,95.5,95.5,96.2,456,65587,6326657,,bse,2017-06-19
532145,H.S.(I) LTD.,XD,Q,8.27,8.27,8.27,8.27,8.27,7.52,1,10,82,,bse,2017-06-19
532149,BNK OF INDIA,A ,Q,138.5,140.6,137.5,138.5,138.5,138.05,2095,453157,63001192,,bse,2017-06-19
532150,INDRAPRAST  ,B ,Q,55.4,55.4,53.8,54.2,54.05,54.9,225,15480,838008,,bse,2017-06-19
532155,GAIL (I) LTD,A ,Q,378,381.55,374.6,380.7,380.7,377.85,1254,85495,32381093,,bse,2017-06-19
532156,VAIBHAVGBL  ,B ,Q,544.7,548.9,520,538,530.3,542.3,144,2276,1211913,,bse,2017-06-19
532160,GUJ.STAT.FIN,P ,Q,2.71,2.98,2.71,2.98,2.98,2.85,2,1100,3008,,bse,2017-06-19
532162,JK PAPER    ,B ,Q,99.95,100.1,98.65,99.15,99.15,99.75,398,32818,3259136,,bse,2017-06-19
532163,SAREGAMA (I),B ,Q,264,277.75,264,274.85,274.85,262.35,1480,56833,15452011,,bse,2017-06-19
532166,ALKA SECUR. ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,250,95,,bse,2017-06-19
532172,SPHEREGSL   ,B ,Q,66,68.3,62.7,66.65,66.65,64.95,1002,132772,8832688,,bse,2017-06-19
532173,CYBERTECH   ,B ,Q,62.2,67.8,62.2,66.2,66.75,61.7,238,14210,927089,,bse,2017-06-19
532174,ICICI BANK  ,A ,Q,316.6,321.6,316.6,320.6,320.6,316.5,4655,418456,133539177,,bse,2017-06-19
532175,CYIENT      ,A ,Q,513.25,513.25,502,509.35,508.75,506.05,182,2250,1138214,,bse,2017-06-19
532178,ENGINRS.(I) ,A ,Q,158.5,159,156.2,157.75,157.75,157.5,1911,384173,60518652,,bse,2017-06-19
532179,CORPN.BANK  ,A ,Q,54.25,54.75,53,53.25,53.25,53.8,545,84706,4563454,,bse,2017-06-19
532180,DHANALAK.BNK,B ,Q,40.4,41,39.55,40.75,40.35,40.15,433,126348,5082573,,bse,2017-06-19
532181,GUJ.MINERAL ,A ,Q,156.95,159.75,154.1,155.8,155.8,155.8,2973,237423,37180171,,bse,2017-06-19
532183,GAYATRI SUGR,XD,Q,7.55,7.6,7.15,7.31,7.3,7.34,94,28512,208600,,bse,2017-06-19
532187,INDUSIND BNK,A ,Q,1503.15,1521.9,1498.5,1511.2,1511.2,1500.25,2507,27608,41816673,,bse,2017-06-19
532189,INDIA TOURIS,B ,Q,602.9,610,590,593,593,595.75,778,17431,10461173,,bse,2017-06-19
532209,J & K BANK  ,A ,Q,89.5,94.65,88.6,93.7,93.7,89.6,1922,241097,22433064,,bse,2017-06-19
532210,CITY UNION  ,A ,Q,184.5,185.1,181.55,183.65,183.5,182.75,306,23593,4325601,,bse,2017-06-19
532212,ARCHIES LTD ,B ,Q,32.65,32.85,31.3,31.55,31.3,32.55,68,9456,302836,,bse,2017-06-19
532215,AXIS BANK   ,A ,Q,512,525,509.1,519.9,519.9,510,4788,543214,281969553,,bse,2017-06-19
532216,HB STOCKHOL.,T ,Q,31.5,31.5,28.7,28.7,28.7,30,49,5009,148724,,bse,2017-06-19
532218,SOUTH IND.BK,A ,Q,29.5,29.9,29.5,29.65,29.65,29.5,1190,1178540,35025918,,bse,2017-06-19
532219,ENERGY DEV. ,B ,Q,32.9,33.7,32.25,33.25,33.3,32.55,179,44175,1470870,,bse,2017-06-19
532221,SONATA SOFT.,B ,Q,157.1,158,153,154.55,153.65,158.05,1365,47903,7418299,,bse,2017-06-19
532230,BENGAL TEA &,XD,Q,48,52,47.5,49.15,49.1,48.45,21,4855,237634,,bse,2017-06-19
532234,NAT.ALUM    ,A ,Q,65.35,65.4,64.1,64.25,64.4,65.1,515,68883,4446531,,bse,2017-06-19
532240,INDIA NIPPON,B ,Q,640,650,640,644.1,644.15,639.75,84,755,488455,,bse,2017-06-19
532254,POLARIS     ,A ,Q,241.9,241.9,231.6,236.95,237,239.1,835,24955,5875901,,bse,2017-06-19
532256,NALWA SONS  ,B ,Q,912,912,911,911,911,925,6,38,34652,,bse,2017-06-19
532259,APAR INDUS. ,B ,Q,823.95,835.1,801.1,805.4,805.4,818.2,182,2503,2032616,,bse,2017-06-19
532262,TCI INDUS.  ,XT,Q,1651.05,1651.05,1651.05,1651.05,1651.05,1660,1,1,1651,,bse,2017-06-19
532268,ACCELYA     ,B ,Q,1370,1452.9,1350,1362.35,1370,1449.25,479,2150,2987648,,bse,2017-06-19
532271,CYBERMATE   ,XD,Q,4.72,4.95,4.71,4.91,4.88,4.63,192,207370,1003070,,bse,2017-06-19
532275,LANDMARC LEI,XD,Q,0.9,0.95,0.86,0.93,0.93,0.9,32,82904,75780,,bse,2017-06-19
532276,SYNDICATE BN,A ,Q,79,79.7,78.35,79.05,79.05,78.35,626,181231,14338425,,bse,2017-06-19
532281,HCL TECHNO  ,A ,Q,838.9,845,831.7,842.1,845,839,1804,77822,65118510,,bse,2017-06-19
532282,CASTEXTECH  ,B ,Q,6.5,6.5,5.25,5.56,5.5,6.48,1285,796015,4444371,,bse,2017-06-19
532284,TCFC FINANCE,XD,Q,36.6,37.8,35.4,36.25,36.25,37,29,3058,110940,,bse,2017-06-19
532285,GEOJITFSL   ,B ,Q,104.6,105.5,97.8,98.65,98.5,103.45,1889,209038,20858581,,bse,2017-06-19
532286,JINDAL STE  ,A ,Q,125,128.65,123.7,127.1,127.1,124.55,6528,1514325,191979021,,bse,2017-06-19
532290,BLB LTD.    ,B ,Q,6.98,6.98,6.8,6.8,6.8,6.77,5,1400,9645,,bse,2017-06-19
532296,GLENMARK PHA,A ,Q,638.05,639.45,634.2,636.85,636.85,638.4,1314,46576,29633914,,bse,2017-06-19
532300,WOCKHARDT   ,A ,Q,637,637,585,589.4,589.4,632.4,10764,508813,305281450,,bse,2017-06-19
532301,TATA COFFEE ,B ,Q,134.55,135.25,132.6,132.9,132.9,134.35,324,25330,3386116,,bse,2017-06-19
532305,IND-SWIFT LA,B ,Q,37.5,38.2,37.15,37.7,38.1,37.5,65,21514,812437,,bse,2017-06-19
532307,MELSTAR INFO,T ,Q,2.7,2.7,2.7,2.7,2.7,2.8,1,300,810,,bse,2017-06-19
532309,GEPIL       ,B ,Q,630,644.95,624.05,634.85,635,630,70,1313,830160,,bse,2017-06-19
532310,SHREE RAMA  ,B ,Q,19.3,19.58,18.51,18.61,18.57,18.35,178,46758,878015,,bse,2017-06-19
532313,MAHINDRALIFE,B ,Q,443,445.3,434.3,436.1,434.5,439.7,97,2171,952103,,bse,2017-06-19
532318,GEMINI COMMU,T ,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,4,6,,bse,2017-06-19
532320,VAARAD      ,XC,Q,17.3,17.3,17.3,17.3,17.3,16.5,1,300,5190,,bse,2017-06-19
532321,CADILA HEALT,A ,Q,528,538.1,527.6,531.15,531.15,525.4,1963,68203,36342627,,bse,2017-06-19
532323,SHIVA CEMENT,XC,Q,20.1,21.5,19.25,21.1,21.1,19.85,1161,2418970,49643621,,bse,2017-06-19
532324,CINEVISTA   ,B ,Q,7.34,7.47,6.9,7.46,7.47,7.12,63,13516,99777,,bse,2017-06-19
532326,INTENS TECH ,B ,Q,122.5,125,120.4,121.3,121.3,121.9,134,11434,1403827,,bse,2017-06-19
532329,DANLAW TECH.,XD,Q,50,59.3,50,59.3,59.3,49.45,227,31575,1789633,,bse,2017-06-19
532330,BIOPAC INDIA,XD,Q,28,28,26.7,27.1,27.35,27.25,95,18197,498751,,bse,2017-06-19
532331,AJANTA PHARM,A ,Q,1560.5,1560.9,1534.5,1543.7,1543.7,1552.35,476,5296,8182661,,bse,2017-06-19
532332,CURATECH    ,T ,Q,5.11,5.11,5.11,5.11,5.11,5.37,6,2900,14819,,bse,2017-06-19
532333,HB PORTFOLIO,XT,Q,27.1,28.5,27.1,28.15,27.1,28.5,17,1112,31185,,bse,2017-06-19
532334,HB ESTATE DE,ST,Q,22.7,22.7,22.7,22.7,22.7,23.85,8,328,7445,,bse,2017-06-19
532339,COMPUCOM SOF,B ,Q,11.6,11.7,11,11.35,11.6,11.39,51,20788,238008,,bse,2017-06-19
532340,OMNI AX'S SO,XT,Q,1.47,1.47,1.33,1.47,1.47,1.4,3,279,385,,bse,2017-06-19
532341,IZMO        ,B ,Q,55.75,58.3,54.7,56.2,56.2,56.15,232,20531,1161715,,bse,2017-06-19
532342,COMMEX TECH ,XD,Q,0.59,0.59,0.53,0.58,0.58,0.59,11,11526,6522,,bse,2017-06-19
532343,TVS MOTOR L ,A ,Q,550,556.75,549.1,551.05,549.25,550.2,1371,62641,34623942,,bse,2017-06-19
532345,GATI LTD.   ,A ,Q,125.1,126.3,124.6,124.95,124.95,124.9,538,51070,6408335,,bse,2017-06-19
532348,SUBEX LTX   ,B ,Q,9.86,9.86,9.63,9.67,9.67,9.79,463,443600,4297715,,bse,2017-06-19
532349,TRANSPORT CO,B ,Q,316.75,316.75,305.15,308.65,307.15,309.6,131,4805,1486329,,bse,2017-06-19
532350,PADMALAYA TE,T ,Q,13.15,13.37,12.11,13.37,13.37,12.74,205,351743,4491107,,bse,2017-06-19
532351,AKSH OPTIFIB,B ,Q,18.5,18.8,18.4,18.55,18.55,18.55,270,115217,2147979,,bse,2017-06-19
532355,PICTURHOUSE ,XD,Q,6.59,6.63,6.55,6.63,6.63,6.32,14,4941,32618,,bse,2017-06-19
532356,TRIVENI ENGG,B ,Q,73.5,73.5,70.95,71.15,71.15,74,556,98565,7081758,,bse,2017-06-19
532357,MUKTA ARTS  ,B ,Q,102.2,108,102.2,106.65,106.65,101.35,647,54850,5823934,,bse,2017-06-19
532362,NAGPUR POWER,XD,Q,31.8,31.85,28.9,29.45,29.45,29.3,28,4323,132232,,bse,2017-06-19
532365,DYNACONS SYS,B ,Q,20.5,21.15,20.5,21.15,21.15,21.5,5,320,6664,,bse,2017-06-19
532366,PNB GILTS   ,B ,Q,49.75,50,49.15,49.3,49.3,49.75,265,52524,2604100,,bse,2017-06-19
532368,YBRANTDIGI  ,B ,Q,8.49,8.55,7.86,7.89,7.89,8.27,444,209924,1669168,,bse,2017-06-19
532369,RAMCO INDS. ,B ,Q,248.55,248.6,237.75,238.45,238.45,246.3,930,47925,11559577,,bse,2017-06-19
532370,RAMCO  SYSTM,B ,Q,320,325.65,320,322.15,322.15,323.5,155,3128,1011413,,bse,2017-06-19
532371,TATA TELESER,B ,Q,6.25,6.35,6.17,6.2,6.2,6.26,323,219090,1369276,,bse,2017-06-19
532372,VIRINCHI    ,XC,Q,98.4,99.85,96.25,97.4,97.4,96.7,223,23302,2291912,,bse,2017-06-19
532373,WEPSOLN     ,XD,Q,54.8,55.9,52.05,52.65,52.8,53.1,134,39573,2102249,,bse,2017-06-19
532374,STER TECH   ,B ,Q,154,154.4,149.6,150.35,150.35,153.05,674,57191,8668634,,bse,2017-06-19
532375,TIPSINDUSTR ,B ,Q,61.05,61.05,61.05,61.05,61.05,62.35,1,1,61,,bse,2017-06-19
532376,MRO-TEK     ,B ,Q,55,55.85,54,55.5,54.85,55.35,22,7009,386033,,bse,2017-06-19
532379,FIRSTOBJ    ,XD,Q,14.15,16.75,14.15,16.2,16.2,16,11,21214,353830,,bse,2017-06-19
532380,BABA ARTS   ,XD,Q,3.22,3.22,3.22,3.22,3.22,3.17,3,211,679,,bse,2017-06-19
532382,BALAJI TELE.,B ,Q,146.8,147.6,143.25,144.7,144.7,144.4,1012,86436,12543736,,bse,2017-06-19
532384,TYCHE INDS  ,XD,Q,59.85,59.85,58,58.2,58,57.75,57,6348,372536,,bse,2017-06-19
532386,CALIFORN.SOF,B ,Q,7.58,7.58,6.86,7.25,7.25,7.22,4,1292,9130,,bse,2017-06-19
532387,PRITISHN COM,T ,Q,23,23.55,23,23.55,23.55,22.45,30,11970,278439,,bse,2017-06-19
532388,INDIAN OVER.,A ,Q,26.8,26.8,25.75,25.95,25.95,26.6,420,137054,3611023,,bse,2017-06-19
532389,VALECHA ENGG,Z ,Q,19.1,19.1,19,19,19,19.95,24,4758,90462,,bse,2017-06-19
532390,TAJ GVK HOTL,B ,Q,164,164,162.15,163,162.3,161.45,200,13893,2269630,,bse,2017-06-19
532391,OPTO CIRCUIT,B ,Q,9.2,9.42,9.1,9.16,9.16,9.15,234,101161,933159,,bse,2017-06-19
532395,AXISCADES   ,B ,Q,141,154.55,141,149.25,149.25,143.3,1659,112590,17049866,,bse,2017-06-19
532398,UMESL       ,B ,Q,2.62,2.62,2.62,2.62,2.62,2.61,2,3000,7860,,bse,2017-06-19
532400,KPIT        ,A ,Q,123.95,126.45,122.75,123.5,123.5,124.2,588,58356,7274427,,bse,2017-06-19
532401,VIJAYA BANK ,B ,Q,79.95,80.9,77.6,79.2,79,79.95,706,109038,8689877,,bse,2017-06-19
532402,USGTECH     ,XD,Q,4.8,5,4.8,4.97,5,5,4,9000,44692,,bse,2017-06-19
532404,SAVEN TECHNO,XD,Q,24.7,25,24,24.85,24.9,24,49,13298,330136,,bse,2017-06-19
532406,AVANTEL LTD ,XD,Q,260,270.5,256.05,266.8,262,263.05,28,1985,525784,,bse,2017-06-19
532407,MOSCHIP SEMI,XC,Q,53.4,54,52.75,53.1,53.1,53.85,329,37780,2016884,,bse,2017-06-19
532408,MEGASOFT LTD,B ,Q,15.7,16.7,15.7,16.25,16.35,15.45,257,49286,797175,,bse,2017-06-19
532410,TRANSCORP IN,XD,Q,20,20.35,17.55,18.4,18.4,19.25,83,14472,272473,,bse,2017-06-19
532411,VISESH INFO.,T ,Q,0.13,0.14,0.13,0.14,0.14,0.14,49,1465257,191487,,bse,2017-06-19
532413,CEREBRA INTE,B ,Q,52,55.35,52,53.8,53.8,52.05,2465,394235,21096371,,bse,2017-06-19
532414,IKF TECHNO  ,XD,Q,0.58,0.58,0.55,0.55,0.57,0.56,83,97600,54686,,bse,2017-06-19
532416,MID-DAY MULT,B ,Q,22.3,23.25,22.3,22.9,23,22.45,41,11866,271607,,bse,2017-06-19
532418,ANDHRA BANK ,A ,Q,60,60.1,58.5,59.15,59.15,59.8,433,97786,5801384,,bse,2017-06-19
532419,SMARTLINK   ,B ,Q,95.25,98,95.15,96.05,96.45,92.9,41,2583,249101,,bse,2017-06-19
532424,GODREJ CONS ,A ,Q,1870,1912.55,1870,1883.2,1883.2,1867.6,1659,77072,145747610,,bse,2017-06-19
532430,BF UTILI    ,A ,Q,421.95,437,418.35,426.25,426.25,419.15,6654,292801,125760769,,bse,2017-06-19
532432,UNITD SPR   ,A ,Q,2284,2326.15,2284,2300,2300,2283.9,1609,29904,68927145,,bse,2017-06-19
532439,GOLDST INFRA,B ,Q,56.45,57.65,53.25,57.65,57.65,54.95,178,77020,4412491,,bse,2017-06-19
532440,MPS LTD     ,B ,Q,624.9,624.9,598.1,602.65,600,613.7,211,2520,1533242,,bse,2017-06-19
532443,CERA SANITAR,B ,Q,3005.15,3010,2955.6,2977.9,3e3,3005.3,54,186,555735,,bse,2017-06-19
532444,T. SPIRITUAL,XD,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,1600,912,,bse,2017-06-19
532454,BHARTI ARTL ,A ,Q,365,368.55,364.7,367.05,365.1,364.75,2878,324888,119198671,,bse,2017-06-19
532456,COMPUAGE INF,B ,Q,25.25,25.25,23.45,23.85,23.6,23.95,62,33745,807829,,bse,2017-06-19
532457,GULSHAN POLY,B ,Q,90.75,91,88.5,90.6,90.3,89.5,99,2925,263795,,bse,2017-06-19
532459,AUNDE IND   ,XT,Q,71,72,70.15,70.15,70.15,71,7,2550,182907,,bse,2017-06-19
532460,PONNI SUG(ER,B ,Q,185.1,185.1,177.05,180.5,180.5,187.9,24,695,126151,,bse,2017-06-19
532461,PUNJAB NATIO,A ,Q,147.65,149,146.65,147.4,147.4,147.45,1778,375509,55569446,,bse,2017-06-19
532466,ORACLE FIN  ,A ,Q,3709.35,3718,3650,3655.4,3655.4,3687.05,198,758,2793484,,bse,2017-06-19
532468,KAMAHOLDING ,B ,Q,3098,3179.75,2970,3068.85,3050,3040,68,943,2869876,,bse,2017-06-19
532475,APTECH LTD  ,B ,Q,230,230,214,215.15,215.15,231.3,3586,233579,51148407,,bse,2017-06-19
532477,UNION BANK L,A ,Q,152.5,153.3,151.3,151.8,151.5,151.45,1047,202789,30856933,,bse,2017-06-19
532478,UNITED BREWA,A ,Q,794.95,794.95,783.05,786.8,785,785.3,257,3744,2943923,,bse,2017-06-19
532479,ISMT LTD    ,B ,Q,11.62,12.74,11.62,12.37,12.37,12.66,157,50534,625462,,bse,2017-06-19
532480,ALLAHABAD BK,A ,Q,70.8,71.65,69.8,70.85,70.85,70,1510,369093,26167888,,bse,2017-06-19
532481,NOIDA-TOLL B,B ,Q,10.16,10.2,9.81,10.11,10.11,10.31,82,39980,402641,,bse,2017-06-19
532482,GRANULES (I),B ,Q,140.65,143,138.4,139.3,139,141.55,1666,372953,52137705,,bse,2017-06-19
532483,CANARA BANK ,A ,Q,352.8,358.9,350.7,355.85,356.1,352.05,1661,160184,57066824,,bse,2017-06-19
532485,BALMER LA.IN,XC,Q,405.5,408.8,403.05,406.8,406.8,407.4,81,2535,1027650,,bse,2017-06-19
532486,POKARNA LTD ,B ,Q,1370.95,1378.25,1361.55,1364.45,1362.85,1370.95,83,586,801622,,bse,2017-06-19
532488,DIVI'S LAB. ,A ,Q,645,650.5,639,645.3,645.3,642.15,2436,93208,60050717,,bse,2017-06-19
532493,ASTRA MICRO ,B ,Q,140.35,142.9,138.8,139.55,139.55,140.45,425,43204,6082047,,bse,2017-06-19
532497,RADICOKHAIT ,B ,Q,127.3,128.45,124.25,125.1,125.1,126.95,467,38842,4923885,,bse,2017-06-19
532498,SHRMCITYUN  ,A ,Q,2450,2450.1,2396.55,2432.35,2412.05,2440.7,101,208,503685,,bse,2017-06-19
532500,MARUTISUZUK ,A ,Q,7319,7319,7238.2,7253.25,7253.25,7266.4,3657,18036,131129946,,bse,2017-06-19
532503,RAJAPAMILLS ,XC,Q,990,1014,985.3,1009.8,1009.8,981.5,349,7322,7330761,,bse,2017-06-19
532504,NAVIN FLUORI,B ,Q,3161.9,3165,3110,3111.55,3110.1,3152.85,105,258,807492,,bse,2017-06-19
532505,UCOBANK     ,A ,Q,35.65,36.15,34,35.05,35.05,35.65,347,86885,3076685,,bse,2017-06-19
532507,BAG FIL MED ,B ,Q,4.11,4.29,4.1,4.1,4.1,4.23,37,33456,138940,,bse,2017-06-19
532508,JSL         ,B ,Q,76,76.5,75.4,75.75,75.75,75.5,286,49825,3784259,,bse,2017-06-19
532509,SUPRAJIT ENG,B ,Q,299,311.3,293.65,309.3,309.3,296.25,443,18869,5746352,,bse,2017-06-19
532511,EXCEL CROP. ,B ,Q,1750,1750,1750,1750,1750,1740.65,1,25,43750,,bse,2017-06-19
532513,TVSELE      ,B ,Q,184.8,184.8,178,179.05,179.05,181.9,299,19694,3556633,,bse,2017-06-19
532514,INDRA GAS   ,A ,Q,1066.25,1076,1057.6,1071.8,1071.8,1062.1,1017,17231,18449087,,bse,2017-06-19
532515,TV TODAY    ,B ,Q,259,262.8,257.05,257.85,257.65,258.45,152,6449,1669362,,bse,2017-06-19
532518,FLORENCE    ,XT,Q,1550,1559.9,1530,1541.65,1549,1536,10,680,1041762,,bse,2017-06-19
532521,PALRED      ,B ,Q,125,130.9,121,123.55,123.55,126.1,22,1929,242700,,bse,2017-06-19
532522,PETRONET LNG,A ,Q,427,438.6,427,437,437,426.95,3231,135836,59227877,,bse,2017-06-19
532523,BIOCON LTD. ,A ,Q,345,345,329,330.45,330.45,338.4,4857,267339,89221160,,bse,2017-06-19
532524,PTC INDIA   ,A ,Q,95.65,96.5,95.35,95.95,95.85,95,382,74626,7153857,,bse,2017-06-19
532525,BANK MAHA   ,B ,Q,30.5,30.5,29.5,29.8,29.8,30.85,507,99168,2959815,,bse,2017-06-19
532527,RK FORGINGS ,B ,Q,477,486,477,480.2,484.1,478.7,161,9972,4791096,,bse,2017-06-19
532528,DATAM GLOB  ,B ,Q,111.1,114.3,110,110.55,110.55,111.1,827,52161,5822778,,bse,2017-06-19
532529,NDTV        ,B ,Q,54.55,55.5,54.55,55.15,55.2,54.55,59,7275,401588,,bse,2017-06-19
532531,STAR        ,A ,Q,946.45,950.2,931,935.9,935.9,942.25,523,15212,14291534,,bse,2017-06-19
532532,JAIPRA      ,A ,Q,14.85,15.15,14.6,14.79,14.79,14.87,3620,6453733,96174272,,bse,2017-06-19
532538,ULTRATECH CM,A ,Q,4178.9,4178.9,4083,4095.85,4088,4115.65,1303,12793,52556089,,bse,2017-06-19
532539,MINDA IND   ,B ,Q,595.2,608.4,592.55,605.9,605.9,592.4,510,10498,6320607,,bse,2017-06-19
532540,TCS LTD.    ,A ,Q,2408.5,2442.85,2406.55,2431.9,2431.9,2397.45,3305,48128,116926492,,bse,2017-06-19
532541,NIITTECH    ,A ,Q,571.45,584.4,566.5,571,567.7,568.35,713,13357,7692794,,bse,2017-06-19
532543,GULFPETRO   ,B ,Q,89.4,89.5,87.1,87.8,87.8,90.15,80,9283,818760,,bse,2017-06-19
532548,CENTURYPLY  ,B ,Q,307,311.2,298.75,301.75,302.45,306.8,555,139819,42294875,,bse,2017-06-19
532553,WELENT      ,B ,Q,106.2,108.1,104,106.05,106.05,105.35,2151,203832,21708129,,bse,2017-06-19
532555,NTPC LTD    ,A ,Q,160.6,161.6,159.4,160.6,160.6,160.25,1587,416494,66870863,,bse,2017-06-19
532604,SALSTEEL    ,B ,Q,5.73,6.29,5.73,5.92,6,6.22,36,12064,71742,,bse,2017-06-19
532605,JBM AUTO    ,B ,Q,284.3,284.3,276.55,277.95,279,281.95,474,13573,3785726,,bse,2017-06-19
532609,BHARATIDIL  ,T ,Q,9.99,9.99,9.1,9.46,9.45,9.52,43,13983,132568,,bse,2017-06-19
532610,DWAR SUGAR  ,B ,Q,413.75,414.95,401.5,404.25,405,398.45,622,20041,8144297,,bse,2017-06-19
532612,INDOCO REM  ,B ,Q,191,195,189,189.9,189.8,188.55,101,1493,286423,,bse,2017-06-19
532613,VIPCLOTHNG  ,B ,Q,65.3,71.3,65.25,68.9,68.9,65.1,4821,630385,43758432,,bse,2017-06-19
532614,IMPEX       ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.43,1,1000,1410,,bse,2017-06-19
532616,XCHANGING   ,B ,Q,60.6,61.5,58.1,59.55,58.8,60.2,52,6872,412166,,bse,2017-06-19
532617,JETAIRWAYS  ,A ,Q,541.05,549.05,541.05,544.3,544.3,539.9,3436,212874,116203610,,bse,2017-06-19
532621,MORARJETEX  ,B ,Q,52.7,54,52.35,52.55,52.55,52.5,75,12809,678250,,bse,2017-06-19
532622,GATEWAY DIST,A ,Q,266,268.9,263,264.35,264.35,264.05,434,9244,2453430,,bse,2017-06-19
532624,JINDALPH    ,B ,Q,80,80.5,79.1,80.5,80.45,81,14,3651,290390,,bse,2017-06-19
