SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532467,HAZ MUL PRO ,XD,Q,0.64,0.65,0.64,0.65,0.65,0.67,3,2500,1624,,bse,2017-05-02
532468,KAMAHOLDING ,B ,Q,3170.6,3170.6,3101,3113.25,3150,3170.55,59,261,817619,,bse,2017-05-02
532475,APTECH LTD  ,B ,Q,224,224,217.3,219.7,219.7,221.15,790,58935,12983847,,bse,2017-05-02
532477,UNION BANK L,A ,Q,171.6,175,169,170.5,170.5,170.9,3929,676401,116233140,,bse,2017-05-02
532478,UNITED BREWA,A ,Q,775,775,761.8,771.2,774,767.75,458,8411,6461649,,bse,2017-05-02
532479,ISMT LTD    ,B ,Q,13.95,14.3,13.77,13.99,13.99,13.8,149,74338,1044421,,bse,2017-05-02
532480,ALLAHABAD BK,A ,Q,83,83.8,81,82.85,83.05,82.2,2428,624629,51588611,,bse,2017-05-02
532481,NOIDA-TOLL B,B ,Q,12.8,12.92,12.5,12.77,12.77,12.61,218,59289,750027,,bse,2017-05-02
532482,GRANULES (I),B ,Q,152.4,154.25,149.5,151.55,151.35,152.2,1398,167345,25432747,,bse,2017-05-02
532483,CANARA BANK ,A ,Q,354,370.2,353.55,366.6,366.6,354.75,5934,499350,182248692,,bse,2017-05-02
532485,BALMER LA.IN,XC,Q,397,404.9,395,398.1,398.1,399.5,136,6423,2567058,,bse,2017-05-02
532486,POKARNA LTD ,B ,Q,1480,1592.6,1480,1532.25,1532.25,1487.15,1169,7918,12203010,,bse,2017-05-02
532488,DIVI'S LAB. ,A ,Q,630,635.7,623.15,627,627,627.95,2096,72776,45723853,,bse,2017-05-02
532493,ASTRA MICRO ,B ,Q,135.25,137.15,129,131.2,131.2,127.25,3846,400368,53157451,,bse,2017-05-02
532497,RADICOKHAIT ,B ,Q,123.4,124.95,122,122.55,122.55,123.05,517,66082,8150613,,bse,2017-05-02
532498,SHRMCITYUN  ,A ,Q,2241,2241,2170.75,2182.25,2182.25,2236.7,281,1559,3422397,,bse,2017-05-02
532500,MARUTISUZUK ,A ,Q,6674,6730,6624,6705.65,6705.65,6525.5,7799,96084,642404979,,bse,2017-05-02
532503,RAJAPAMILLS ,XC,Q,979.5,979.5,955.05,971.6,974,969.45,87,2363,2290689,,bse,2017-05-02
532504,NAVIN FLUORI,B ,Q,3178.9,3178.9,2958.15,2998.8,2998.8,3142.7,1228,33217,99920846,,bse,2017-05-02
532505,UCOBANK     ,A ,Q,41.75,42.8,41.3,41.8,41.8,41.45,1637,599797,25215729,,bse,2017-05-02
532507,BAG FIL MED ,B ,Q,5,5.2,4.97,5.06,5.03,5.04,79,57939,293460,,bse,2017-05-02
532508,JSL         ,B ,Q,72.55,73.15,71.75,72.1,72.1,72.4,328,109921,7922732,,bse,2017-05-02
532509,SUPRAJIT ENG,B ,Q,234,236.5,231.15,233.3,233.35,234.85,188,6355,1487485,,bse,2017-05-02
532511,EXCEL CROP. ,B ,Q,1732.5,1732.5,1732.5,1732.5,1732.5,1715,1,1,1732,,bse,2017-05-02
532513,TVSELE      ,B ,Q,190.95,192.5,187.7,188.15,188.1,188.45,417,19178,3641236,,bse,2017-05-02
532514,INDRA GAS   ,A ,Q,1060,1066,1047.3,1059.95,1059.95,1059.7,745,14541,15374283,,bse,2017-05-02
532515,TV TODAY    ,B ,Q,270.9,275.6,269,270.65,270.65,267.4,682,28029,7635480,,bse,2017-05-02
532518,FLORENCE    ,XC,Q,1080,1080,1040,1050,1050,1063,38,1849,1943158,,bse,2017-05-02
532521,PALRED      ,T ,Q,136.65,145,136.65,142.05,142.05,142.3,33,2529,360540,,bse,2017-05-02
532522,PETRONET LNG,A ,Q,420.3,429.8,420.3,425.85,424.15,423.15,1400,58214,24796487,,bse,2017-05-02
532523,BIOCON LTD. ,A ,Q,1101,1116.55,1084,1087.15,1087.15,1105.35,5135,70795,77567133,,bse,2017-05-02
532524,PTC INDIA   ,A ,Q,95.1,97.25,94.25,96.85,96.85,95.1,770,134545,12928900,,bse,2017-05-02
532525,BANK MAHA   ,B ,Q,37,38,36.7,37.3,37.3,36.5,1046,238706,8908020,,bse,2017-05-02
532526,DISHMAN PHAR,A ,Q,314.8,315.25,307.45,308.6,308.6,310.65,1540,103570,32180938,,bse,2017-05-02
532527,RK FORGINGS ,B ,Q,496.3,502,489.35,497.25,501.5,497.35,199,2961,1464004,,bse,2017-05-02
532528,DATAM GLOB  ,B ,Q,126.65,126.7,123,123.95,123.95,124.95,439,33952,4229620,,bse,2017-05-02
532529,NDTV        ,B ,Q,69.9,69.9,68.3,68.5,68.5,69.55,24,2233,153470,,bse,2017-05-02
532531,STAR        ,A ,Q,1089.5,1089.5,1055,1063,1063,1071.45,1530,32837,35267729,,bse,2017-05-02
532532,JAIPRA      ,A ,Q,13.6,13.95,13.29,13.39,13.39,13.63,2641,6003030,81321877,,bse,2017-05-02
532537,LUMAX AUTO  ,Z ,Q,12,13.2,12,13.1,13,12.6,28,3815,49674,,bse,2017-05-02
532538,ULTRATECH CM,A ,Q,4239,4239,4154.05,4205.35,4208.8,4239.2,1820,11026,46274286,,bse,2017-05-02
532539,MINDA IND   ,B ,Q,489,499,478.05,497.2,497.2,479.6,1135,24263,11915369,,bse,2017-05-02
532540,TCS LTD.    ,A ,Q,2297,2301.5,2280.1,2291.95,2291.95,2272.1,3966,138870,317953440,,bse,2017-05-02
532541,NIITTECH    ,A ,Q,455,470.25,455,463.65,466.4,456.95,1495,42166,19570958,,bse,2017-05-02
532543,GULFPETRO   ,B ,Q,95.75,97,92.15,92.75,92.75,96.75,391,74179,6949975,,bse,2017-05-02
532548,CENTURYPLY  ,B ,Q,259,263.55,255.8,258.6,258.3,256.95,232,7082,1827146,,bse,2017-05-02
532553,WELENT      ,B ,Q,93.3,93.7,89.85,90.4,90.4,93,865,155141,14126563,,bse,2017-05-02
532555,NTPC LTD    ,A ,Q,164,165.45,161.35,162.1,162.1,164.4,1294,139234,22721993,,bse,2017-05-02
532604,SALSTEEL    ,T ,Q,7.05,7.25,6.75,6.83,6.8,7.01,53,20754,144762,,bse,2017-05-02
532605,JBM AUTO    ,B ,Q,277,283.4,275.55,276.2,276.2,279.3,316,10264,2864305,,bse,2017-05-02
532609,BHARATIDIL  ,T ,Q,11.28,12.18,11.28,12.06,12,11.7,33,10925,128780,,bse,2017-05-02
532610,DWAR SUGAR  ,B ,Q,469.7,477,466,472.55,472.55,468.35,1173,161101,75807244,,bse,2017-05-02
532612,INDOCO REM  ,B ,Q,226.65,230.9,219.65,220.05,219.75,226.75,632,15313,3406074,,bse,2017-05-02
532613,VIPCLOTHNG  ,B ,Q,54.7,55.1,52.8,53.8,54.35,54.2,197,16910,912869,,bse,2017-05-02
532614,IMPEX       ,B ,Q,1.67,1.73,1.67,1.73,1.73,1.7,6,1030,1721,,bse,2017-05-02
532616,XCHANGING   ,B ,Q,51,52.7,49.75,50.4,50.7,51.3,179,11587,592265,,bse,2017-05-02
532617,JETAIRWAYS  ,A ,Q,521.15,530.4,518.95,529.05,529.05,517.85,5822,389706,204911290,,bse,2017-05-02
532621,MORARJETEX  ,B ,Q,55,55.9,53.7,54.5,54.5,55.15,76,16323,887190,,bse,2017-05-02
532622,GATEWAY DIST,A ,Q,267,272.05,263.05,267.15,263.05,267.4,263,6595,1766364,,bse,2017-05-02
532623,NR INTERNA  ,XD,Q,3.8,3.8,3.8,3.8,3.8,4,2,1050,3990,,bse,2017-05-02
532624,JINDALPH    ,T ,Q,86,89,86,87,87,86.2,14,1708,149123,,bse,2017-05-02
532626,PONDY OXIDES,XD,Q,438.45,452,438.45,451,451.5,442.4,259,15350,6886086,,bse,2017-05-02
532627,JPPOWER     ,B ,Q,4.86,5,4.81,4.84,4.84,4.85,336,179863,874681,,bse,2017-05-02
532628,3I INFOTECH ,B ,Q,5.66,5.89,5.31,5.36,5.48,5.53,603,872269,4785391,,bse,2017-05-02
532629,MCNALLYB    ,B ,Q,49.5,49.75,48.6,48.95,49,48.75,332,45351,2234540,,bse,2017-05-02
532630,GOKALDAS    ,T ,Q,74.6,78.45,74.3,78.45,78.45,74.75,211,35550,2741717,,bse,2017-05-02
532633,ALLSEC TECH ,B ,Q,391,396,370.5,373.75,375,380.5,114,2367,895794,,bse,2017-05-02
532636,IIFL        ,A ,Q,487.3,491.05,469.1,473.95,473.95,487,785,24723,11850737,,bse,2017-05-02
532637,MAN DRUGORG ,B ,Q,197.9,208.8,197.9,201.15,201.15,193.3,621,37298,7507904,,bse,2017-05-02
532638,SHOPPER STOP,B ,Q,363,364.8,359,363.05,364.6,361.05,110,3696,1339753,,bse,2017-05-02
532640,CYBER MEDIA ,T ,Q,11,11,11,11,11,11.4,1,57,627,,bse,2017-05-02
532641,NDL         ,B ,Q,117.9,123,116.7,120.9,120.9,117.9,191,35041,4154631,,bse,2017-05-02
532642,JINDAL SOUTH,B ,Q,1575.25,1585,1542.1,1573.3,1573,1581.9,206,1743,2731956,,bse,2017-05-02
532644,JK CEMENT   ,B ,Q,966,990,941.7,975.45,975.45,966.8,200,3582,3453715,,bse,2017-05-02
532645,BEEYU OVERSE,XD,Q,0.57,0.57,0.57,0.57,0.57,0.58,2,900,513,,bse,2017-05-02
532646,UNIPLY IND  ,T ,Q,330,330,318,326.1,327,330.3,32,3512,1129227,,bse,2017-05-02
532647,PROVOGUE IND,B ,Q,5,5.25,4.75,4.86,4.98,5.08,53,47555,233117,,bse,2017-05-02
532648,YES BANK    ,A ,Q,1630,1651.5,1622.7,1631.25,1631.25,1630.7,2656,277571,454759492,,bse,2017-05-02
532649,NECTAR LIFE ,B ,Q,37.75,38.1,36.65,36.95,36.9,37.75,624,147932,5506183,,bse,2017-05-02
532650,MSP STEEL   ,B ,Q,13.81,14.4,13.13,13.43,13.49,13.55,30,15762,211591,,bse,2017-05-02
532651,SPL INDS    ,B ,Q,23.5,25.4,22.8,23.7,23.7,24.5,65,13473,317550,,bse,2017-05-02
532652,KARNATAKA BK,A ,Q,166.85,171.8,166.1,168.4,168.4,163.75,8550,1202285,203194357,,bse,2017-05-02
532654,MCLEOD RUSSE,A ,Q,191.25,196.25,188.1,191.25,191,191.15,792,42832,8216426,,bse,2017-05-02
532656,FACOR ALLOYS,XT,Q,4.05,4.25,4.03,4.2,4.25,4.08,100,180859,741034,,bse,2017-05-02
532657,FACOR STEELS,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,500,135,,bse,2017-05-02
532658,EON ELECT   ,B ,Q,73,73.95,71.25,72.1,72.1,72.5,77,8085,586755,,bse,2017-05-02
532659,IDFC        ,A ,Q,62.5,62.5,60.1,60.65,60.65,61.85,3806,8274795,502922265,,bse,2017-05-02
532660,VIVIMED LABS,B ,Q,119.2,119.75,115,115.45,115.45,118.55,1156,127927,15013518,,bse,2017-05-02
532661,RANE MADRAS ,B ,Q,466.5,492.55,466.5,470.05,470.05,509,326,5355,2556372,,bse,2017-05-02
532662,HT MEDIA    ,B ,Q,82.05,82.75,81.25,82.15,82.4,82.05,415,25192,2070750,,bse,2017-05-02
532663,SASKEN      ,B ,Q,426,426,410.15,418.6,418.6,425.3,329,7335,3060068,,bse,2017-05-02
532665,RAJVIR IND  ,T ,Q,45.55,45.55,45.55,45.55,45.55,47.9,1,51,2323,,bse,2017-05-02
532666,FCS SOFTWARE,T ,Q,0.25,0.27,0.25,0.27,0.27,0.26,55,898347,236814,,bse,2017-05-02
532667,SUZLONENERGY,A ,Q,20.8,21.05,20.6,20.7,20.7,20.65,3533,4627278,96055048,,bse,2017-05-02
532668,AURIONPRO SO,B ,Q,127,133,127,129.95,129.95,126.6,428,33343,4366163,,bse,2017-05-02
532669,SOUTHBIOTEC ,XD,Q,5.75,6.14,5.66,5.72,5.7,5.85,54,78815,456662,,bse,2017-05-02
532670,RENUKA SUGAR,A ,Q,14.8,14.88,14.6,14.62,14.62,14.77,545,364633,5356436,,bse,2017-05-02
532673,KM SUGARMILL,B ,Q,26.85,26.9,26.1,26.3,26.55,26.75,176,47515,1256265,,bse,2017-05-02
532674,BANNARI AMMA,B ,Q,324,324,312,314.9,314.9,319.65,16,392,122953,,bse,2017-05-02
532676,PBA INFRASTR,B ,Q,26.1,26.1,25.3,25.95,26.05,25.75,8,7330,188974,,bse,2017-05-02
532678,BOMBAY RAYON,B ,Q,129.25,129.75,125.9,126.25,126.25,126.5,137,13972,1772282,,bse,2017-05-02
532679,SORILINFRA  ,B ,Q,143,144.65,136.85,139.05,139.05,141.2,852,57378,8111568,,bse,2017-05-02
532682,ABG SHIPYARD,Z ,Q,20.15,20.65,20,20.15,20.25,20.35,73,20640,416354,,bse,2017-05-02
532683,AIAENGINEER ,A ,Q,1531.65,1550,1524,1539.9,1533.45,1505.85,592,3454,5316077,,bse,2017-05-02
532684,EVEREST KANT,B ,Q,33.95,34.8,33.9,34.05,34.1,33.7,172,34099,1166948,,bse,2017-05-02
532686,KERNEX MICRO,T ,Q,56,56,51.3,52.05,52.75,53.4,65,5176,272472,,bse,2017-05-02
532687,REPRO INDIA ,B ,Q,429.25,432,410.25,414.9,418.5,429.25,97,1357,573277,,bse,2017-05-02
532689,PVR LTD     ,A ,Q,1624.9,1631.6,1584,1596.45,1596.45,1613.9,1417,14810,23760258,,bse,2017-05-02
532690,RAMSARUP IND,T ,Q,2.11,2.2,2.11,2.2,2.2,2.22,7,5000,10685,,bse,2017-05-02
532692,RADHA MADHAV,T ,Q,34.75,34.75,33.5,33.85,34.4,34,322,98774,3327689,,bse,2017-05-02
532693,PUNJ LLOYD  ,A ,Q,22.05,22.25,21.7,21.9,21.9,22.15,607,273342,5984408,,bse,2017-05-02
532694,BARTRONICSIN,B ,Q,17.2,17.8,16.55,17.45,17.5,17.11,324,40097,695343,,bse,2017-05-02
532695,CELEBRITYFAS,B ,Q,15.15,15.85,14.4,15.55,15.55,15.5,92,52965,819178,,bse,2017-05-02
532696,EDUCOMP SOLN,B ,Q,10.45,10.63,10.25,10.36,10.36,10.47,176,79479,824557,,bse,2017-05-02
532698,NITINSPINNER,B ,Q,133,133.45,130.1,130.25,130.65,131.8,104,8733,1148214,,bse,2017-05-02
532699,ROYALORCH   ,B ,Q,107,115,107,109.65,109.65,107.55,315,18494,2065744,,bse,2017-05-02
532700,ENT NETWORK ,B ,Q,810.05,810.05,800,801,801,810,39,492,395820,,bse,2017-05-02
532701,SREE SAKTHI ,XD,Q,7.03,7.47,7.03,7.36,7.3,7.12,25,8827,64138,,bse,2017-05-02
532702,GUJ PETRONET,A ,Q,183,187.3,181.7,184.4,184.4,180.6,1076,79960,14766928,,bse,2017-05-02
532705,JAGRAN PRAK ,B ,Q,195.1,198,194.25,197.55,197.05,195.2,159,5650,1110722,,bse,2017-05-02
532706,INOX LEISURE,B ,Q,299.05,304.05,290.65,291.9,293,298.65,1031,56594,16725705,,bse,2017-05-02
532707,DYNEMIC PRO ,XC,Q,141,141,137.6,138.1,138.05,140.55,163,20256,2815451,,bse,2017-05-02
532708,GVK POWERINF,A ,Q,6.1,6.25,6.1,6.16,6.16,6.18,331,316277,1961186,,bse,2017-05-02
532710,SADBHAV ENGG,A ,Q,333,336,324,334.65,335.5,333.6,148,3636,1203893,,bse,2017-05-02
532711,SUNIL HITECH,B ,Q,14,14.13,13.8,13.92,13.92,14.04,602,443570,6183790,,bse,2017-05-02
532712,REL COM LTD ,A ,Q,34.6,34.6,33.6,33.65,33.65,34.5,2422,1795629,60936429,,bse,2017-05-02
532713,SAKUMA EXPO ,B ,Q,69.25,69.25,68.25,68.3,68.25,69,18,2445,167457,,bse,2017-05-02
532714,KEC INTERN  ,A ,Q,220.8,221.3,216.05,217.15,217.15,218.85,1582,44023,9598888,,bse,2017-05-02
532715,GITANJALI GE,B ,Q,70.1,71.8,69.55,69.8,69.9,70.05,829,91203,6414900,,bse,2017-05-02
532716,GILLA ARBUT ,B ,Q,76.95,79.2,75.65,76.85,76.95,76.6,46,7224,557174,,bse,2017-05-02
532717,INDOTECHTR  ,B ,Q,223,239,220.5,221.75,222,218.2,126,3989,905295,,bse,2017-05-02
532718,PRATIBHA IND,B ,Q,11.9,12.25,11.9,12,11.97,11.99,175,53104,638663,,bse,2017-05-02
532719,BL KASHYAP  ,B ,Q,31,31.35,29.9,30.75,30.7,30.8,433,77276,2346855,,bse,2017-05-02
532720,M&M FINANSER,A ,Q,339,339,328.5,332.1,332.1,337.3,3553,660316,217569216,,bse,2017-05-02
532721,VISA STEEL  ,B ,Q,21.95,22.15,21.55,21.8,21.8,21.55,69,19371,423785,,bse,2017-05-02
532722,NITCO TILES ,B ,Q,70,71.3,67.7,68.2,68.2,70.45,198,19823,1369820,,bse,2017-05-02
532723,MONNETPRO   ,XD,Q,14.5,15.5,14.5,15.5,15.5,14.9,2,55,802,,bse,2017-05-02
532725,SOLAR IND   ,B ,Q,809,813.15,782,790.25,790,803.5,131,3839,3042736,,bse,2017-05-02
532726,GALLAN METAL,B ,Q,44.55,45.85,44.3,44.5,44.5,45.35,55,6796,305033,,bse,2017-05-02
532727,ADHUNIK MET ,B ,Q,7,7.12,6.87,6.92,6.87,6.99,23,17360,121029,,bse,2017-05-02
532728,MALU PAPER  ,B ,Q,34,34.6,33.5,33.8,33.75,34.05,55,8108,274638,,bse,2017-05-02
532729,UTTAM SUGAR ,B ,Q,135,135,128.6,129.35,129.35,134.65,467,37849,4970035,,bse,2017-05-02
532730,STL GLOBAL  ,B ,Q,12.5,13.7,12.35,13,13.1,12.95,65,26175,338989,,bse,2017-05-02
532731,ROHIT FERRO ,B ,Q,5.91,6.24,5.9,6.24,6.24,6.14,5,110,652,,bse,2017-05-02
532732,KEWAL KIRAN ,B ,Q,1761.65,1795,1761.65,1795,1795,1773.15,6,83,148821,,bse,2017-05-02
532733,SUN TVNET   ,A ,Q,925,936.4,920.1,923.5,927,921.3,1465,54586,50595783,,bse,2017-05-02
532734,GODAWARI POW,B ,Q,98.1,99.6,96.1,96.65,96.65,99.2,167,18182,1773923,,bse,2017-05-02
532735,RSYSTEMINT  ,B ,Q,53.05,53.05,51.2,52.2,52.2,52,79,8039,416509,,bse,2017-05-02
532737,EMKAY GLOB F,B ,Q,93.2,100.8,91.2,96.85,96.85,92.45,1802,108114,10565867,,bse,2017-05-02
532738,TANTIA CONS ,T ,Q,21.25,21.3,20.6,21.3,21.3,20.3,102,28034,590762,,bse,2017-05-02
532740,LOKESH MACH ,B ,Q,92.95,94.35,90,90.9,90.25,91.6,346,27257,2499878,,bse,2017-05-02
532741,KAMDHENU    ,B ,Q,93.25,96.9,92.6,95,96,93.05,44,12197,1147143,,bse,2017-05-02
532742,PAUSHAK LTD ,XC,Q,583.3,590,560,589.8,589.8,594.05,106,2184,1257827,,bse,2017-05-02
532744,GTN TEXTILE ,T ,Q,20.7,21.7,20.7,20.85,21,21.75,32,1832,38124,,bse,2017-05-02
532745,INDICAP     ,XD,Q,40.15,42.5,38.5,41.6,41.45,41.4,124,17280,706939,,bse,2017-05-02
532746,UNITY INFRA ,B ,Q,8.7,8.88,8.5,8.59,8.55,8.69,26,7013,60704,,bse,2017-05-02
532748,PRIME FOCUS ,B ,Q,103.95,110.9,103.95,106.7,106.7,104.1,404,29545,3165836,,bse,2017-05-02
532749,ALLCARGO    ,B ,Q,190.05,190.1,182.65,185.85,185.85,189.4,5415,134382,24975764,,bse,2017-05-02
532751,EASUNREYRL  ,T ,Q,36.45,36.45,34.5,34.7,35,35.5,35,29522,1058584,,bse,2017-05-02
532754,GMR INFRASTR,A ,Q,17.3,17.45,16.7,17.15,17.15,17.3,1311,1490652,25457549,,bse,2017-05-02
532755,TECH MAH    ,A ,Q,419.9,425,416.75,418,418,416.95,3225,161355,67717092,,bse,2017-05-02
532756,MAHINDCIE   ,B ,Q,245.6,246.9,233.5,238.25,238.25,244.5,3909,67079,15969841,,bse,2017-05-02
532757,VOLTAMP TRAN,B ,Q,1205.55,1240,1203,1228.75,1225.05,1213.95,180,1452,1783333,,bse,2017-05-02
532759,ATLANTA     ,B ,Q,105,108.65,100.9,102.4,102.4,104.85,1219,135735,14276016,,bse,2017-05-02
532760,DEEP INDS   ,B ,Q,318.5,339.7,318.5,332.2,332.2,314.65,5139,240271,79767329,,bse,2017-05-02
532761,HOV SERVICES,B ,Q,205.7,207.95,202.75,203.9,203.9,205.3,662,33005,6761749,,bse,2017-05-02
532762,ACTION CONST,B ,Q,61.8,65.5,61.8,64.7,64.7,62.4,253,33954,2155923,,bse,2017-05-02
532764,GEECEE      ,B ,Q,137.65,137.85,136,136.3,136.3,137.6,32,3088,422479,,bse,2017-05-02
532765,USHER AGRO  ,T ,Q,9.8,9.8,9.16,9.45,9.45,9.53,45,12635,118274,,bse,2017-05-02
532766,RICHA IND   ,XD,Q,31.75,34,31.5,32.9,32.7,31.8,653,219471,7264277,,bse,2017-05-02
532767,GAYATRI PROJ,B ,Q,158.15,166,157.75,162.8,162.8,157,639,29966,4882901,,bse,2017-05-02
532768,FIEM INDS   ,B ,Q,1010.45,1037.9,1005.9,1024.05,1024.05,1012.5,356,4403,4496631,,bse,2017-05-02
532770,HANUNG TOYS ,B ,Q,4.55,4.55,4.41,4.47,4.54,4.56,19,13734,61683,,bse,2017-05-02
532771,JHS SVEN    ,T ,Q,53,53,48.65,48.65,48.65,51.2,159,58320,2851025,,bse,2017-05-02
532772,DCBBANK     ,A ,Q,183.85,200.4,183.35,196.85,196.85,183.3,12124,1285107,250768144,,bse,2017-05-02
532773,GLOBAL VECT ,B ,Q,108,110,108,108.5,108.4,108,91,9415,1028516,,bse,2017-05-02
532774,ACCEL FRONTL,T ,Q,71.35,71.35,69.1,69.1,69.1,72.7,43,8812,609485,,bse,2017-05-02
532775,GTL INFRAST ,B ,Q,6,6.1,5.76,5.79,5.79,5.96,490,791416,4663176,,bse,2017-05-02
532776,SHIVAM AUTO ,B ,Q,57.9,61.1,56.8,60,60,56.8,1719,222354,13285416,,bse,2017-05-02
532777,INFO EDGE   ,A ,Q,828.7,848.7,828.7,843.65,842,833.4,228,2060,1733194,,bse,2017-05-02
532778,LANCO INFRA ,B ,Q,3.45,3.53,3.41,3.46,3.45,3.47,207,314605,1095031,,bse,2017-05-02
532779,TORNT POWER ,A ,Q,227.55,229,221.6,223.65,224.8,226.85,991,47795,10738110,,bse,2017-05-02
532780,PARSVNATH   ,B ,Q,16.4,16.6,16.25,16.35,16.4,16.41,361,125777,2064766,,bse,2017-05-02
532782,SUTLEJ TEXT ,B ,Q,925,934,903.05,907.5,903.05,915,39,898,827597,,bse,2017-05-02
532783,DAAWAT      ,B ,Q,65.75,65.95,64.5,64.75,64.7,65.4,444,37505,2437089,,bse,2017-05-02
532784,SOBHA       ,A ,Q,372.75,410,372,395.75,395.75,371.65,6606,208108,82963626,,bse,2017-05-02
532785,RUCHIRA PAP ,B ,Q,169,171,168.55,168.9,169.65,166.1,143,7147,1211320,,bse,2017-05-02
532786,GREAT OFFSH ,B ,Q,16.9,17.1,16.55,16.7,16.7,16.9,309,23840,400319,,bse,2017-05-02
532787,ESS DEE ALUM,T ,Q,53,53,50,50.4,50.95,52.4,91,9998,508143,,bse,2017-05-02
532788,XLENERGY    ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.64,1,1,2,,bse,2017-05-02
532790,TANLA       ,B ,Q,50.25,50.45,49,49.65,49.65,49.95,991,79315,3922370,,bse,2017-05-02
532794,ZEEMEDIA    ,B ,Q,38,38.3,37.45,37.8,37.8,37.9,460,169241,6406694,,bse,2017-05-02
532795,SITINET     ,B ,Q,35.5,35.5,34.4,34.5,34.5,35.35,265,43725,1521063,,bse,2017-05-02
532796,LUMAX TECH  ,B ,Q,513.45,519.95,509,515.05,515,506.85,45,1095,563123,,bse,2017-05-02
532797,AUTOIND     ,B ,Q,60.6,62.85,59.1,61.8,62,58.7,377,42219,2594457,,bse,2017-05-02
532798,NTWK MED INV,A ,Q,49.7,49.85,46.7,48,48,49.25,2619,630861,30197826,,bse,2017-05-02
532799,HUBTOWN     ,B ,Q,151.7,171.9,151.7,166.9,166.9,149.65,6191,418686,69521515,,bse,2017-05-02
532800,TV18BRDCST  ,A ,Q,41.8,42.25,40.9,41.55,41.55,41.65,908,483121,20065862,,bse,2017-05-02
532801,CAMBRIDGE   ,B ,Q,86.8,88.35,86.8,88.2,88.35,86.7,13,1795,157140,,bse,2017-05-02
532803,POCHIRAJU IN,T ,Q,7.9,7.9,7.88,7.9,7.9,8.01,4,893,7050,,bse,2017-05-02
532804,TECHNOCRAFT ,B ,Q,494,510,490,491,490.5,490.6,317,5541,2750019,,bse,2017-05-02
532805,REDINGTON   ,A ,Q,125.05,127.4,124.4,126.65,125,124.35,329,23539,2976894,,bse,2017-05-02
532806,AI CHAMPDNY ,T ,Q,29.9,29.9,27.25,27.25,27.25,28.5,2,3,84,,bse,2017-05-02
532807,CINELINE    ,B ,Q,83.9,83.95,79.8,82.25,82.25,83.8,100,14165,1154639,,bse,2017-05-02
532808,PGIL        ,B ,Q,129,134.4,128.2,131.25,133,131.9,61,2822,368148,,bse,2017-05-02
532809,FSL         ,A ,Q,43.5,43.9,42.5,42.95,42.95,43.3,964,299569,12936500,,bse,2017-05-02
532810,POWER FINAN ,A ,Q,160.5,164.3,159.8,163.5,163.5,159.5,5084,659446,107133386,,bse,2017-05-02
532811,AHLUWALIA CO,B ,Q,351.5,352.6,344.9,346.55,348.5,352.55,240,8787,3052908,,bse,2017-05-02
532812,TRANSWARRANT,B ,Q,14.8,16.68,14.35,16.68,16.68,13.9,486,152400,2478420,,bse,2017-05-02
532813,C & C CONSTR,T ,Q,51.5,52.15,48.85,52.1,52.1,49.7,258,75255,3895814,,bse,2017-05-02
532814,INDIAN BANK ,A ,Q,320,322.1,313.3,320,320,318.45,2278,109228,34881104,,bse,2017-05-02
532815,SMS PHARMACE,B ,Q,92.1,93.6,91.45,92.25,92.3,90.85,206,16302,1505515,,bse,2017-05-02
532816,BROADCAST   ,Z ,Q,2.16,2.16,2.07,2.07,2.07,2.16,2,100,211,,bse,2017-05-02
532817,ORIENTAL    ,T ,Q,13.9,14.19,13.6,13.9,13.9,13.93,28,16079,220969,,bse,2017-05-02
532819,MINDTREE LTD,A ,Q,485,491.35,480,485.4,485.5,486.15,518,15679,7606897,,bse,2017-05-02
532820,ELAND       ,B ,Q,24.5,24.75,24.1,24.2,24.2,24.45,78,15689,380422,,bse,2017-05-02
532822,IDEA CELL   ,A ,Q,85.9,86.25,84.3,84.7,84.7,85.65,1859,551622,46961900,,bse,2017-05-02
532823,EURO CERAMIC,T ,Q,9.64,9.77,9.5,9.77,9.77,9.31,139,239848,2323578,,bse,2017-05-02
532826,RAJ TELE    ,B ,Q,63,63.55,62.2,62.2,62.2,62.35,28,2159,135411,,bse,2017-05-02
532827,PAGE INDUSTR,A ,Q,14536.1,14882,14249.95,14704.1,14704.1,14459.7,667,1174,17188080,,bse,2017-05-02
532828,AMD INDUS   ,B ,Q,30.9,31.4,30.1,30.35,31.4,30.3,27,3602,109613,,bse,2017-05-02
532829,LAWRESHWAR  ,XD,Q,46,46,43.6,44,43.6,45.55,31,5709,256349,,bse,2017-05-02
532830,ASTRAL POLY ,B ,Q,555.25,569,554,556.15,562.2,554.2,382,41891,23559736,,bse,2017-05-02
532831,ABHI CORP LT,B ,Q,2,2,2,2,2,2.05,2,100,200,,bse,2017-05-02
532832,INDBUL REAL ,A ,Q,151,157.65,149.25,155.35,155.35,149.75,13063,4394855,672156738,,bse,2017-05-02
532834,CAMLIN FINE ,B ,Q,92.35,93.45,91,91.25,91.25,91.75,379,38578,3559172,,bse,2017-05-02
