SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
514043,HIMAT.SEIDE ,B ,Q,211,211,206.5,208.1,208.1,209.9,670,30971,6446260,,bse,2016-04-22
514045,BSL LTD.    ,B ,Q,67,67.75,66.15,67,67,66.4,162,11761,789906,,bse,2016-04-22
514087,PBM POLYTEX ,XD,Q,80,81,79.85,79.95,81,77.9,9,1040,83170,,bse,2016-04-22
514113,ADHINATH TEX,XT,Q,1.94,1.94,1.94,1.94,1.94,2.04,2,205,397,,bse,2016-04-22
514118,ESKAY K'N'IT,XD,Q,0.45,0.45,0.45,0.45,0.45,0.43,2,14,6,,bse,2016-04-22
514128,KONARK SYN. ,XD,Q,17.95,17.95,17.1,17.1,17.1,17.95,2,305,5470,,bse,2016-04-22
514138,SURYALATA SP,XD,Q,104.55,104.55,101.5,101.9,101.9,104.5,10,375,38705,,bse,2016-04-22
514140,SURYAVA SPIN,XD,Q,8.8,8.8,8.01,8.01,8.01,8.4,2,37,297,,bse,2016-04-22
514142,TT LTD.     ,B ,Q,55,55.4,54.5,54.7,54.7,55.7,19,2746,150449,,bse,2016-04-22
514144,UNIWORTH LTD,XT,Q,1.37,1.44,1.37,1.4,1.38,1.44,7,559,783,,bse,2016-04-22
514162,WELSPUN (I) ,B ,Q,101,101,97.8,99.5,99.4,99.7,901,73932,7321131,,bse,2016-04-22
514165,IND.ACRYLICS,XD,Q,11.89,11.9,11.55,11.58,11.58,11.75,95,80599,943798,,bse,2016-04-22
514167,GANESH ECOSP,B ,Q,160,160,154,154.7,155,157.8,85,6083,949089,,bse,2016-04-22
514175,VARDHMAN POL,B ,Q,45.25,45.25,43,43.25,44.7,44.75,6,230,10042,,bse,2016-04-22
514183,BLA ROS IND ,XC,Q,17,17.4,16.6,16.95,17,16.84,21,3461,59085,,bse,2016-04-22
514211,SUMEET INDS.,B ,Q,10.91,11.19,10.8,10.83,10.85,10.89,188,92305,1007034,,bse,2016-04-22
514215,BINNY LTD.  ,XC,Q,105,109.8,96.15,108,108,97.5,35,2254,236549,,bse,2016-04-22
514221,KLIFESTYLE  ,XD,Q,0.24,0.24,0.22,0.22,0.24,0.23,25,25488,5667,,bse,2016-04-22
514234,SANGAM INDIA,B ,Q,261,261,257.3,257.4,257.4,261.1,90,10127,2628241,,bse,2016-04-22
514264,SEASONS TEXT,XD,Q,7.29,7.29,6.61,6.61,6.61,6.95,4,130,876,,bse,2016-04-22
514266,ZENITH FIBRE,XT,Q,133.1,139,133.1,138.9,138.9,138,23,1875,255515,,bse,2016-04-22
514272,BHILWARA SP.,XD,Q,12.5,12.5,12.08,12.08,12.08,12.71,3,710,8870,,bse,2016-04-22
514274,AARVEE DENIM,B ,Q,56,58.95,54.3,55.55,55.65,56.35,19,525,29258,,bse,2016-04-22
514286,ASHIMA LTD. ,B ,Q,12.02,12.77,12.02,12.46,12.5,12.62,38,6497,80924,,bse,2016-04-22
514296,HARYANA TEX ,XD,Q,2.79,3,2.72,2.72,2.72,2.86,10,9870,26949,,bse,2016-04-22
514300,PIONEER EMB ,B ,Q,55,55.15,53.8,54.25,54.25,54.75,155,5410,294951,,bse,2016-04-22
514302,VIPPY SPIN. ,XD,Q,23,23,22.45,23,23,22.5,10,761,17465,,bse,2016-04-22
514312,JAY HIND SYN,XT,Q,11.2,11.2,11.2,11.2,11.2,11.12,3,200,2240,,bse,2016-04-22
514316,RAGHUVIR SYN,XT,Q,35.35,35.45,32.5,35.45,35.45,33.8,10,2300,78432,,bse,2016-04-22
514322,KAMADGIRI   ,XD,Q,66.15,73,66.15,71.2,66.7,75,3,12,829,,bse,2016-04-22
514330,OVERSEAS SYN,P ,Q,4.5,4.62,4.5,4.55,4.55,4.7,6,30000,135800,,bse,2016-04-22
514332,NEOINFRA    ,XD,Q,30.1,33,30,33,33,32,5,206,6203,,bse,2016-04-22
514348,WINSOME YRN ,T ,Q,2.13,2.13,2.13,2.13,2.13,2.09,10,20980,44687,,bse,2016-04-22
514358,EVERLON SYN.,XD,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,500,695,,bse,2016-04-22
514366,CITIZEN YARN,XD,Q,4.65,4.65,4.65,4.65,4.65,4.66,2,550,2557,,bse,2016-04-22
514394,AJIL        ,XC,Q,18.95,18.95,18,18.05,18.8,18.85,4,1100,19887,,bse,2016-04-22
514418,MANORG      ,XD,Q,20.8,21.75,20.8,21,21,21.1,23,3192,67951,,bse,2016-04-22
514428,HINDU.ADHESI,XD,Q,34.3,37.45,34.3,34.55,37.45,35.7,6,502,17467,,bse,2016-04-22
514442,SRI KPR IND ,XT,Q,22,23,22,22.1,22.1,23,3,145,3199,,bse,2016-04-22
514448,JYOTI RESINS,XD,Q,98.1,98.1,98.1,98.1,98.1,94.5,29,6713,658545,,bse,2016-04-22
514450,MAHA.RUBTECH,XC,Q,33.55,34,33,33.25,33,34.5,7,725,24236,,bse,2016-04-22
514470,WIMSOME TEXT,XC,Q,38.25,40.9,38,40.5,40.5,38.1,9,539,20726,,bse,2016-04-22
514474,FAIRDEAL FIL,XD,Q,27,29.9,26.8,27.25,27,28.45,15,681,18442,,bse,2016-04-22
514484,THAMBI MOD. ,XD,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,100,589,,bse,2016-04-22
515030,ASAHI IN.GLA,B ,Q,155.1,163,155.1,161.3,161.3,158.45,653,30973,4935879,,bse,2016-04-22
515037,MURD.CERAM  ,B ,Q,22.3,22.5,21.8,22.4,22.2,22.2,31,6306,141100,,bse,2016-04-22
515043,SAINT-GOBAIN,XC,Q,42.3,42.3,41.25,41.65,41.65,42.05,179,29981,1253851,,bse,2016-04-22
515055,ANANTRAJ    ,B ,Q,35,35.75,35,35.25,35.25,35.35,154,21792,770765,,bse,2016-04-22
515093,MADHAV MARB.,B ,Q,48.5,51.8,48.5,50.4,50.05,48.7,65,4761,240630,,bse,2016-04-22
515099,VERTICLIND  ,P ,Q,5.94,5.94,5.94,5.94,5.94,6.25,1,100,594,,bse,2016-04-22
515145,HIND.NAT.GLS,B ,Q,77.5,81,76.5,76.55,76.55,77.15,13,345,27017,,bse,2016-04-22
515147,HALDYN GLASS,XC,Q,31.3,31.8,30.5,31.2,31.1,30.9,99,28025,875723,,bse,2016-04-22
516003,SARDA PLY.  ,XD,Q,50.15,50.6,50.15,50.6,50.6,54.95,2,10,503,,bse,2016-04-22
516007,MANGALAM TIM,B ,Q,17.6,18.3,17,17.65,17.65,18.05,27,5080,89476,,bse,2016-04-22
516020,AGIO PAPER  ,XD,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,150,271,,bse,2016-04-22
516022,STAR PAPER  ,B ,Q,35.9,36,35.7,35.95,36,35.55,18,2079,74687,,bse,2016-04-22
516030,YASH PAPERS ,XT,Q,19.9,19.9,18.5,18.5,18.5,19.05,57,15578,296287,,bse,2016-04-22
516064,ARROW COATED,B ,Q,584.75,591.5,580,583.5,583.5,583,235,3737,2186499,,bse,2016-04-22
516072,VISHNU CHEM ,B ,Q,300,302,293,296.1,294.2,296.1,126,2235,664418,,bse,2016-04-22
516082,N.R.AGARWAL ,XT,Q,41.8,43.5,41.8,43.5,43.5,44,7,3615,151487,,bse,2016-04-22
516086,SH.RAJES.PAP,XT,Q,6.45,6.5,6.45,6.5,6.5,6.75,2,600,3885,,bse,2016-04-22
516092,PUDMJEE IND ,B ,Q,10.32,10.32,10.15,10.15,10.15,9.83,5,301,3056,,bse,2016-04-22
516108,S.I.PAPER   ,XT,Q,100.7,106.5,100,100,100,104.05,14,1340,135448,,bse,2016-04-22
517015,VINDHYA TELE,B ,Q,681,710,681,690.25,690.25,695,82,1926,1341372,,bse,2016-04-22
517041,ADORWELDING ,B ,Q,300.7,304,300.7,303.9,303.7,302,15,216,65356,,bse,2016-04-22
517059,SALZER ELEC ,B ,Q,222.1,226,222,222.2,222.2,221.6,184,14072,3129394,,bse,2016-04-22
517063,JETINFOTRAN ,XD,Q,48,48.85,47,48,48,48.4,8,2007,95231,,bse,2016-04-22
517080,HIGHGROUND  ,XC,Q,65.9,65.9,58.15,59.2,59.2,63.4,298,265051,16311185,,bse,2016-04-22
517096,APLAB LTD.  ,XT,Q,24.6,24.6,24.6,24.6,24.6,25.85,1,25,615,,bse,2016-04-22
517119,PCS TECH    ,XD,Q,25.9,27.85,25.85,26.9,26.9,26.55,29,461,12254,,bse,2016-04-22
517140,MOSER BEAR  ,B ,Q,8.5,8.77,8.5,8.61,8.63,8.62,157,125024,1084565,,bse,2016-04-22
517146,USHA MART.LT,B ,Q,15.25,15.38,14.12,14.54,14.54,14.86,751,493672,7252923,,bse,2016-04-22
517164,ZENITH COMP.,B ,Q,1.99,1.99,1.99,1.99,1.99,1.9,4,3000,5970,,bse,2016-04-22
517166,SPEL SEMICON,XD,Q,13.75,13.75,13,13.32,13.3,13.8,105,28561,380389,,bse,2016-04-22
517168,SUBROS LTD. ,B ,Q,92.4,92.4,88.2,90.9,90.3,91.95,152,8310,750282,,bse,2016-04-22
517174,HONEYWELL   ,B ,Q,9375,9644,9322,9530.05,9530.05,9245.5,63,140,1328137,,bse,2016-04-22
517201,SWITCH.TECH.,XD,Q,73.9,75.5,73.85,75.5,75.5,77,5,550,41200,,bse,2016-04-22
517206,LUMAX IND   ,B ,Q,458,466.7,451.1,456.9,455,453.7,124,1945,898051,,bse,2016-04-22
517214,SPICEMOBI   ,B ,Q,14.4,14.68,14,14.28,14.28,14.4,19,7103,100710,,bse,2016-04-22
517224,SUJANA INDUS,B ,Q,1.49,1.49,1.25,1.26,1.26,1.35,41,34368,45295,,bse,2016-04-22
517228,TREND ELECT ,XD,Q,23.3,25.6,23.3,25.6,25.6,24.4,5,1120,27427,,bse,2016-04-22
517230,PREM.AU.ELEC,B ,Q,13,13,12.98,13,13,12.36,5,368,4779,,bse,2016-04-22
517238,DYNAVISION  ,P ,Q,25.35,25.35,25.35,25.35,25.35,26.65,1,100,2535,,bse,2016-04-22
517246,BCC FUBA    ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,3,490,2058,,bse,2016-04-22
517258,PRECISION EL,XT,Q,44.95,45.15,42.55,43,42.55,43,7,607,26807,,bse,2016-04-22
517271,HBL P SYS   ,B ,Q,36.7,37.4,36.1,36.55,36.65,36.6,245,53268,1958697,,bse,2016-04-22
517288,GUJ.POLY-AVX,XT,Q,11.02,11.02,11.02,11.02,11.02,10.5,1,728,8022,,bse,2016-04-22
517296,PHOENIXLL   ,B ,Q,106.95,108.35,106.4,107.05,107.05,106.7,79,6132,656525,,bse,2016-04-22
517300,GUJ.IND.POW.,B ,Q,82.9,83.3,81.2,81.75,81.6,81.75,40,4939,404476,,bse,2016-04-22
517330,CMI LTD.    ,XC,Q,251,258.5,245,251,251,250.1,181,26814,6734595,,bse,2016-04-22
517334,MOTHERSON SS,A ,Q,275,278.4,271.3,274,274,273.05,2869,361681,99373146,,bse,2016-04-22
517344,MINDTECK (I),XC,Q,99.75,100.5,97.55,98.65,98.65,98.6,114,18070,1795310,,bse,2016-04-22
517354,HAVELLSINDIA,A ,Q,340.05,340.7,333.9,338.05,338.05,341.55,1784,67287,22631101,,bse,2016-04-22
517356,ACI INFOCOM ,XD,Q,6.21,6.38,6.11,6.38,6.38,6.09,22,47372,295417,,bse,2016-04-22
517370,INCAP LTD.  ,XT,Q,30.25,30.25,27.45,27.45,27.45,28.85,5,240,6935,,bse,2016-04-22
517372,GUJ.INTRUX  ,XD,Q,52.6,52.6,48.65,48.65,48.65,51.2,47,7088,349473,,bse,2016-04-22
517380,IGARSHI MOT ,B ,Q,597.5,607.75,593,597.5,597.5,596.5,285,3368,2020508,,bse,2016-04-22
517385,SYMPHONY    ,B ,Q,2464.3,2500.6,2464.3,2475.5,2475.5,2468.3,319,1906,4728111,,bse,2016-04-22
517399,VXL INSTRUM.,XT,Q,9.94,10.3,9.94,10.3,10.3,10.46,3,300,3054,,bse,2016-04-22
517403,SUN SOURCE  ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.84,4,806,2289,,bse,2016-04-22
517411,SHYAM TELEC.,B ,Q,31.8,32,30.75,31,30.85,31.5,6,2051,64418,,bse,2016-04-22
517415,LEE&NEE SOFT,XD,Q,2.09,2.23,2.08,2.09,2.23,2.1,8,1102,2303,,bse,2016-04-22
517417,PATEL AIRTEM,XD,Q,137.9,138,135.2,137.1,137.9,133.9,16,900,123701,,bse,2016-04-22
517421,BFLYGANDHI  ,B ,Q,181,182.2,177.7,179.9,181.3,181.2,110,4163,749700,,bse,2016-04-22
517429,ATHENAGLO   ,XD,Q,34.95,35.4,32.9,32.9,32.9,34.6,43,9399,313973,,bse,2016-04-22
517437,DUTRON POLY.,XT,Q,88,88.05,80.1,82.55,82.55,83.95,25,2043,177648,,bse,2016-04-22
517447,R.S.SOFTWARE,B ,Q,111.2,112.1,108.15,108.9,108.9,112,1172,59354,6477949,,bse,2016-04-22
517449,MAGNA ELECTR,XD,Q,127.9,127.9,121.7,121.9,121.7,124.1,30,2454,303121,,bse,2016-04-22
517467,MARSONS     ,XD,Q,9.76,10.25,9.76,10.01,10,9.91,41,25825,256882,,bse,2016-04-22
517477,ELNET TECH. ,XD,Q,70.2,77.5,70.1,75,75,75,17,1937,145165,,bse,2016-04-22
517481,ARTECH POWER,XD,Q,24.9,25.05,24.9,24.9,24.9,25,5,300,7485,,bse,2016-04-22
517494,ACCEL TRANS ,XD,Q,7.65,7.65,7.65,7.65,7.65,7.95,1,90,688,,bse,2016-04-22
517496,RICOH INDIA ,Z ,Q,337.1,337.1,337.1,337.1,337.1,354.8,191,14330,4830643,,bse,2016-04-22
517498,WEBELSOLAR  ,B ,Q,54.95,55.3,51.1,52.45,53,54.45,1144,71489,3785072,,bse,2016-04-22
517500,ROTO PUMPS  ,XC,Q,61.1,61.9,60.1,60.15,60.1,61.7,35,2373,143736,,bse,2016-04-22
517506,TTK PRESTIGE,A ,Q,4545,4545,4480,4484.9,4485,4544.85,25,41,184230,,bse,2016-04-22
517514,DHINDIA     ,XD,Q,18.8,19.95,18.8,19.05,19.95,18.6,6,851,16222,,bse,2016-04-22
517518,LLOYD ELECT.,B ,Q,273,277.9,271.8,276,276,275.5,1346,54182,14932545,,bse,2016-04-22
517522,RAJ GLO WIR ,XD,Q,166,204,166,201,201,205,7,560,109130,,bse,2016-04-22
517530,SURANATP    ,B ,Q,5.3,5.3,5.13,5.13,5.13,5.4,2,700,3625,,bse,2016-04-22
517536,ONWARD TECHN,B ,Q,73,75.7,73,73.3,73,74.35,12,700,51333,,bse,2016-04-22
517544,CENTUM ELEC ,B ,Q,586,593.75,572.5,583,583,589.25,55,1259,737405,,bse,2016-04-22
517546,ALFA TRANSFO,XD,Q,22.3,22.35,22.3,22.35,22.35,22.55,2,600,13405,,bse,2016-04-22
517548,STARLITE COM,XD,Q,40,40.8,40,40.1,40.1,40.1,202,47044,1900042,,bse,2016-04-22
517552,ADVANCED MIC,Z ,Q,9.65,9.7,9.6,9.6,9.6,9.24,14,1350,13059,,bse,2016-04-22
517554,NHCFOODS    ,XD,Q,17.75,17.75,15.8,16.55,16.55,17,56,5898,98193,,bse,2016-04-22
517556,PVP VENT LTD,B ,Q,4.82,4.82,4.75,4.82,4.82,4.93,13,4800,22943,,bse,2016-04-22
517562,TRIGYN TECH ,B ,Q,77.2,82.1,77.2,80.1,80.1,77,1463,89832,7233225,,bse,2016-04-22
517569,KEI INDUST. ,B ,Q,99.5,101.85,99.5,99.95,99.95,101.9,562,31511,3163962,,bse,2016-04-22
517571,IMPPOWERS   ,B ,Q,109.9,124.95,109.9,119.05,119.05,104.15,407,51008,6012253,,bse,2016-04-22
518011,KEERTHI     ,XT,Q,188.6,200,188.6,191.7,195.9,198.4,45,1515,293720,,bse,2016-04-22
518029,GUJ.SIDH.CEM,B ,Q,28.05,30.4,27.75,29.7,29.7,28.75,834,151850,4490515,,bse,2016-04-22
518091,ANJANI PORTL,XC,Q,169,170,162,165.1,164,170,34,1450,240880,,bse,2016-04-22
519003,MODINATURAL ,XD,Q,151,157.8,148,156,157.5,155,37,1012,155401,,bse,2016-04-22
519031,SHAH FOOD(P),XD,Q,60.5,63.5,60.5,63.4,63.4,60.55,3,485,30460,,bse,2016-04-22
519091,TASTY BITE  ,XC,Q,1752,1778.5,1740,1765,1765,1766.75,10,99,173648,,bse,2016-04-22
519105,AVT NATURAL ,B ,Q,33.85,34.35,33.2,33.7,33.6,33.8,204,14938,502269,,bse,2016-04-22
519136,NAHAR INDUST,B ,Q,61.4,62.25,61.2,61.3,61.3,61.6,38,1114,68424,,bse,2016-04-22
519152,VADILAL ENT ,XT,Q,629.25,633.75,573.75,630,630,603.75,20,292,183858,,bse,2016-04-22
519156,VADILAL IND ,B ,Q,717.5,754,706,727.25,727.25,713,5889,84225,62074499,,bse,2016-04-22
519183,ADF FOODS LT,B ,Q,83.4,84.75,82.8,84.2,84,83.55,48,2555,213518,,bse,2016-04-22
519214,WILLIAM.FIN.,XT,Q,28,30.25,27.45,30,30.25,28.85,9,1639,47e3,,bse,2016-04-22
519216,AJANTA SOYA ,XD,Q,13.15,13.17,12.51,12.8,12.8,12.57,13,4250,54116,,bse,2016-04-22
519224,WILLIAM.MAGO,B ,Q,61.5,62.75,59.9,60.4,61.3,59.9,76,2920,178561,,bse,2016-04-22
519248,JVL AGRO    ,B ,Q,19.5,19.55,19.3,19.5,19.55,19.45,16,6650,129295,,bse,2016-04-22
519260,SANWARIA AGR,B ,Q,5.76,5.95,5.7,5.82,5.84,5.9,57,26748,155909,,bse,2016-04-22
519281,AGRO DUTCH I,T ,Q,2.72,2.89,2.72,2.73,2.73,2.8,7,8506,23313,,bse,2016-04-22
519285,TARAI FOODS ,XT,Q,3.13,3.13,2.92,2.92,2.92,3.07,3,1150,3589,,bse,2016-04-22
519287,MODERN DAIRI,XD,Q,7.58,7.78,7,7.21,7.21,7.58,498,211624,1532571,,bse,2016-04-22
519295,BAMBINO AGRO,XT,Q,110,115.5,107.5,112,112,110,20,864,96990,,bse,2016-04-22
519307,VIKAS WSP   ,XC,Q,7.14,7.25,6.95,7.16,7.16,7,112,62842,445814,,bse,2016-04-22
519323,MURLI INDU  ,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,19,29,,bse,2016-04-22
519359,POONA DAL   ,XD,Q,20.35,20.35,20.35,20.35,20.35,19.4,1,20,407,,bse,2016-04-22
519367,TRANSGL.FOOD,XD,Q,35.1,35.1,35.1,35.1,35.1,36.9,1,1,35,,bse,2016-04-22
519373,VIMAL OIL FD,B ,Q,47.5,49,47,48,48,47,34,4349,208868,,bse,2016-04-22
519383,ANIK INDS   ,T ,Q,34.1,35.6,34.1,35.4,35.4,34.05,31,12815,453258,,bse,2016-04-22
519421,KSE LIMITED ,XT,Q,590,599,572.75,599,599,590,17,327,192422,,bse,2016-04-22
519457,VIRAT CRANE ,XT,Q,70,70.6,67,70.15,70.6,70,20,3199,219110,,bse,2016-04-22
519475,CHORDIA FOOD,XD,Q,119,119,118,118,118,119,3,1000,118500,,bse,2016-04-22
519479,OMEGA AGSEED,XD,Q,10,10,10,10,10,10,6,2200,22e3,,bse,2016-04-22
519500,BKV INDUSTRS,XT,Q,2.06,2.06,2.06,2.06,2.06,2.16,1,50,103,,bse,2016-04-22
519532,ASIAN TEA   ,XD,Q,12.07,13,12.07,12.42,12.94,12.6,11,329,4056,,bse,2016-04-22
519552,HERITGFOOD  ,B ,Q,520,524,513.25,514.5,515.25,522.5,96,1181,609195,,bse,2016-04-22
519560,NEHA INTER. ,XD,Q,6.4,6.4,6.2,6.3,6.38,6.3,32,9483,60330,,bse,2016-04-22
519566,SIMRAN FARMS,XT,Q,23.85,23.85,23.8,23.85,23.85,23.85,5,377,8990,,bse,2016-04-22
519570,LAKSHMI OVER,B ,Q,25,25.3,23.9,24.2,24.2,25.15,475,59610,1452773,,bse,2016-04-22
519588,DFM FOODS   ,XC,Q,1476.75,1508,1475.5,1497.5,1500,1497.75,89,22342,33514756,,bse,2016-04-22
519600,CCL PRODUCTS,B ,Q,193.55,197,193.55,194.85,194.85,195.6,49,2067,403903,,bse,2016-04-22
519602,KELLTONTEC  ,B ,Q,205.8,206,202.7,203.3,203.3,203.7,180,7042,1439180,,bse,2016-04-22
520008,RICO AUTO   ,B ,Q,37.7,38.1,36.8,37,37.15,37.9,410,55796,2081469,,bse,2016-04-22
520021,OMAX AUTOS. ,B ,Q,66,68,65.45,65.85,66.55,67.4,45,3289,218e3,,bse,2016-04-22
520043,MUNJAL SHOWA,B ,Q,180.9,183.7,180.2,182.5,183.7,181.1,25,1258,227954,,bse,2016-04-22
520051,JAMNA AUTO  ,B ,Q,145.4,145.9,142.3,143.5,143,145.4,620,40985,5912992,,bse,2016-04-22
520056,SUNDAR.CLAY ,B ,Q,1998,1998,1987,1987,1987,2014,4,11,21918,,bse,2016-04-22
520057,SONA KOYO ST,B ,Q,50.95,51.45,46.85,47.65,48.6,50.55,850,114852,5550300,,bse,2016-04-22
520059,MUNAUTO     ,B ,Q,82,82.85,81.5,81.65,81.65,82.45,56,3989,327481,,bse,2016-04-22
520066,JAYBH.MARUTI,B ,Q,160,162.7,156,157.9,158.3,158.6,341,12310,1959271,,bse,2016-04-22
520073,RACLGEAR    ,XD,Q,35.5,35.5,33.3,33.75,33.75,34,10,920,30799,,bse,2016-04-22
520075,SAMKRG PIST.,XC,Q,172.1,175.5,171.8,173.7,173.4,172,76,5278,917644,,bse,2016-04-22
520077,AMTEK AUTO  ,A ,Q,40,40.3,38.7,39.35,39.35,39.5,5027,1011804,39849229,,bse,2016-04-22
520086,SICAL LOG   ,B ,Q,131,138,131,135.5,135.5,132.8,60,647,87317,,bse,2016-04-22
520111,RATNAMNI MET,B ,Q,484,510,484,493.25,495,481.85,50,696,342633,,bse,2016-04-22
520113,VESUVIUS IND,B ,Q,768.75,769,760,760,760,761.5,12,160,121669,,bse,2016-04-22
520123,ABC INDIA   ,XD,Q,83.8,83.85,83.8,83.85,83.85,80.3,3,15,1257,,bse,2016-04-22
520127,BALURGHAT TE,XT,Q,2.32,2.55,2.32,2.55,2.55,2.43,12,2021,5033,,bse,2016-04-22
520139,JAGSON AIRLI,XD,Q,1.34,1.41,1.34,1.41,1.41,1.41,3,7900,11111,,bse,2016-04-22
520141,SIBAR AUTO  ,XD,Q,8.6,8.6,8.6,8.6,8.6,9,1,50,430,,bse,2016-04-22
520151,SHREY SH LOG,B ,Q,335,338.8,325.4,331.6,331.6,333.4,902,19422,6452730,,bse,2016-04-22
520155,STARLOG     ,XC,Q,130.1,130.1,130,130,130,134.45,5,107,13911,,bse,2016-04-22
521005,INDOVATION  ,XD,Q,76,77.45,74,76.05,76.05,74.3,68,5443,414732,,bse,2016-04-22
521014,EUROTEX IND ,B ,Q,23.1,25.95,23.1,25.95,25.95,23.55,2,200,4905,,bse,2016-04-22
521016,INDO COUNT  ,B ,Q,1037.95,1054,1033,1040.4,1040.4,1034.7,230,1530,1595776,,bse,2016-04-22
521018,MARAL OVERS ,B ,Q,27.05,27.4,27.05,27.4,27.4,28.3,3,12,327,,bse,2016-04-22
521022,SURYAJYOTI S,B ,Q,8.84,8.84,7.71,8,8,7.9,9,8600,70110,,bse,2016-04-22
521030,NAKODA      ,B ,Q,0.3,0.31,0.3,0.31,0.3,0.3,18,59655,17979,,bse,2016-04-22
521034,SOMA TEXTILE,B ,Q,5.9,6.15,5.83,5.98,5.9,6.3,25,6560,39271,,bse,2016-04-22
521036,SOURCEIND   ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,10,34,,bse,2016-04-22
521038,TAM.JAI.MILL,XT,Q,4.51,4.51,4.51,4.51,4.51,4.51,1,100,451,,bse,2016-04-22
521054,KAKATIYA TEX,XT,Q,12.35,13,12.35,13,13,13,3,680,8515,,bse,2016-04-22
521062,OCTAVE      ,XD,Q,35.3,35.65,32,35.6,35.6,35.55,2177,1214594,42676703,,bse,2016-04-22
521064,TRIDENT     ,B ,Q,54.5,55.4,53.7,53.9,53.9,53.7,1943,235375,12840514,,bse,2016-04-22
521070,ALOK INDS.  ,A ,Q,4.79,4.87,4.61,4.69,4.69,4.83,750,1344799,6368329,,bse,2016-04-22
521080,PASARI SPIN ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,10,10,,bse,2016-04-22
521082,SPENTEX INDS,B ,Q,3.02,3.27,3.02,3.16,3.23,3.12,37,13394,41780,,bse,2016-04-22
521097,AMARJOTHI SP,XD,Q,87.15,89.85,84.1,86.75,88.4,88.95,93,7499,655765,,bse,2016-04-22
521105,OLYMPIA IND.,P ,Q,123.3,123.3,123.3,123.3,123.3,129.7,4,400,49320,,bse,2016-04-22
521109,NAGREEKA EXP,B ,Q,27.8,27.8,25.5,25.9,25.75,27.2,26,4490,115753,,bse,2016-04-22
521113,SUDITI IND. ,XD,Q,24.15,24.15,24.15,24.15,24.15,23,1,10,241,,bse,2016-04-22
521127,KHATOR FIBRE,XT,Q,6.14,6.14,6.14,6.14,6.14,5.85,1,100,614,,bse,2016-04-22
521141,ADITYA SPIN.,XT,Q,3.34,3.4,3.34,3.4,3.4,3.5,3,1080,3618,,bse,2016-04-22
521149,PRIME URBAN ,XD,Q,24.45,24.45,23.15,23.15,23.15,24.35,6,610,14396,,bse,2016-04-22
521151,DHANLXMI FAB,XT,Q,48,48,45.6,48,48,48,12,653,31135,,bse,2016-04-22
521161,SRI LAK.SAR.,XD,Q,28.4,28.4,25.8,25.8,25.8,27.05,4,200,5433,,bse,2016-04-22
521163,ZODIAC CLOTH,B ,Q,215,228.9,214.3,222.9,228.9,222,18,256,56528,,bse,2016-04-22
521180,SUPER SPIN. ,B ,Q,7.23,7.23,7.06,7.2,7.2,7.17,18,6110,43603,,bse,2016-04-22
521200,SURYLAK.COTT,B ,Q,125,126,123.5,124.7,124.5,125.1,73,7086,882116,,bse,2016-04-22
521206,SAMTEX FASH.,XT,Q,12,12,11.1,11.3,11.3,11.61,17,10629,120374,,bse,2016-04-22
521216,DHAN ROTO SP,XT,Q,11.05,11.05,11.05,11.05,11.05,10.55,4,1370,15138,,bse,2016-04-22
521220,DAMOINDUS   ,XD,Q,69.6,69.8,69.6,69.8,69.8,70.65,4,250,17422,,bse,2016-04-22
521228,TATIA GLOB  ,XD,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,2500,725,,bse,2016-04-22
521238,SEQUEL E-ROU,XT,Q,15.6,15.6,15.6,15.6,15.6,15.75,1,5,78,,bse,2016-04-22
521240,SAMBANDAM SP,XD,Q,69,70,64.75,65.2,65.2,68,15,870,59084,,bse,2016-04-22
521242,KANDAGIRI SP,XD,Q,69.7,70,69.7,69.85,70,66.7,15,248,17320,,bse,2016-04-22
521244,CHITRA.SPIN.,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,10,62,,bse,2016-04-22
521246,PARAS PETRO ,T ,Q,0.2,0.2,0.19,0.19,0.19,0.2,12,19838,3784,,bse,2016-04-22
521248,KITEX GARMEN,B ,Q,441.95,459.75,440.5,449.25,450.9,440.4,1991,44107,19940567,,bse,2016-04-22
522001,CRANEX LTD. ,XD,Q,10.06,10.06,10.06,10.06,10.06,10.6,1,400,4024,,bse,2016-04-22
522004,BATLIBOI LTD,XD,Q,21,21.65,20.95,21.65,21.65,21.05,3,360,7561,,bse,2016-04-22
522005,AUSTIN ENGG.,XT,Q,54.2,55.9,52.8,55.9,55.9,55.5,11,701,37661,,bse,2016-04-22
522014,UNITED DRILL,Z ,Q,54,54,53.5,53.5,53.5,54,2,100,5375,,bse,2016-04-22
