SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532181,GUJ.MINERAL ,A ,Q,90.6,92.4,90.6,91.75,91.45,90.5,476,35810,3283236,,bse,2016-12-30
532183,GAYATRI SUGR,XD,Q,9.9,10.4,9.55,9.89,9.89,9.5,131,120454,1213229,,bse,2016-12-30
532187,INDUSIND BNK,A ,Q,1103,1115.45,1098,1107.45,1106.7,1104.75,4217,37520,41561409,,bse,2016-12-30
532189,INDIA TOURIS,B ,Q,228,233.65,210,212.8,212.8,212.3,2042,74126,16363777,,bse,2016-12-30
532191,STATE BNK TR,B ,Q,533,538.15,531,533,533.5,527.3,82,1317,703694,,bse,2016-12-30
532200,STATE BNK MY,B ,Q,535,540,533.5,536.2,535,526.75,68,575,308296,,bse,2016-12-30
532209,J & K BANK  ,A ,Q,60.15,60.75,59.5,59.7,59.7,60.2,715,76596,4599854,,bse,2016-12-30
532210,CITY UNION  ,A ,Q,128.65,131.65,127.9,129,129,128.5,302,30415,3935725,,bse,2016-12-30
532212,ARCHIES LTD ,B ,Q,23.1,23.7,23.1,23.15,23.1,23.25,75,17509,407706,,bse,2016-12-30
532215,AXIS BANK   ,A ,Q,446,451.8,443.45,450,450,444.15,6054,234037,105285035,,bse,2016-12-30
532216,HB STOCKHOL.,B ,Q,16.5,16.65,16.05,16.15,16.05,16.35,11,6651,108408,,bse,2016-12-30
532218,SOUTH IND.BK,A ,Q,19.55,19.75,19.25,19.55,19.55,19.4,475,465858,9128764,,bse,2016-12-30
532219,ENERGY DEV. ,B ,Q,77.85,77.85,75.55,77.85,77.85,74.15,879,317551,24694173,,bse,2016-12-30
532221,SONATA SOFT.,B ,Q,192.5,198,192,193,193,191.15,4096,148184,28937078,,bse,2016-12-30
532230,BENGAL TEA &,XD,Q,50,50,49.25,49.25,49.25,49.5,6,3000,148678,,bse,2016-12-30
532234,NAT.ALUM    ,A ,Q,63.4,65.6,62.45,64.95,64.95,63.15,4208,754069,48477895,,bse,2016-12-30
532240,INDIA NIPPON,B ,Q,500,504.7,485,487.45,490,493.35,69,708,347338,,bse,2016-12-30
532254,POLARIS     ,A ,Q,148.85,152,148.75,150.55,150.55,148.05,363,21985,3295281,,bse,2016-12-30
532256,NALWA SONS  ,B ,Q,745.25,759.9,736,759.9,759.9,718.5,3,12,8963,,bse,2016-12-30
532259,APAR INDUS. ,B ,Q,574.05,590,570,574.75,573.5,573.95,177,2014,1163607,,bse,2016-12-30
532268,ACCELYA     ,B ,Q,1437.1,1439.15,1437.1,1439.15,1439.15,1437.1,9,25,35937,,bse,2016-12-30
532271,CYBERMATE   ,XD,Q,1.75,1.75,1.64,1.64,1.64,1.68,18,18030,30739,,bse,2016-12-30
532275,LANDMARC LEI,XD,Q,0.7,0.84,0.7,0.84,0.84,0.7,27,48771,39088,,bse,2016-12-30
532276,SYNDICATE BN,A ,Q,61.7,62.45,61.15,61.5,61.3,61.2,575,72621,4482713,,bse,2016-12-30
532281,HCL TECHNO  ,A ,Q,819.6,830.35,816.7,827.4,825.25,819.6,2219,46026,37983291,,bse,2016-12-30
532282,CASTEXTECH  ,B ,Q,8.5,8.79,8.37,8.46,8.37,8.48,401,247778,2120331,,bse,2016-12-30
532284,TCFC FINANCE,XD,Q,33.8,33.8,31,32,32,32.65,11,1112,36258,,bse,2016-12-30
532285,GEOJIT BNP  ,B ,Q,34.9,34.9,34.3,34.5,34.45,34.25,79,14019,484279,,bse,2016-12-30
532286,JINDAL STE  ,A ,Q,68.5,70.6,68.5,69.1,69.1,69.5,2888,929061,64460122,,bse,2016-12-30
532290,BLB LTD.    ,B ,Q,6.61,7,5.21,6.94,6.89,5.84,265,121705,771858,,bse,2016-12-30
532296,GLENMARK PHA,A ,Q,900,900,884.9,888.55,888.55,888.05,1827,42261,37578167,,bse,2016-12-30
532300,WOCKHARDT   ,A ,Q,653,671.9,651.75,657.7,657.7,648.25,6660,398957,263756905,,bse,2016-12-30
532301,TATA COFFEE ,B ,Q,111.7,114,111.7,113.15,113.15,111.6,833,48809,5521189,,bse,2016-12-30
532305,IND-SWIFT LA,B ,Q,35.8,37.15,35,36.3,36.3,35.6,101,17076,617890,,bse,2016-12-30
532309,GEPIL       ,B ,Q,471,484.55,471,480.1,476,451.85,135,3230,1542479,,bse,2016-12-30
532310,SHREE RAMA  ,B ,Q,13.95,14.1,13.65,14,14,13.69,23,7170,100266,,bse,2016-12-30
532312,GEOMETRIC L ,B ,Q,247.3,251.55,247.3,250.2,249.45,247.3,170,4441,1108396,,bse,2016-12-30
532313,MAHINDRALIFE,B ,Q,357.95,361,351.75,354.95,355,356.7,47,721,257374,,bse,2016-12-30
532318,GEMINI COMMU,T ,Q,1.94,1.94,1.81,1.9,1.9,1.89,10,16071,29253,,bse,2016-12-30
532321,CADILA HEALT,A ,Q,353.3,357.7,353.3,356.25,356.25,351.1,1198,27635,9840197,,bse,2016-12-30
532323,SHIVA CEMENT,XC,Q,11.97,12.2,11.67,11.99,11.99,11.64,535,540538,6472259,,bse,2016-12-30
532324,CINEVISTA   ,B ,Q,5.8,6.38,5.8,6.18,6.2,5.97,12,3215,19073,,bse,2016-12-30
532326,INTENS TECH ,XD,Q,151.8,151.8,151.8,151.8,151.8,151.8,40,8804,1336447,,bse,2016-12-30
532329,DANLAW TECH.,XD,Q,55.65,56.45,54.55,54.75,54.6,53.55,33,3364,185399,,bse,2016-12-30
532330,BIOPAC INDIA,XT,Q,17.75,17.75,16.55,17,17,17,4,215,3594,,bse,2016-12-30
532331,AJANTA PHARM,A ,Q,1761,1801,1755,1783.45,1776,1762.6,747,4174,7456113,,bse,2016-12-30
532332,CURATECH    ,T ,Q,6.16,6.16,6.16,6.16,6.16,6.48,3,748,4607,,bse,2016-12-30
532333,HB PORTFOLIO,XT,Q,19.75,21.6,19.75,20,20.4,20.75,21,4104,81441,,bse,2016-12-30
532334,HB ESTATE DE,XD,Q,10,10.3,9.5,10.3,10.3,9.81,9,695,7066,,bse,2016-12-30
532336,BARON INFO. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,200,64,,bse,2016-12-30
532339,COMPUCOM SOF,B ,Q,14.35,14.5,14,14.35,14.5,14,24,6631,94869,,bse,2016-12-30
532340,OMNI AX'S SO,XT,Q,1.58,1.58,1.44,1.58,1.58,1.51,7,4700,6978,,bse,2016-12-30
532341,IZMO        ,B ,Q,47.5,48,47,47.2,47.2,47.6,49,3255,154701,,bse,2016-12-30
532342,COMMEX TECH ,XD,Q,0.67,0.78,0.67,0.75,0.73,0.69,25,10751,7966,,bse,2016-12-30
532343,TVS MOTOR L ,A ,Q,362.45,366.95,357.75,360.65,357.75,363.3,2765,101900,36921858,,bse,2016-12-30
532344,SOFTSOL (I) ,XD,Q,38,38,38,38,38,36.3,1,301,11438,,bse,2016-12-30
532345,GATI LTD.   ,A ,Q,112.5,113.95,112.2,113.15,113.15,111.55,733,64159,7252776,,bse,2016-12-30
532348,SUBEX LTX   ,B ,Q,9.25,9.39,9.16,9.24,9.24,9.16,326,350733,3256646,,bse,2016-12-30
532349,TRANSPORT CO,B ,Q,150,151.9,148.5,149.45,151,148.6,232,11016,1652288,,bse,2016-12-30
532350,PADMALAYA TE,T ,Q,1.37,1.37,1.25,1.25,1.25,1.31,5,2380,3095,,bse,2016-12-30
532351,AKSH OPTIFIB,B ,Q,24,24.4,23.8,24.15,24.15,23.75,1190,685343,16567377,,bse,2016-12-30
532355,PICTURHOUSE ,XD,Q,5.65,7,5.65,5.76,5.76,6.35,3,156,1019,,bse,2016-12-30
532356,TRIVENI ENGG,B ,Q,60.3,62.25,60,60.3,60.1,60.15,1247,164130,10081137,,bse,2016-12-30
532357,MUKTA ARTS  ,B ,Q,84.3,93.8,84.2,90.6,90.6,85.95,397,24858,2266766,,bse,2016-12-30
532359,HITKIT GLOB ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,2,2000,440,,bse,2016-12-30
532365,DYNACONS SYS,B ,Q,13.85,14.7,13.6,14.7,14.7,14,18,9306,130523,,bse,2016-12-30
532366,PNB GILTS   ,B ,Q,45.4,46.5,45.4,45.75,45.75,45.2,321,64550,2967585,,bse,2016-12-30
532367,KANIKA INFO.,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,bse,2016-12-30
532368,YBRANTDIGI  ,B ,Q,7.95,8.23,7.95,8.13,8.19,7.93,377,111724,907284,,bse,2016-12-30
532369,RAMCO INDS. ,B ,Q,192.5,198,192,193.95,193.95,190.05,470,18101,3524552,,bse,2016-12-30
532370,RAMCO  SYSTM,B ,Q,338.55,342,331,333.35,333.35,336.05,945,28084,9486184,,bse,2016-12-30
532371,TATA TELESER,B ,Q,6,6.14,5.97,6.02,6.02,6.01,267,203896,1230719,,bse,2016-12-30
532372,VIRINCHI    ,XD,Q,61.9,65.45,61.9,64,64,61.75,239,43966,2833272,,bse,2016-12-30
532373,WEPSOLN     ,XT,Q,36.4,36.4,36.4,36.4,36.4,36.4,6,3285,119574,,bse,2016-12-30
532374,STER TECH   ,B ,Q,96,97.5,95.8,96.15,96.15,95.1,777,69072,6675356,,bse,2016-12-30
532375,TIPSINDUSTR ,T ,Q,60.1,64,59.1,61.5,61.5,61.45,9,318,19844,,bse,2016-12-30
532376,MRO-TEK LTD ,B ,Q,61.7,61.7,59,59.3,59,60.65,52,2758,165039,,bse,2016-12-30
532378,UNIVERSAL A ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.48,3,1106,1703,,bse,2016-12-30
532379,FIRSTOBJ    ,XD,Q,11.93,11.93,11.93,11.93,11.93,11.93,6,359,4282,,bse,2016-12-30
532380,BABA ARTS   ,XD,Q,3.3,3.46,3.3,3.46,3.46,3.3,46,244401,826183,,bse,2016-12-30
532382,BALAJI TELE.,B ,Q,85,85.65,83.1,84.55,85,84.6,101,6255,529510,,bse,2016-12-30
532384,TYCHE INDS  ,XD,Q,69,71.4,68.05,69.05,68.05,67.55,52,9204,645871,,bse,2016-12-30
532386,CALIFORN.SOF,B ,Q,7.52,8.25,7.52,7.53,7.53,7.91,7,100,763,,bse,2016-12-30
532387,PRITISHN COM,B ,Q,27.1,27.1,25.2,25.85,25.8,26.7,123,17440,456465,,bse,2016-12-30
532388,INDIAN OVER.,A ,Q,24.4,24.45,24.15,24.25,24.3,24.05,117,36008,877153,,bse,2016-12-30
532390,TAJ GVK HOTL,B ,Q,107.4,111,106.7,109.75,109.15,107.1,147,5994,650328,,bse,2016-12-30
532391,OPTO CIRCUIT,B ,Q,9.57,9.87,9.43,9.6,9.6,9.42,1546,1598096,15425744,,bse,2016-12-30
532392,CREATIVE EYE,B ,Q,3.67,3.8,3.67,3.8,3.8,3.86,3,502,1842,,bse,2016-12-30
532395,AXISCADES   ,B ,Q,179,181.7,176.7,177.45,177.45,177.3,996,28133,5043851,,bse,2016-12-30
532398,UMESL       ,B ,Q,2.66,2.82,2.66,2.82,2.82,2.7,3,2802,7456,,bse,2016-12-30
532400,KPIT        ,A ,Q,134.25,135.3,133.35,134,134,133.45,351,22443,3013694,,bse,2016-12-30
532401,VIJAYA BANK ,B ,Q,48,48.2,47.2,47.4,47.45,47.5,247,32245,1538947,,bse,2016-12-30
532403,FOURTH GEN. ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.82,2,42,117,,bse,2016-12-30
532404,SAVEN TECHNO,XD,Q,21.7,23,21.4,23,23,22.2,48,10239,225096,,bse,2016-12-30
532406,AVANTEL LTD ,XT,Q,129,133.6,128.1,132.95,133.2,128.7,16,1732,226426,,bse,2016-12-30
532407,MOSCHIP SEMI,XD,Q,58.2,58.2,58.2,58.2,58.2,55.45,134,70822,4121840,,bse,2016-12-30
532408,MEGASOFT LTD,B ,Q,19.35,20.55,19.35,19.95,19.95,19.4,583,91636,1840242,,bse,2016-12-30
532410,TRANSCORP IN,XD,Q,17.1,18.3,17.1,17.9,17.9,17.45,25,7130,129413,,bse,2016-12-30
532411,VISESH INFO.,T ,Q,0.26,0.26,0.26,0.26,0.26,0.27,44,416695,108340,,bse,2016-12-30
532413,CEREBRA INTE,B ,Q,22.6,23.45,22.55,23,23,23.1,146,40818,940352,,bse,2016-12-30
532414,IKF TECHNO  ,XD,Q,0.75,0.78,0.75,0.78,0.78,0.77,43,30588,23429,,bse,2016-12-30
532416,MID-DAY MULT,B ,Q,18.5,18.9,17.6,17.85,17.85,17.9,41,8914,161278,,bse,2016-12-30
532418,ANDHRA BANK ,A ,Q,47.15,48.15,47.1,47.5,47.5,47.05,540,100619,4792788,,bse,2016-12-30
532419,SMARTLINK   ,B ,Q,101,104.4,99,100.55,100.55,100.15,601,32686,3339301,,bse,2016-12-30
532424,GODREJ CONS ,A ,Q,1490,1520.9,1490,1511.8,1511.8,1485.5,858,5840,8820138,,bse,2016-12-30
532430,BF UTILI    ,A ,Q,394.8,402,390.2,391.65,391.65,391.5,3012,103717,41042862,,bse,2016-12-30
532432,UNITD SPR   ,A ,Q,1919.55,1953.6,1917.05,1940.75,1940.75,1915.05,1228,11638,22567366,,bse,2016-12-30
532439,GOLDST INFRA,B ,Q,26.55,27,26.55,26.7,26.65,26.8,4,900,23959,,bse,2016-12-30
532440,MPS LTD     ,B ,Q,675.1,678,672,672.05,672,686,20,231,155864,,bse,2016-12-30
532441,RNBOWDENIM  ,XD,Q,7.15,7.15,7.15,7.15,7.15,7.5,1,40,286,,bse,2016-12-30
532443,CERA SANITAR,B ,Q,2018.15,2046.75,1995,2031.5,2041,1997.95,53,364,737477,,bse,2016-12-30
532444,T. SPIRITUAL,XD,Q,0.86,0.86,0.78,0.78,0.78,0.82,3,2934,2294,,bse,2016-12-30
532454,BHARTI ARTL ,A ,Q,303.1,306.95,300.7,305.35,305.35,303.1,2015,92801,28113671,,bse,2016-12-30
532455,SHALIMAR WIR,XD,Q,3.75,3.75,3.75,3.75,3.75,3.75,2,1400,5250,,bse,2016-12-30
532456,COMPUAGE INF,B ,Q,218.5,219,198,207.1,207.1,218.3,119,13721,2950100,,bse,2016-12-30
532457,GULSHAN POLY,B ,Q,74,75.95,73,73.7,73.7,74,231,18210,1349874,,bse,2016-12-30
532459,AUNDE IND   ,XT,Q,46.8,46.8,46.8,46.8,46.8,44.6,3,100,4680,,bse,2016-12-30
532460,PONNI SUG(ER,B ,Q,198.95,213,198.95,203.75,204.2,194.9,230,4972,1032959,,bse,2016-12-30
532461,PUNJAB NATIO,A ,Q,113,116,112.5,115.6,115.6,113.3,5671,1015001,116738384,,bse,2016-12-30
532466,ORACLE FIN  ,A ,Q,3101.85,3137.65,3094.85,3119.15,3113,3103.75,235,1065,3320520,,bse,2016-12-30
532467,HAZ MUL PRO ,XD,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,1000,640,,bse,2016-12-30
532468,KAMAHOLDING ,XC,Q,2300,2539.95,2300,2357.7,2357.7,2313.7,142,2779,6547401,,bse,2016-12-30
532475,APTECH LTD  ,B ,Q,166,170.3,165,165.85,165.85,163.65,2455,169975,28462653,,bse,2016-12-30
532477,UNION BANK L,A ,Q,121.95,125.25,121.6,123.1,123.1,122.75,3430,375226,46400799,,bse,2016-12-30
532478,UNITED BREWA,A ,Q,801.9,801.9,776.1,781.5,781.5,785.4,671,8332,6544209,,bse,2016-12-30
532479,ISMT LTD    ,B ,Q,8.8,8.8,8.51,8.57,8.69,8.4,15,3369,28847,,bse,2016-12-30
532480,ALLAHABAD BK,A ,Q,59.6,61.3,59.55,60.25,60.25,59.35,1000,215642,13054692,,bse,2016-12-30
532481,NOIDA-TOLL B,B ,Q,13.27,13.37,13.03,13.21,13.24,13.19,120,29402,388969,,bse,2016-12-30
532482,GRANULES (I),B ,Q,107.95,109.2,107.25,107.95,107.95,107.35,1064,114441,12381301,,bse,2016-12-30
532483,CANARA BANK ,A ,Q,262.3,267.55,260,262.85,262.85,261.6,3580,281920,74620361,,bse,2016-12-30
532485,BALMER LA.IN,XC,Q,373.6,380,365,369.7,370,370.8,162,6692,2518667,,bse,2016-12-30
532486,POKARNA LTD ,B ,Q,916.7,916.9,906,906,906,916.9,4,21,19133,,bse,2016-12-30
532488,DIVI'S LAB. ,A ,Q,789.9,800,772.2,783.1,783.1,789.9,17801,475525,374005701,,bse,2016-12-30
532493,ASTRA MICRO ,B ,Q,110,110.8,109,109.45,109.45,109.45,296,32251,3538225,,bse,2016-12-30
532497,RADICOKHAIT ,B ,Q,111.5,114.65,110.5,111.65,111.65,110.25,1597,71628,8070122,,bse,2016-12-30
532498,SHRMCITYUN  ,A ,Q,1810,1830.8,1767.7,1801.6,1776,1807.6,96,467,844830,,bse,2016-12-30
532500,MARUTISUZUK ,A ,Q,5353,5374.2,5311,5323,5323,5312.3,4852,41704,222869513,,bse,2016-12-30
532503,RAJAPAMILLS ,XC,Q,524.05,532,520.55,526.65,526,524.45,42,1165,612837,,bse,2016-12-30
532504,NAVIN FLUORI,B ,Q,2510,2557.8,2510,2524.4,2525,2490.65,171,776,1965240,,bse,2016-12-30
532505,UCOBANK     ,A ,Q,33.2,33.75,33.15,33.35,33.35,33.15,368,55345,1851434,,bse,2016-12-30
532507,BAG FIL MED ,B ,Q,4.05,4.07,3.95,3.96,3.95,3.99,66,69484,276695,,bse,2016-12-30
532508,JSL         ,B ,Q,37.15,38.1,34,37.75,38,37.2,186,23198,863889,,bse,2016-12-30
532509,SUPRAJIT ENG,B ,Q,190.35,199,186.05,192.15,196.9,186.05,79,2726,520285,,bse,2016-12-30
532511,EXCEL CROP. ,B ,Q,1660,1714,1660,1702.55,1710,1671.85,156,610,1038200,,bse,2016-12-30
532513,TVSELE      ,B ,Q,181.8,189.75,181.15,189.75,189.75,180.75,2596,192417,36160768,,bse,2016-12-30
532514,INDRA GAS   ,A ,Q,893,920.4,891.5,914.1,914.1,896.95,2234,40778,37194225,,bse,2016-12-30
532515,TV TODAY    ,B ,Q,265,265.85,260.85,261.85,262.3,261.55,350,12599,3308215,,bse,2016-12-30
532518,FLORENCE    ,XC,Q,618,618,560,572.9,570,574.8,13,56,32090,,bse,2016-12-30
532521,PALRED      ,B ,Q,96.6,98.8,96.6,98.7,98.7,97.55,4,326,31963,,bse,2016-12-30
532522,PETRONET LNG,A ,Q,373,373,366,367.7,367.7,365.45,1696,63009,23318461,,bse,2016-12-30
532523,BIOCON LTD. ,A ,Q,950,958.8,946.85,951.1,947.7,943,1884,38067,36259912,,bse,2016-12-30
532524,PTC INDIA   ,A ,Q,73.5,74.25,72.95,73.55,73.55,73.3,545,52227,3840653,,bse,2016-12-30
532525,BANK MAHA   ,B ,Q,28.9,29.15,28.1,28.6,28.6,28.7,129,21477,617031,,bse,2016-12-30
532526,DISHMAN PHAR,B ,Q,210,217,210,215.85,215.85,209.85,2263,141716,30461714,,bse,2016-12-30
532527,RK FORGINGS ,B ,Q,295.65,302,266,286,300,291.75,392,8905,2572853,,bse,2016-12-30
532528,DATAM GLOB  ,B ,Q,122,132.4,121.35,127.9,127.9,121.2,15460,1324557,168779917,,bse,2016-12-30
532529,NDTV        ,B ,Q,70.45,70.8,69.1,69.65,69.65,69.1,63,1926,135302,,bse,2016-12-30
532531,STAR        ,A ,Q,1064.55,1072,1052.5,1060.6,1060.6,1061.95,701,9397,9981407,,bse,2016-12-30
532532,JAIPRA      ,A ,Q,7.5,8.23,7.48,8.07,8.07,7.49,3430,5300575,42033318,,bse,2016-12-30
532538,ULTRATECH CM,A ,Q,3225.05,3268.75,3225.05,3245.75,3248.3,3214.95,929,4446,14453665,,bse,2016-12-30
532539,MINDA IND   ,B ,Q,302,306,300.1,300.95,300.15,300.55,207,6341,1928496,,bse,2016-12-30
532540,TCS LTD.    ,A ,Q,2351.9,2375.9,2351.9,2361.95,2361.95,2350.75,3269,41479,98109047,,bse,2016-12-30
532541,NIITTECH    ,A ,Q,413,429.5,413,423.7,423.7,422.55,907,16826,7110785,,bse,2016-12-30
532543,GULFPETRO   ,B ,Q,82,83.5,81.4,82.1,81.95,83.3,131,12794,1060552,,bse,2016-12-30
532548,CENTURYPLY  ,B ,Q,164.5,170.05,164.5,168.05,167.6,164.15,943,51997,8759497,,bse,2016-12-30
532553,WELENT      ,B ,Q,60.5,61,60.2,60.35,60.2,60.35,116,15838,957849,,bse,2016-12-30
532555,NTPC LTD    ,A ,Q,161.7,165.25,161.5,164.7,164.7,163.5,1928,224870,37043950,,bse,2016-12-30
532604,SALSTEEL    ,B ,Q,3.85,3.87,3.66,3.84,3.87,3.72,14,5285,20299,,bse,2016-12-30
532605,JBM AUTO    ,B ,Q,234,236.6,229.75,230.7,230.7,233.8,367,9585,2231686,,bse,2016-12-30
532609,BHARATIDIL  ,T ,Q,15.95,15.95,15.3,15.45,15.45,15.5,7,1223,18967,,bse,2016-12-30
532610,DWAR SUGAR  ,B ,Q,302,330,302,320.6,320.6,298.2,11398,473200,152667193,,bse,2016-12-30
532612,INDOCO REM  ,B ,Q,265,265,259.1,259.55,259.1,262.55,40,678,177117,,bse,2016-12-30
532613,VIPCLOTHNG  ,B ,Q,48.4,56.95,48.4,52.1,52.1,48.85,1234,89296,4687479,,bse,2016-12-30
532614,IMPEX       ,B ,Q,1.52,1.55,1.49,1.54,1.54,1.52,13,19002,28808,,bse,2016-12-30
532616,XCHANGING   ,B ,Q,51.1,55.5,50,51.25,51.25,50.6,3425,359068,18935286,,bse,2016-12-30
532617,JETAIRWAYS  ,A ,Q,344,351.6,341.1,347.35,347.35,341.95,3186,148627,51661566,,bse,2016-12-30
532621,MORARJETEX  ,B ,Q,49,52.6,48.5,51.05,51.25,48,322,26119,1320592,,bse,2016-12-30
532622,GATEWAY DIST,A ,Q,240.6,246.9,240.6,245.45,244,238.3,329,6409,1556046,,bse,2016-12-30
532624,JINDALPH    ,B ,Q,78.4,78.4,78.1,78.2,78.1,77.3,3,230,18003,,bse,2016-12-30
532626,PONDY OXIDES,XD,Q,243,247.9,238.6,242.95,242.95,239.35,420,22987,5587535,,bse,2016-12-30
532627,JPPOWER     ,A ,Q,3.9,4.06,3.84,3.96,3.97,3.85,652,345122,1365402,,bse,2016-12-30
532628,3I INFOTECH ,B ,Q,5.6,5.65,5.58,5.63,5.63,5.57,146,163712,919935,,bse,2016-12-30
532629,MCNALLYB    ,B ,Q,51,51,49.1,49.95,49.65,49.85,74,6918,345046,,bse,2016-12-30
532630,GOKALDAS    ,B ,Q,59.4,63.65,59.4,61.9,61.9,59.75,1364,98362,6113519,,bse,2016-12-30
532633,ALLSEC TECH ,B ,Q,348,374,348,370.4,370.4,342.1,630,8930,3269807,,bse,2016-12-30
532636,IIFL        ,A ,Q,262.5,265.65,261,262.4,261,260.75,98,2057,542005,,bse,2016-12-30
532637,MAN DRUGORG ,B ,Q,131.45,134,131,133.05,132.4,132.05,101,3686,491006,,bse,2016-12-30
532638,SHOPPER STOP,B ,Q,279.15,295,276,288.25,294.8,276.9,67,500,142610,,bse,2016-12-30
532640,CYBER MEDIA ,T ,Q,12.16,12.16,12.16,12.16,12.16,12.8,5,784,9533,,bse,2016-12-30
532641,NDL         ,B ,Q,109.5,112.5,108.35,111.7,112.15,108.8,151,8135,900972,,bse,2016-12-30
532642,JINDAL SOUTH,B ,Q,1346.7,1357,1345,1347.6,1357,1350.35,42,264,355706,,bse,2016-12-30
532644,JK CEMENT   ,B ,Q,685,724.4,685,718.35,720,679.55,150,945,674634,,bse,2016-12-30
532645,BEEYU OVERSE,XT,Q,0.8,0.8,0.8,0.8,0.8,0.83,6,2269,1815,,bse,2016-12-30
532646,UNIPLY IND  ,B ,Q,206,210,202.2,206.95,207,204.5,180,5367,1117729,,bse,2016-12-30
532647,PROVOGUE IND,B ,Q,4.36,4.63,4.36,4.52,4.48,4.44,55,27215,123170,,bse,2016-12-30
532648,YES BANK    ,A ,Q,1148,1161.5,1145.5,1156.3,1156.3,1148.85,4024,149645,172712305,,bse,2016-12-30
532649,NECTAR LIFE ,B ,Q,33,33.2,32.6,32.9,32.9,32.75,459,78211,2573642,,bse,2016-12-30
532650,MSP STEEL   ,B ,Q,10.6,10.94,10.52,10.75,10.74,10.46,11,1054,11326,,bse,2016-12-30
532651,SPL INDS    ,B ,Q,28,28,26.2,26.3,26.3,25.5,8,755,20208,,bse,2016-12-30
532652,KARNATAKA BK,A ,Q,115,115,111.25,111.8,111.8,112.8,1235,156646,17585902,,bse,2016-12-30
532654,MCLEOD RUSSE,A ,Q,140.1,141,139,139.45,139.45,140,678,100842,14138196,,bse,2016-12-30
532656,FACOR ALLOYS,XD,Q,2.18,2.19,2.17,2.19,2.19,2.15,82,73556,160753,,bse,2016-12-30
532658,EON ELECT   ,B ,Q,58,58.35,57,57.25,58,57.7,26,1969,113949,,bse,2016-12-30
532659,IDFC        ,A ,Q,54.2,54.55,53.6,53.8,53.8,55.4,1820,333840,18042280,,bse,2016-12-30
532660,VIVIMED LABS,B ,Q,90.85,92.2,88.75,89.65,89.65,89.6,1300,117928,10676345,,bse,2016-12-30
532661,RANE MADRAS ,B ,Q,406.3,424,406.3,414.2,414.2,400.55,329,2891,1209769,,bse,2016-12-30
532662,HT MEDIA    ,B ,Q,72.5,73,72.1,72.4,72.5,72.2,101,11463,830072,,bse,2016-12-30
532663,SASKEN COMM ,B ,Q,399.35,414,398,402.9,402,399.75,97,6252,2559423,,bse,2016-12-30
532666,FCS SOFTWARE,B ,Q,0.3,0.31,0.3,0.31,0.31,0.31,43,267404,81088,,bse,2016-12-30
532667,SUZLONENERGY,A ,Q,13.72,14.01,13.7,13.82,13.82,13.69,2378,3261030,45275443,,bse,2016-12-30
532668,AURIONPRO SO,B ,Q,136.45,142.95,136.45,139.85,139.85,136.7,912,41287,5794972,,bse,2016-12-30
532669,SOUTHBIOTEC ,XD,Q,7.06,7.97,7.06,7.49,7.47,7.18,20,11018,84308,,bse,2016-12-30
532670,RENUKA SUGAR,A ,Q,13.25,14.08,13.25,13.93,13.93,13.09,1867,1167721,16186889,,bse,2016-12-30
532673,KM SUGARMILL,B ,Q,28.95,29.55,28.85,29.3,29.3,28.3,674,206178,6020812,,bse,2016-12-30
532674,BANNARI AMMA,B ,Q,294,294,275.35,276.7,276.7,275,7,698,201697,,bse,2016-12-30
532676,PBA INFRASTR,B ,Q,20.45,20.5,20,20.45,20.5,20.2,12,3149,64235,,bse,2016-12-30
532678,BOMBAY RAYON,B ,Q,140,155.5,139,149.15,152.05,137.1,358,217438,31631074,,bse,2016-12-30
532679,STORE ONE   ,B ,Q,93.95,97.7,93.5,97.7,97.7,93.05,289,36959,3581463,,bse,2016-12-30
532682,ABG SHIPYARD,B ,Q,30,30.4,29.8,30.2,30.2,29.85,257,34206,1033861,,bse,2016-12-30
532683,AIAENGINEER ,A ,Q,1263.4,1310,1263.25,1294.1,1280.55,1260.9,145,683,876937,,bse,2016-12-30
532684,EVEREST KANT,B ,Q,31.5,34.35,31.5,33.25,33.25,31.45,1226,178349,5921804,,bse,2016-12-30
532687,REPRO INDIA ,B ,Q,404,405,399.65,400.7,400.25,401.65,23,244,98160,,bse,2016-12-30
532689,PVR LTD     ,A ,Q,1123.6,1205.55,1123.6,1152.8,1152.8,1122.6,3861,26436,30930320,,bse,2016-12-30
532690,RAMSARUP IND,T ,Q,2.35,2.36,2.35,2.35,2.35,2.25,24,30810,72585,,bse,2016-12-30
532692,RADHA MADHAV,B ,Q,21.35,21.9,20.9,21.55,21.55,20.9,914,294515,6337886,,bse,2016-12-30
532693,PUNJ LLOYD  ,A ,Q,18.7,19.2,18.6,18.75,18.75,18.65,480,175372,3321800,,bse,2016-12-30
532694,BARTRONICSIN,T ,Q,19.75,19.8,19,19.25,19.25,19.1,236,53907,1048298,,bse,2016-12-30
