SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531343,INDINFRA    ,XC,Q,118.8,118.8,118.8,118.8,118.8,121.2,5,336,39916,NA,bse,2016-07-21
531344,CONTAIN.CORP,A ,Q,1454,1466,1435.1,1442.7,1448.5,1452.3,2250,9819,14207611,NA,bse,2016-07-21
531346,EASTERN TRED,XD,Q,180,189.9,176.25,185.75,188,185.8,54,2686,499549,NA,bse,2016-07-21
531349,PANACEA BIOT,B ,Q,135.45,136.35,131.6,134.05,135,134.75,89,2622,353516,NA,bse,2016-07-21
531352,PEETI SECURT,XT,Q,6.21,6.21,6.21,6.21,6.21,6.53,5,410,2546,NA,bse,2016-07-21
531358,CHOICE INT. ,XD,Q,56,57.5,54,54.05,57.5,55.05,15,5202,290339,NA,bse,2016-07-21
531359,SHRIRAM ASSE,XT,Q,46.25,46.25,46.25,46.25,46.25,46.3,1,1250,57812,NA,bse,2016-07-21
531363,KARUR KCP PK,XT,Q,65.5,66.9,65.5,66.6,66.6,64.55,4,500,33295,NA,bse,2016-07-21
531367,DOLLEX IND. ,XT,Q,3.1,3.1,3.07,3.07,3.07,3.23,2,400,1234,NA,bse,2016-07-21
531370,SPARC SYSTEM,XT,Q,4.6,4.6,4.6,4.6,4.6,4.84,2,1250,5750,NA,bse,2016-07-21
531373,BYKE HOSP   ,B ,Q,162.15,162.45,160.7,161.55,161.5,162.3,713,36301,5860844,NA,bse,2016-07-21
531380,CENTENIAL SU,XT,Q,51.6,51.6,51.6,51.6,51.6,49.15,1,100,5160,NA,bse,2016-07-21
531390,UPSURGE INV.,XD,Q,27.5,29,25.3,28,28,26.85,34,12120,337522,NA,bse,2016-07-21
531397,POLYCON INT.,XD,Q,8.5,8.5,7.75,8.5,8.5,8.1,4,110,860,NA,bse,2016-07-21
531400,ALMONDZ GLO ,B ,Q,13,13,12.43,12.43,12.43,13,3,151,1877,NA,bse,2016-07-21
531404,ZICOM ELECTR,B ,Q,45.5,46.85,45.2,45.6,45.7,45.35,111,9779,448995,NA,bse,2016-07-21
531410,GUJ.FOILS   ,XD,Q,28.15,30.4,27.8,29.6,29.6,29.15,98,23623,679136,NA,bse,2016-07-21
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,605,296,NA,bse,2016-07-21
531412,RADIX IND   ,XD,Q,120.5,120.5,120.5,120.5,120.5,120.5,1,50,6025,NA,bse,2016-07-21
531416,NARENDRA PRO,XD,Q,7.98,7.98,7.7,7.73,7.98,7.6,4,2090,16409,NA,bse,2016-07-21
531417,MEGA CORPN. ,XD,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,1000,310,NA,bse,2016-07-21
531420,BMB MUSIC   ,Z ,Q,1.17,1.22,1.17,1.17,1.22,1.17,5,19005,22235,NA,bse,2016-07-21
531426,TAMIL.NEWSPR,B ,Q,268.1,271,264,264.75,264.3,265.75,830,28455,7585653,NA,bse,2016-07-21
531429,ADVENT COMP.,XD,Q,2.85,2.86,2.85,2.86,2.86,2.99,5,2195,6267,NA,bse,2016-07-21
531431,SHAKTI PUMPS,B ,Q,156.5,158,152.15,153.2,153,154.5,141,2260,350141,NA,bse,2016-07-21
531433,SUNGOLD CAP.,XT,Q,0.99,0.99,0.99,0.99,0.99,0.95,3,5900,5841,NA,bse,2016-07-21
531436,SAFFRON IND ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,2,2500,11800,NA,bse,2016-07-21
531437,PWASML      ,XD,Q,18.55,18.55,17.55,18.2,18.45,17.05,10,1450,26596,NA,bse,2016-07-21
531439,GOLDSTONE EN,B ,Q,9.15,9.15,8.8,8.95,9,9.13,20,2500,22549,NA,bse,2016-07-21
531448,SAFAL SECURI,XD,Q,3.02,3.02,3.02,3.02,3.02,3.17,8,10189,30770,NA,bse,2016-07-21
531449,GRM OVERSEAS,XD,Q,56.5,56.5,54.3,54.3,54.3,56,3,210,11623,NA,bse,2016-07-21
531453,MOHIT INDUS.,B ,Q,72.95,72.95,68.5,69.3,69,74.15,227,13179,925696,NA,bse,2016-07-21
531454,POLYLINK POL,XD,Q,11.25,11.26,11.16,11.17,11.16,11.45,14,11250,126434,NA,bse,2016-07-21
531456,MINAXI TEXT.,XD,Q,1.85,1.85,1.85,1.85,1.85,1.78,2,5000,9250,NA,bse,2016-07-21
531465,NOUVEAU     ,XD,Q,22.1,22.1,22.1,22.1,22.1,22.55,45,10595,234149,NA,bse,2016-07-21
531467,ARNAVCORP   ,XD,Q,2.37,2.52,2.33,2.41,2.42,2.42,397,1099841,2653228,NA,bse,2016-07-21
531471,DUKE OFFSHOR,XD,Q,62.95,65,61,62.9,61.55,61.85,106,16308,1026649,NA,bse,2016-07-21
531486,FILMCITY MED,XD,Q,0.89,0.89,0.89,0.89,0.89,0.86,2,150,133,NA,bse,2016-07-21
531489,CG-VAK SOFTW,XD,Q,30.85,34.6,30.85,32.1,32.1,33.45,34,3243,104229,NA,bse,2016-07-21
531497,MADHUCON PRJ,B ,Q,51.15,51.45,50.15,50.3,50.75,51.05,93,7460,380488,NA,bse,2016-07-21
531499,SYBLY INDS. ,XD,Q,9.32,9.55,9.15,9.36,9.36,9.32,501,762825,7132714,NA,bse,2016-07-21
531500,RAJESH EXPO.,A ,Q,434,442.15,431.1,437.35,437.35,430.4,3221,113250,49479373,NA,bse,2016-07-21
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,5,4181,4891,NA,bse,2016-07-21
531503,MARIS SPIN. ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.5,4,1347,34348,NA,bse,2016-07-21
531508,EVEREADY (I),B ,Q,265.65,268.25,263.25,264.9,264.9,266,250,26058,6903185,NA,bse,2016-07-21
531515,MAHAN IND.  ,XD,Q,0.62,0.62,0.62,0.62,0.62,0.61,1,1000,620,NA,bse,2016-07-21
531518,VIKAS GRAN  ,XD,Q,6.28,6.3,5.85,6.3,6.1,6,28,7756,48148,NA,bse,2016-07-21
531519,ANKUSH FINST,XD,Q,17.75,18.35,17.6,18,18,17.75,86,16435,296023,NA,bse,2016-07-21
531522,RASOYA PROTE,B ,Q,0.2,0.21,0.2,0.21,0.21,0.21,58,917115,191512,NA,bse,2016-07-21
531524,I.C.S.A. IND,B ,Q,3.09,3.13,2.97,3.12,3.12,3.03,24,15847,49021,NA,bse,2016-07-21
531531,HATSUN AGRO ,B ,Q,345,348.95,341.2,344.6,348.95,345.55,18,306,105226,NA,bse,2016-07-21
531533,E.COM INFOTE,XT,Q,13.3,13.3,13.3,13.3,13.3,14,1,100,1330,NA,bse,2016-07-21
531540,MARUTI INFRA,XD,Q,21,22,19.9,22,22,22.05,42,5481,114171,NA,bse,2016-07-21
531541,AVONLIFE    ,XC,Q,9,9.5,8.5,8.89,8.89,8.84,70,21289,192026,NA,bse,2016-07-21
531543,JINDAL WORLD,B ,Q,155,157.95,155,157.95,157.95,150.2,4,6,938,NA,bse,2016-07-21
531547,TIRUPATI IND,XD,Q,20.25,20.25,20.25,20.25,20.25,20.65,2,90,1822,NA,bse,2016-07-21
531548,SOMANY CRAM ,B ,Q,604.25,606,592.5,600.85,605,604.25,201,18797,11366707,NA,bse,2016-07-21
531550,JHAVERI CRED,XD,Q,4.15,4.15,4.15,4.15,4.15,4,3,800,3320,NA,bse,2016-07-21
531552,RAGHUNATH TO,XT,Q,3.57,3.57,3.57,3.57,3.57,3.4,3,800,2856,NA,bse,2016-07-21
531553,ARIHANT AVEN,XT,Q,9.2,9.2,9.2,9.2,9.2,9.57,4,1000,9200,NA,bse,2016-07-21
531556,CORAL (I)FIN,B ,Q,74,74,68.2,72.8,73,73.75,35,2363,168274,NA,bse,2016-07-21
531569,SANJIVANI PA,XD,Q,25.55,25.95,20.15,21.3,21.3,25.15,666,186938,4050893,NA,bse,2016-07-21
531574,VAS INFRA   ,XD,Q,15,15.6,14.35,14.7,14.7,14.3,25,2497,36811,NA,bse,2016-07-21
531583,RAP MEDIA   ,XT,Q,7.17,7.17,7.17,7.17,7.17,6.83,2,250,1792,NA,bse,2016-07-21
531585,DEVINE IMPE ,XT,Q,7.5,7.5,7.45,7.45,7.45,7.78,2,2000,14950,NA,bse,2016-07-21
531590,BILPOWER LTD,B ,Q,1.55,1.57,1.55,1.55,1.55,1.64,9,2300,3580,NA,bse,2016-07-21
531591,BAMPSL SECUR,XD,Q,0.28,0.28,0.28,0.28,0.28,0.28,4,521000,145880,NA,bse,2016-07-21
531595,CGCL        ,B ,Q,141.9,155,135.1,142.6,142.6,137.55,307,20576,2993361,NA,bse,2016-07-21
531598,NIMBUS FOOD ,XD,Q,1.09,1.09,1.09,1.09,1.09,1.14,7,7123,7764,NA,bse,2016-07-21
531599,FDC LIMITED ,B ,Q,191,191,186.6,187.85,187.85,189.9,169,5217,985112,NA,bse,2016-07-21
531600,GOGIA CAP   ,XT,Q,51.45,51.45,51.45,51.45,51.45,54.15,1,1,51,NA,bse,2016-07-21
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,8,13910,1669,NA,bse,2016-07-21
531612,KGN IND LTD ,XD,Q,1.51,1.57,1.51,1.51,1.57,1.54,2,2020,3051,NA,bse,2016-07-21
531613,GIVO LTD.   ,XT,Q,3,3,3,3,3,3.09,1,500,1500,NA,bse,2016-07-21
531616,STARCOM     ,XT,Q,244,244,244,244,244,256.2,1,1,244,NA,bse,2016-07-21
531621,CENTERAC    ,XT,Q,1.69,1.69,1.53,1.53,1.53,1.61,2,1010,1561,NA,bse,2016-07-21
531624,COUNTRY COND,B ,Q,3.9,4.2,3.9,4.09,4.09,3.95,13,20240,79338,NA,bse,2016-07-21
531633,LINCOLN PHAR,B ,Q,179.9,180.85,175.15,176.3,176.3,178.25,967,47650,8484351,NA,bse,2016-07-21
531638,SURAJ LTD   ,XD,Q,42.4,42.4,42.3,42.4,42.4,43.45,7,440,18634,NA,bse,2016-07-21
531642,MARICOLTD   ,A ,Q,278,280,275.55,277.7,277.7,278.05,1178,35577,9902162,NA,bse,2016-07-21
531644,TOKYO FINANC,XD,Q,7.25,7.25,7.25,7.25,7.25,6.91,1,500,3625,NA,bse,2016-07-21
531648,MAHAVIRIND  ,XD,Q,4.06,4.16,4.06,4.09,4.09,4.23,9,2700,11077,NA,bse,2016-07-21
531663,YUVRAAJHPL  ,XD,Q,0.86,0.88,0.86,0.88,0.88,0.84,14,7850,6907,NA,bse,2016-07-21
531671,BISIL PLAST ,B ,Q,0.49,0.5,0.43,0.5,0.5,0.46,6,2250,1038,NA,bse,2016-07-21
531675,TRICOM INDIA,T ,Q,2.06,2.06,2.06,2.06,2.06,2.16,3,30,61,NA,bse,2016-07-21
531680,MAYUR LEATHR,XT,Q,24,25.5,23.75,24.2,25.5,24.95,24,4584,110048,NA,bse,2016-07-21
531682,CAT TECHN.  ,XD,Q,0.68,0.72,0.68,0.72,0.72,0.7,7,3351,2384,NA,bse,2016-07-21
531686,ADVIK LABORS,XT,Q,5.9,5.9,5.37,5.8,5.8,5.65,12,2971,16339,NA,bse,2016-07-21
531687,KARUTURI GLO,B ,Q,1.53,1.57,1.5,1.53,1.53,1.54,487,676843,1039583,NA,bse,2016-07-21
531695,JAGPRO      ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,38700,7353,NA,bse,2016-07-21
531699,SUPER DOMEST,XD,Q,4.93,4.99,4.65,4.89,4.89,4.54,115,57766,280815,NA,bse,2016-07-21
531712,TRILOGIC    ,XD,Q,9.75,10.18,9.6,9.83,9.83,9.81,107,102456,995818,NA,bse,2016-07-21
531717,VIDHI DYESTU,B ,Q,56.7,56.7,54.2,54.65,54.45,55.9,181,16510,907718,NA,bse,2016-07-21
531719,BHAGIRA.CHEM,XD,Q,122,125,122,123,123,123,6,250,31055,NA,bse,2016-07-21
531723,STAMPEDE CAP,XC,Q,39.15,41.4,39.1,40.75,40.75,40.2,566,1370898,55625127,NA,bse,2016-07-21
531726,PANCHSHEEL O,XD,Q,74,79,74,75.75,75.05,74.25,71,3855,295275,NA,bse,2016-07-21
531727,MENON PISTON,XT,Q,127,129.15,123,129.15,129.15,123,25,1233,158074,NA,bse,2016-07-21
531731,AARYAGLOBL  ,XT,Q,1.35,1.38,1.26,1.32,1.38,1.32,54,71875,97252,NA,bse,2016-07-21
531737,GREENCREST  ,XT,Q,62.6,62.8,62.4,62.4,62.4,62.5,12,18000,1127500,NA,bse,2016-07-21
531738,SILICON VAL.,B ,Q,0.22,0.22,0.22,0.22,0.22,0.23,3,3000,660,NA,bse,2016-07-21
531739,GENNEX LAB  ,XD,Q,6.3,6.65,6.02,6.48,6.5,6.37,264,223914,1460406,NA,bse,2016-07-21
531744,GINI SILK MI,XD,Q,316,317,314.1,315.75,314.1,322,9,304,96e3,NA,bse,2016-07-21
531746,PRAJAY ENGS.,B ,Q,7.26,8,7.26,7.74,7.75,7.69,51,16734,129433,NA,bse,2016-07-21
531758,G.K.CONSULT.,XD,Q,9.77,9.77,8.95,8.95,8.95,9.42,83,20518,190895,NA,bse,2016-07-21
531761,AMULYA LEAS.,XD,Q,173.3,181.9,173.25,178.75,178.75,181.35,112,11915,2128576,NA,bse,2016-07-21
531768,POLY MEDICUR,B ,Q,424.85,424.85,411,415.3,415.3,421.95,88,1114,466065,NA,bse,2016-07-21
531769,PFL INFOTECH,XD,Q,25.6,25.6,23.3,23.7,24.55,24.4,23,2114,50678,NA,bse,2016-07-21
531778,KACHCHHMIN  ,XD,Q,2.1,2.1,2.1,2.1,2.1,2,1,21,44,NA,bse,2016-07-21
531780,KACL        ,XD,Q,3.86,3.86,3.86,3.86,3.86,3.68,2,3300,12738,NA,bse,2016-07-21
531784,KCLINFRA    ,XD,Q,1.55,1.55,1.55,1.55,1.55,1.59,1,1000,1550,NA,bse,2016-07-21
531791,NOVAGOL PETR,XT,Q,1.88,1.97,1.88,1.97,1.97,1.97,4,122,229,NA,bse,2016-07-21
531795,ATUL AUTO   ,B ,Q,474,494,474,489.8,488,473.2,344,4545,2208845,NA,bse,2016-07-21
531802,PRERNA INFR ,XD,Q,26.2,26.2,23.25,24.9,24.6,24.95,62,28400,718454,NA,bse,2016-07-21
531810,METAL COATIN,XT,Q,38.75,39,38.75,38.8,39,39,2,700,27175,NA,bse,2016-07-21
531814,TIRUPATI SAR,XD,Q,20.95,21,20,20.6,20.5,21.2,12,1781,36397,NA,bse,2016-07-21
531816,PANORAM UNI ,B ,Q,12.09,12.09,10.9,11.02,11.02,11.44,27,14359,159985,NA,bse,2016-07-21
531822,RODIUM      ,XD,Q,164.5,165.9,164.5,165.75,165.75,164.5,50,5163,853170,NA,bse,2016-07-21
531830,TODAYS      ,B ,Q,3.08,3.08,3.08,3.08,3.08,3.24,1,1000,3080,NA,bse,2016-07-21
531840,IEC EDU     ,XD,Q,2.77,2.77,2.77,2.77,2.77,2.91,1,100,277,NA,bse,2016-07-21
531842,LAHOTI OVER.,XD,Q,9.55,10,9.22,9.58,9.65,9.65,60,12218,115979,NA,bse,2016-07-21
531845,ZENITH BIRLA,T ,Q,0.76,0.81,0.76,0.78,0.78,0.78,13,52115,39765,NA,bse,2016-07-21
531855,PRABHAV IND ,XD,Q,1.3,1.3,1.3,1.3,1.3,1.32,2,900,1170,NA,bse,2016-07-21
531859,ORIENTAL VEN,XD,Q,940,940,915.4,922.4,923.2,919.6,168,6186,5701808,NA,bse,2016-07-21
531861,JOINDRE CAPI,XD,Q,14.48,14.48,13.5,13.78,13.9,13.77,61,12285,170871,NA,bse,2016-07-21
531862,BHARATAGRI  ,XD,Q,82.55,85,81.55,84,84,84,8,980,81915,NA,bse,2016-07-21
531863,SIGRUN HOLD ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.2,3,8701,1653,NA,bse,2016-07-21
531867,UNITECH INTE,XD,Q,5.9,5.99,5.7,5.7,5.7,5.95,42,44448,254998,NA,bse,2016-07-21
531869,SACHETA MET.,XD,Q,40.1,40.1,38.5,38.5,38.5,40,41,11656,456776,NA,bse,2016-07-21
531878,ANJANI FINL ,XD,Q,3.29,3.29,3.29,3.29,3.29,3.29,3,1050,3454,NA,bse,2016-07-21
531879,PIONEER DIS.,B ,Q,151,152,147,147.45,147.45,151.2,90,4092,611126,NA,bse,2016-07-21
531881,GMETCOAL    ,XD,Q,23.8,23.8,22.1,22.1,22.1,23,12,519,11855,NA,bse,2016-07-21
531882,KWALITYLTD  ,B ,Q,110.55,110.55,107.8,108.2,108.2,110,659,54977,5989021,NA,bse,2016-07-21
531888,REXNORD ELE.,XD,Q,37.25,39.3,36.35,36.7,36.55,39.05,90,7204,266518,NA,bse,2016-07-21
531892,KHANDWALA SE,B ,Q,15.95,16.45,15.95,16.45,16.45,16.35,3,510,8139,NA,bse,2016-07-21
531893,SAWACA BUSI ,XD,Q,4.05,4.33,4.02,4.1,4.1,4.1,37,6825,28265,NA,bse,2016-07-21
531900,CCL INTER   ,XC,Q,51.75,51.75,51.75,51.75,51.75,52.8,3,96,4968,NA,bse,2016-07-21
531904,GLOBUS CORP ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,6,6078,1762,NA,bse,2016-07-21
531911,GALAXY AGRIC,XT,Q,17.5,17.5,17.5,17.5,17.5,17.1,1,25,437,NA,bse,2016-07-21
531917,TWINSTAR SOF,XT,Q,1.42,1.42,1.36,1.36,1.36,1.36,2,1000,1390,NA,bse,2016-07-21
531921,AGAR IND COR,B ,Q,137,138.8,134,135.6,135.6,135.8,103,4709,641311,NA,bse,2016-07-21
531923,DHAMPURE SGR,XD,Q,22.3,22.3,19.9,21.5,21.5,21.3,32,1561,32284,NA,bse,2016-07-21
531925,SHANTANU SHE,XT,Q,249.95,249.95,249.75,249.75,249.75,249.95,5,8,1998,NA,bse,2016-07-21
531934,SUPREME TEX ,T ,Q,6.42,6.42,6.42,6.42,6.42,6.75,24,20266,130107,NA,bse,2016-07-21
531950,VERTEX SEC. ,XD,Q,4.19,4.19,4.19,4.19,4.19,4.19,23,40315,168919,NA,bse,2016-07-21
531952,RIBA TEXTILS,XD,Q,37.7,37.7,36.1,36.5,37.5,37.1,24,18184,680485,NA,bse,2016-07-21
531972,TRIDENTTOOL ,XD,Q,13.02,13.02,13.02,13.02,13.02,12.4,2,737,9595,NA,bse,2016-07-21
531977,CHARTERLOGIS,XC,Q,20.55,21.4,20.5,20.7,20.7,21.25,179,77610,1630679,NA,bse,2016-07-21
531978,AMBIKA COTTO,B ,Q,814,825,814,817.3,823,810.1,141,1387,1137640,NA,bse,2016-07-21
531979,HIND ALUMIN ,XD,Q,86.35,87.6,85.3,87,87,86.35,15,1413,121813,NA,bse,2016-07-21
531991,AMRAWOR AGRI,XD,Q,0.45,0.45,0.45,0.45,0.45,0.47,1,50,22,NA,bse,2016-07-21
531996,ODYSSEY CORP,XD,Q,1.62,1.62,1.6,1.6,1.6,1.55,4,12000,19400,NA,bse,2016-07-21
532001,INDUCTO STL.,XD,Q,22.5,24.95,22.5,24.95,24.95,23.8,3,21,477,NA,bse,2016-07-21
532015,GRAVITY (I) ,XD,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,500,1400,NA,bse,2016-07-21
532022,FILAT FASH  ,XD,Q,6.4,6.4,5.15,5.76,5.76,6.14,44,16249,90985,NA,bse,2016-07-21
532025,SOWBH MEDIA ,XD,Q,7.22,7.22,7.22,7.22,7.22,7,1,10,72,NA,bse,2016-07-21
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,1,7,NA,bse,2016-07-21
532035,UNISTAR MULT,XT,Q,2.4,2.5,2.35,2.5,2.5,2.4,8,10000,24245,NA,bse,2016-07-21
532039,ZENOTECH    ,XT,Q,43.55,46.5,43.1,43.7,43.5,45,27,2805,124218,NA,bse,2016-07-21
532041,HINDUSTN BIO,XD,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,1000,1890,NA,bse,2016-07-21
532051,SWELECT     ,B ,Q,400,404.6,390.1,393.8,393.8,397.05,62,1120,443824,NA,bse,2016-07-21
532053,WALLFORT FIN,XD,Q,62.45,62.45,60.1,62.15,62.15,62.45,13,1935,120490,NA,bse,2016-07-21
532054,KDDL LTD    ,B ,Q,213,221.95,213,220.85,220.85,215.05,307,12273,2691663,NA,bse,2016-07-21
532056,ADINATH EXIM,XT,Q,12.56,12.56,12.5,12.56,12.56,11.97,4,1210,15185,NA,bse,2016-07-21
532067,KILPEST (I) ,XD,Q,10.55,11.55,10.55,11.55,11.55,11,3,55,585,NA,bse,2016-07-21
532070,SUPERB PAPER,XD,Q,46,46.7,45.25,45.3,45.25,45.25,258,30703,1396359,NA,bse,2016-07-21
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,20,51000,6630,NA,bse,2016-07-21
532081,KSERASERA   ,B ,Q,0.21,0.21,0.2,0.21,0.21,0.2,7,31299,6362,NA,bse,2016-07-21
532083,SHRI KALYAN ,XT,Q,2.82,2.82,2.82,2.82,2.82,2.77,1,2,5,NA,bse,2016-07-21
532090,VANDANA     ,Z ,Q,0.4,0.42,0.38,0.42,0.42,0.4,31,83028,32827,NA,bse,2016-07-21
532092,SAGARPROD   ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,1,175,1146,NA,bse,2016-07-21
532097,MUKAND ENGG.,B ,Q,32.1,33.5,31,31.3,31.2,32.05,122,32099,1043261,NA,bse,2016-07-21
532100,INDO-CITY IN,XD,Q,3.46,3.46,3.15,3.15,3.15,3.3,4,800,2752,NA,bse,2016-07-21
532106,REI AGRO LTD,B ,Q,0.59,0.59,0.56,0.57,0.57,0.57,92,654761,373925,NA,bse,2016-07-21
532121,DENA BANK   ,A ,Q,40.5,40.5,39.15,39.35,39.35,40.35,546,120459,4798865,NA,bse,2016-07-21
532123,BSE  INFRA  ,B ,Q,3.6,3.6,3.27,3.34,3.32,3.45,41,32732,111310,NA,bse,2016-07-21
532124,RELIAB VEN  ,XD,Q,12,12.45,11.74,11.74,11.74,12.35,8,11000,131263,NA,bse,2016-07-21
532127,MOBILE TELE ,XD,Q,2.86,2.99,2.86,2.96,2.99,2.99,17,12568,36338,NA,bse,2016-07-21
532129,HEXAWARE TEC,A ,Q,218,222.7,218,220.35,220.35,218.8,2065,191900,42389455,NA,bse,2016-07-21
532133,IFGL REFRACT,B ,Q,135.2,136,128.15,129.85,129.85,134.35,586,40186,5334319,NA,bse,2016-07-21
532134,BANKBARODA  ,A ,Q,158.1,158.95,151.75,152.25,152.25,157.7,6299,763489,117973898,NA,bse,2016-07-21
532141,ANDHRA CEMEN,B ,Q,7.85,8.05,7.85,7.9,7.9,7.97,99,37763,300802,NA,bse,2016-07-21
532144,WELCORP     ,A ,Q,84,90.9,83.8,87.95,87.95,83.8,5916,736960,65370787,NA,bse,2016-07-21
532145,H.S.(I) LTD.,XD,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,200,1250,NA,bse,2016-07-21
532149,BNK OF INDIA,A ,Q,110.1,111.85,106.85,107.3,107.3,109.95,5541,878218,95642209,NA,bse,2016-07-21
532150,INDRAPRAST  ,B ,Q,54.2,54.9,53.8,54,53.8,54,269,18024,977186,NA,bse,2016-07-21
532155,GAIL (I) LTD,A ,Q,395.25,401,389.25,391.05,392.9,394.85,2477,66861,26393653,NA,bse,2016-07-21
532156,VAIBHAVGBL  ,B ,Q,298.05,305.65,294.7,303.8,302,302.75,50,285,86109,NA,bse,2016-07-21
532162,JK PAPER    ,B ,Q,60,60.9,57.25,57.8,57.8,58.05,1068,101085,5947458,NA,bse,2016-07-21
532163,SAREGAMA (I),B ,Q,289.3,293.75,286.1,287.5,286.1,290.65,40,1553,452605,NA,bse,2016-07-21
532166,ALKA SECUR. ,XD,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,67490,13498,NA,bse,2016-07-21
532172,SPHEREGSL   ,B ,Q,62.5,63.8,62,63.4,63.8,62.25,63,14157,888737,NA,bse,2016-07-21
532173,CYBERTECH   ,B ,Q,56.75,57.85,56.25,56.4,56.4,57.15,33,5752,327360,NA,bse,2016-07-21
532174,ICICI BANK  ,A ,Q,267,269.05,261.4,261.9,261.9,267.6,7953,838114,221154134,NA,bse,2016-07-21
532175,CYIENT      ,A ,Q,492,498,483,486.5,488,487.4,194,2999,1467161,NA,bse,2016-07-21
532178,ENGINRS.(I) ,A ,Q,211.8,228.05,210,222.45,222.45,207.5,7331,622303,137626050,NA,bse,2016-07-21
532179,CORPN.BANK  ,A ,Q,43.35,43.35,42.1,42.4,42.4,42.9,346,48121,2046651,NA,bse,2016-07-21
532180,DHANALAK.BNK,B ,Q,25.15,26.4,24.95,25.4,25.4,25.1,727,158875,4065275,NA,bse,2016-07-21
532181,GUJ.MINERAL ,A ,Q,81.8,82,80.5,80.85,80.7,81.2,336,33126,2699330,NA,bse,2016-07-21
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,9,6714,42969,NA,bse,2016-07-21
532187,INDUSIND BNK,A ,Q,1105.15,1144,1105.15,1136.45,1136.45,1118.35,3976,57513,65238045,NA,bse,2016-07-21
532189,INDIA TOURIS,XC,Q,223,233,219.15,225.1,225.1,223.7,182,7351,1662521,NA,bse,2016-07-21
532191,STATE BNK TR,B ,Q,540.35,546,511.1,525.95,525.95,539.05,910,14579,7788874,NA,bse,2016-07-21
532200,STATE BNK MY,B ,Q,691,695,652,663.6,663.6,682.45,710,10047,6775142,NA,bse,2016-07-21
532209,J & K BANK  ,A ,Q,68.35,68.4,67.35,67.5,67.5,68.15,441,56765,3840338,NA,bse,2016-07-21
532210,CITY UNION  ,A ,Q,121.8,122.75,121,122.2,122.45,120.8,268,25506,3110888,NA,bse,2016-07-21
532212,ARCHIES LTD ,B ,Q,22.9,23.15,22.6,22.95,23,22.5,82,41760,957174,NA,bse,2016-07-21
532215,AXIS BANK   ,A ,Q,558.8,559.5,536,538.25,538.25,558.45,12014,1906301,1044265190,NA,bse,2016-07-21
532216,HB STOCKHOL.,B ,Q,12.65,12.65,11.55,11.98,12.1,12.05,165,58421,721525,NA,bse,2016-07-21
532218,SOUTH IND.BK,A ,Q,21.6,21.9,21.3,21.4,21.4,21.6,865,838070,18035258,NA,bse,2016-07-21
532219,ENERGY DEV. ,B ,Q,103.4,103.65,99.9,102.7,102.7,102.55,1726,268665,27397423,NA,bse,2016-07-21
532221,SONATA SOFT.,B ,Q,164.95,165.2,160,160.8,160.8,163.85,554,25659,4177397,NA,bse,2016-07-21
532230,BENGAL TEA &,XD,Q,54.15,55.95,50,53.65,53.6,55.3,24,3108,168217,NA,bse,2016-07-21
532234,NAT.ALUM    ,A ,Q,47.8,49.15,47.5,47.65,47.65,47.75,1338,170975,8271490,NA,bse,2016-07-21
532240,INDIA NIPPON,B ,Q,405.05,425,405,419.35,419.95,417.15,41,1347,562775,NA,bse,2016-07-21
532254,POLARIS     ,A ,Q,193.55,193.55,191,191.4,191.4,191.95,50,1054,202456,NA,bse,2016-07-21
532256,NALWA SONS  ,B ,Q,777,808,765.25,766.1,766.1,790,28,95,73423,NA,bse,2016-07-21
532259,APAR INDUS. ,B ,Q,535,544,523.8,526.05,525,532.15,155,1503,798453,NA,bse,2016-07-21
532268,ACCELYA     ,B ,Q,1207.15,1225,1180,1186.75,1186.75,1205.35,155,997,1192765,NA,bse,2016-07-21
532271,CYBERMATE   ,XD,Q,0.94,0.94,0.94,0.94,0.94,0.98,5,5602,5265,NA,bse,2016-07-21
532275,LANDMARC LEI,XD,Q,0.54,0.6,0.52,0.6,0.6,0.55,7,8764,4729,NA,bse,2016-07-21
